# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.966692 UTC
# temperature=0, num_steps=10000000, num_lexes=64, num_memes=64, mutator_class=NoMutation, num_agents=64, report_level=3, mutation_scale=0.06, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
559999 1.00000 0.01571 0.07153 0.00000 0.00000 480s
569999 1.00000 0.01571 0.07153 0.00000 0.00000 488s
579999 1.00000 0.01571 0.07153 0.00000 0.00000 497s
589999 1.00000 0.01571 0.07153 0.00000 0.00000 505s
599999 1.00000 0.01571 0.07153 0.00000 0.00000 514s
609999 1.00000 0.01571 0.07153 0.00000 0.00000 522s
619999 1.00000 0.01571 0.07153 0.00000 0.00000 531s
629999 1.00000 0.01571 0.07153 0.00000 0.00000 539s
639999 1.00000 0.01571 0.07153 0.00000 0.00000 548s
649999 1.00000 0.01571 0.07153 0.00000 0.00000 558s
659999 1.00000 0.01571 0.07153 0.00000 0.00000 567s
669999 1.00000 0.01571 0.07153 0.00000 0.00000 576s
679999 1.00000 0.01571 0.07153 0.00000 0.00000 585s
689999 1.00000 0.01571 0.07153 0.00000 0.00000 595s
699999 1.00000 0.01571 0.07153 0.00000 0.00000 604s
709999 1.00000 0.01571 0.07153 0.00000 0.00000 612s
719999 1.00000 0.01571 0.07153 0.00000 0.00000 621s
729999 1.00000 0.01571 0.07153 0.00000 0.00000 629s
739999 1.00000 0.01571 0.07153 0.00000 0.00000 638s
749999 1.00000 0.01571 0.07153 0.00000 0.00000 647s
759999 1.00000 0.01571 0.07153 0.00000 0.00000 655s
769999 1.00000 0.01571 0.07153 0.00000 0.00000 664s
779999 1.00000 0.01571 0.07153 0.00000 0.00000 673s
789999 1.00000 0.01571 0.07153 0.00000 0.00000 682s
799999 1.00000 0.01571 0.07153 0.00000 0.00000 691s
809999 1.00000 0.01571 0.07153 0.00000 0.00000 699s
819999 1.00000 0.01571 0.07153 0.00000 0.00000 708s
829999 1.00000 0.01571 0.07153 0.00000 0.00000 716s
839999 1.00000 0.01571 0.07153 0.00000 0.00000 725s
849999 1.00000 0.01571 0.07153 0.00000 0.00000 733s
859999 1.00000 0.01571 0.07153 0.00000 0.00000 742s
869999 1.00000 0.01571 0.07153 0.00000 0.00000 750s
879999 1.00000 0.01571 0.07153 0.00000 0.00000 759s
889999 1.00000 0.01571 0.07153 0.00000 0.00000 768s
899999 1.00000 0.01571 0.07153 0.00000 0.00000 777s
909999 1.00000 0.01571 0.07153 0.00000 0.00000 785s
919999 1.00000 0.01571 0.07153 0.00000 0.00000 793s
929999 1.00000 0.01571 0.07153 0.00000 0.00000 802s
939999 1.00000 0.01571 0.07153 0.00000 0.00000 810s
949999 1.00000 0.01571 0.07153 0.00000 0.00000 819s
959999 1.00000 0.01571 0.07153 0.00000 0.00000 828s
969999 1.00000 0.01571 0.07153 0.00000 0.00000 836s
979999 1.00000 0.01571 0.07153 0.00000 0.00000 845s
989999 1.00000 0.01571 0.07153 0.00000 0.00000 853s
999999 1.00000 0.01571 0.07153 0.00000 0.00000 862s
1009999 1.00000 0.01571 0.07153 0.00000 0.00000 870s
1019999 1.00000 0.01571 0.07153 0.00000 0.00000 879s
1029999 1.00000 0.01571 0.07153 0.00000 0.00000 888s
1039999 1.00000 0.01571 0.07153 0.00000 0.00000 897s
1049999 1.00000 0.01571 0.07153 0.00000 0.00000 906s
1059999 1.00000 0.01571 0.07153 0.00000 0.00000 914s
1069999 1.00000 0.01571 0.07153 0.00000 0.00000 923s
1079999 1.00000 0.01571 0.07153 0.00000 0.00000 932s
1089999 1.00000 0.01571 0.07153 0.00000 0.00000 941s
1099999 1.00000 0.01571 0.07153 0.00000 0.00000 949s
1109999 1.00000 0.01571 0.07153 0.00000 0.00000 958s
1119999 1.00000 0.01571 0.07153 0.00000 0.00000 968s
1129999 1.00000 0.01571 0.07153 0.00000 0.00000 977s
1139999 1.00000 0.01571 0.07153 0.00000 0.00000 985s
1149999 1.00000 0.01571 0.07153 0.00000 0.00000 994s
1159999 1.00000 0.01571 0.07153 0.00000 0.00000 1003s
1169999 1.00000 0.01571 0.07153 0.00000 0.00000 1012s
1179999 1.00000 0.01571 0.07153 0.00000 0.00000 1021s
1189999 1.00000 0.01571 0.07153 0.00000 0.00000 1030s
1199999 1.00000 0.01571 0.07153 0.00000 0.00000 1039s
1209999 1.00000 0.01571 0.07153 0.00000 0.00000 1047s
1219999 1.00000 0.01571 0.07153 0.00000 0.00000 1056s
1229999 1.00000 0.01571 0.07153 0.00000 0.00000 1064s
1239999 1.00000 0.01571 0.07153 0.00000 0.00000 1072s
1249999 1.00000 0.01571 0.07153 0.00000 0.00000 1080s
1259999 1.00000 0.01571 0.07153 0.00000 0.00000 1088s
1269999 1.00000 0.01571 0.07153 0.00000 0.00000 1097s
1279999 1.00000 0.01571 0.07153 0.00000 0.00000 1105s
1289999 1.00000 0.01571 0.07153 0.00000 0.00000 1113s
1299999 1.00000 0.01571 0.07153 0.00000 0.00000 1122s
1309999 1.00000 0.01571 0.07153 0.00000 0.00000 1131s
1319999 1.00000 0.01571 0.07153 0.00000 0.00000 1139s
1329999 1.00000 0.01571 0.07153 0.00000 0.00000 1148s
1339999 1.00000 0.01571 0.07153 0.00000 0.00000 1156s
1349999 1.00000 0.01571 0.07153 0.00000 0.00000 1165s
1359999 1.00000 0.01571 0.07153 0.00000 0.00000 1173s
1369999 1.00000 0.01571 0.07153 0.00000 0.00000 1181s
1379999 1.00000 0.01571 0.07153 0.00000 0.00000 1189s
1389999 1.00000 0.01571 0.07153 0.00000 0.00000 1198s
1399999 1.00000 0.01571 0.07153 0.00000 0.00000 1206s
1409999 1.00000 0.01571 0.07153 0.00000 0.00000 1215s
1419999 1.00000 0.01571 0.07153 0.00000 0.00000 1223s
1429999 1.00000 0.01571 0.07153 0.00000 0.00000 1232s
1439999 1.00000 0.01571 0.07153 0.00000 0.00000 1241s
1449999 1.00000 0.01571 0.07153 0.00000 0.00000 1249s
1459999 1.00000 0.01571 0.07153 0.00000 0.00000 1258s
1469999 1.00000 0.01571 0.07153 0.00000 0.00000 1267s
1479999 1.00000 0.01571 0.07153 0.00000 0.00000 1275s
1489999 1.00000 0.01571 0.07153 0.00000 0.00000 1284s
1499999 1.00000 0.01571 0.07153 0.00000 0.00000 1293s
1509999 1.00000 0.01571 0.07153 0.00000 0.00000 1301s
1519999 1.00000 0.01571 0.07153 0.00000 0.00000 1309s
1529999 1.00000 0.01571 0.07153 0.00000 0.00000 1317s
1539999 1.00000 0.01571 0.07153 0.00000 0.00000 1326s
1549999 1.00000 0.01571 0.07153 0.00000 0.00000 1334s
1559999 1.00000 0.01571 0.07153 0.00000 0.00000 1343s
1569999 1.00000 0.01571 0.07153 0.00000 0.00000 1351s
1579999 1.00000 0.01571 0.07153 0.00000 0.00000 1360s
1589999 1.00000 0.01571 0.07153 0.00000 0.00000 1369s
1599999 1.00000 0.01571 0.07153 0.00000 0.00000 1377s
1609999 1.00000 0.01571 0.07153 0.00000 0.00000 1386s
1619999 1.00000 0.01571 0.07153 0.00000 0.00000 1395s
1629999 1.00000 0.01571 0.07153 0.00000 0.00000 1404s
1639999 1.00000 0.01571 0.07153 0.00000 0.00000 1413s
1649999 1.00000 0.01571 0.07153 0.00000 0.00000 1422s
1659999 1.00000 0.01571 0.07153 0.00000 0.00000 1431s
1669999 1.00000 0.01571 0.07153 0.00000 0.00000 1439s
1679999 1.00000 0.01571 0.07153 0.00000 0.00000 1448s
1689999 1.00000 0.01571 0.07153 0.00000 0.00000 1456s
1699999 1.00000 0.01571 0.07153 0.00000 0.00000 1465s
1709999 1.00000 0.01571 0.07153 0.00000 0.00000 1473s
1719999 1.00000 0.01571 0.07153 0.00000 0.00000 1483s
1729999 1.00000 0.01571 0.07153 0.00000 0.00000 1492s
1739999 1.00000 0.01571 0.07153 0.00000 0.00000 1500s
1749999 1.00000 0.01571 0.07153 0.00000 0.00000 1509s
1759999 1.00000 0.01571 0.07153 0.00000 0.00000 1519s
1769999 1.00000 0.01571 0.07153 0.00000 0.00000 1529s
1779999 1.00000 0.01571 0.07153 0.00000 0.00000 1539s
1789999 1.00000 0.01571 0.07153 0.00000 0.00000 1547s
1799999 1.00000 0.01571 0.07153 0.00000 0.00000 1556s
1809999 1.00000 0.01571 0.07153 0.00000 0.00000 1565s
1819999 1.00000 0.01571 0.07153 0.00000 0.00000 1573s
1829999 1.00000 0.01571 0.07153 0.00000 0.00000 1582s
1839999 1.00000 0.01571 0.07153 0.00000 0.00000 1591s
1849999 1.00000 0.01571 0.07153 0.00000 0.00000 1600s
1859999 1.00000 0.01571 0.07153 0.00000 0.00000 1608s
1869999 1.00000 0.01571 0.07153 0.00000 0.00000 1617s
1879999 1.00000 0.01571 0.07153 0.00000 0.00000 1625s
1889999 1.00000 0.01571 0.07153 0.00000 0.00000 1634s
1899999 1.00000 0.01571 0.07153 0.00000 0.00000 1642s
1909999 1.00000 0.01571 0.07153 0.00000 0.00000 1651s
1919999 1.00000 0.01571 0.07153 0.00000 0.00000 1660s
1929999 1.00000 0.01571 0.07153 0.00000 0.00000 1669s
1939999 1.00000 0.01571 0.07153 0.00000 0.00000 1677s
1949999 1.00000 0.01571 0.07153 0.00000 0.00000 1686s
1959999 1.00000 0.01571 0.07153 0.00000 0.00000 1694s
1969999 1.00000 0.01571 0.07153 0.00000 0.00000 1702s
1979999 1.00000 0.01571 0.07153 0.00000 0.00000 1710s
1989999 1.00000 0.01571 0.07153 0.00000 0.00000 1717s
1999999 1.00000 0.01571 0.07153 0.00000 0.00000 1725s
2009999 1.00000 0.01571 0.07153 0.00000 0.00000 1733s
2019999 1.00000 0.01571 0.07153 0.00000 0.00000 1741s
2029999 1.00000 0.01571 0.07153 0.00000 0.00000 1749s
2039999 1.00000 0.01571 0.07153 0.00000 0.00000 1757s
2049999 1.00000 0.01571 0.07153 0.00000 0.00000 1765s
2059999 1.00000 0.01571 0.07153 0.00000 0.00000 1773s
2069999 1.00000 0.01571 0.07153 0.00000 0.00000 1781s
2079999 1.00000 0.01571 0.07153 0.00000 0.00000 1790s
2089999 1.00000 0.01571 0.07153 0.00000 0.00000 1798s
2099999 1.00000 0.01571 0.07153 0.00000 0.00000 1807s
2109999 1.00000 0.01571 0.07153 0.00000 0.00000 1815s
2119999 1.00000 0.01571 0.07153 0.00000 0.00000 1823s
2129999 1.00000 0.01571 0.07153 0.00000 0.00000 1832s
2139999 1.00000 0.01571 0.07153 0.00000 0.00000 1840s
2149999 1.00000 0.01571 0.07153 0.00000 0.00000 1849s
2159999 1.00000 0.01571 0.07153 0.00000 0.00000 1857s
2169999 1.00000 0.01571 0.07153 0.00000 0.00000 1866s
2179999 1.00000 0.01571 0.07153 0.00000 0.00000 1876s
2189999 1.00000 0.01571 0.07153 0.00000 0.00000 1885s
2199999 1.00000 0.01571 0.07153 0.00000 0.00000 1894s
2209999 1.00000 0.01571 0.07153 0.00000 0.00000 1903s
2219999 1.00000 0.01571 0.07153 0.00000 0.00000 1912s
2229999 1.00000 0.01571 0.07153 0.00000 0.00000 1922s
2239999 1.00000 0.01571 0.07153 0.00000 0.00000 1931s
2249999 1.00000 0.01571 0.07153 0.00000 0.00000 1941s
2259999 1.00000 0.01571 0.07153 0.00000 0.00000 1950s
2269999 1.00000 0.01571 0.07153 0.00000 0.00000 1959s
2279999 1.00000 0.01571 0.07153 0.00000 0.00000 1969s
2289999 1.00000 0.01571 0.07153 0.00000 0.00000 1978s
2299999 1.00000 0.01571 0.07153 0.00000 0.00000 1988s
2309999 1.00000 0.01571 0.07153 0.00000 0.00000 1997s
2319999 1.00000 0.01571 0.07153 0.00000 0.00000 2006s
2329999 1.00000 0.01571 0.07153 0.00000 0.00000 2015s
2339999 1.00000 0.01571 0.07153 0.00000 0.00000 2024s
2349999 1.00000 0.01571 0.07153 0.00000 0.00000 2034s
2359999 1.00000 0.01571 0.07153 0.00000 0.00000 2043s
2369999 1.00000 0.01571 0.07153 0.00000 0.00000 2053s
2379999 1.00000 0.01571 0.07153 0.00000 0.00000 2061s
2389999 1.00000 0.01571 0.07153 0.00000 0.00000 2070s
2399999 1.00000 0.01571 0.07153 0.00000 0.00000 2079s
2409999 1.00000 0.01571 0.07153 0.00000 0.00000 2088s
2419999 1.00000 0.01571 0.07153 0.00000 0.00000 2096s
2429999 1.00000 0.01571 0.07153 0.00000 0.00000 2104s
2439999 1.00000 0.01571 0.07153 0.00000 0.00000 2113s
2449999 1.00000 0.01571 0.07153 0.00000 0.00000 2122s
2459999 1.00000 0.01571 0.07153 0.00000 0.00000 2130s
2469999 1.00000 0.01571 0.07153 0.00000 0.00000 2138s
2479999 1.00000 0.01571 0.07153 0.00000 0.00000 2147s
2489999 1.00000 0.01571 0.07153 0.00000 0.00000 2155s
2499999 1.00000 0.01571 0.07153 0.00000 0.00000 2164s
2509999 1.00000 0.01571 0.07153 0.00000 0.00000 2172s
2519999 1.00000 0.01571 0.07153 0.00000 0.00000 2181s
2529999 1.00000 0.01571 0.07153 0.00000 0.00000 2190s
2539999 1.00000 0.01571 0.07153 0.00000 0.00000 2198s
2549999 1.00000 0.01571 0.07153 0.00000 0.00000 2206s
2559999 1.00000 0.01571 0.07153 0.00000 0.00000 2214s
2569999 1.00000 0.01571 0.07153 0.00000 0.00000 2223s
2579999 1.00000 0.01571 0.07153 0.00000 0.00000 2231s
2589999 1.00000 0.01571 0.07153 0.00000 0.00000 2239s
2599999 1.00000 0.01571 0.07153 0.00000 0.00000 2248s
2609999 1.00000 0.01571 0.07153 0.00000 0.00000 2256s
2619999 1.00000 0.01571 0.07153 0.00000 0.00000 2265s
2629999 1.00000 0.01571 0.07153 0.00000 0.00000 2274s
2639999 1.00000 0.01571 0.07153 0.00000 0.00000 2282s
2649999 1.00000 0.01571 0.07153 0.00000 0.00000 2290s
2659999 1.00000 0.01571 0.07153 0.00000 0.00000 2298s
2669999 1.00000 0.01571 0.07153 0.00000 0.00000 2306s
2679999 1.00000 0.01571 0.07153 0.00000 0.00000 2315s
2689999 1.00000 0.01571 0.07153 0.00000 0.00000 2324s
2699999 1.00000 0.01571 0.07153 0.00000 0.00000 2334s
2709999 1.00000 0.01571 0.07153 0.00000 0.00000 2343s
2719999 1.00000 0.01571 0.07153 0.00000 0.00000 2352s
2729999 1.00000 0.01571 0.07153 0.00000 0.00000 2360s
2739999 1.00000 0.01571 0.07153 0.00000 0.00000 2368s
2749999 1.00000 0.01571 0.07153 0.00000 0.00000 2377s
2759999 1.00000 0.01571 0.07153 0.00000 0.00000 2385s
2769999 1.00000 0.01571 0.07153 0.00000 0.00000 2394s
2779999 1.00000 0.01571 0.07153 0.00000 0.00000 2402s
2789999 1.00000 0.01571 0.07153 0.00000 0.00000 2410s
2799999 1.00000 0.01571 0.07153 0.00000 0.00000 2418s
2809999 1.00000 0.01571 0.07153 0.00000 0.00000 2427s
2819999 1.00000 0.01571 0.07153 0.00000 0.00000 2436s
2829999 1.00000 0.01571 0.07153 0.00000 0.00000 2444s
2839999 1.00000 0.01571 0.07153 0.00000 0.00000 2454s
2849999 1.00000 0.01571 0.07153 0.00000 0.00000 2463s
2859999 1.00000 0.01571 0.07153 0.00000 0.00000 2471s
2869999 1.00000 0.01571 0.07153 0.00000 0.00000 2480s
2879999 1.00000 0.01571 0.07153 0.00000 0.00000 2489s
2889999 1.00000 0.01571 0.07153 0.00000 0.00000 2497s
2899999 1.00000 0.01571 0.07153 0.00000 0.00000 2505s
2909999 1.00000 0.01571 0.07153 0.00000 0.00000 2513s
2919999 1.00000 0.01571 0.07153 0.00000 0.00000 2522s
2929999 1.00000 0.01571 0.07153 0.00000 0.00000 2530s
2939999 1.00000 0.01571 0.07153 0.00000 0.00000 2539s
2949999 1.00000 0.01571 0.07153 0.00000 0.00000 2547s
2959999 1.00000 0.01571 0.07153 0.00000 0.00000 2556s
2969999 1.00000 0.01571 0.07153 0.00000 0.00000 2564s
2979999 1.00000 0.01571 0.07153 0.00000 0.00000 2573s
2989999 1.00000 0.01571 0.07153 0.00000 0.00000 2581s
2999999 1.00000 0.01571 0.07153 0.00000 0.00000 2590s
3009999 1.00000 0.01571 0.07153 0.00000 0.00000 2598s
3019999 1.00000 0.01571 0.07153 0.00000 0.00000 2607s
3029999 1.00000 0.01571 0.07153 0.00000 0.00000 2616s
3039999 1.00000 0.01571 0.07153 0.00000 0.00000 2625s
3049999 1.00000 0.01571 0.07153 0.00000 0.00000 2633s
3059999 1.00000 0.01571 0.07153 0.00000 0.00000 2641s
3069999 1.00000 0.01571 0.07153 0.00000 0.00000 2650s
3079999 1.00000 0.01571 0.07153 0.00000 0.00000 2658s
3089999 1.00000 0.01571 0.07153 0.00000 0.00000 2666s
3099999 1.00000 0.01571 0.07153 0.00000 0.00000 2675s
3109999 1.00000 0.01571 0.07153 0.00000 0.00000 2684s
3119999 1.00000 0.01571 0.07153 0.00000 0.00000 2692s
3129999 1.00000 0.01571 0.07153 0.00000 0.00000 2701s
3139999 1.00000 0.01571 0.07153 0.00000 0.00000 2709s
3149999 1.00000 0.01571 0.07153 0.00000 0.00000 2718s
3159999 1.00000 0.01571 0.07153 0.00000 0.00000 2726s
3169999 1.00000 0.01571 0.07153 0.00000 0.00000 2735s
3179999 1.00000 0.01571 0.07153 0.00000 0.00000 2743s
3189999 1.00000 0.01571 0.07153 0.00000 0.00000 2753s
3199999 1.00000 0.01571 0.07153 0.00000 0.00000 2761s
3209999 1.00000 0.01571 0.07153 0.00000 0.00000 2770s
3219999 1.00000 0.01571 0.07153 0.00000 0.00000 2778s
3229999 1.00000 0.01571 0.07153 0.00000 0.00000 2787s
3239999 1.00000 0.01571 0.07153 0.00000 0.00000 2795s
3249999 1.00000 0.01571 0.07153 0.00000 0.00000 2803s
3259999 1.00000 0.01571 0.07153 0.00000 0.00000 2812s
3269999 1.00000 0.01571 0.07153 0.00000 0.00000 2820s
3279999 1.00000 0.01571 0.07153 0.00000 0.00000 2828s
3289999 1.00000 0.01571 0.07153 0.00000 0.00000 2836s
3299999 1.00000 0.01571 0.07153 0.00000 0.00000 2845s
3309999 1.00000 0.01571 0.07153 0.00000 0.00000 2853s
3319999 1.00000 0.01571 0.07153 0.00000 0.00000 2861s
3329999 1.00000 0.01571 0.07153 0.00000 0.00000 2869s
3339999 1.00000 0.01571 0.07153 0.00000 0.00000 2877s
3349999 1.00000 0.01571 0.07153 0.00000 0.00000 2885s
3359999 1.00000 0.01571 0.07153 0.00000 0.00000 2894s
3369999 1.00000 0.01571 0.07153 0.00000 0.00000 2902s
3379999 1.00000 0.01571 0.07153 0.00000 0.00000 2911s
3389999 1.00000 0.01571 0.07153 0.00000 0.00000 2920s
3399999 1.00000 0.01571 0.07153 0.00000 0.00000 2929s
3409999 1.00000 0.01571 0.07153 0.00000 0.00000 2937s
3419999 1.00000 0.01571 0.07153 0.00000 0.00000 2945s
3429999 1.00000 0.01571 0.07153 0.00000 0.00000 2954s
3439999 1.00000 0.01571 0.07153 0.00000 0.00000 2962s
3449999 1.00000 0.01571 0.07153 0.00000 0.00000 2970s
3459999 1.00000 0.01571 0.07153 0.00000 0.00000 2978s
3469999 1.00000 0.01571 0.07153 0.00000 0.00000 2986s
3479999 1.00000 0.01571 0.07153 0.00000 0.00000 2994s
3489999 1.00000 0.01571 0.07153 0.00000 0.00000 3002s
3499999 1.00000 0.01571 0.07153 0.00000 0.00000 3011s
3509999 1.00000 0.01571 0.07153 0.00000 0.00000 3019s
3519999 1.00000 0.01571 0.07153 0.00000 0.00000 3028s
3529999 1.00000 0.01571 0.07153 0.00000 0.00000 3037s
3539999 1.00000 0.01571 0.07153 0.00000 0.00000 3045s
3549999 1.00000 0.01571 0.07153 0.00000 0.00000 3053s
3559999 1.00000 0.01571 0.07153 0.00000 0.00000 3062s
3569999 1.00000 0.01571 0.07153 0.00000 0.00000 3071s
3579999 1.00000 0.01571 0.07153 0.00000 0.00000 3079s
3589999 1.00000 0.01571 0.07153 0.00000 0.00000 3087s
3599999 1.00000 0.01571 0.07153 0.00000 0.00000 3094s
3609999 1.00000 0.01571 0.07153 0.00000 0.00000 3103s
3619999 1.00000 0.01571 0.07153 0.00000 0.00000 3113s
3629999 1.00000 0.01571 0.07153 0.00000 0.00000 3122s
3639999 1.00000 0.01571 0.07153 0.00000 0.00000 3130s
3649999 1.00000 0.01571 0.07153 0.00000 0.00000 3138s
3659999 1.00000 0.01571 0.07153 0.00000 0.00000 3146s
3669999 1.00000 0.01571 0.07153 0.00000 0.00000 3154s
3679999 1.00000 0.01571 0.07153 0.00000 0.00000 3162s
3689999 1.00000 0.01571 0.07153 0.00000 0.00000 3170s
3699999 1.00000 0.01571 0.07153 0.00000 0.00000 3178s
3709999 1.00000 0.01571 0.07153 0.00000 0.00000 3187s
3719999 1.00000 0.01571 0.07153 0.00000 0.00000 3196s
3729999 1.00000 0.01571 0.07153 0.00000 0.00000 3204s
3739999 1.00000 0.01571 0.07153 0.00000 0.00000 3212s
3749999 1.00000 0.01571 0.07153 0.00000 0.00000 3220s
3759999 1.00000 0.01571 0.07153 0.00000 0.00000 3228s
3769999 1.00000 0.01571 0.07153 0.00000 0.00000 3237s
3779999 1.00000 0.01571 0.07153 0.00000 0.00000 3244s
3789999 1.00000 0.01571 0.07153 0.00000 0.00000 3252s
3799999 1.00000 0.01571 0.07153 0.00000 0.00000 3261s
3809999 1.00000 0.01571 0.07153 0.00000 0.00000 3269s
3819999 1.00000 0.01571 0.07153 0.00000 0.00000 3278s
3829999 1.00000 0.01571 0.07153 0.00000 0.00000 3285s
3839999 1.00000 0.01571 0.07153 0.00000 0.00000 3293s
3849999 1.00000 0.01571 0.07153 0.00000 0.00000 3301s
3859999 1.00000 0.01571 0.07153 0.00000 0.00000 3310s
3869999 1.00000 0.01571 0.07153 0.00000 0.00000 3318s
3879999 1.00000 0.01571 0.07153 0.00000 0.00000 3326s
3889999 1.00000 0.01571 0.07153 0.00000 0.00000 3335s
3899999 1.00000 0.01571 0.07153 0.00000 0.00000 3343s
3909999 1.00000 0.01571 0.07153 0.00000 0.00000 3351s
3919999 1.00000 0.01571 0.07153 0.00000 0.00000 3359s
3929999 1.00000 0.01571 0.07153 0.00000 0.00000 3368s
3939999 1.00000 0.01571 0.07153 0.00000 0.00000 3376s
3949999 1.00000 0.01571 0.07153 0.00000 0.00000 3385s
3959999 1.00000 0.01571 0.07153 0.00000 0.00000 3393s
3969999 1.00000 0.01571 0.07153 0.00000 0.00000 3402s
3979999 1.00000 0.01571 0.07153 0.00000 0.00000 3411s
3989999 1.00000 0.01571 0.07153 0.00000 0.00000 3419s
3999999 1.00000 0.01571 0.07153 0.00000 0.00000 3427s
4009999 1.00000 0.01571 0.07153 0.00000 0.00000 3436s
4019999 1.00000 0.01571 0.07153 0.00000 0.00000 3444s
4029999 1.00000 0.01571 0.07153 0.00000 0.00000 3453s
4039999 1.00000 0.01571 0.07153 0.00000 0.00000 3461s
4049999 1.00000 0.01571 0.07153 0.00000 0.00000 3470s
4059999 1.00000 0.01571 0.07153 0.00000 0.00000 3478s
4069999 1.00000 0.01571 0.07153 0.00000 0.00000 3486s
4079999 1.00000 0.01571 0.07153 0.00000 0.00000 3494s
4089999 1.00000 0.01571 0.07153 0.00000 0.00000 3503s
4099999 1.00000 0.01571 0.07153 0.00000 0.00000 3512s
4109999 1.00000 0.01571 0.07153 0.00000 0.00000 3521s
4119999 1.00000 0.01571 0.07153 0.00000 0.00000 3529s
4129999 1.00000 0.01571 0.07153 0.00000 0.00000 3539s
4139999 1.00000 0.01571 0.07153 0.00000 0.00000 3547s
4149999 1.00000 0.01571 0.07153 0.00000 0.00000 3556s
4159999 1.00000 0.01571 0.07153 0.00000 0.00000 3565s
4169999 1.00000 0.01571 0.07153 0.00000 0.00000 3574s
4179999 1.00000 0.01571 0.07153 0.00000 0.00000 3583s
4189999 1.00000 0.01571 0.07153 0.00000 0.00000 3591s
4199999 1.00000 0.01571 0.07153 0.00000 0.00000 3601s
