# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.695749 UTC
# temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_lexes=64, mutator_class=NoMutation, num_memes=64, mutation_scale=0.42, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
459999 1.00000 0.01570 0.07170 0.00000 0.00000 383s
469999 1.00000 0.01570 0.07170 0.00000 0.00000 390s
479999 1.00000 0.01570 0.07170 0.00000 0.00000 399s
489999 1.00000 0.01570 0.07170 0.00000 0.00000 407s
499999 1.00000 0.01570 0.07170 0.00000 0.00000 415s
509999 1.00000 0.01570 0.07170 0.00000 0.00000 424s
519999 1.00000 0.01570 0.07170 0.00000 0.00000 432s
529999 1.00000 0.01570 0.07170 0.00000 0.00000 440s
539999 1.00000 0.01570 0.07170 0.00000 0.00000 449s
549999 1.00000 0.01570 0.07170 0.00000 0.00000 457s
559999 1.00000 0.01570 0.07170 0.00000 0.00000 465s
569999 1.00000 0.01570 0.07170 0.00000 0.00000 472s
579999 1.00000 0.01570 0.07170 0.00000 0.00000 480s
589999 1.00000 0.01570 0.07170 0.00000 0.00000 489s
599999 1.00000 0.01570 0.07170 0.00000 0.00000 497s
609999 1.00000 0.01570 0.07170 0.00000 0.00000 506s
619999 1.00000 0.01570 0.07170 0.00000 0.00000 514s
629999 1.00000 0.01570 0.07170 0.00000 0.00000 522s
639999 1.00000 0.01570 0.07170 0.00000 0.00000 530s
649999 1.00000 0.01570 0.07170 0.00000 0.00000 538s
659999 1.00000 0.01570 0.07170 0.00000 0.00000 546s
669999 1.00000 0.01570 0.07170 0.00000 0.00000 555s
679999 1.00000 0.01570 0.07170 0.00000 0.00000 564s
689999 1.00000 0.01570 0.07170 0.00000 0.00000 573s
699999 1.00000 0.01570 0.07170 0.00000 0.00000 580s
709999 1.00000 0.01570 0.07170 0.00000 0.00000 589s
719999 1.00000 0.01570 0.07170 0.00000 0.00000 597s
729999 1.00000 0.01570 0.07170 0.00000 0.00000 605s
739999 1.00000 0.01570 0.07170 0.00000 0.00000 614s
749999 1.00000 0.01570 0.07170 0.00000 0.00000 622s
759999 1.00000 0.01570 0.07170 0.00000 0.00000 631s
769999 1.00000 0.01570 0.07170 0.00000 0.00000 639s
779999 1.00000 0.01570 0.07170 0.00000 0.00000 648s
789999 1.00000 0.01570 0.07170 0.00000 0.00000 657s
799999 1.00000 0.01570 0.07170 0.00000 0.00000 666s
809999 1.00000 0.01570 0.07170 0.00000 0.00000 674s
819999 1.00000 0.01570 0.07170 0.00000 0.00000 683s
829999 1.00000 0.01570 0.07170 0.00000 0.00000 691s
839999 1.00000 0.01570 0.07170 0.00000 0.00000 699s
849999 1.00000 0.01570 0.07170 0.00000 0.00000 707s
859999 1.00000 0.01570 0.07170 0.00000 0.00000 716s
869999 1.00000 0.01570 0.07170 0.00000 0.00000 725s
879999 1.00000 0.01570 0.07170 0.00000 0.00000 733s
889999 1.00000 0.01570 0.07170 0.00000 0.00000 741s
899999 1.00000 0.01570 0.07170 0.00000 0.00000 749s
909999 1.00000 0.01570 0.07170 0.00000 0.00000 758s
919999 1.00000 0.01570 0.07170 0.00000 0.00000 766s
929999 1.00000 0.01570 0.07170 0.00000 0.00000 775s
939999 1.00000 0.01570 0.07170 0.00000 0.00000 783s
949999 1.00000 0.01570 0.07170 0.00000 0.00000 792s
959999 1.00000 0.01570 0.07170 0.00000 0.00000 801s
969999 1.00000 0.01570 0.07170 0.00000 0.00000 810s
979999 1.00000 0.01570 0.07170 0.00000 0.00000 818s
989999 1.00000 0.01570 0.07170 0.00000 0.00000 826s
999999 1.00000 0.01570 0.07170 0.00000 0.00000 835s
1009999 1.00000 0.01570 0.07170 0.00000 0.00000 843s
1019999 1.00000 0.01570 0.07170 0.00000 0.00000 852s
1029999 1.00000 0.01570 0.07170 0.00000 0.00000 860s
1039999 1.00000 0.01570 0.07170 0.00000 0.00000 867s
1049999 1.00000 0.01570 0.07170 0.00000 0.00000 875s
1059999 1.00000 0.01570 0.07170 0.00000 0.00000 883s
1069999 1.00000 0.01570 0.07170 0.00000 0.00000 891s
1079999 1.00000 0.01570 0.07170 0.00000 0.00000 900s
1089999 1.00000 0.01570 0.07170 0.00000 0.00000 908s
1099999 1.00000 0.01570 0.07170 0.00000 0.00000 917s
1109999 1.00000 0.01570 0.07170 0.00000 0.00000 926s
1119999 1.00000 0.01570 0.07170 0.00000 0.00000 934s
1129999 1.00000 0.01570 0.07170 0.00000 0.00000 942s
1139999 1.00000 0.01570 0.07170 0.00000 0.00000 950s
1149999 1.00000 0.01570 0.07170 0.00000 0.00000 958s
1159999 1.00000 0.01570 0.07170 0.00000 0.00000 967s
1169999 1.00000 0.01570 0.07170 0.00000 0.00000 976s
1179999 1.00000 0.01570 0.07170 0.00000 0.00000 985s
1189999 1.00000 0.01570 0.07170 0.00000 0.00000 993s
1199999 1.00000 0.01570 0.07170 0.00000 0.00000 1002s
1209999 1.00000 0.01570 0.07170 0.00000 0.00000 1010s
1219999 1.00000 0.01570 0.07170 0.00000 0.00000 1018s
1229999 1.00000 0.01570 0.07170 0.00000 0.00000 1026s
1239999 1.00000 0.01570 0.07170 0.00000 0.00000 1034s
1249999 1.00000 0.01570 0.07170 0.00000 0.00000 1043s
1259999 1.00000 0.01570 0.07170 0.00000 0.00000 1051s
1269999 1.00000 0.01570 0.07170 0.00000 0.00000 1059s
1279999 1.00000 0.01570 0.07170 0.00000 0.00000 1068s
1289999 1.00000 0.01570 0.07170 0.00000 0.00000 1076s
1299999 1.00000 0.01570 0.07170 0.00000 0.00000 1085s
1309999 1.00000 0.01570 0.07170 0.00000 0.00000 1094s
1319999 1.00000 0.01570 0.07170 0.00000 0.00000 1102s
1329999 1.00000 0.01570 0.07170 0.00000 0.00000 1111s
1339999 1.00000 0.01570 0.07170 0.00000 0.00000 1119s
1349999 1.00000 0.01570 0.07170 0.00000 0.00000 1127s
1359999 1.00000 0.01570 0.07170 0.00000 0.00000 1136s
1369999 1.00000 0.01570 0.07170 0.00000 0.00000 1145s
1379999 1.00000 0.01570 0.07170 0.00000 0.00000 1153s
1389999 1.00000 0.01570 0.07170 0.00000 0.00000 1162s
1399999 1.00000 0.01570 0.07170 0.00000 0.00000 1170s
1409999 1.00000 0.01570 0.07170 0.00000 0.00000 1179s
1419999 1.00000 0.01570 0.07170 0.00000 0.00000 1188s
1429999 1.00000 0.01570 0.07170 0.00000 0.00000 1197s
1439999 1.00000 0.01570 0.07170 0.00000 0.00000 1205s
1449999 1.00000 0.01570 0.07170 0.00000 0.00000 1214s
1459999 1.00000 0.01570 0.07170 0.00000 0.00000 1223s
1469999 1.00000 0.01570 0.07170 0.00000 0.00000 1231s
1479999 1.00000 0.01570 0.07170 0.00000 0.00000 1240s
1489999 1.00000 0.01570 0.07170 0.00000 0.00000 1248s
1499999 1.00000 0.01570 0.07170 0.00000 0.00000 1257s
1509999 1.00000 0.01570 0.07170 0.00000 0.00000 1265s
1519999 1.00000 0.01570 0.07170 0.00000 0.00000 1274s
1529999 1.00000 0.01570 0.07170 0.00000 0.00000 1284s
1539999 1.00000 0.01570 0.07170 0.00000 0.00000 1293s
1549999 1.00000 0.01570 0.07170 0.00000 0.00000 1301s
1559999 1.00000 0.01570 0.07170 0.00000 0.00000 1309s
1569999 1.00000 0.01570 0.07170 0.00000 0.00000 1318s
1579999 1.00000 0.01570 0.07170 0.00000 0.00000 1326s
1589999 1.00000 0.01570 0.07170 0.00000 0.00000 1334s
1599999 1.00000 0.01570 0.07170 0.00000 0.00000 1343s
1609999 1.00000 0.01570 0.07170 0.00000 0.00000 1351s
1619999 1.00000 0.01570 0.07170 0.00000 0.00000 1360s
1629999 1.00000 0.01570 0.07170 0.00000 0.00000 1368s
1639999 1.00000 0.01570 0.07170 0.00000 0.00000 1377s
1649999 1.00000 0.01570 0.07170 0.00000 0.00000 1385s
1659999 1.00000 0.01570 0.07170 0.00000 0.00000 1394s
1669999 1.00000 0.01570 0.07170 0.00000 0.00000 1402s
1679999 1.00000 0.01570 0.07170 0.00000 0.00000 1411s
1689999 1.00000 0.01570 0.07170 0.00000 0.00000 1419s
1699999 1.00000 0.01570 0.07170 0.00000 0.00000 1427s
1709999 1.00000 0.01570 0.07170 0.00000 0.00000 1435s
1719999 1.00000 0.01570 0.07170 0.00000 0.00000 1444s
1729999 1.00000 0.01570 0.07170 0.00000 0.00000 1452s
1739999 1.00000 0.01570 0.07170 0.00000 0.00000 1461s
1749999 1.00000 0.01570 0.07170 0.00000 0.00000 1469s
1759999 1.00000 0.01570 0.07170 0.00000 0.00000 1478s
1769999 1.00000 0.01570 0.07170 0.00000 0.00000 1488s
1779999 1.00000 0.01570 0.07170 0.00000 0.00000 1497s
1789999 1.00000 0.01570 0.07170 0.00000 0.00000 1505s
1799999 1.00000 0.01570 0.07170 0.00000 0.00000 1514s
1809999 1.00000 0.01570 0.07170 0.00000 0.00000 1522s
1819999 1.00000 0.01570 0.07170 0.00000 0.00000 1531s
1829999 1.00000 0.01570 0.07170 0.00000 0.00000 1540s
1839999 1.00000 0.01570 0.07170 0.00000 0.00000 1548s
1849999 1.00000 0.01570 0.07170 0.00000 0.00000 1556s
1859999 1.00000 0.01570 0.07170 0.00000 0.00000 1564s
1869999 1.00000 0.01570 0.07170 0.00000 0.00000 1572s
1879999 1.00000 0.01570 0.07170 0.00000 0.00000 1581s
1889999 1.00000 0.01570 0.07170 0.00000 0.00000 1589s
1899999 1.00000 0.01570 0.07170 0.00000 0.00000 1598s
1909999 1.00000 0.01570 0.07170 0.00000 0.00000 1606s
1919999 1.00000 0.01570 0.07170 0.00000 0.00000 1614s
1929999 1.00000 0.01570 0.07170 0.00000 0.00000 1623s
1939999 1.00000 0.01570 0.07170 0.00000 0.00000 1632s
1949999 1.00000 0.01570 0.07170 0.00000 0.00000 1641s
1959999 1.00000 0.01570 0.07170 0.00000 0.00000 1649s
1969999 1.00000 0.01570 0.07170 0.00000 0.00000 1656s
1979999 1.00000 0.01570 0.07170 0.00000 0.00000 1664s
1989999 1.00000 0.01570 0.07170 0.00000 0.00000 1672s
1999999 1.00000 0.01570 0.07170 0.00000 0.00000 1680s
2009999 1.00000 0.01570 0.07170 0.00000 0.00000 1688s
2019999 1.00000 0.01570 0.07170 0.00000 0.00000 1696s
2029999 1.00000 0.01570 0.07170 0.00000 0.00000 1704s
2039999 1.00000 0.01570 0.07170 0.00000 0.00000 1712s
2049999 1.00000 0.01570 0.07170 0.00000 0.00000 1721s
2059999 1.00000 0.01570 0.07170 0.00000 0.00000 1729s
2069999 1.00000 0.01570 0.07170 0.00000 0.00000 1738s
2079999 1.00000 0.01570 0.07170 0.00000 0.00000 1746s
2089999 1.00000 0.01570 0.07170 0.00000 0.00000 1756s
2099999 1.00000 0.01570 0.07170 0.00000 0.00000 1764s
2109999 1.00000 0.01570 0.07170 0.00000 0.00000 1772s
2119999 1.00000 0.01570 0.07170 0.00000 0.00000 1781s
2129999 1.00000 0.01570 0.07170 0.00000 0.00000 1789s
2139999 1.00000 0.01570 0.07170 0.00000 0.00000 1798s
2149999 1.00000 0.01570 0.07170 0.00000 0.00000 1806s
2159999 1.00000 0.01570 0.07170 0.00000 0.00000 1815s
2169999 1.00000 0.01570 0.07170 0.00000 0.00000 1824s
2179999 1.00000 0.01570 0.07170 0.00000 0.00000 1833s
2189999 1.00000 0.01570 0.07170 0.00000 0.00000 1841s
2199999 1.00000 0.01570 0.07170 0.00000 0.00000 1849s
2209999 1.00000 0.01570 0.07170 0.00000 0.00000 1858s
2219999 1.00000 0.01570 0.07170 0.00000 0.00000 1866s
2229999 1.00000 0.01570 0.07170 0.00000 0.00000 1875s
2239999 1.00000 0.01570 0.07170 0.00000 0.00000 1883s
2249999 1.00000 0.01570 0.07170 0.00000 0.00000 1891s
2259999 1.00000 0.01570 0.07170 0.00000 0.00000 1899s
2269999 1.00000 0.01570 0.07170 0.00000 0.00000 1907s
2279999 1.00000 0.01570 0.07170 0.00000 0.00000 1916s
2289999 1.00000 0.01570 0.07170 0.00000 0.00000 1925s
2299999 1.00000 0.01570 0.07170 0.00000 0.00000 1933s
2309999 1.00000 0.01570 0.07170 0.00000 0.00000 1942s
2319999 1.00000 0.01570 0.07170 0.00000 0.00000 1949s
2329999 1.00000 0.01570 0.07170 0.00000 0.00000 1958s
2339999 1.00000 0.01570 0.07170 0.00000 0.00000 1966s
2349999 1.00000 0.01570 0.07170 0.00000 0.00000 1975s
2359999 1.00000 0.01570 0.07170 0.00000 0.00000 1983s
2369999 1.00000 0.01570 0.07170 0.00000 0.00000 1991s
2379999 1.00000 0.01570 0.07170 0.00000 0.00000 2000s
2389999 1.00000 0.01570 0.07170 0.00000 0.00000 2008s
2399999 1.00000 0.01570 0.07170 0.00000 0.00000 2016s
2409999 1.00000 0.01570 0.07170 0.00000 0.00000 2025s
2419999 1.00000 0.01570 0.07170 0.00000 0.00000 2033s
2429999 1.00000 0.01570 0.07170 0.00000 0.00000 2042s
2439999 1.00000 0.01570 0.07170 0.00000 0.00000 2050s
2449999 1.00000 0.01570 0.07170 0.00000 0.00000 2059s
2459999 1.00000 0.01570 0.07170 0.00000 0.00000 2068s
2469999 1.00000 0.01570 0.07170 0.00000 0.00000 2077s
2479999 1.00000 0.01570 0.07170 0.00000 0.00000 2086s
2489999 1.00000 0.01570 0.07170 0.00000 0.00000 2094s
2499999 1.00000 0.01570 0.07170 0.00000 0.00000 2103s
2509999 1.00000 0.01570 0.07170 0.00000 0.00000 2111s
2519999 1.00000 0.01570 0.07170 0.00000 0.00000 2120s
2529999 1.00000 0.01570 0.07170 0.00000 0.00000 2128s
2539999 1.00000 0.01570 0.07170 0.00000 0.00000 2136s
2549999 1.00000 0.01570 0.07170 0.00000 0.00000 2145s
2559999 1.00000 0.01570 0.07170 0.00000 0.00000 2153s
2569999 1.00000 0.01570 0.07170 0.00000 0.00000 2162s
2579999 1.00000 0.01570 0.07170 0.00000 0.00000 2170s
2589999 1.00000 0.01570 0.07170 0.00000 0.00000 2179s
2599999 1.00000 0.01570 0.07170 0.00000 0.00000 2187s
2609999 1.00000 0.01570 0.07170 0.00000 0.00000 2196s
2619999 1.00000 0.01570 0.07170 0.00000 0.00000 2205s
2629999 1.00000 0.01570 0.07170 0.00000 0.00000 2213s
2639999 1.00000 0.01570 0.07170 0.00000 0.00000 2221s
2649999 1.00000 0.01570 0.07170 0.00000 0.00000 2229s
2659999 1.00000 0.01570 0.07170 0.00000 0.00000 2237s
2669999 1.00000 0.01570 0.07170 0.00000 0.00000 2246s
2679999 1.00000 0.01570 0.07170 0.00000 0.00000 2254s
2689999 1.00000 0.01570 0.07170 0.00000 0.00000 2264s
2699999 1.00000 0.01570 0.07170 0.00000 0.00000 2273s
2709999 1.00000 0.01570 0.07170 0.00000 0.00000 2281s
2719999 1.00000 0.01570 0.07170 0.00000 0.00000 2290s
2729999 1.00000 0.01570 0.07170 0.00000 0.00000 2299s
2739999 1.00000 0.01570 0.07170 0.00000 0.00000 2309s
2749999 1.00000 0.01570 0.07170 0.00000 0.00000 2318s
2759999 1.00000 0.01570 0.07170 0.00000 0.00000 2328s
2769999 1.00000 0.01570 0.07170 0.00000 0.00000 2338s
2779999 1.00000 0.01570 0.07170 0.00000 0.00000 2346s
2789999 1.00000 0.01570 0.07170 0.00000 0.00000 2355s
2799999 1.00000 0.01570 0.07170 0.00000 0.00000 2363s
2809999 1.00000 0.01570 0.07170 0.00000 0.00000 2372s
2819999 1.00000 0.01570 0.07170 0.00000 0.00000 2380s
2829999 1.00000 0.01570 0.07170 0.00000 0.00000 2390s
2839999 1.00000 0.01570 0.07170 0.00000 0.00000 2399s
2849999 1.00000 0.01570 0.07170 0.00000 0.00000 2407s
2859999 1.00000 0.01570 0.07170 0.00000 0.00000 2416s
2869999 1.00000 0.01570 0.07170 0.00000 0.00000 2425s
2879999 1.00000 0.01570 0.07170 0.00000 0.00000 2433s
2889999 1.00000 0.01570 0.07170 0.00000 0.00000 2441s
2899999 1.00000 0.01570 0.07170 0.00000 0.00000 2449s
2909999 1.00000 0.01570 0.07170 0.00000 0.00000 2457s
2919999 1.00000 0.01570 0.07170 0.00000 0.00000 2465s
2929999 1.00000 0.01570 0.07170 0.00000 0.00000 2473s
2939999 1.00000 0.01570 0.07170 0.00000 0.00000 2481s
2949999 1.00000 0.01570 0.07170 0.00000 0.00000 2489s
2959999 1.00000 0.01570 0.07170 0.00000 0.00000 2498s
2969999 1.00000 0.01570 0.07170 0.00000 0.00000 2507s
2979999 1.00000 0.01570 0.07170 0.00000 0.00000 2515s
2989999 1.00000 0.01570 0.07170 0.00000 0.00000 2523s
2999999 1.00000 0.01570 0.07170 0.00000 0.00000 2531s
3009999 1.00000 0.01570 0.07170 0.00000 0.00000 2539s
3019999 1.00000 0.01570 0.07170 0.00000 0.00000 2548s
3029999 1.00000 0.01570 0.07170 0.00000 0.00000 2556s
3039999 1.00000 0.01570 0.07170 0.00000 0.00000 2564s
3049999 1.00000 0.01570 0.07170 0.00000 0.00000 2572s
3059999 1.00000 0.01570 0.07170 0.00000 0.00000 2580s
3069999 1.00000 0.01570 0.07170 0.00000 0.00000 2588s
3079999 1.00000 0.01570 0.07170 0.00000 0.00000 2596s
3089999 1.00000 0.01570 0.07170 0.00000 0.00000 2604s
3099999 1.00000 0.01570 0.07170 0.00000 0.00000 2613s
3109999 1.00000 0.01570 0.07170 0.00000 0.00000 2622s
3119999 1.00000 0.01570 0.07170 0.00000 0.00000 2630s
3129999 1.00000 0.01570 0.07170 0.00000 0.00000 2639s
3139999 1.00000 0.01570 0.07170 0.00000 0.00000 2648s
3149999 1.00000 0.01570 0.07170 0.00000 0.00000 2656s
3159999 1.00000 0.01570 0.07170 0.00000 0.00000 2664s
3169999 1.00000 0.01570 0.07170 0.00000 0.00000 2673s
3179999 1.00000 0.01570 0.07170 0.00000 0.00000 2681s
3189999 1.00000 0.01570 0.07170 0.00000 0.00000 2690s
3199999 1.00000 0.01570 0.07170 0.00000 0.00000 2698s
3209999 1.00000 0.01570 0.07170 0.00000 0.00000 2707s
3219999 1.00000 0.01570 0.07170 0.00000 0.00000 2716s
3229999 1.00000 0.01570 0.07170 0.00000 0.00000 2725s
3239999 1.00000 0.01570 0.07170 0.00000 0.00000 2733s
3249999 1.00000 0.01570 0.07170 0.00000 0.00000 2741s
3259999 1.00000 0.01570 0.07170 0.00000 0.00000 2750s
3269999 1.00000 0.01570 0.07170 0.00000 0.00000 2759s
3279999 1.00000 0.01570 0.07170 0.00000 0.00000 2767s
3289999 1.00000 0.01570 0.07170 0.00000 0.00000 2776s
3299999 1.00000 0.01570 0.07170 0.00000 0.00000 2784s
3309999 1.00000 0.01570 0.07170 0.00000 0.00000 2792s
3319999 1.00000 0.01570 0.07170 0.00000 0.00000 2800s
3329999 1.00000 0.01570 0.07170 0.00000 0.00000 2808s
3339999 1.00000 0.01570 0.07170 0.00000 0.00000 2817s
3349999 1.00000 0.01570 0.07170 0.00000 0.00000 2826s
3359999 1.00000 0.01570 0.07170 0.00000 0.00000 2834s
3369999 1.00000 0.01570 0.07170 0.00000 0.00000 2842s
3379999 1.00000 0.01570 0.07170 0.00000 0.00000 2851s
3389999 1.00000 0.01570 0.07170 0.00000 0.00000 2859s
3399999 1.00000 0.01570 0.07170 0.00000 0.00000 2867s
3409999 1.00000 0.01570 0.07170 0.00000 0.00000 2875s
3419999 1.00000 0.01570 0.07170 0.00000 0.00000 2883s
3429999 1.00000 0.01570 0.07170 0.00000 0.00000 2891s
3439999 1.00000 0.01570 0.07170 0.00000 0.00000 2898s
3449999 1.00000 0.01570 0.07170 0.00000 0.00000 2906s
3459999 1.00000 0.01570 0.07170 0.00000 0.00000 2915s
3469999 1.00000 0.01570 0.07170 0.00000 0.00000 2923s
3479999 1.00000 0.01570 0.07170 0.00000 0.00000 2932s
3489999 1.00000 0.01570 0.07170 0.00000 0.00000 2940s
3499999 1.00000 0.01570 0.07170 0.00000 0.00000 2948s
3509999 1.00000 0.01570 0.07170 0.00000 0.00000 2956s
3519999 1.00000 0.01570 0.07170 0.00000 0.00000 2964s
3529999 1.00000 0.01570 0.07170 0.00000 0.00000 2972s
3539999 1.00000 0.01570 0.07170 0.00000 0.00000 2980s
3549999 1.00000 0.01570 0.07170 0.00000 0.00000 2989s
3559999 1.00000 0.01570 0.07170 0.00000 0.00000 2997s
3569999 1.00000 0.01570 0.07170 0.00000 0.00000 3005s
3579999 1.00000 0.01570 0.07170 0.00000 0.00000 3013s
3589999 1.00000 0.01570 0.07170 0.00000 0.00000 3021s
3599999 1.00000 0.01570 0.07170 0.00000 0.00000 3030s
3609999 1.00000 0.01570 0.07170 0.00000 0.00000 3039s
3619999 1.00000 0.01570 0.07170 0.00000 0.00000 3050s
3629999 1.00000 0.01570 0.07170 0.00000 0.00000 3058s
3639999 1.00000 0.01570 0.07170 0.00000 0.00000 3066s
3649999 1.00000 0.01570 0.07170 0.00000 0.00000 3074s
3659999 1.00000 0.01570 0.07170 0.00000 0.00000 3082s
3669999 1.00000 0.01570 0.07170 0.00000 0.00000 3089s
3679999 1.00000 0.01570 0.07170 0.00000 0.00000 3097s
3689999 1.00000 0.01570 0.07170 0.00000 0.00000 3105s
3699999 1.00000 0.01570 0.07170 0.00000 0.00000 3113s
3709999 1.00000 0.01570 0.07170 0.00000 0.00000 3121s
3719999 1.00000 0.01570 0.07170 0.00000 0.00000 3129s
3729999 1.00000 0.01570 0.07170 0.00000 0.00000 3138s
3739999 1.00000 0.01570 0.07170 0.00000 0.00000 3146s
3749999 1.00000 0.01570 0.07170 0.00000 0.00000 3154s
3759999 1.00000 0.01570 0.07170 0.00000 0.00000 3163s
3769999 1.00000 0.01570 0.07170 0.00000 0.00000 3171s
3779999 1.00000 0.01570 0.07170 0.00000 0.00000 3179s
3789999 1.00000 0.01570 0.07170 0.00000 0.00000 3187s
3799999 1.00000 0.01570 0.07170 0.00000 0.00000 3196s
3809999 1.00000 0.01570 0.07170 0.00000 0.00000 3205s
3819999 1.00000 0.01570 0.07170 0.00000 0.00000 3214s
3829999 1.00000 0.01570 0.07170 0.00000 0.00000 3223s
3839999 1.00000 0.01570 0.07170 0.00000 0.00000 3231s
3849999 1.00000 0.01570 0.07170 0.00000 0.00000 3240s
3859999 1.00000 0.01570 0.07170 0.00000 0.00000 3248s
3869999 1.00000 0.01570 0.07170 0.00000 0.00000 3257s
3879999 1.00000 0.01570 0.07170 0.00000 0.00000 3266s
3889999 1.00000 0.01570 0.07170 0.00000 0.00000 3275s
3899999 1.00000 0.01570 0.07170 0.00000 0.00000 3284s
3909999 1.00000 0.01570 0.07170 0.00000 0.00000 3293s
3919999 1.00000 0.01570 0.07170 0.00000 0.00000 3301s
3929999 1.00000 0.01570 0.07170 0.00000 0.00000 3310s
3939999 1.00000 0.01570 0.07170 0.00000 0.00000 3320s
3949999 1.00000 0.01570 0.07170 0.00000 0.00000 3328s
3959999 1.00000 0.01570 0.07170 0.00000 0.00000 3336s
3969999 1.00000 0.01570 0.07170 0.00000 0.00000 3345s
3979999 1.00000 0.01570 0.07170 0.00000 0.00000 3354s
3989999 1.00000 0.01570 0.07170 0.00000 0.00000 3362s
3999999 1.00000 0.01570 0.07170 0.00000 0.00000 3371s
4009999 1.00000 0.01570 0.07170 0.00000 0.00000 3380s
4019999 1.00000 0.01570 0.07170 0.00000 0.00000 3389s
4029999 1.00000 0.01570 0.07170 0.00000 0.00000 3398s
4039999 1.00000 0.01570 0.07170 0.00000 0.00000 3407s
4049999 1.00000 0.01570 0.07170 0.00000 0.00000 3416s
4059999 1.00000 0.01570 0.07170 0.00000 0.00000 3425s
4069999 1.00000 0.01570 0.07170 0.00000 0.00000 3434s
4079999 1.00000 0.01570 0.07170 0.00000 0.00000 3442s
4089999 1.00000 0.01570 0.07170 0.00000 0.00000 3451s
4099999 1.00000 0.01570 0.07170 0.00000 0.00000 3460s
4109999 1.00000 0.01570 0.07170 0.00000 0.00000 3469s
4119999 1.00000 0.01570 0.07170 0.00000 0.00000 3478s
4129999 1.00000 0.01570 0.07170 0.00000 0.00000 3487s
4139999 1.00000 0.01570 0.07170 0.00000 0.00000 3496s
4149999 1.00000 0.01570 0.07170 0.00000 0.00000 3505s
4159999 1.00000 0.01570 0.07170 0.00000 0.00000 3514s
4169999 1.00000 0.01570 0.07170 0.00000 0.00000 3522s
4179999 1.00000 0.01570 0.07170 0.00000 0.00000 3531s
4189999 1.00000 0.01570 0.07170 0.00000 0.00000 3539s
4199999 1.00000 0.01570 0.07170 0.00000 0.00000 3547s
4209999 1.00000 0.01570 0.07170 0.00000 0.00000 3556s
