# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.654770 UTC
# num_agents=64, num_steps=10000000, mutation_scale=0.7, report_every=10000, mutator_class=NoMutation, report_level=3, temperature=0, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 1.00000 0.01571 0.07167 0.00000 0.00000 334s
389999 1.00000 0.01571 0.07167 0.00000 0.00000 343s
399999 1.00000 0.01571 0.07167 0.00000 0.00000 353s
409999 1.00000 0.01571 0.07167 0.00000 0.00000 362s
419999 1.00000 0.01571 0.07167 0.00000 0.00000 370s
429999 1.00000 0.01571 0.07167 0.00000 0.00000 378s
439999 1.00000 0.01571 0.07167 0.00000 0.00000 386s
449999 1.00000 0.01571 0.07167 0.00000 0.00000 394s
459999 1.00000 0.01571 0.07167 0.00000 0.00000 402s
469999 1.00000 0.01571 0.07167 0.00000 0.00000 411s
479999 1.00000 0.01571 0.07167 0.00000 0.00000 418s
489999 1.00000 0.01571 0.07167 0.00000 0.00000 426s
499999 1.00000 0.01571 0.07167 0.00000 0.00000 434s
509999 1.00000 0.01571 0.07167 0.00000 0.00000 442s
519999 1.00000 0.01571 0.07167 0.00000 0.00000 450s
529999 1.00000 0.01571 0.07167 0.00000 0.00000 458s
539999 1.00000 0.01571 0.07167 0.00000 0.00000 466s
549999 1.00000 0.01571 0.07167 0.00000 0.00000 473s
559999 1.00000 0.01571 0.07167 0.00000 0.00000 481s
569999 1.00000 0.01571 0.07167 0.00000 0.00000 489s
579999 1.00000 0.01571 0.07167 0.00000 0.00000 497s
589999 1.00000 0.01571 0.07167 0.00000 0.00000 506s
599999 1.00000 0.01571 0.07167 0.00000 0.00000 514s
609999 1.00000 0.01571 0.07167 0.00000 0.00000 523s
619999 1.00000 0.01571 0.07167 0.00000 0.00000 532s
629999 1.00000 0.01571 0.07167 0.00000 0.00000 541s
639999 1.00000 0.01571 0.07167 0.00000 0.00000 549s
649999 1.00000 0.01571 0.07167 0.00000 0.00000 558s
659999 1.00000 0.01571 0.07167 0.00000 0.00000 566s
669999 1.00000 0.01571 0.07167 0.00000 0.00000 575s
679999 1.00000 0.01571 0.07167 0.00000 0.00000 583s
689999 1.00000 0.01571 0.07167 0.00000 0.00000 591s
699999 1.00000 0.01571 0.07167 0.00000 0.00000 599s
709999 1.00000 0.01571 0.07167 0.00000 0.00000 607s
719999 1.00000 0.01571 0.07167 0.00000 0.00000 615s
729999 1.00000 0.01571 0.07167 0.00000 0.00000 623s
739999 1.00000 0.01571 0.07167 0.00000 0.00000 631s
749999 1.00000 0.01571 0.07167 0.00000 0.00000 639s
759999 1.00000 0.01571 0.07167 0.00000 0.00000 647s
769999 1.00000 0.01571 0.07167 0.00000 0.00000 655s
779999 1.00000 0.01571 0.07167 0.00000 0.00000 662s
789999 1.00000 0.01571 0.07167 0.00000 0.00000 670s
799999 1.00000 0.01571 0.07167 0.00000 0.00000 678s
809999 1.00000 0.01571 0.07167 0.00000 0.00000 685s
819999 1.00000 0.01571 0.07167 0.00000 0.00000 693s
829999 1.00000 0.01571 0.07167 0.00000 0.00000 701s
839999 1.00000 0.01571 0.07167 0.00000 0.00000 710s
849999 1.00000 0.01571 0.07167 0.00000 0.00000 718s
859999 1.00000 0.01571 0.07167 0.00000 0.00000 726s
869999 1.00000 0.01571 0.07167 0.00000 0.00000 734s
879999 1.00000 0.01571 0.07167 0.00000 0.00000 742s
889999 1.00000 0.01571 0.07167 0.00000 0.00000 749s
899999 1.00000 0.01571 0.07167 0.00000 0.00000 758s
909999 1.00000 0.01571 0.07167 0.00000 0.00000 765s
919999 1.00000 0.01571 0.07167 0.00000 0.00000 773s
929999 1.00000 0.01571 0.07167 0.00000 0.00000 781s
939999 1.00000 0.01571 0.07167 0.00000 0.00000 790s
949999 1.00000 0.01571 0.07167 0.00000 0.00000 798s
959999 1.00000 0.01571 0.07167 0.00000 0.00000 806s
969999 1.00000 0.01571 0.07167 0.00000 0.00000 815s
979999 1.00000 0.01571 0.07167 0.00000 0.00000 822s
989999 1.00000 0.01571 0.07167 0.00000 0.00000 830s
999999 1.00000 0.01571 0.07167 0.00000 0.00000 837s
1009999 1.00000 0.01571 0.07167 0.00000 0.00000 845s
1019999 1.00000 0.01571 0.07167 0.00000 0.00000 853s
1029999 1.00000 0.01571 0.07167 0.00000 0.00000 861s
1039999 1.00000 0.01571 0.07167 0.00000 0.00000 868s
1049999 1.00000 0.01571 0.07167 0.00000 0.00000 876s
1059999 1.00000 0.01571 0.07167 0.00000 0.00000 884s
1069999 1.00000 0.01571 0.07167 0.00000 0.00000 892s
1079999 1.00000 0.01571 0.07167 0.00000 0.00000 900s
1089999 1.00000 0.01571 0.07167 0.00000 0.00000 908s
1099999 1.00000 0.01571 0.07167 0.00000 0.00000 915s
1109999 1.00000 0.01571 0.07167 0.00000 0.00000 923s
1119999 1.00000 0.01571 0.07167 0.00000 0.00000 931s
1129999 1.00000 0.01571 0.07167 0.00000 0.00000 940s
1139999 1.00000 0.01571 0.07167 0.00000 0.00000 948s
1149999 1.00000 0.01571 0.07167 0.00000 0.00000 957s
1159999 1.00000 0.01571 0.07167 0.00000 0.00000 966s
1169999 1.00000 0.01571 0.07167 0.00000 0.00000 974s
1179999 1.00000 0.01571 0.07167 0.00000 0.00000 983s
1189999 1.00000 0.01571 0.07167 0.00000 0.00000 991s
1199999 1.00000 0.01571 0.07167 0.00000 0.00000 1000s
1209999 1.00000 0.01571 0.07167 0.00000 0.00000 1008s
1219999 1.00000 0.01571 0.07167 0.00000 0.00000 1017s
1229999 1.00000 0.01571 0.07167 0.00000 0.00000 1026s
1239999 1.00000 0.01571 0.07167 0.00000 0.00000 1034s
1249999 1.00000 0.01571 0.07167 0.00000 0.00000 1043s
1259999 1.00000 0.01571 0.07167 0.00000 0.00000 1053s
1269999 1.00000 0.01571 0.07167 0.00000 0.00000 1061s
1279999 1.00000 0.01571 0.07167 0.00000 0.00000 1070s
1289999 1.00000 0.01571 0.07167 0.00000 0.00000 1078s
1299999 1.00000 0.01571 0.07167 0.00000 0.00000 1087s
1309999 1.00000 0.01571 0.07167 0.00000 0.00000 1095s
1319999 1.00000 0.01571 0.07167 0.00000 0.00000 1104s
1329999 1.00000 0.01571 0.07167 0.00000 0.00000 1113s
1339999 1.00000 0.01571 0.07167 0.00000 0.00000 1122s
1349999 1.00000 0.01571 0.07167 0.00000 0.00000 1131s
1359999 1.00000 0.01571 0.07167 0.00000 0.00000 1139s
1369999 1.00000 0.01571 0.07167 0.00000 0.00000 1147s
1379999 1.00000 0.01571 0.07167 0.00000 0.00000 1156s
1389999 1.00000 0.01571 0.07167 0.00000 0.00000 1165s
1399999 1.00000 0.01571 0.07167 0.00000 0.00000 1174s
1409999 1.00000 0.01571 0.07167 0.00000 0.00000 1183s
1419999 1.00000 0.01571 0.07167 0.00000 0.00000 1192s
1429999 1.00000 0.01571 0.07167 0.00000 0.00000 1201s
1439999 1.00000 0.01571 0.07167 0.00000 0.00000 1209s
1449999 1.00000 0.01571 0.07167 0.00000 0.00000 1217s
1459999 1.00000 0.01571 0.07167 0.00000 0.00000 1225s
1469999 1.00000 0.01571 0.07167 0.00000 0.00000 1234s
1479999 1.00000 0.01571 0.07167 0.00000 0.00000 1243s
1489999 1.00000 0.01571 0.07167 0.00000 0.00000 1252s
1499999 1.00000 0.01571 0.07167 0.00000 0.00000 1261s
1509999 1.00000 0.01571 0.07167 0.00000 0.00000 1270s
1519999 1.00000 0.01571 0.07167 0.00000 0.00000 1278s
1529999 1.00000 0.01571 0.07167 0.00000 0.00000 1287s
1539999 1.00000 0.01571 0.07167 0.00000 0.00000 1295s
1549999 1.00000 0.01571 0.07167 0.00000 0.00000 1303s
1559999 1.00000 0.01571 0.07167 0.00000 0.00000 1312s
1569999 1.00000 0.01571 0.07167 0.00000 0.00000 1321s
1579999 1.00000 0.01571 0.07167 0.00000 0.00000 1330s
1589999 1.00000 0.01571 0.07167 0.00000 0.00000 1339s
1599999 1.00000 0.01571 0.07167 0.00000 0.00000 1347s
1609999 1.00000 0.01571 0.07167 0.00000 0.00000 1356s
1619999 1.00000 0.01571 0.07167 0.00000 0.00000 1365s
1629999 1.00000 0.01571 0.07167 0.00000 0.00000 1373s
1639999 1.00000 0.01571 0.07167 0.00000 0.00000 1382s
1649999 1.00000 0.01571 0.07167 0.00000 0.00000 1390s
1659999 1.00000 0.01571 0.07167 0.00000 0.00000 1399s
1669999 1.00000 0.01571 0.07167 0.00000 0.00000 1408s
1679999 1.00000 0.01571 0.07167 0.00000 0.00000 1417s
1689999 1.00000 0.01571 0.07167 0.00000 0.00000 1426s
1699999 1.00000 0.01571 0.07167 0.00000 0.00000 1434s
1709999 1.00000 0.01571 0.07167 0.00000 0.00000 1443s
1719999 1.00000 0.01571 0.07167 0.00000 0.00000 1452s
1729999 1.00000 0.01571 0.07167 0.00000 0.00000 1460s
1739999 1.00000 0.01571 0.07167 0.00000 0.00000 1469s
1749999 1.00000 0.01571 0.07167 0.00000 0.00000 1478s
1759999 1.00000 0.01571 0.07167 0.00000 0.00000 1488s
1769999 1.00000 0.01571 0.07167 0.00000 0.00000 1497s
1779999 1.00000 0.01571 0.07167 0.00000 0.00000 1507s
1789999 1.00000 0.01571 0.07167 0.00000 0.00000 1516s
1799999 1.00000 0.01571 0.07167 0.00000 0.00000 1524s
1809999 1.00000 0.01571 0.07167 0.00000 0.00000 1533s
1819999 1.00000 0.01571 0.07167 0.00000 0.00000 1541s
1829999 1.00000 0.01571 0.07167 0.00000 0.00000 1550s
1839999 1.00000 0.01571 0.07167 0.00000 0.00000 1559s
1849999 1.00000 0.01571 0.07167 0.00000 0.00000 1567s
1859999 1.00000 0.01571 0.07167 0.00000 0.00000 1575s
1869999 1.00000 0.01571 0.07167 0.00000 0.00000 1584s
1879999 1.00000 0.01571 0.07167 0.00000 0.00000 1593s
1889999 1.00000 0.01571 0.07167 0.00000 0.00000 1602s
1899999 1.00000 0.01571 0.07167 0.00000 0.00000 1611s
1909999 1.00000 0.01571 0.07167 0.00000 0.00000 1620s
1919999 1.00000 0.01571 0.07167 0.00000 0.00000 1628s
1929999 1.00000 0.01571 0.07167 0.00000 0.00000 1638s
1939999 1.00000 0.01571 0.07167 0.00000 0.00000 1647s
1949999 1.00000 0.01571 0.07167 0.00000 0.00000 1657s
1959999 1.00000 0.01571 0.07167 0.00000 0.00000 1666s
1969999 1.00000 0.01571 0.07167 0.00000 0.00000 1676s
1979999 1.00000 0.01571 0.07167 0.00000 0.00000 1685s
1989999 1.00000 0.01571 0.07167 0.00000 0.00000 1695s
1999999 1.00000 0.01571 0.07167 0.00000 0.00000 1704s
2009999 1.00000 0.01571 0.07167 0.00000 0.00000 1714s
2019999 1.00000 0.01571 0.07167 0.00000 0.00000 1723s
2029999 1.00000 0.01571 0.07167 0.00000 0.00000 1731s
2039999 1.00000 0.01571 0.07167 0.00000 0.00000 1739s
2049999 1.00000 0.01571 0.07167 0.00000 0.00000 1748s
2059999 1.00000 0.01571 0.07167 0.00000 0.00000 1756s
2069999 1.00000 0.01571 0.07167 0.00000 0.00000 1764s
2079999 1.00000 0.01571 0.07167 0.00000 0.00000 1772s
2089999 1.00000 0.01571 0.07167 0.00000 0.00000 1781s
2099999 1.00000 0.01571 0.07167 0.00000 0.00000 1789s
2109999 1.00000 0.01571 0.07167 0.00000 0.00000 1797s
2119999 1.00000 0.01571 0.07167 0.00000 0.00000 1805s
2129999 1.00000 0.01571 0.07167 0.00000 0.00000 1813s
2139999 1.00000 0.01571 0.07167 0.00000 0.00000 1821s
2149999 1.00000 0.01571 0.07167 0.00000 0.00000 1830s
2159999 1.00000 0.01571 0.07167 0.00000 0.00000 1838s
2169999 1.00000 0.01571 0.07167 0.00000 0.00000 1847s
2179999 1.00000 0.01571 0.07167 0.00000 0.00000 1856s
2189999 1.00000 0.01571 0.07167 0.00000 0.00000 1864s
2199999 1.00000 0.01571 0.07167 0.00000 0.00000 1874s
2209999 1.00000 0.01571 0.07167 0.00000 0.00000 1882s
2219999 1.00000 0.01571 0.07167 0.00000 0.00000 1891s
2229999 1.00000 0.01571 0.07167 0.00000 0.00000 1900s
2239999 1.00000 0.01571 0.07167 0.00000 0.00000 1908s
2249999 1.00000 0.01571 0.07167 0.00000 0.00000 1917s
2259999 1.00000 0.01571 0.07167 0.00000 0.00000 1926s
2269999 1.00000 0.01571 0.07167 0.00000 0.00000 1934s
2279999 1.00000 0.01571 0.07167 0.00000 0.00000 1943s
2289999 1.00000 0.01571 0.07167 0.00000 0.00000 1951s
2299999 1.00000 0.01571 0.07167 0.00000 0.00000 1959s
2309999 1.00000 0.01571 0.07167 0.00000 0.00000 1967s
2319999 1.00000 0.01571 0.07167 0.00000 0.00000 1975s
2329999 1.00000 0.01571 0.07167 0.00000 0.00000 1983s
2339999 1.00000 0.01571 0.07167 0.00000 0.00000 1992s
2349999 1.00000 0.01571 0.07167 0.00000 0.00000 2000s
2359999 1.00000 0.01571 0.07167 0.00000 0.00000 2009s
2369999 1.00000 0.01571 0.07167 0.00000 0.00000 2017s
2379999 1.00000 0.01571 0.07167 0.00000 0.00000 2025s
2389999 1.00000 0.01571 0.07167 0.00000 0.00000 2033s
2399999 1.00000 0.01571 0.07167 0.00000 0.00000 2041s
2409999 1.00000 0.01571 0.07167 0.00000 0.00000 2050s
2419999 1.00000 0.01571 0.07167 0.00000 0.00000 2060s
2429999 1.00000 0.01571 0.07167 0.00000 0.00000 2068s
2439999 1.00000 0.01571 0.07167 0.00000 0.00000 2077s
2449999 1.00000 0.01571 0.07167 0.00000 0.00000 2085s
2459999 1.00000 0.01571 0.07167 0.00000 0.00000 2093s
2469999 1.00000 0.01571 0.07167 0.00000 0.00000 2102s
2479999 1.00000 0.01571 0.07167 0.00000 0.00000 2111s
2489999 1.00000 0.01571 0.07167 0.00000 0.00000 2119s
2499999 1.00000 0.01571 0.07167 0.00000 0.00000 2128s
2509999 1.00000 0.01571 0.07167 0.00000 0.00000 2136s
2519999 1.00000 0.01571 0.07167 0.00000 0.00000 2145s
2529999 1.00000 0.01571 0.07167 0.00000 0.00000 2153s
2539999 1.00000 0.01571 0.07167 0.00000 0.00000 2162s
2549999 1.00000 0.01571 0.07167 0.00000 0.00000 2171s
2559999 1.00000 0.01571 0.07167 0.00000 0.00000 2180s
2569999 1.00000 0.01571 0.07167 0.00000 0.00000 2189s
2579999 1.00000 0.01571 0.07167 0.00000 0.00000 2198s
2589999 1.00000 0.01571 0.07167 0.00000 0.00000 2206s
2599999 1.00000 0.01571 0.07167 0.00000 0.00000 2215s
2609999 1.00000 0.01571 0.07167 0.00000 0.00000 2223s
2619999 1.00000 0.01571 0.07167 0.00000 0.00000 2232s
2629999 1.00000 0.01571 0.07167 0.00000 0.00000 2240s
2639999 1.00000 0.01571 0.07167 0.00000 0.00000 2249s
2649999 1.00000 0.01571 0.07167 0.00000 0.00000 2258s
2659999 1.00000 0.01571 0.07167 0.00000 0.00000 2266s
2669999 1.00000 0.01571 0.07167 0.00000 0.00000 2275s
2679999 1.00000 0.01571 0.07167 0.00000 0.00000 2283s
2689999 1.00000 0.01571 0.07167 0.00000 0.00000 2293s
2699999 1.00000 0.01571 0.07167 0.00000 0.00000 2303s
2709999 1.00000 0.01571 0.07167 0.00000 0.00000 2311s
2719999 1.00000 0.01571 0.07167 0.00000 0.00000 2319s
2729999 1.00000 0.01571 0.07167 0.00000 0.00000 2327s
2739999 1.00000 0.01571 0.07167 0.00000 0.00000 2335s
2749999 1.00000 0.01571 0.07167 0.00000 0.00000 2343s
2759999 1.00000 0.01571 0.07167 0.00000 0.00000 2352s
2769999 1.00000 0.01571 0.07167 0.00000 0.00000 2359s
2779999 1.00000 0.01571 0.07167 0.00000 0.00000 2367s
2789999 1.00000 0.01571 0.07167 0.00000 0.00000 2376s
2799999 1.00000 0.01571 0.07167 0.00000 0.00000 2384s
2809999 1.00000 0.01571 0.07167 0.00000 0.00000 2392s
2819999 1.00000 0.01571 0.07167 0.00000 0.00000 2401s
2829999 1.00000 0.01571 0.07167 0.00000 0.00000 2409s
2839999 1.00000 0.01571 0.07167 0.00000 0.00000 2417s
2849999 1.00000 0.01571 0.07167 0.00000 0.00000 2426s
2859999 1.00000 0.01571 0.07167 0.00000 0.00000 2435s
2869999 1.00000 0.01571 0.07167 0.00000 0.00000 2444s
2879999 1.00000 0.01571 0.07167 0.00000 0.00000 2453s
2889999 1.00000 0.01571 0.07167 0.00000 0.00000 2461s
2899999 1.00000 0.01571 0.07167 0.00000 0.00000 2470s
2909999 1.00000 0.01571 0.07167 0.00000 0.00000 2477s
2919999 1.00000 0.01571 0.07167 0.00000 0.00000 2486s
2929999 1.00000 0.01571 0.07167 0.00000 0.00000 2494s
2939999 1.00000 0.01571 0.07167 0.00000 0.00000 2502s
2949999 1.00000 0.01571 0.07167 0.00000 0.00000 2510s
2959999 1.00000 0.01571 0.07167 0.00000 0.00000 2518s
2969999 1.00000 0.01571 0.07167 0.00000 0.00000 2526s
2979999 1.00000 0.01571 0.07167 0.00000 0.00000 2536s
2989999 1.00000 0.01571 0.07167 0.00000 0.00000 2545s
2999999 1.00000 0.01571 0.07167 0.00000 0.00000 2554s
3009999 1.00000 0.01571 0.07167 0.00000 0.00000 2564s
3019999 1.00000 0.01571 0.07167 0.00000 0.00000 2574s
3029999 1.00000 0.01571 0.07167 0.00000 0.00000 2584s
3039999 1.00000 0.01571 0.07167 0.00000 0.00000 2594s
3049999 1.00000 0.01571 0.07167 0.00000 0.00000 2603s
3059999 1.00000 0.01571 0.07167 0.00000 0.00000 2612s
3069999 1.00000 0.01571 0.07167 0.00000 0.00000 2620s
3079999 1.00000 0.01571 0.07167 0.00000 0.00000 2627s
3089999 1.00000 0.01571 0.07167 0.00000 0.00000 2635s
3099999 1.00000 0.01571 0.07167 0.00000 0.00000 2642s
3109999 1.00000 0.01571 0.07167 0.00000 0.00000 2650s
3119999 1.00000 0.01571 0.07167 0.00000 0.00000 2659s
3129999 1.00000 0.01571 0.07167 0.00000 0.00000 2667s
3139999 1.00000 0.01571 0.07167 0.00000 0.00000 2676s
3149999 1.00000 0.01571 0.07167 0.00000 0.00000 2685s
3159999 1.00000 0.01571 0.07167 0.00000 0.00000 2693s
3169999 1.00000 0.01571 0.07167 0.00000 0.00000 2702s
3179999 1.00000 0.01571 0.07167 0.00000 0.00000 2710s
3189999 1.00000 0.01571 0.07167 0.00000 0.00000 2719s
3199999 1.00000 0.01571 0.07167 0.00000 0.00000 2728s
3209999 1.00000 0.01571 0.07167 0.00000 0.00000 2737s
3219999 1.00000 0.01571 0.07167 0.00000 0.00000 2746s
3229999 1.00000 0.01571 0.07167 0.00000 0.00000 2754s
3239999 1.00000 0.01571 0.07167 0.00000 0.00000 2763s
3249999 1.00000 0.01571 0.07167 0.00000 0.00000 2772s
3259999 1.00000 0.01571 0.07167 0.00000 0.00000 2781s
3269999 1.00000 0.01571 0.07167 0.00000 0.00000 2789s
3279999 1.00000 0.01571 0.07167 0.00000 0.00000 2798s
3289999 1.00000 0.01571 0.07167 0.00000 0.00000 2807s
3299999 1.00000 0.01571 0.07167 0.00000 0.00000 2815s
3309999 1.00000 0.01571 0.07167 0.00000 0.00000 2824s
3319999 1.00000 0.01571 0.07167 0.00000 0.00000 2833s
3329999 1.00000 0.01571 0.07167 0.00000 0.00000 2841s
3339999 1.00000 0.01571 0.07167 0.00000 0.00000 2849s
3349999 1.00000 0.01571 0.07167 0.00000 0.00000 2858s
3359999 1.00000 0.01571 0.07167 0.00000 0.00000 2866s
3369999 1.00000 0.01571 0.07167 0.00000 0.00000 2875s
3379999 1.00000 0.01571 0.07167 0.00000 0.00000 2884s
3389999 1.00000 0.01571 0.07167 0.00000 0.00000 2892s
3399999 1.00000 0.01571 0.07167 0.00000 0.00000 2901s
3409999 1.00000 0.01571 0.07167 0.00000 0.00000 2910s
3419999 1.00000 0.01571 0.07167 0.00000 0.00000 2919s
3429999 1.00000 0.01571 0.07167 0.00000 0.00000 2928s
3439999 1.00000 0.01571 0.07167 0.00000 0.00000 2937s
3449999 1.00000 0.01571 0.07167 0.00000 0.00000 2945s
3459999 1.00000 0.01571 0.07167 0.00000 0.00000 2954s
3469999 1.00000 0.01571 0.07167 0.00000 0.00000 2963s
3479999 1.00000 0.01571 0.07167 0.00000 0.00000 2972s
3489999 1.00000 0.01571 0.07167 0.00000 0.00000 2981s
3499999 1.00000 0.01571 0.07167 0.00000 0.00000 2990s
3509999 1.00000 0.01571 0.07167 0.00000 0.00000 2999s
3519999 1.00000 0.01571 0.07167 0.00000 0.00000 3007s
3529999 1.00000 0.01571 0.07167 0.00000 0.00000 3016s
3539999 1.00000 0.01571 0.07167 0.00000 0.00000 3026s
3549999 1.00000 0.01571 0.07167 0.00000 0.00000 3035s
3559999 1.00000 0.01571 0.07167 0.00000 0.00000 3044s
3569999 1.00000 0.01571 0.07167 0.00000 0.00000 3053s
3579999 1.00000 0.01571 0.07167 0.00000 0.00000 3062s
3589999 1.00000 0.01571 0.07167 0.00000 0.00000 3071s
3599999 1.00000 0.01571 0.07167 0.00000 0.00000 3079s
3609999 1.00000 0.01571 0.07167 0.00000 0.00000 3089s
3619999 1.00000 0.01571 0.07167 0.00000 0.00000 3100s
3629999 1.00000 0.01571 0.07167 0.00000 0.00000 3109s
3639999 1.00000 0.01571 0.07167 0.00000 0.00000 3117s
3649999 1.00000 0.01571 0.07167 0.00000 0.00000 3127s
3659999 1.00000 0.01571 0.07167 0.00000 0.00000 3136s
3669999 1.00000 0.01571 0.07167 0.00000 0.00000 3144s
3679999 1.00000 0.01571 0.07167 0.00000 0.00000 3152s
3689999 1.00000 0.01571 0.07167 0.00000 0.00000 3161s
3699999 1.00000 0.01571 0.07167 0.00000 0.00000 3169s
3709999 1.00000 0.01571 0.07167 0.00000 0.00000 3178s
3719999 1.00000 0.01571 0.07167 0.00000 0.00000 3187s
3729999 1.00000 0.01571 0.07167 0.00000 0.00000 3195s
3739999 1.00000 0.01571 0.07167 0.00000 0.00000 3204s
3749999 1.00000 0.01571 0.07167 0.00000 0.00000 3213s
3759999 1.00000 0.01571 0.07167 0.00000 0.00000 3221s
3769999 1.00000 0.01571 0.07167 0.00000 0.00000 3230s
3779999 1.00000 0.01571 0.07167 0.00000 0.00000 3239s
3789999 1.00000 0.01571 0.07167 0.00000 0.00000 3247s
3799999 1.00000 0.01571 0.07167 0.00000 0.00000 3255s
3809999 1.00000 0.01571 0.07167 0.00000 0.00000 3263s
3819999 1.00000 0.01571 0.07167 0.00000 0.00000 3271s
3829999 1.00000 0.01571 0.07167 0.00000 0.00000 3280s
3839999 1.00000 0.01571 0.07167 0.00000 0.00000 3289s
3849999 1.00000 0.01571 0.07167 0.00000 0.00000 3299s
3859999 1.00000 0.01571 0.07167 0.00000 0.00000 3308s
3869999 1.00000 0.01571 0.07167 0.00000 0.00000 3318s
3879999 1.00000 0.01571 0.07167 0.00000 0.00000 3327s
3889999 1.00000 0.01571 0.07167 0.00000 0.00000 3336s
3899999 1.00000 0.01571 0.07167 0.00000 0.00000 3346s
3909999 1.00000 0.01571 0.07167 0.00000 0.00000 3354s
3919999 1.00000 0.01571 0.07167 0.00000 0.00000 3363s
3929999 1.00000 0.01571 0.07167 0.00000 0.00000 3371s
3939999 1.00000 0.01571 0.07167 0.00000 0.00000 3380s
3949999 1.00000 0.01571 0.07167 0.00000 0.00000 3389s
3959999 1.00000 0.01571 0.07167 0.00000 0.00000 3397s
3969999 1.00000 0.01571 0.07167 0.00000 0.00000 3407s
3979999 1.00000 0.01571 0.07167 0.00000 0.00000 3415s
3989999 1.00000 0.01571 0.07167 0.00000 0.00000 3425s
3999999 1.00000 0.01571 0.07167 0.00000 0.00000 3434s
4009999 1.00000 0.01571 0.07167 0.00000 0.00000 3442s
4019999 1.00000 0.01571 0.07167 0.00000 0.00000 3451s
4029999 1.00000 0.01571 0.07167 0.00000 0.00000 3459s
4039999 1.00000 0.01571 0.07167 0.00000 0.00000 3468s
4049999 1.00000 0.01571 0.07167 0.00000 0.00000 3476s
4059999 1.00000 0.01571 0.07167 0.00000 0.00000 3485s
4069999 1.00000 0.01571 0.07167 0.00000 0.00000 3494s
4079999 1.00000 0.01571 0.07167 0.00000 0.00000 3504s
4089999 1.00000 0.01571 0.07167 0.00000 0.00000 3512s
4099999 1.00000 0.01571 0.07167 0.00000 0.00000 3521s
4109999 1.00000 0.01571 0.07167 0.00000 0.00000 3529s
4119999 1.00000 0.01571 0.07167 0.00000 0.00000 3538s
4129999 1.00000 0.01571 0.07167 0.00000 0.00000 3546s
4139999 1.00000 0.01571 0.07167 0.00000 0.00000 3554s
4149999 1.00000 0.01571 0.07167 0.00000 0.00000 3563s
4159999 1.00000 0.01571 0.07167 0.00000 0.00000 3572s
4169999 1.00000 0.01571 0.07167 0.00000 0.00000 3580s
4179999 1.00000 0.01571 0.07167 0.00000 0.00000 3589s
4189999 1.00000 0.01571 0.07167 0.00000 0.00000 3597s
4199999 1.00000 0.01571 0.07167 0.00000 0.00000 3605s
4209999 1.00000 0.01571 0.07167 0.00000 0.00000 3614s
