# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.869308 UTC
# report_every=10000, num_lexes=64, temperature=0, num_steps=10000000, num_memes=64, num_agents=64, mutation_scale=0.24, mutator_class=ProbitVectorUniform, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1279999 0.37200 0.09758 0.15207 0.03867 0.00123 1513s
1289999 0.36090 0.10076 0.15169 0.03757 0.00113 1523s
1299999 0.35860 0.10399 0.15143 0.03767 0.00117 1535s
1309999 0.35210 0.10734 0.15149 0.03738 0.00117 1547s
1319999 0.36000 0.11076 0.15153 0.03796 0.00116 1558s
1329999 0.35940 0.11433 0.15122 0.03804 0.00115 1569s
1339999 0.34870 0.11798 0.15081 0.03707 0.00119 1579s
1349999 0.34700 0.12137 0.15061 0.03673 0.00114 1590s
1359999 0.34270 0.12479 0.15088 0.03617 0.00110 1600s
1369999 0.33700 0.12865 0.15062 0.03623 0.00119 1611s
1379999 0.33750 0.13235 0.15013 0.03665 0.00117 1621s
1389999 0.33830 0.13622 0.14991 0.03595 0.00118 1631s
1399999 0.33510 0.14010 0.14947 0.03582 0.00114 1642s
1409999 0.33310 0.14387 0.14923 0.03548 0.00115 1653s
1419999 0.33520 0.14783 0.14851 0.03533 0.00115 1663s
1429999 0.32350 0.15187 0.14760 0.03491 0.00114 1674s
1439999 0.31650 0.15618 0.14715 0.03432 0.00117 1685s
1449999 0.31460 0.16017 0.14662 0.03427 0.00110 1695s
1459999 0.31420 0.16425 0.14605 0.03424 0.00111 1706s
1469999 0.31180 0.16861 0.14573 0.03374 0.00117 1716s
1479999 0.31190 0.17313 0.14556 0.03373 0.00118 1728s
1489999 0.30360 0.17759 0.14496 0.03297 0.00115 1738s
1499999 0.31690 0.18223 0.14433 0.03445 0.00117 1750s
1509999 0.30480 0.18694 0.14359 0.03300 0.00115 1761s
1519999 0.29560 0.19143 0.14311 0.03301 0.00111 1773s
1529999 0.28940 0.19581 0.14241 0.03197 0.00108 1785s
1539999 0.29600 0.20071 0.14199 0.03192 0.00112 1797s
1549999 0.29390 0.20554 0.14163 0.03212 0.00111 1808s
1559999 0.27930 0.21024 0.14139 0.03132 0.00111 1820s
1569999 0.28230 0.21486 0.14090 0.03120 0.00108 1832s
1579999 0.28710 0.21980 0.13948 0.03152 0.00112 1843s
1589999 0.27730 0.22468 0.13845 0.03110 0.00109 1855s
1599999 0.26910 0.22943 0.13829 0.03003 0.00103 1865s
1609999 0.26830 0.23414 0.13726 0.03012 0.00100 1877s
1619999 0.27130 0.23926 0.13666 0.03000 0.00107 1889s
1629999 0.26840 0.24424 0.13636 0.03021 0.00106 1901s
1639999 0.25320 0.24901 0.13551 0.02844 0.00104 1913s
1649999 0.26040 0.25412 0.13499 0.02904 0.00102 1925s
1659999 0.25480 0.25899 0.13488 0.02914 0.00100 1937s
1669999 0.26130 0.26403 0.13422 0.02915 0.00101 1948s
1679999 0.24960 0.26912 0.13329 0.02815 0.00101 1960s
1689999 0.24950 0.27433 0.13265 0.02851 0.00104 1970s
1699999 0.25100 0.27977 0.13180 0.02845 0.00109 1981s
1709999 0.25420 0.28526 0.13122 0.02876 0.00107 1994s
1719999 0.24920 0.29052 0.13054 0.02797 0.00102 2007s
1729999 0.24340 0.29574 0.12936 0.02743 0.00097 2020s
1739999 0.24210 0.30101 0.12802 0.02716 0.00096 2033s
1749999 0.23320 0.30656 0.12709 0.02638 0.00101 2045s
1759999 0.23180 0.31203 0.12664 0.02626 0.00099 2059s
1769999 0.22650 0.31719 0.12587 0.02608 0.00096 2071s
1779999 0.23250 0.32257 0.12510 0.02619 0.00099 2083s
1789999 0.23120 0.32812 0.12440 0.02603 0.00101 2094s
1799999 0.22710 0.33370 0.12322 0.02572 0.00095 2105s
1809999 0.21690 0.33910 0.12292 0.02516 0.00097 2117s
1819999 0.21300 0.34424 0.12199 0.02513 0.00092 2128s
1829999 0.21550 0.34945 0.12132 0.02445 0.00091 2139s
1839999 0.21290 0.35506 0.12049 0.02412 0.00098 2151s
1849999 0.21180 0.36048 0.11986 0.02424 0.00093 2163s
1859999 0.21260 0.36619 0.11938 0.02391 0.00097 2175s
1869999 0.20530 0.37162 0.11901 0.02304 0.00090 2186s
1879999 0.21370 0.37730 0.11854 0.02349 0.00094 2198s
1889999 0.20630 0.38298 0.11804 0.02331 0.00095 2210s
1899999 0.20170 0.38850 0.11741 0.02212 0.00092 2222s
1909999 0.20130 0.39432 0.11617 0.02290 0.00098 2234s
1919999 0.19420 0.39973 0.11584 0.02185 0.00087 2246s
1929999 0.19910 0.40576 0.11505 0.02187 0.00096 2258s
1939999 0.19620 0.41129 0.11474 0.02167 0.00092 2269s
1949999 0.19520 0.41713 0.11366 0.02104 0.00093 2280s
1959999 0.18280 0.42252 0.11289 0.02016 0.00089 2292s
1969999 0.18880 0.42795 0.11133 0.02119 0.00088 2303s
1979999 0.18490 0.43360 0.11040 0.02017 0.00093 2315s
1989999 0.17450 0.43870 0.10966 0.01958 0.00083 2325s
1999999 0.18450 0.44418 0.10879 0.01936 0.00086 2337s
2009999 0.17080 0.44914 0.10764 0.01880 0.00074 2348s
2019999 0.17190 0.45406 0.10645 0.01854 0.00077 2360s
2029999 0.17290 0.45960 0.10480 0.01887 0.00084 2371s
2039999 0.17110 0.46502 0.10342 0.01833 0.00085 2382s
2049999 0.16530 0.46993 0.10260 0.01766 0.00076 2393s
2059999 0.16400 0.47474 0.10188 0.01778 0.00073 2404s
2069999 0.16730 0.47985 0.10051 0.01798 0.00078 2415s
2079999 0.16940 0.48496 0.09941 0.01692 0.00075 2427s
2089999 0.16290 0.48979 0.09826 0.01743 0.00072 2439s
2099999 0.16420 0.49480 0.09686 0.01723 0.00077 2451s
2109999 0.16040 0.49959 0.09512 0.01705 0.00072 2463s
2119999 0.15820 0.50431 0.09401 0.01620 0.00072 2474s
2129999 0.15770 0.50880 0.09299 0.01535 0.00065 2486s
2139999 0.15440 0.51336 0.09187 0.01517 0.00068 2497s
2149999 0.15650 0.51810 0.09053 0.01560 0.00072 2508s
2159999 0.15140 0.52285 0.08887 0.01545 0.00073 2519s
2169999 0.14960 0.52703 0.08773 0.01441 0.00063 2529s
2179999 0.15010 0.53152 0.08707 0.01425 0.00065 2541s
2189999 0.14180 0.53569 0.08581 0.01314 0.00059 2552s
2199999 0.14520 0.53973 0.08468 0.01282 0.00056 2563s
2209999 0.15290 0.54416 0.08333 0.01397 0.00064 2574s
2219999 0.14360 0.54843 0.08219 0.01346 0.00063 2585s
2229999 0.14050 0.55234 0.08130 0.01237 0.00055 2595s
2239999 0.14170 0.55614 0.08046 0.01157 0.00053 2606s
2249999 0.13700 0.55990 0.07923 0.01244 0.00055 2616s
2259999 0.13420 0.56344 0.07808 0.01189 0.00053 2627s
2269999 0.13710 0.56720 0.07673 0.01177 0.00054 2638s
2279999 0.13640 0.57085 0.07559 0.01163 0.00049 2649s
2289999 0.13290 0.57439 0.07426 0.01130 0.00053 2661s
2299999 0.13330 0.57802 0.07269 0.01215 0.00053 2672s
2309999 0.13420 0.58173 0.07156 0.01119 0.00052 2683s
2319999 0.12960 0.58495 0.07054 0.01068 0.00048 2694s
2329999 0.13040 0.58842 0.06902 0.01118 0.00051 2705s
2339999 0.13050 0.59179 0.06786 0.01046 0.00048 2716s
2349999 0.13010 0.59508 0.06699 0.01020 0.00050 2726s
2359999 0.12460 0.59820 0.06588 0.01038 0.00043 2737s
2369999 0.12340 0.60135 0.06492 0.00973 0.00043 2747s
2379999 0.12210 0.60436 0.06391 0.00966 0.00043 2757s
2389999 0.11860 0.60725 0.06289 0.00880 0.00040 2768s
2399999 0.12130 0.61032 0.06149 0.00977 0.00045 2778s
2409999 0.11770 0.61306 0.06040 0.00915 0.00038 2790s
2419999 0.11800 0.61586 0.05940 0.00854 0.00037 2801s
2429999 0.11850 0.61853 0.05848 0.00839 0.00035 2813s
2439999 0.11620 0.62126 0.05732 0.00867 0.00039 2824s
2449999 0.11830 0.62398 0.05653 0.00832 0.00036 2835s
2459999 0.11260 0.62639 0.05541 0.00763 0.00033 2847s
2469999 0.11360 0.62894 0.05455 0.00757 0.00035 2859s
2479999 0.11890 0.63139 0.05351 0.00773 0.00032 2870s
2489999 0.11270 0.63395 0.05226 0.00767 0.00036 2882s
2499999 0.11150 0.63620 0.05130 0.00725 0.00029 2893s
2509999 0.11170 0.63851 0.05062 0.00708 0.00031 2905s
2519999 0.10990 0.64083 0.04976 0.00738 0.00033 2916s
2529999 0.11130 0.64311 0.04881 0.00693 0.00032 2928s
2539999 0.10800 0.64539 0.04782 0.00723 0.00032 2940s
2549999 0.10640 0.64743 0.04714 0.00607 0.00025 2951s
2559999 0.10830 0.64950 0.04615 0.00627 0.00026 2963s
2569999 0.10850 0.65171 0.04545 0.00642 0.00029 2975s
2579999 0.10800 0.65375 0.04444 0.00633 0.00027 2986s
2589999 0.10550 0.65587 0.04322 0.00638 0.00027 2998s
2599999 0.10930 0.65792 0.04210 0.00648 0.00029 3010s
2609999 0.10280 0.65992 0.04131 0.00589 0.00027 3022s
2619999 0.10380 0.66185 0.04047 0.00595 0.00026 3033s
2629999 0.10920 0.66363 0.03987 0.00516 0.00021 3044s
2639999 0.10160 0.66547 0.03910 0.00536 0.00023 3055s
2649999 0.10200 0.66714 0.03868 0.00508 0.00020 3067s
2659999 0.10470 0.66890 0.03780 0.00539 0.00023 3077s
2669999 0.10410 0.67064 0.03717 0.00504 0.00020 3088s
2679999 0.09620 0.67223 0.03651 0.00488 0.00020 3100s
2689999 0.10480 0.67384 0.03613 0.00471 0.00019 3112s
2699999 0.10270 0.67546 0.03546 0.00493 0.00020 3124s
2709999 0.09620 0.67698 0.03489 0.00458 0.00019 3136s
2719999 0.10210 0.67858 0.03422 0.00459 0.00018 3148s
2729999 0.10050 0.68022 0.03365 0.00487 0.00021 3159s
2739999 0.09510 0.68178 0.03273 0.00482 0.00021 3170s
2749999 0.09690 0.68328 0.03184 0.00491 0.00018 3182s
2759999 0.09570 0.68480 0.03115 0.00457 0.00018 3194s
2769999 0.09490 0.68612 0.03084 0.00393 0.00016 3206s
2779999 0.09240 0.68749 0.03045 0.00412 0.00017 3218s
2789999 0.09770 0.68893 0.03011 0.00412 0.00017 3230s
2799999 0.09510 0.69028 0.02975 0.00414 0.00017 3242s
2809999 0.09450 0.69157 0.02943 0.00384 0.00015 3255s
2819999 0.08890 0.69284 0.02883 0.00379 0.00015 3266s
2829999 0.09070 0.69405 0.02837 0.00391 0.00014 3278s
2839999 0.08840 0.69527 0.02804 0.00369 0.00015 3289s
2849999 0.09400 0.69655 0.02759 0.00385 0.00015 3301s
2859999 0.08870 0.69776 0.02724 0.00353 0.00013 3312s
2869999 0.08920 0.69893 0.02693 0.00353 0.00013 3324s
2879999 0.09120 0.70015 0.02643 0.00371 0.00014 3335s
2889999 0.09230 0.70129 0.02604 0.00351 0.00013 3347s
2899999 0.09490 0.70251 0.02564 0.00354 0.00014 3359s
2909999 0.08700 0.70359 0.02533 0.00320 0.00012 3369s
2919999 0.08620 0.70470 0.02481 0.00366 0.00014 3380s
2929999 0.08660 0.70576 0.02441 0.00329 0.00012 3391s
2939999 0.08770 0.70682 0.02409 0.00325 0.00012 3402s
2949999 0.08250 0.70776 0.02380 0.00301 0.00011 3414s
2959999 0.08830 0.70881 0.02351 0.00313 0.00012 3427s
2969999 0.08400 0.70975 0.02325 0.00292 0.00010 3439s
2979999 0.08460 0.71082 0.02279 0.00332 0.00012 3452s
2989999 0.08060 0.71174 0.02253 0.00292 0.00011 3464s
2999999 0.08350 0.71273 0.02225 0.00306 0.00011 3477s
3009999 0.08150 0.71369 0.02196 0.00302 0.00011 3490s
3019999 0.08540 0.71469 0.02161 0.00307 0.00011 3503s
3029999 0.08280 0.71569 0.02133 0.00297 0.00011 3516s
3039999 0.08340 0.71657 0.02107 0.00280 0.00010 3529s
3049999 0.08030 0.71749 0.02084 0.00278 0.00011 3541s
3059999 0.08020 0.71832 0.02057 0.00267 0.00009 3554s
3069999 0.08120 0.71919 0.02028 0.00271 0.00010 3566s
3079999 0.08160 0.72004 0.02005 0.00270 0.00010 3579s
3089999 0.07950 0.72089 0.01979 0.00261 0.00009 3592s
3099999 0.08110 0.72174 0.01955 0.00264 0.00009 3605s
3109999 0.07620 0.72251 0.01939 0.00251 0.00009 3618s
3119999 0.07650 0.72326 0.01924 0.00237 0.00008 3631s
3129999 0.07660 0.72409 0.01900 0.00254 0.00009 3644s
3139999 0.07620 0.72487 0.01871 0.00242 0.00009 3657s
3149999 0.08030 0.72565 0.01853 0.00240 0.00009 3669s
3159999 0.07390 0.72637 0.01836 0.00233 0.00008 3681s
3169999 0.07900 0.72716 0.01813 0.00243 0.00008 3693s
3179999 0.07660 0.72790 0.01796 0.00232 0.00008 3705s
3189999 0.07220 0.72854 0.01784 0.00217 0.00007 3716s
3199999 0.07160 0.72921 0.01768 0.00217 0.00007 3728s
3209999 0.07390 0.72989 0.01754 0.00219 0.00007 3740s
3219999 0.07380 0.73059 0.01740 0.00217 0.00007 3752s
3229999 0.06630 0.73123 0.01723 0.00209 0.00007 3763s
3239999 0.07120 0.73191 0.01707 0.00218 0.00007 3776s
3249999 0.06750 0.73250 0.01699 0.00196 0.00006 3788s
3259999 0.07340 0.73316 0.01687 0.00205 0.00007 3800s
3269999 0.07270 0.73383 0.01670 0.00214 0.00007 3812s
3279999 0.07440 0.73449 0.01661 0.00203 0.00007 3823s
3289999 0.07220 0.73512 0.01642 0.00204 0.00007 3835s
3299999 0.07130 0.73571 0.01630 0.00191 0.00006 3846s
3309999 0.07430 0.73634 0.01621 0.00196 0.00006 3858s
3319999 0.07650 0.73700 0.01603 0.00205 0.00007 3870s
3329999 0.07010 0.73760 0.01585 0.00197 0.00006 3881s
3339999 0.07100 0.73821 0.01565 0.00200 0.00007 3892s
3349999 0.06840 0.73876 0.01554 0.00185 0.00006 3904s
3359999 0.07240 0.73934 0.01539 0.00193 0.00007 3916s
3369999 0.06990 0.73996 0.01517 0.00194 0.00006 3928s
3379999 0.06970 0.74052 0.01507 0.00186 0.00006 3941s
3389999 0.06790 0.74106 0.01497 0.00179 0.00006 3954s
3399999 0.06800 0.74161 0.01483 0.00177 0.00006 3967s
3409999 0.06970 0.74216 0.01471 0.00179 0.00006 3980s
3419999 0.06980 0.74271 0.01454 0.00184 0.00006 3993s
3429999 0.06600 0.74323 0.01439 0.00176 0.00006 4006s
3439999 0.06910 0.74377 0.01427 0.00174 0.00006 4019s
3449999 0.06550 0.74427 0.01410 0.00174 0.00005 4032s
3459999 0.06520 0.74478 0.01400 0.00169 0.00005 4045s
3469999 0.06500 0.74528 0.01387 0.00172 0.00005 4058s
3479999 0.06770 0.74577 0.01372 0.00170 0.00005 4070s
3489999 0.06750 0.74624 0.01364 0.00158 0.00005 4084s
3499999 0.06320 0.74670 0.01356 0.00158 0.00005 4095s
3509999 0.06240 0.74716 0.01349 0.00154 0.00005 4107s
3519999 0.06660 0.74765 0.01338 0.00160 0.00005 4119s
3529999 0.06930 0.74819 0.01325 0.00171 0.00006 4132s
3539999 0.06780 0.74867 0.01318 0.00158 0.00005 4144s
3549999 0.06280 0.74913 0.01306 0.00157 0.00005 4156s
3559999 0.06990 0.74959 0.01296 0.00155 0.00005 4168s
3569999 0.06290 0.75001 0.01290 0.00144 0.00004 4180s
3579999 0.06620 0.75046 0.01284 0.00150 0.00005 4193s
3589999 0.06780 0.75094 0.01273 0.00158 0.00005 4204s
3599999 0.06480 0.75136 0.01262 0.00151 0.00005 4216s
3609999 0.06420 0.75181 0.01252 0.00152 0.00005 4229s
3619999 0.06430 0.75226 0.01245 0.00146 0.00004 4241s
3629999 0.06480 0.75271 0.01234 0.00153 0.00005 4254s
3639999 0.06830 0.75319 0.01226 0.00154 0.00005 4266s
3649999 0.05970 0.75358 0.01218 0.00138 0.00004 4279s
3659999 0.06510 0.75399 0.01210 0.00142 0.00004 4290s
3669999 0.05590 0.75436 0.01204 0.00134 0.00004 4302s
3679999 0.06030 0.75476 0.01199 0.00137 0.00004 4313s
3689999 0.06490 0.75519 0.01191 0.00141 0.00004 4324s
3699999 0.05690 0.75554 0.01184 0.00128 0.00004 4336s
3709999 0.06630 0.75598 0.01173 0.00149 0.00005 4347s
3719999 0.05820 0.75634 0.01165 0.00131 0.00004 4359s
3729999 0.06050 0.75673 0.01154 0.00141 0.00004 4371s
3739999 0.06380 0.75715 0.01146 0.00140 0.00004 4382s
3749999 0.06080 0.75754 0.01134 0.00137 0.00004 4393s
3759999 0.06210 0.75791 0.01127 0.00129 0.00004 4404s
3769999 0.06200 0.75829 0.01121 0.00131 0.00004 4415s
3779999 0.05940 0.75865 0.01115 0.00126 0.00004 4426s
3789999 0.06020 0.75901 0.01109 0.00129 0.00004 4438s
3799999 0.05960 0.75941 0.01098 0.00133 0.00004 4449s
3809999 0.05710 0.75977 0.01091 0.00125 0.00004 4460s
3819999 0.05580 0.76008 0.01084 0.00119 0.00003 4472s
3829999 0.06180 0.76046 0.01077 0.00130 0.00004 4484s
3839999 0.05920 0.76081 0.01070 0.00126 0.00004 4496s
3849999 0.06130 0.76119 0.01064 0.00127 0.00004 4507s
3859999 0.05210 0.76149 0.01058 0.00112 0.00003 4519s
3869999 0.06040 0.76182 0.01053 0.00119 0.00003 4532s
3879999 0.05630 0.76216 0.01046 0.00117 0.00003 4543s
3889999 0.05490 0.76247 0.01042 0.00114 0.00003 4554s
3899999 0.05760 0.76278 0.01037 0.00116 0.00003 4566s
3909999 0.05570 0.76310 0.01032 0.00112 0.00003 4578s
3919999 0.05870 0.76345 0.01026 0.00122 0.00004 4590s
3929999 0.05140 0.76371 0.01023 0.00102 0.00003 4602s
3939999 0.05540 0.76400 0.01017 0.00108 0.00003 4615s
3949999 0.05750 0.76434 0.01010 0.00116 0.00003 4627s
3959999 0.05790 0.76465 0.01004 0.00113 0.00003 4638s
3969999 0.05600 0.76495 0.00997 0.00110 0.00003 4650s
3979999 0.05580 0.76525 0.00995 0.00107 0.00003 4662s
3989999 0.05560 0.76555 0.00988 0.00109 0.00003 4674s
3999999 0.05450 0.76584 0.00982 0.00108 0.00003 4686s
4009999 0.05410 0.76614 0.00976 0.00110 0.00003 4698s
4019999 0.05330 0.76643 0.00972 0.00106 0.00003 4710s
4029999 0.05480 0.76672 0.00967 0.00108 0.00003 4721s
4039999 0.05440 0.76699 0.00964 0.00103 0.00003 4733s
4049999 0.04880 0.76726 0.00957 0.00103 0.00003 4745s
4059999 0.05370 0.76753 0.00954 0.00100 0.00003 4756s
4069999 0.05590 0.76782 0.00948 0.00105 0.00003 4768s
4079999 0.05460 0.76809 0.00944 0.00101 0.00003 4780s
4089999 0.04920 0.76835 0.00937 0.00100 0.00003 4792s
4099999 0.05580 0.76866 0.00931 0.00107 0.00003 4804s
4109999 0.05260 0.76891 0.00928 0.00096 0.00003 4816s
4119999 0.05050 0.76916 0.00924 0.00098 0.00003 4827s
4129999 0.05150 0.76941 0.00919 0.00099 0.00003 4839s
4139999 0.05600 0.76970 0.00916 0.00099 0.00003 4850s
4149999 0.05470 0.76996 0.00913 0.00098 0.00003 4862s
4159999 0.05420 0.77023 0.00906 0.00101 0.00003 4873s
4169999 0.05280 0.77050 0.00901 0.00099 0.00003 4884s
4179999 0.04970 0.77072 0.00897 0.00090 0.00002 4896s
4189999 0.05050 0.77095 0.00893 0.00093 0.00003 4906s
