# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.333581 UTC
# temperature=0, num_lexes=64, report_level=3, num_memes=64, mutation_scale=0.56, num_steps=10000000, report_every=10000, mutator_class=ProbitSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
929999 0.21710 0.02083 0.30485 0.03933 0.00062 1123s
939999 0.22120 0.02093 0.30641 0.04202 0.00067 1135s
949999 0.21340 0.02103 0.30767 0.04134 0.00066 1147s
959999 0.21530 0.02113 0.30894 0.03935 0.00062 1158s
969999 0.21880 0.02123 0.31100 0.04276 0.00067 1169s
979999 0.21300 0.02132 0.31187 0.03628 0.00057 1180s
989999 0.21390 0.02144 0.31368 0.04202 0.00067 1193s
999999 0.21990 0.02153 0.31443 0.04000 0.00063 1205s
1009999 0.20770 0.02166 0.31593 0.04295 0.00068 1216s
1019999 0.21460 0.02176 0.31653 0.03816 0.00062 1227s
1029999 0.21860 0.02186 0.31736 0.03913 0.00062 1238s
1039999 0.20800 0.02202 0.31910 0.04246 0.00068 1250s
1049999 0.21140 0.02210 0.31978 0.03735 0.00059 1262s
1059999 0.21260 0.02221 0.32053 0.03931 0.00062 1273s
1069999 0.20910 0.02233 0.32162 0.03913 0.00063 1284s
1079999 0.20120 0.02240 0.32259 0.03736 0.00058 1295s
1089999 0.20700 0.02252 0.32367 0.04025 0.00064 1306s
1099999 0.20700 0.02261 0.32505 0.04161 0.00065 1319s
1109999 0.20600 0.02269 0.32587 0.03778 0.00061 1331s
1119999 0.21000 0.02278 0.32699 0.04040 0.00064 1342s
1129999 0.20140 0.02291 0.32818 0.03950 0.00065 1353s
1139999 0.20290 0.02302 0.32905 0.03962 0.00062 1365s
1149999 0.20500 0.02311 0.32990 0.03896 0.00062 1377s
1159999 0.20280 0.02324 0.33093 0.04185 0.00068 1389s
1169999 0.21030 0.02337 0.33175 0.04041 0.00063 1400s
1179999 0.19890 0.02349 0.33286 0.04096 0.00065 1413s
1189999 0.20190 0.02363 0.33391 0.03998 0.00063 1425s
1199999 0.19180 0.02375 0.33489 0.03889 0.00060 1436s
1209999 0.19640 0.02386 0.33584 0.03772 0.00060 1447s
1219999 0.20260 0.02399 0.33677 0.03910 0.00061 1458s
1229999 0.20040 0.02410 0.33804 0.04158 0.00068 1470s
1239999 0.20030 0.02420 0.33891 0.04048 0.00065 1482s
1249999 0.19570 0.02436 0.34029 0.04127 0.00064 1493s
1259999 0.18880 0.02449 0.34117 0.03909 0.00062 1505s
1269999 0.20510 0.02465 0.34208 0.04226 0.00066 1516s
1279999 0.19240 0.02486 0.34390 0.04550 0.00072 1528s
1289999 0.20040 0.02504 0.34471 0.03972 0.00065 1540s
1299999 0.18780 0.02515 0.34486 0.03733 0.00059 1552s
1309999 0.18900 0.02528 0.34646 0.04010 0.00063 1565s
1319999 0.18920 0.02541 0.34786 0.04221 0.00067 1577s
1329999 0.19130 0.02554 0.34863 0.04087 0.00065 1589s
1339999 0.18900 0.02568 0.34989 0.04077 0.00064 1601s
1349999 0.19500 0.02587 0.35062 0.04106 0.00066 1614s
1359999 0.18640 0.02596 0.35125 0.03897 0.00060 1628s
1369999 0.18930 0.02610 0.35180 0.04009 0.00066 1641s
1379999 0.18490 0.02622 0.35258 0.03844 0.00060 1655s
1389999 0.18380 0.02637 0.35358 0.03858 0.00061 1666s
1399999 0.17870 0.02655 0.35481 0.04282 0.00068 1677s
1409999 0.18580 0.02675 0.35620 0.04223 0.00066 1689s
1419999 0.18450 0.02688 0.35738 0.04116 0.00063 1701s
1429999 0.18320 0.02705 0.35853 0.04102 0.00065 1712s
1439999 0.18430 0.02722 0.35959 0.04029 0.00064 1724s
1449999 0.18060 0.02738 0.36048 0.04170 0.00067 1736s
1459999 0.18090 0.02755 0.36143 0.04013 0.00063 1749s
1469999 0.18340 0.02778 0.36241 0.03963 0.00062 1761s
1479999 0.17690 0.02795 0.36418 0.04299 0.00065 1772s
1489999 0.17790 0.02807 0.36454 0.04055 0.00063 1783s
1499999 0.18090 0.02826 0.36603 0.04196 0.00069 1794s
1509999 0.17740 0.02844 0.36754 0.04341 0.00067 1805s
1519999 0.18000 0.02858 0.36844 0.03845 0.00060 1817s
1529999 0.18000 0.02876 0.36952 0.04129 0.00067 1829s
1539999 0.18580 0.02895 0.37069 0.04285 0.00068 1840s
1549999 0.17360 0.02913 0.37143 0.03797 0.00060 1852s
1559999 0.17140 0.02929 0.37227 0.03891 0.00061 1864s
1569999 0.17930 0.02948 0.37245 0.04099 0.00069 1876s
1579999 0.17190 0.02972 0.37336 0.04102 0.00066 1888s
1589999 0.17240 0.02984 0.37442 0.04032 0.00063 1899s
1599999 0.16920 0.03001 0.37538 0.03990 0.00061 1911s
1609999 0.17520 0.03021 0.37611 0.03979 0.00064 1922s
1619999 0.16510 0.03041 0.37676 0.04072 0.00065 1934s
1629999 0.17660 0.03061 0.37714 0.03914 0.00062 1946s
1639999 0.16340 0.03077 0.37800 0.03999 0.00061 1959s
1649999 0.16600 0.03102 0.37846 0.03959 0.00064 1971s
1659999 0.17090 0.03121 0.37889 0.03612 0.00057 1983s
1669999 0.16600 0.03140 0.37970 0.03877 0.00061 1996s
1679999 0.16790 0.03158 0.38036 0.03936 0.00063 2008s
1689999 0.16700 0.03179 0.38155 0.04279 0.00067 2019s
1699999 0.16850 0.03201 0.38222 0.04175 0.00066 2030s
1709999 0.16880 0.03235 0.38352 0.04581 0.00075 2042s
1719999 0.16700 0.03255 0.38470 0.04272 0.00068 2054s
1729999 0.16550 0.03273 0.38553 0.03865 0.00060 2065s
1739999 0.16290 0.03289 0.38661 0.03995 0.00063 2077s
1749999 0.15790 0.03318 0.38758 0.04238 0.00070 2089s
1759999 0.15940 0.03335 0.38894 0.04035 0.00062 2103s
1769999 0.16250 0.03356 0.38917 0.03889 0.00060 2116s
1779999 0.15900 0.03375 0.38984 0.03921 0.00061 2129s
1789999 0.16270 0.03396 0.39049 0.04069 0.00063 2141s
1799999 0.16320 0.03416 0.39138 0.04115 0.00067 2152s
1809999 0.15370 0.03443 0.39221 0.04072 0.00065 2163s
1819999 0.15540 0.03471 0.39316 0.04057 0.00064 2174s
1829999 0.15460 0.03495 0.39406 0.03923 0.00064 2185s
1839999 0.14990 0.03519 0.39518 0.04099 0.00067 2197s
1849999 0.15010 0.03542 0.39637 0.03993 0.00065 2210s
1859999 0.15480 0.03570 0.39736 0.03982 0.00064 2222s
1869999 0.15320 0.03600 0.39826 0.04168 0.00070 2234s
1879999 0.15470 0.03617 0.39821 0.03701 0.00060 2247s
1889999 0.15120 0.03641 0.39984 0.04275 0.00067 2260s
1899999 0.15160 0.03660 0.40076 0.03905 0.00060 2272s
1909999 0.14860 0.03677 0.40167 0.03900 0.00060 2285s
1919999 0.14510 0.03702 0.40252 0.03820 0.00060 2298s
1929999 0.14760 0.03725 0.40318 0.03862 0.00064 2309s
1939999 0.15420 0.03747 0.40404 0.04155 0.00065 2322s
1949999 0.14340 0.03779 0.40503 0.04023 0.00066 2334s
1959999 0.14500 0.03806 0.40697 0.04344 0.00070 2347s
1969999 0.14410 0.03839 0.40783 0.04255 0.00068 2359s
1979999 0.14120 0.03861 0.40873 0.03935 0.00062 2371s
1989999 0.14350 0.03903 0.41031 0.04323 0.00072 2382s
1999999 0.14340 0.03929 0.41137 0.04224 0.00069 2394s
2009999 0.14100 0.03948 0.41183 0.03780 0.00060 2406s
2019999 0.14000 0.03972 0.41280 0.04006 0.00063 2418s
2029999 0.14030 0.04000 0.41348 0.04224 0.00068 2429s
2039999 0.13590 0.04023 0.41384 0.03828 0.00060 2441s
2049999 0.14060 0.04049 0.41473 0.04065 0.00064 2452s
2059999 0.14100 0.04076 0.41510 0.03994 0.00064 2464s
2069999 0.13730 0.04110 0.41580 0.03772 0.00061 2475s
2079999 0.13820 0.04142 0.41677 0.04008 0.00066 2486s
2089999 0.13920 0.04169 0.41803 0.04025 0.00064 2498s
2099999 0.13610 0.04204 0.41864 0.04187 0.00066 2510s
2109999 0.13690 0.04233 0.41940 0.04215 0.00069 2522s
2119999 0.12960 0.04272 0.42051 0.04316 0.00070 2534s
2129999 0.13350 0.04312 0.42126 0.04126 0.00072 2545s
2139999 0.13530 0.04344 0.42195 0.04041 0.00066 2556s
2149999 0.13580 0.04383 0.42336 0.04273 0.00070 2567s
2159999 0.13320 0.04414 0.42421 0.03869 0.00058 2578s
2169999 0.13720 0.04445 0.42485 0.03924 0.00065 2590s
2179999 0.13940 0.04483 0.42498 0.04031 0.00063 2602s
2189999 0.12890 0.04518 0.42580 0.03822 0.00062 2614s
2199999 0.12750 0.04546 0.42653 0.04076 0.00066 2626s
2209999 0.13000 0.04576 0.42711 0.04196 0.00069 2638s
2219999 0.12770 0.04606 0.42750 0.04096 0.00065 2649s
2229999 0.12110 0.04632 0.42771 0.03472 0.00054 2661s
2239999 0.13270 0.04667 0.42836 0.04108 0.00065 2673s
2249999 0.13400 0.04703 0.42897 0.04003 0.00067 2684s
2259999 0.12250 0.04740 0.43046 0.04178 0.00068 2695s
2269999 0.12890 0.04771 0.43093 0.03868 0.00063 2707s
2279999 0.12180 0.04826 0.43262 0.04204 0.00070 2719s
2289999 0.12530 0.04857 0.43325 0.03844 0.00063 2731s
2299999 0.12120 0.04888 0.43378 0.03861 0.00063 2742s
2309999 0.12020 0.04926 0.43493 0.04469 0.00069 2754s
2319999 0.12380 0.04966 0.43545 0.04113 0.00067 2766s
2329999 0.12290 0.05008 0.43596 0.04085 0.00068 2777s
2339999 0.11580 0.05049 0.43667 0.03798 0.00063 2789s
2349999 0.12030 0.05096 0.43825 0.04513 0.00072 2801s
2359999 0.11930 0.05130 0.43898 0.04051 0.00063 2813s
2369999 0.11650 0.05170 0.43993 0.04349 0.00071 2824s
2379999 0.11580 0.05206 0.44001 0.03757 0.00061 2836s
2389999 0.12100 0.05249 0.44072 0.04218 0.00064 2847s
2399999 0.11820 0.05289 0.44140 0.04012 0.00064 2859s
2409999 0.12050 0.05328 0.44255 0.04219 0.00067 2872s
2419999 0.11650 0.05368 0.44331 0.04090 0.00065 2884s
2429999 0.11210 0.05407 0.44388 0.03687 0.00059 2896s
2439999 0.11790 0.05447 0.44444 0.03883 0.00063 2908s
2449999 0.11730 0.05496 0.44508 0.04016 0.00067 2920s
2459999 0.11370 0.05539 0.44636 0.04159 0.00065 2931s
2469999 0.11990 0.05576 0.44662 0.03731 0.00059 2944s
2479999 0.11790 0.05615 0.44660 0.03919 0.00063 2956s
2489999 0.10830 0.05649 0.44653 0.03553 0.00057 2968s
2499999 0.11660 0.05696 0.44787 0.04088 0.00065 2980s
2509999 0.11060 0.05744 0.44887 0.04125 0.00065 2992s
2519999 0.10760 0.05784 0.44981 0.03974 0.00069 3004s
2529999 0.11520 0.05834 0.45048 0.04090 0.00066 3015s
2539999 0.10910 0.05865 0.45103 0.03865 0.00060 3027s
2549999 0.10800 0.05911 0.45189 0.04142 0.00065 3038s
2559999 0.11180 0.05953 0.45269 0.03864 0.00065 3049s
2569999 0.10240 0.05993 0.45297 0.03598 0.00058 3063s
2579999 0.10980 0.06039 0.45385 0.04013 0.00062 3076s
2589999 0.10440 0.06083 0.45449 0.04078 0.00067 3089s
2599999 0.10660 0.06127 0.45520 0.03994 0.00063 3101s
2609999 0.11080 0.06176 0.45624 0.04163 0.00065 3114s
2619999 0.10760 0.06223 0.45676 0.04173 0.00070 3126s
2629999 0.10410 0.06271 0.45835 0.04437 0.00072 3139s
2639999 0.10160 0.06320 0.45826 0.03705 0.00062 3151s
2649999 0.10490 0.06380 0.45930 0.04478 0.00072 3163s
2659999 0.10590 0.06438 0.46022 0.04273 0.00073 3176s
2669999 0.10370 0.06493 0.46074 0.04171 0.00072 3188s
2679999 0.10510 0.06547 0.46173 0.04206 0.00071 3200s
2689999 0.09760 0.06616 0.46218 0.04186 0.00074 3215s
2699999 0.10060 0.06662 0.46306 0.04016 0.00063 3229s
2709999 0.10100 0.06707 0.46371 0.03797 0.00060 3241s
2719999 0.09970 0.06752 0.46459 0.03851 0.00062 3253s
2729999 0.09780 0.06799 0.46509 0.03795 0.00059 3265s
2739999 0.09740 0.06840 0.46582 0.04017 0.00065 3276s
2749999 0.09540 0.06882 0.46614 0.03875 0.00061 3288s
2759999 0.09600 0.06936 0.46736 0.04273 0.00068 3300s
2769999 0.09560 0.06984 0.46790 0.03987 0.00065 3312s
2779999 0.09150 0.07036 0.46882 0.03926 0.00063 3324s
2789999 0.09300 0.07087 0.46911 0.03853 0.00062 3335s
2799999 0.09610 0.07138 0.46938 0.03599 0.00058 3348s
2809999 0.09080 0.07209 0.46980 0.04314 0.00069 3361s
2819999 0.09090 0.07259 0.47055 0.03948 0.00063 3374s
2829999 0.09780 0.07335 0.47109 0.04202 0.00069 3387s
2839999 0.09640 0.07394 0.47259 0.04313 0.00071 3399s
2849999 0.08950 0.07447 0.47335 0.04047 0.00065 3412s
2859999 0.09300 0.07501 0.47454 0.04024 0.00065 3424s
2869999 0.09430 0.07560 0.47522 0.03704 0.00061 3436s
2879999 0.09450 0.07598 0.47589 0.03857 0.00059 3448s
2889999 0.08990 0.07656 0.47649 0.03880 0.00062 3460s
2899999 0.09410 0.07723 0.47703 0.04130 0.00064 3474s
2909999 0.09270 0.07785 0.47788 0.04222 0.00069 3487s
2919999 0.08910 0.07840 0.47812 0.04013 0.00065 3499s
2929999 0.09350 0.07905 0.47824 0.04136 0.00068 3512s
2939999 0.08810 0.07964 0.47893 0.04305 0.00072 3524s
2949999 0.08940 0.08040 0.47989 0.04267 0.00074 3536s
2959999 0.08850 0.08103 0.48015 0.03975 0.00066 3548s
2969999 0.08230 0.08159 0.48079 0.03850 0.00062 3561s
2979999 0.08790 0.08208 0.48091 0.03727 0.00060 3573s
2989999 0.08250 0.08254 0.48134 0.03873 0.00059 3586s
2999999 0.08920 0.08316 0.48229 0.04177 0.00069 3598s
3009999 0.08720 0.08360 0.48271 0.03978 0.00068 3610s
3019999 0.08780 0.08424 0.48331 0.03872 0.00066 3622s
3029999 0.08400 0.08491 0.48364 0.03836 0.00061 3634s
3039999 0.08600 0.08546 0.48409 0.03965 0.00064 3646s
3049999 0.08180 0.08602 0.48481 0.03933 0.00063 3659s
3059999 0.08050 0.08658 0.48555 0.03843 0.00059 3671s
3069999 0.08210 0.08730 0.48639 0.03867 0.00067 3683s
3079999 0.08510 0.08808 0.48685 0.03992 0.00068 3694s
3089999 0.08130 0.08875 0.48760 0.04027 0.00063 3706s
3099999 0.07790 0.08952 0.48818 0.03855 0.00068 3718s
3109999 0.08610 0.09035 0.48890 0.04427 0.00068 3729s
3119999 0.08000 0.09106 0.48991 0.03768 0.00063 3741s
3129999 0.08110 0.09168 0.49049 0.03713 0.00061 3753s
3139999 0.08390 0.09242 0.49090 0.03940 0.00065 3765s
3149999 0.07690 0.09308 0.49077 0.03909 0.00066 3777s
3159999 0.08070 0.09374 0.49089 0.03818 0.00060 3789s
3169999 0.07730 0.09436 0.49080 0.03917 0.00064 3801s
3179999 0.07950 0.09510 0.49144 0.04140 0.00067 3813s
3189999 0.07810 0.09600 0.49157 0.04008 0.00070 3825s
3199999 0.07720 0.09676 0.49174 0.03761 0.00059 3837s
3209999 0.07970 0.09737 0.49249 0.04162 0.00067 3848s
3219999 0.07750 0.09804 0.49332 0.03904 0.00066 3859s
3229999 0.08030 0.09857 0.49366 0.03996 0.00062 3871s
3239999 0.07570 0.09941 0.49412 0.04011 0.00063 3882s
3249999 0.07760 0.10009 0.49461 0.03867 0.00060 3894s
3259999 0.07250 0.10066 0.49480 0.03664 0.00058 3906s
3269999 0.07650 0.10143 0.49508 0.03922 0.00061 3918s
3279999 0.07180 0.10211 0.49528 0.03763 0.00062 3930s
3289999 0.07290 0.10273 0.49560 0.03656 0.00061 3942s
3299999 0.07830 0.10350 0.49617 0.04185 0.00067 3954s
3309999 0.07500 0.10404 0.49649 0.03693 0.00058 3966s
3319999 0.07000 0.10461 0.49733 0.03910 0.00060 3978s
3329999 0.07110 0.10542 0.49805 0.03908 0.00066 3990s
3339999 0.07200 0.10601 0.49864 0.04021 0.00060 4002s
3349999 0.07300 0.10668 0.49854 0.03728 0.00059 4013s
3359999 0.06970 0.10760 0.49884 0.04049 0.00062 4024s
3369999 0.07590 0.10849 0.49918 0.04357 0.00074 4035s
3379999 0.06690 0.10926 0.50015 0.04084 0.00067 4046s
3389999 0.06990 0.11016 0.50019 0.03784 0.00062 4058s
3399999 0.06990 0.11075 0.50032 0.03597 0.00061 4069s
3409999 0.07060 0.11184 0.50099 0.04113 0.00072 4081s
3419999 0.06940 0.11291 0.50107 0.03958 0.00066 4093s
3429999 0.06630 0.11355 0.50190 0.03965 0.00064 4105s
3439999 0.06800 0.11438 0.50259 0.03957 0.00067 4117s
3449999 0.07250 0.11533 0.50340 0.04084 0.00064 4128s
3459999 0.07550 0.11621 0.50399 0.04145 0.00071 4139s
3469999 0.06760 0.11715 0.50445 0.03828 0.00066 4151s
3479999 0.06600 0.11799 0.50497 0.03829 0.00064 4163s
3489999 0.06930 0.11880 0.50567 0.03857 0.00061 4175s
3499999 0.07230 0.11965 0.50614 0.04231 0.00069 4187s
3509999 0.06680 0.12049 0.50633 0.04120 0.00068 4199s
3519999 0.06210 0.12139 0.50659 0.03987 0.00068 4210s
3529999 0.06530 0.12226 0.50763 0.04015 0.00066 4222s
3539999 0.06270 0.12312 0.50778 0.03743 0.00058 4233s
3549999 0.06620 0.12390 0.50761 0.03647 0.00059 4245s
3559999 0.06750 0.12452 0.50791 0.04035 0.00064 4257s
3569999 0.06590 0.12540 0.50780 0.03765 0.00062 4269s
3579999 0.06750 0.12630 0.50834 0.04092 0.00066 4281s
3589999 0.06740 0.12726 0.50829 0.03966 0.00067 4292s
3599999 0.06110 0.12821 0.50854 0.03847 0.00065 4305s
3609999 0.06060 0.12913 0.50881 0.03727 0.00063 4317s
3619999 0.06360 0.12987 0.50990 0.03902 0.00062 4332s
3629999 0.06400 0.13079 0.51083 0.04117 0.00066 4344s
3639999 0.05780 0.13158 0.51156 0.04002 0.00064 4355s
3649999 0.06560 0.13258 0.51197 0.04118 0.00066 4365s
3659999 0.06340 0.13355 0.51215 0.03989 0.00064 4376s
3669999 0.05900 0.13440 0.51254 0.03658 0.00061 4388s
3679999 0.05930 0.13503 0.51284 0.03848 0.00060 4400s
3689999 0.06100 0.13603 0.51340 0.03598 0.00061 4412s
3699999 0.06100 0.13684 0.51377 0.03736 0.00061 4423s
3709999 0.06110 0.13806 0.51389 0.03570 0.00061 4434s
3719999 0.06220 0.13898 0.51385 0.03620 0.00060 4446s
3729999 0.06140 0.13995 0.51367 0.03864 0.00059 4457s
3739999 0.06040 0.14118 0.51371 0.03939 0.00069 4469s
3749999 0.06060 0.14204 0.51364 0.03728 0.00060 4481s
3759999 0.05700 0.14296 0.51431 0.03927 0.00064 4493s
3769999 0.05540 0.14394 0.51437 0.03635 0.00063 4504s
3779999 0.05980 0.14483 0.51495 0.03708 0.00062 4516s
3789999 0.05710 0.14556 0.51490 0.03457 0.00062 4527s
3799999 0.06160 0.14632 0.51497 0.03892 0.00063 4539s
3809999 0.05740 0.14731 0.51514 0.03844 0.00059 4551s
3819999 0.05720 0.14828 0.51536 0.03883 0.00063 4563s
3829999 0.05640 0.14902 0.51538 0.03550 0.00060 4575s
3839999 0.05770 0.14999 0.51533 0.03491 0.00059 4587s
3849999 0.05330 0.15082 0.51542 0.03861 0.00061 4598s
3859999 0.05740 0.15170 0.51528 0.03596 0.00062 4610s
3869999 0.05870 0.15254 0.51593 0.03990 0.00065 4620s
3879999 0.05450 0.15326 0.51575 0.03475 0.00055 4631s
3889999 0.05580 0.15448 0.51529 0.04089 0.00070 4643s
3899999 0.05510 0.15530 0.51548 0.03689 0.00060 4654s
3909999 0.05540 0.15617 0.51539 0.03752 0.00059 4666s
3919999 0.05040 0.15728 0.51544 0.03776 0.00060 4679s
3929999 0.05300 0.15810 0.51561 0.03677 0.00057 4690s
3939999 0.05840 0.15940 0.51550 0.04173 0.00069 4701s
3949999 0.05250 0.16003 0.51609 0.03968 0.00061 4712s
3959999 0.05520 0.16094 0.51597 0.03684 0.00057 4724s
3969999 0.05090 0.16187 0.51629 0.03427 0.00055 4736s
3979999 0.04910 0.16274 0.51604 0.03053 0.00049 4748s
3989999 0.05520 0.16364 0.51619 0.03946 0.00068 4759s
3999999 0.05380 0.16457 0.51646 0.03896 0.00066 4771s
4009999 0.05260 0.16553 0.51674 0.03911 0.00062 4783s
4019999 0.04760 0.16655 0.51691 0.03580 0.00056 4794s
4029999 0.05250 0.16789 0.51737 0.04172 0.00070 4805s
4039999 0.04950 0.16896 0.51721 0.03880 0.00061 4817s
4049999 0.05460 0.16950 0.51796 0.03540 0.00057 4828s
4059999 0.04950 0.17073 0.51815 0.03882 0.00066 4839s
4069999 0.04930 0.17177 0.51847 0.03787 0.00063 4851s
4079999 0.04980 0.17303 0.51865 0.03743 0.00069 4864s
4089999 0.05080 0.17390 0.51868 0.03704 0.00059 4876s
4099999 0.05140 0.17510 0.51826 0.03982 0.00068 4888s
4109999 0.04950 0.17640 0.51817 0.03557 0.00060 4900s
4119999 0.05300 0.17737 0.51869 0.03825 0.00067 4911s
4129999 0.05180 0.17850 0.51858 0.03535 0.00058 4923s
4139999 0.05090 0.17946 0.51862 0.03289 0.00048 4935s
4149999 0.05050 0.18030 0.51890 0.03521 0.00060 4947s
4159999 0.04970 0.18168 0.51908 0.04139 0.00072 4959s
4169999 0.04830 0.18238 0.51944 0.03604 0.00059 4972s
4179999 0.04480 0.18324 0.51930 0.03414 0.00057 4984s
4189999 0.04840 0.18396 0.51926 0.03648 0.00059 4997s
