# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.457566 UTC
# mutation_scale=0.38, num_steps=10000000, num_memes=64, mutator_class=NoMutation, temperature=0, report_level=3, report_every=10000, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 1.00000 0.01571 0.07157 0.00000 0.00000 323s
379999 1.00000 0.01571 0.07157 0.00000 0.00000 331s
389999 1.00000 0.01571 0.07157 0.00000 0.00000 340s
399999 1.00000 0.01571 0.07157 0.00000 0.00000 348s
409999 1.00000 0.01571 0.07157 0.00000 0.00000 356s
419999 1.00000 0.01571 0.07157 0.00000 0.00000 365s
429999 1.00000 0.01571 0.07157 0.00000 0.00000 372s
439999 1.00000 0.01571 0.07157 0.00000 0.00000 381s
449999 1.00000 0.01571 0.07157 0.00000 0.00000 389s
459999 1.00000 0.01571 0.07157 0.00000 0.00000 397s
469999 1.00000 0.01571 0.07157 0.00000 0.00000 406s
479999 1.00000 0.01571 0.07157 0.00000 0.00000 414s
489999 1.00000 0.01571 0.07157 0.00000 0.00000 422s
499999 1.00000 0.01571 0.07157 0.00000 0.00000 430s
509999 1.00000 0.01571 0.07157 0.00000 0.00000 438s
519999 1.00000 0.01571 0.07157 0.00000 0.00000 445s
529999 1.00000 0.01571 0.07157 0.00000 0.00000 453s
539999 1.00000 0.01571 0.07157 0.00000 0.00000 461s
549999 1.00000 0.01571 0.07157 0.00000 0.00000 469s
559999 1.00000 0.01571 0.07157 0.00000 0.00000 477s
569999 1.00000 0.01571 0.07157 0.00000 0.00000 485s
579999 1.00000 0.01571 0.07157 0.00000 0.00000 493s
589999 1.00000 0.01571 0.07157 0.00000 0.00000 501s
599999 1.00000 0.01571 0.07157 0.00000 0.00000 509s
609999 1.00000 0.01571 0.07157 0.00000 0.00000 517s
619999 1.00000 0.01571 0.07157 0.00000 0.00000 525s
629999 1.00000 0.01571 0.07157 0.00000 0.00000 533s
639999 1.00000 0.01571 0.07157 0.00000 0.00000 542s
649999 1.00000 0.01571 0.07157 0.00000 0.00000 551s
659999 1.00000 0.01571 0.07157 0.00000 0.00000 560s
669999 1.00000 0.01571 0.07157 0.00000 0.00000 569s
679999 1.00000 0.01571 0.07157 0.00000 0.00000 579s
689999 1.00000 0.01571 0.07157 0.00000 0.00000 588s
699999 1.00000 0.01571 0.07157 0.00000 0.00000 597s
709999 1.00000 0.01571 0.07157 0.00000 0.00000 606s
719999 1.00000 0.01571 0.07157 0.00000 0.00000 614s
729999 1.00000 0.01571 0.07157 0.00000 0.00000 623s
739999 1.00000 0.01571 0.07157 0.00000 0.00000 631s
749999 1.00000 0.01571 0.07157 0.00000 0.00000 640s
759999 1.00000 0.01571 0.07157 0.00000 0.00000 649s
769999 1.00000 0.01571 0.07157 0.00000 0.00000 658s
779999 1.00000 0.01571 0.07157 0.00000 0.00000 666s
789999 1.00000 0.01571 0.07157 0.00000 0.00000 674s
799999 1.00000 0.01571 0.07157 0.00000 0.00000 683s
809999 1.00000 0.01571 0.07157 0.00000 0.00000 691s
819999 1.00000 0.01571 0.07157 0.00000 0.00000 699s
829999 1.00000 0.01571 0.07157 0.00000 0.00000 708s
839999 1.00000 0.01571 0.07157 0.00000 0.00000 717s
849999 1.00000 0.01571 0.07157 0.00000 0.00000 725s
859999 1.00000 0.01571 0.07157 0.00000 0.00000 734s
869999 1.00000 0.01571 0.07157 0.00000 0.00000 743s
879999 1.00000 0.01571 0.07157 0.00000 0.00000 751s
889999 1.00000 0.01571 0.07157 0.00000 0.00000 760s
899999 1.00000 0.01571 0.07157 0.00000 0.00000 769s
909999 1.00000 0.01571 0.07157 0.00000 0.00000 777s
919999 1.00000 0.01571 0.07157 0.00000 0.00000 786s
929999 1.00000 0.01571 0.07157 0.00000 0.00000 795s
939999 1.00000 0.01571 0.07157 0.00000 0.00000 805s
949999 1.00000 0.01571 0.07157 0.00000 0.00000 813s
959999 1.00000 0.01571 0.07157 0.00000 0.00000 822s
969999 1.00000 0.01571 0.07157 0.00000 0.00000 832s
979999 1.00000 0.01571 0.07157 0.00000 0.00000 841s
989999 1.00000 0.01571 0.07157 0.00000 0.00000 849s
999999 1.00000 0.01571 0.07157 0.00000 0.00000 857s
1009999 1.00000 0.01571 0.07157 0.00000 0.00000 865s
1019999 1.00000 0.01571 0.07157 0.00000 0.00000 873s
1029999 1.00000 0.01571 0.07157 0.00000 0.00000 881s
1039999 1.00000 0.01571 0.07157 0.00000 0.00000 889s
1049999 1.00000 0.01571 0.07157 0.00000 0.00000 897s
1059999 1.00000 0.01571 0.07157 0.00000 0.00000 906s
1069999 1.00000 0.01571 0.07157 0.00000 0.00000 915s
1079999 1.00000 0.01571 0.07157 0.00000 0.00000 923s
1089999 1.00000 0.01571 0.07157 0.00000 0.00000 932s
1099999 1.00000 0.01571 0.07157 0.00000 0.00000 940s
1109999 1.00000 0.01571 0.07157 0.00000 0.00000 948s
1119999 1.00000 0.01571 0.07157 0.00000 0.00000 957s
1129999 1.00000 0.01571 0.07157 0.00000 0.00000 965s
1139999 1.00000 0.01571 0.07157 0.00000 0.00000 973s
1149999 1.00000 0.01571 0.07157 0.00000 0.00000 981s
1159999 1.00000 0.01571 0.07157 0.00000 0.00000 989s
1169999 1.00000 0.01571 0.07157 0.00000 0.00000 997s
1179999 1.00000 0.01571 0.07157 0.00000 0.00000 1005s
1189999 1.00000 0.01571 0.07157 0.00000 0.00000 1013s
1199999 1.00000 0.01571 0.07157 0.00000 0.00000 1021s
1209999 1.00000 0.01571 0.07157 0.00000 0.00000 1029s
1219999 1.00000 0.01571 0.07157 0.00000 0.00000 1038s
1229999 1.00000 0.01571 0.07157 0.00000 0.00000 1046s
1239999 1.00000 0.01571 0.07157 0.00000 0.00000 1055s
1249999 1.00000 0.01571 0.07157 0.00000 0.00000 1063s
1259999 1.00000 0.01571 0.07157 0.00000 0.00000 1071s
1269999 1.00000 0.01571 0.07157 0.00000 0.00000 1080s
1279999 1.00000 0.01571 0.07157 0.00000 0.00000 1088s
1289999 1.00000 0.01571 0.07157 0.00000 0.00000 1097s
1299999 1.00000 0.01571 0.07157 0.00000 0.00000 1105s
1309999 1.00000 0.01571 0.07157 0.00000 0.00000 1113s
1319999 1.00000 0.01571 0.07157 0.00000 0.00000 1122s
1329999 1.00000 0.01571 0.07157 0.00000 0.00000 1129s
1339999 1.00000 0.01571 0.07157 0.00000 0.00000 1138s
1349999 1.00000 0.01571 0.07157 0.00000 0.00000 1146s
1359999 1.00000 0.01571 0.07157 0.00000 0.00000 1154s
1369999 1.00000 0.01571 0.07157 0.00000 0.00000 1163s
1379999 1.00000 0.01571 0.07157 0.00000 0.00000 1171s
1389999 1.00000 0.01571 0.07157 0.00000 0.00000 1180s
1399999 1.00000 0.01571 0.07157 0.00000 0.00000 1189s
1409999 1.00000 0.01571 0.07157 0.00000 0.00000 1197s
1419999 1.00000 0.01571 0.07157 0.00000 0.00000 1207s
1429999 1.00000 0.01571 0.07157 0.00000 0.00000 1216s
1439999 1.00000 0.01571 0.07157 0.00000 0.00000 1226s
1449999 1.00000 0.01571 0.07157 0.00000 0.00000 1236s
1459999 1.00000 0.01571 0.07157 0.00000 0.00000 1245s
1469999 1.00000 0.01571 0.07157 0.00000 0.00000 1254s
1479999 1.00000 0.01571 0.07157 0.00000 0.00000 1262s
1489999 1.00000 0.01571 0.07157 0.00000 0.00000 1270s
1499999 1.00000 0.01571 0.07157 0.00000 0.00000 1279s
1509999 1.00000 0.01571 0.07157 0.00000 0.00000 1287s
1519999 1.00000 0.01571 0.07157 0.00000 0.00000 1295s
1529999 1.00000 0.01571 0.07157 0.00000 0.00000 1304s
1539999 1.00000 0.01571 0.07157 0.00000 0.00000 1312s
1549999 1.00000 0.01571 0.07157 0.00000 0.00000 1321s
1559999 1.00000 0.01571 0.07157 0.00000 0.00000 1329s
1569999 1.00000 0.01571 0.07157 0.00000 0.00000 1337s
1579999 1.00000 0.01571 0.07157 0.00000 0.00000 1346s
1589999 1.00000 0.01571 0.07157 0.00000 0.00000 1355s
1599999 1.00000 0.01571 0.07157 0.00000 0.00000 1364s
1609999 1.00000 0.01571 0.07157 0.00000 0.00000 1373s
1619999 1.00000 0.01571 0.07157 0.00000 0.00000 1382s
1629999 1.00000 0.01571 0.07157 0.00000 0.00000 1391s
1639999 1.00000 0.01571 0.07157 0.00000 0.00000 1400s
1649999 1.00000 0.01571 0.07157 0.00000 0.00000 1409s
1659999 1.00000 0.01571 0.07157 0.00000 0.00000 1417s
1669999 1.00000 0.01571 0.07157 0.00000 0.00000 1426s
1679999 1.00000 0.01571 0.07157 0.00000 0.00000 1435s
1689999 1.00000 0.01571 0.07157 0.00000 0.00000 1443s
1699999 1.00000 0.01571 0.07157 0.00000 0.00000 1452s
1709999 1.00000 0.01571 0.07157 0.00000 0.00000 1460s
1719999 1.00000 0.01571 0.07157 0.00000 0.00000 1469s
1729999 1.00000 0.01571 0.07157 0.00000 0.00000 1477s
1739999 1.00000 0.01571 0.07157 0.00000 0.00000 1486s
1749999 1.00000 0.01571 0.07157 0.00000 0.00000 1494s
1759999 1.00000 0.01571 0.07157 0.00000 0.00000 1504s
1769999 1.00000 0.01571 0.07157 0.00000 0.00000 1513s
1779999 1.00000 0.01571 0.07157 0.00000 0.00000 1522s
1789999 1.00000 0.01571 0.07157 0.00000 0.00000 1531s
1799999 1.00000 0.01571 0.07157 0.00000 0.00000 1539s
1809999 1.00000 0.01571 0.07157 0.00000 0.00000 1547s
1819999 1.00000 0.01571 0.07157 0.00000 0.00000 1555s
1829999 1.00000 0.01571 0.07157 0.00000 0.00000 1563s
1839999 1.00000 0.01571 0.07157 0.00000 0.00000 1572s
1849999 1.00000 0.01571 0.07157 0.00000 0.00000 1581s
1859999 1.00000 0.01571 0.07157 0.00000 0.00000 1589s
1869999 1.00000 0.01571 0.07157 0.00000 0.00000 1598s
1879999 1.00000 0.01571 0.07157 0.00000 0.00000 1606s
1889999 1.00000 0.01571 0.07157 0.00000 0.00000 1615s
1899999 1.00000 0.01571 0.07157 0.00000 0.00000 1623s
1909999 1.00000 0.01571 0.07157 0.00000 0.00000 1632s
1919999 1.00000 0.01571 0.07157 0.00000 0.00000 1640s
1929999 1.00000 0.01571 0.07157 0.00000 0.00000 1649s
1939999 1.00000 0.01571 0.07157 0.00000 0.00000 1657s
1949999 1.00000 0.01571 0.07157 0.00000 0.00000 1666s
1959999 1.00000 0.01571 0.07157 0.00000 0.00000 1675s
1969999 1.00000 0.01571 0.07157 0.00000 0.00000 1684s
1979999 1.00000 0.01571 0.07157 0.00000 0.00000 1692s
1989999 1.00000 0.01571 0.07157 0.00000 0.00000 1700s
1999999 1.00000 0.01571 0.07157 0.00000 0.00000 1708s
2009999 1.00000 0.01571 0.07157 0.00000 0.00000 1716s
2019999 1.00000 0.01571 0.07157 0.00000 0.00000 1724s
2029999 1.00000 0.01571 0.07157 0.00000 0.00000 1732s
2039999 1.00000 0.01571 0.07157 0.00000 0.00000 1739s
2049999 1.00000 0.01571 0.07157 0.00000 0.00000 1747s
2059999 1.00000 0.01571 0.07157 0.00000 0.00000 1755s
2069999 1.00000 0.01571 0.07157 0.00000 0.00000 1763s
2079999 1.00000 0.01571 0.07157 0.00000 0.00000 1771s
2089999 1.00000 0.01571 0.07157 0.00000 0.00000 1780s
2099999 1.00000 0.01571 0.07157 0.00000 0.00000 1788s
2109999 1.00000 0.01571 0.07157 0.00000 0.00000 1797s
2119999 1.00000 0.01571 0.07157 0.00000 0.00000 1805s
2129999 1.00000 0.01571 0.07157 0.00000 0.00000 1814s
2139999 1.00000 0.01571 0.07157 0.00000 0.00000 1823s
2149999 1.00000 0.01571 0.07157 0.00000 0.00000 1832s
2159999 1.00000 0.01571 0.07157 0.00000 0.00000 1841s
2169999 1.00000 0.01571 0.07157 0.00000 0.00000 1850s
2179999 1.00000 0.01571 0.07157 0.00000 0.00000 1859s
2189999 1.00000 0.01571 0.07157 0.00000 0.00000 1868s
2199999 1.00000 0.01571 0.07157 0.00000 0.00000 1877s
2209999 1.00000 0.01571 0.07157 0.00000 0.00000 1885s
2219999 1.00000 0.01571 0.07157 0.00000 0.00000 1894s
2229999 1.00000 0.01571 0.07157 0.00000 0.00000 1902s
2239999 1.00000 0.01571 0.07157 0.00000 0.00000 1911s
2249999 1.00000 0.01571 0.07157 0.00000 0.00000 1920s
2259999 1.00000 0.01571 0.07157 0.00000 0.00000 1929s
2269999 1.00000 0.01571 0.07157 0.00000 0.00000 1937s
2279999 1.00000 0.01571 0.07157 0.00000 0.00000 1944s
2289999 1.00000 0.01571 0.07157 0.00000 0.00000 1952s
2299999 1.00000 0.01571 0.07157 0.00000 0.00000 1961s
2309999 1.00000 0.01571 0.07157 0.00000 0.00000 1969s
2319999 1.00000 0.01571 0.07157 0.00000 0.00000 1978s
2329999 1.00000 0.01571 0.07157 0.00000 0.00000 1986s
2339999 1.00000 0.01571 0.07157 0.00000 0.00000 1995s
2349999 1.00000 0.01571 0.07157 0.00000 0.00000 2003s
2359999 1.00000 0.01571 0.07157 0.00000 0.00000 2011s
2369999 1.00000 0.01571 0.07157 0.00000 0.00000 2019s
2379999 1.00000 0.01571 0.07157 0.00000 0.00000 2028s
2389999 1.00000 0.01571 0.07157 0.00000 0.00000 2036s
2399999 1.00000 0.01571 0.07157 0.00000 0.00000 2044s
2409999 1.00000 0.01571 0.07157 0.00000 0.00000 2052s
2419999 1.00000 0.01571 0.07157 0.00000 0.00000 2061s
2429999 1.00000 0.01571 0.07157 0.00000 0.00000 2070s
2439999 1.00000 0.01571 0.07157 0.00000 0.00000 2079s
2449999 1.00000 0.01571 0.07157 0.00000 0.00000 2087s
2459999 1.00000 0.01571 0.07157 0.00000 0.00000 2095s
2469999 1.00000 0.01571 0.07157 0.00000 0.00000 2104s
2479999 1.00000 0.01571 0.07157 0.00000 0.00000 2112s
2489999 1.00000 0.01571 0.07157 0.00000 0.00000 2121s
2499999 1.00000 0.01571 0.07157 0.00000 0.00000 2129s
2509999 1.00000 0.01571 0.07157 0.00000 0.00000 2138s
2519999 1.00000 0.01571 0.07157 0.00000 0.00000 2146s
2529999 1.00000 0.01571 0.07157 0.00000 0.00000 2154s
2539999 1.00000 0.01571 0.07157 0.00000 0.00000 2163s
2549999 1.00000 0.01571 0.07157 0.00000 0.00000 2171s
2559999 1.00000 0.01571 0.07157 0.00000 0.00000 2179s
2569999 1.00000 0.01571 0.07157 0.00000 0.00000 2187s
2579999 1.00000 0.01571 0.07157 0.00000 0.00000 2196s
2589999 1.00000 0.01571 0.07157 0.00000 0.00000 2204s
2599999 1.00000 0.01571 0.07157 0.00000 0.00000 2212s
2609999 1.00000 0.01571 0.07157 0.00000 0.00000 2221s
2619999 1.00000 0.01571 0.07157 0.00000 0.00000 2229s
2629999 1.00000 0.01571 0.07157 0.00000 0.00000 2237s
2639999 1.00000 0.01571 0.07157 0.00000 0.00000 2246s
2649999 1.00000 0.01571 0.07157 0.00000 0.00000 2254s
2659999 1.00000 0.01571 0.07157 0.00000 0.00000 2262s
2669999 1.00000 0.01571 0.07157 0.00000 0.00000 2270s
2679999 1.00000 0.01571 0.07157 0.00000 0.00000 2279s
2689999 1.00000 0.01571 0.07157 0.00000 0.00000 2288s
2699999 1.00000 0.01571 0.07157 0.00000 0.00000 2299s
2709999 1.00000 0.01571 0.07157 0.00000 0.00000 2308s
2719999 1.00000 0.01571 0.07157 0.00000 0.00000 2316s
2729999 1.00000 0.01571 0.07157 0.00000 0.00000 2323s
2739999 1.00000 0.01571 0.07157 0.00000 0.00000 2331s
2749999 1.00000 0.01571 0.07157 0.00000 0.00000 2339s
2759999 1.00000 0.01571 0.07157 0.00000 0.00000 2348s
2769999 1.00000 0.01571 0.07157 0.00000 0.00000 2356s
2779999 1.00000 0.01571 0.07157 0.00000 0.00000 2365s
2789999 1.00000 0.01571 0.07157 0.00000 0.00000 2374s
2799999 1.00000 0.01571 0.07157 0.00000 0.00000 2383s
2809999 1.00000 0.01571 0.07157 0.00000 0.00000 2391s
2819999 1.00000 0.01571 0.07157 0.00000 0.00000 2400s
2829999 1.00000 0.01571 0.07157 0.00000 0.00000 2408s
2839999 1.00000 0.01571 0.07157 0.00000 0.00000 2417s
2849999 1.00000 0.01571 0.07157 0.00000 0.00000 2425s
2859999 1.00000 0.01571 0.07157 0.00000 0.00000 2434s
2869999 1.00000 0.01571 0.07157 0.00000 0.00000 2442s
2879999 1.00000 0.01571 0.07157 0.00000 0.00000 2450s
2889999 1.00000 0.01571 0.07157 0.00000 0.00000 2458s
2899999 1.00000 0.01571 0.07157 0.00000 0.00000 2466s
2909999 1.00000 0.01571 0.07157 0.00000 0.00000 2474s
2919999 1.00000 0.01571 0.07157 0.00000 0.00000 2482s
2929999 1.00000 0.01571 0.07157 0.00000 0.00000 2491s
2939999 1.00000 0.01571 0.07157 0.00000 0.00000 2501s
2949999 1.00000 0.01571 0.07157 0.00000 0.00000 2509s
2959999 1.00000 0.01571 0.07157 0.00000 0.00000 2517s
2969999 1.00000 0.01571 0.07157 0.00000 0.00000 2525s
2979999 1.00000 0.01571 0.07157 0.00000 0.00000 2534s
2989999 1.00000 0.01571 0.07157 0.00000 0.00000 2542s
2999999 1.00000 0.01571 0.07157 0.00000 0.00000 2551s
3009999 1.00000 0.01571 0.07157 0.00000 0.00000 2560s
3019999 1.00000 0.01571 0.07157 0.00000 0.00000 2569s
3029999 1.00000 0.01571 0.07157 0.00000 0.00000 2579s
3039999 1.00000 0.01571 0.07157 0.00000 0.00000 2588s
3049999 1.00000 0.01571 0.07157 0.00000 0.00000 2597s
3059999 1.00000 0.01571 0.07157 0.00000 0.00000 2606s
3069999 1.00000 0.01571 0.07157 0.00000 0.00000 2615s
3079999 1.00000 0.01571 0.07157 0.00000 0.00000 2624s
3089999 1.00000 0.01571 0.07157 0.00000 0.00000 2632s
3099999 1.00000 0.01571 0.07157 0.00000 0.00000 2641s
3109999 1.00000 0.01571 0.07157 0.00000 0.00000 2650s
3119999 1.00000 0.01571 0.07157 0.00000 0.00000 2659s
3129999 1.00000 0.01571 0.07157 0.00000 0.00000 2667s
3139999 1.00000 0.01571 0.07157 0.00000 0.00000 2675s
3149999 1.00000 0.01571 0.07157 0.00000 0.00000 2684s
3159999 1.00000 0.01571 0.07157 0.00000 0.00000 2693s
3169999 1.00000 0.01571 0.07157 0.00000 0.00000 2701s
3179999 1.00000 0.01571 0.07157 0.00000 0.00000 2709s
3189999 1.00000 0.01571 0.07157 0.00000 0.00000 2718s
3199999 1.00000 0.01571 0.07157 0.00000 0.00000 2726s
3209999 1.00000 0.01571 0.07157 0.00000 0.00000 2735s
3219999 1.00000 0.01571 0.07157 0.00000 0.00000 2743s
3229999 1.00000 0.01571 0.07157 0.00000 0.00000 2751s
3239999 1.00000 0.01571 0.07157 0.00000 0.00000 2759s
3249999 1.00000 0.01571 0.07157 0.00000 0.00000 2766s
3259999 1.00000 0.01571 0.07157 0.00000 0.00000 2775s
3269999 1.00000 0.01571 0.07157 0.00000 0.00000 2784s
3279999 1.00000 0.01571 0.07157 0.00000 0.00000 2792s
3289999 1.00000 0.01571 0.07157 0.00000 0.00000 2800s
3299999 1.00000 0.01571 0.07157 0.00000 0.00000 2809s
3309999 1.00000 0.01571 0.07157 0.00000 0.00000 2818s
3319999 1.00000 0.01571 0.07157 0.00000 0.00000 2826s
3329999 1.00000 0.01571 0.07157 0.00000 0.00000 2834s
3339999 1.00000 0.01571 0.07157 0.00000 0.00000 2842s
3349999 1.00000 0.01571 0.07157 0.00000 0.00000 2851s
3359999 1.00000 0.01571 0.07157 0.00000 0.00000 2859s
3369999 1.00000 0.01571 0.07157 0.00000 0.00000 2868s
3379999 1.00000 0.01571 0.07157 0.00000 0.00000 2876s
3389999 1.00000 0.01571 0.07157 0.00000 0.00000 2885s
3399999 1.00000 0.01571 0.07157 0.00000 0.00000 2893s
3409999 1.00000 0.01571 0.07157 0.00000 0.00000 2901s
3419999 1.00000 0.01571 0.07157 0.00000 0.00000 2910s
3429999 1.00000 0.01571 0.07157 0.00000 0.00000 2919s
3439999 1.00000 0.01571 0.07157 0.00000 0.00000 2928s
3449999 1.00000 0.01571 0.07157 0.00000 0.00000 2936s
3459999 1.00000 0.01571 0.07157 0.00000 0.00000 2945s
3469999 1.00000 0.01571 0.07157 0.00000 0.00000 2953s
3479999 1.00000 0.01571 0.07157 0.00000 0.00000 2961s
3489999 1.00000 0.01571 0.07157 0.00000 0.00000 2968s
3499999 1.00000 0.01571 0.07157 0.00000 0.00000 2977s
3509999 1.00000 0.01571 0.07157 0.00000 0.00000 2984s
3519999 1.00000 0.01571 0.07157 0.00000 0.00000 2992s
3529999 1.00000 0.01571 0.07157 0.00000 0.00000 3000s
3539999 1.00000 0.01571 0.07157 0.00000 0.00000 3008s
3549999 1.00000 0.01571 0.07157 0.00000 0.00000 3016s
3559999 1.00000 0.01571 0.07157 0.00000 0.00000 3025s
3569999 1.00000 0.01571 0.07157 0.00000 0.00000 3034s
3579999 1.00000 0.01571 0.07157 0.00000 0.00000 3043s
3589999 1.00000 0.01571 0.07157 0.00000 0.00000 3051s
3599999 1.00000 0.01571 0.07157 0.00000 0.00000 3060s
3609999 1.00000 0.01571 0.07157 0.00000 0.00000 3070s
3619999 1.00000 0.01571 0.07157 0.00000 0.00000 3080s
3629999 1.00000 0.01571 0.07157 0.00000 0.00000 3089s
3639999 1.00000 0.01571 0.07157 0.00000 0.00000 3098s
3649999 1.00000 0.01571 0.07157 0.00000 0.00000 3106s
3659999 1.00000 0.01571 0.07157 0.00000 0.00000 3114s
3669999 1.00000 0.01571 0.07157 0.00000 0.00000 3122s
3679999 1.00000 0.01571 0.07157 0.00000 0.00000 3130s
3689999 1.00000 0.01571 0.07157 0.00000 0.00000 3138s
3699999 1.00000 0.01571 0.07157 0.00000 0.00000 3146s
3709999 1.00000 0.01571 0.07157 0.00000 0.00000 3155s
3719999 1.00000 0.01571 0.07157 0.00000 0.00000 3163s
3729999 1.00000 0.01571 0.07157 0.00000 0.00000 3172s
3739999 1.00000 0.01571 0.07157 0.00000 0.00000 3180s
3749999 1.00000 0.01571 0.07157 0.00000 0.00000 3188s
3759999 1.00000 0.01571 0.07157 0.00000 0.00000 3197s
3769999 1.00000 0.01571 0.07157 0.00000 0.00000 3205s
3779999 1.00000 0.01571 0.07157 0.00000 0.00000 3213s
3789999 1.00000 0.01571 0.07157 0.00000 0.00000 3220s
3799999 1.00000 0.01571 0.07157 0.00000 0.00000 3229s
3809999 1.00000 0.01571 0.07157 0.00000 0.00000 3236s
3819999 1.00000 0.01571 0.07157 0.00000 0.00000 3244s
3829999 1.00000 0.01571 0.07157 0.00000 0.00000 3253s
3839999 1.00000 0.01571 0.07157 0.00000 0.00000 3262s
3849999 1.00000 0.01571 0.07157 0.00000 0.00000 3272s
3859999 1.00000 0.01571 0.07157 0.00000 0.00000 3280s
3869999 1.00000 0.01571 0.07157 0.00000 0.00000 3289s
3879999 1.00000 0.01571 0.07157 0.00000 0.00000 3297s
3889999 1.00000 0.01571 0.07157 0.00000 0.00000 3306s
3899999 1.00000 0.01571 0.07157 0.00000 0.00000 3314s
3909999 1.00000 0.01571 0.07157 0.00000 0.00000 3323s
3919999 1.00000 0.01571 0.07157 0.00000 0.00000 3331s
3929999 1.00000 0.01571 0.07157 0.00000 0.00000 3340s
3939999 1.00000 0.01571 0.07157 0.00000 0.00000 3348s
3949999 1.00000 0.01571 0.07157 0.00000 0.00000 3356s
3959999 1.00000 0.01571 0.07157 0.00000 0.00000 3364s
3969999 1.00000 0.01571 0.07157 0.00000 0.00000 3372s
3979999 1.00000 0.01571 0.07157 0.00000 0.00000 3379s
3989999 1.00000 0.01571 0.07157 0.00000 0.00000 3387s
3999999 1.00000 0.01571 0.07157 0.00000 0.00000 3396s
4009999 1.00000 0.01571 0.07157 0.00000 0.00000 3405s
4019999 1.00000 0.01571 0.07157 0.00000 0.00000 3413s
4029999 1.00000 0.01571 0.07157 0.00000 0.00000 3421s
4039999 1.00000 0.01571 0.07157 0.00000 0.00000 3429s
4049999 1.00000 0.01571 0.07157 0.00000 0.00000 3437s
4059999 1.00000 0.01571 0.07157 0.00000 0.00000 3445s
4069999 1.00000 0.01571 0.07157 0.00000 0.00000 3452s
4079999 1.00000 0.01571 0.07157 0.00000 0.00000 3460s
4089999 1.00000 0.01571 0.07157 0.00000 0.00000 3468s
4099999 1.00000 0.01571 0.07157 0.00000 0.00000 3475s
4109999 1.00000 0.01571 0.07157 0.00000 0.00000 3483s
4119999 1.00000 0.01571 0.07157 0.00000 0.00000 3491s
4129999 1.00000 0.01571 0.07157 0.00000 0.00000 3499s
4139999 1.00000 0.01571 0.07157 0.00000 0.00000 3507s
4149999 1.00000 0.01571 0.07157 0.00000 0.00000 3515s
4159999 1.00000 0.01571 0.07157 0.00000 0.00000 3523s
4169999 1.00000 0.01571 0.07157 0.00000 0.00000 3532s
4179999 1.00000 0.01571 0.07157 0.00000 0.00000 3540s
4189999 1.00000 0.01571 0.07157 0.00000 0.00000 3549s
4199999 1.00000 0.01571 0.07157 0.00000 0.00000 3558s
4209999 1.00000 0.01571 0.07157 0.00000 0.00000 3566s
