# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.183644 UTC
# num_lexes=64, mutation_scale=0.62, temperature=0, num_memes=64, report_level=3, mutator_class=NoMutation, num_steps=10000000, report_every=10000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 1.00000 0.01571 0.07147 0.00000 0.00000 264s
299999 1.00000 0.01571 0.07147 0.00000 0.00000 273s
309999 1.00000 0.01571 0.07147 0.00000 0.00000 281s
319999 1.00000 0.01571 0.07147 0.00000 0.00000 289s
329999 1.00000 0.01571 0.07147 0.00000 0.00000 297s
339999 1.00000 0.01571 0.07147 0.00000 0.00000 305s
349999 1.00000 0.01571 0.07147 0.00000 0.00000 314s
359999 1.00000 0.01571 0.07147 0.00000 0.00000 323s
369999 1.00000 0.01571 0.07147 0.00000 0.00000 331s
379999 1.00000 0.01571 0.07147 0.00000 0.00000 340s
389999 1.00000 0.01571 0.07147 0.00000 0.00000 349s
399999 1.00000 0.01571 0.07147 0.00000 0.00000 358s
409999 1.00000 0.01571 0.07147 0.00000 0.00000 366s
419999 1.00000 0.01571 0.07147 0.00000 0.00000 376s
429999 1.00000 0.01571 0.07147 0.00000 0.00000 386s
439999 1.00000 0.01571 0.07147 0.00000 0.00000 395s
449999 1.00000 0.01571 0.07147 0.00000 0.00000 405s
459999 1.00000 0.01571 0.07147 0.00000 0.00000 413s
469999 1.00000 0.01571 0.07147 0.00000 0.00000 422s
479999 1.00000 0.01571 0.07147 0.00000 0.00000 431s
489999 1.00000 0.01571 0.07147 0.00000 0.00000 440s
499999 1.00000 0.01571 0.07147 0.00000 0.00000 449s
509999 1.00000 0.01571 0.07147 0.00000 0.00000 457s
519999 1.00000 0.01571 0.07147 0.00000 0.00000 466s
529999 1.00000 0.01571 0.07147 0.00000 0.00000 475s
539999 1.00000 0.01571 0.07147 0.00000 0.00000 484s
549999 1.00000 0.01571 0.07147 0.00000 0.00000 493s
559999 1.00000 0.01571 0.07147 0.00000 0.00000 502s
569999 1.00000 0.01571 0.07147 0.00000 0.00000 511s
579999 1.00000 0.01571 0.07147 0.00000 0.00000 519s
589999 1.00000 0.01571 0.07147 0.00000 0.00000 527s
599999 1.00000 0.01571 0.07147 0.00000 0.00000 535s
609999 1.00000 0.01571 0.07147 0.00000 0.00000 544s
619999 1.00000 0.01571 0.07147 0.00000 0.00000 553s
629999 1.00000 0.01571 0.07147 0.00000 0.00000 562s
639999 1.00000 0.01571 0.07147 0.00000 0.00000 570s
649999 1.00000 0.01571 0.07147 0.00000 0.00000 579s
659999 1.00000 0.01571 0.07147 0.00000 0.00000 587s
669999 1.00000 0.01571 0.07147 0.00000 0.00000 597s
679999 1.00000 0.01571 0.07147 0.00000 0.00000 607s
689999 1.00000 0.01571 0.07147 0.00000 0.00000 616s
699999 1.00000 0.01571 0.07147 0.00000 0.00000 626s
709999 1.00000 0.01571 0.07147 0.00000 0.00000 636s
719999 1.00000 0.01571 0.07147 0.00000 0.00000 646s
729999 1.00000 0.01571 0.07147 0.00000 0.00000 655s
739999 1.00000 0.01571 0.07147 0.00000 0.00000 664s
749999 1.00000 0.01571 0.07147 0.00000 0.00000 672s
759999 1.00000 0.01571 0.07147 0.00000 0.00000 681s
769999 1.00000 0.01571 0.07147 0.00000 0.00000 690s
779999 1.00000 0.01571 0.07147 0.00000 0.00000 699s
789999 1.00000 0.01571 0.07147 0.00000 0.00000 708s
799999 1.00000 0.01571 0.07147 0.00000 0.00000 717s
809999 1.00000 0.01571 0.07147 0.00000 0.00000 726s
819999 1.00000 0.01571 0.07147 0.00000 0.00000 734s
829999 1.00000 0.01571 0.07147 0.00000 0.00000 743s
839999 1.00000 0.01571 0.07147 0.00000 0.00000 752s
849999 1.00000 0.01571 0.07147 0.00000 0.00000 761s
859999 1.00000 0.01571 0.07147 0.00000 0.00000 770s
869999 1.00000 0.01571 0.07147 0.00000 0.00000 778s
879999 1.00000 0.01571 0.07147 0.00000 0.00000 788s
889999 1.00000 0.01571 0.07147 0.00000 0.00000 797s
899999 1.00000 0.01571 0.07147 0.00000 0.00000 806s
909999 1.00000 0.01571 0.07147 0.00000 0.00000 814s
919999 1.00000 0.01571 0.07147 0.00000 0.00000 823s
929999 1.00000 0.01571 0.07147 0.00000 0.00000 831s
939999 1.00000 0.01571 0.07147 0.00000 0.00000 840s
949999 1.00000 0.01571 0.07147 0.00000 0.00000 849s
959999 1.00000 0.01571 0.07147 0.00000 0.00000 858s
969999 1.00000 0.01571 0.07147 0.00000 0.00000 867s
979999 1.00000 0.01571 0.07147 0.00000 0.00000 875s
989999 1.00000 0.01571 0.07147 0.00000 0.00000 884s
999999 1.00000 0.01571 0.07147 0.00000 0.00000 893s
1009999 1.00000 0.01571 0.07147 0.00000 0.00000 902s
1019999 1.00000 0.01571 0.07147 0.00000 0.00000 911s
1029999 1.00000 0.01571 0.07147 0.00000 0.00000 919s
1039999 1.00000 0.01571 0.07147 0.00000 0.00000 928s
1049999 1.00000 0.01571 0.07147 0.00000 0.00000 937s
1059999 1.00000 0.01571 0.07147 0.00000 0.00000 946s
1069999 1.00000 0.01571 0.07147 0.00000 0.00000 954s
1079999 1.00000 0.01571 0.07147 0.00000 0.00000 963s
1089999 1.00000 0.01571 0.07147 0.00000 0.00000 972s
1099999 1.00000 0.01571 0.07147 0.00000 0.00000 980s
1109999 1.00000 0.01571 0.07147 0.00000 0.00000 989s
1119999 1.00000 0.01571 0.07147 0.00000 0.00000 997s
1129999 1.00000 0.01571 0.07147 0.00000 0.00000 1005s
1139999 1.00000 0.01571 0.07147 0.00000 0.00000 1014s
1149999 1.00000 0.01571 0.07147 0.00000 0.00000 1023s
1159999 1.00000 0.01571 0.07147 0.00000 0.00000 1032s
1169999 1.00000 0.01571 0.07147 0.00000 0.00000 1040s
1179999 1.00000 0.01571 0.07147 0.00000 0.00000 1049s
1189999 1.00000 0.01571 0.07147 0.00000 0.00000 1058s
1199999 1.00000 0.01571 0.07147 0.00000 0.00000 1066s
1209999 1.00000 0.01571 0.07147 0.00000 0.00000 1075s
1219999 1.00000 0.01571 0.07147 0.00000 0.00000 1084s
1229999 1.00000 0.01571 0.07147 0.00000 0.00000 1093s
1239999 1.00000 0.01571 0.07147 0.00000 0.00000 1102s
1249999 1.00000 0.01571 0.07147 0.00000 0.00000 1111s
1259999 1.00000 0.01571 0.07147 0.00000 0.00000 1120s
1269999 1.00000 0.01571 0.07147 0.00000 0.00000 1128s
1279999 1.00000 0.01571 0.07147 0.00000 0.00000 1137s
1289999 1.00000 0.01571 0.07147 0.00000 0.00000 1145s
1299999 1.00000 0.01571 0.07147 0.00000 0.00000 1154s
1309999 1.00000 0.01571 0.07147 0.00000 0.00000 1162s
1319999 1.00000 0.01571 0.07147 0.00000 0.00000 1171s
1329999 1.00000 0.01571 0.07147 0.00000 0.00000 1180s
1339999 1.00000 0.01571 0.07147 0.00000 0.00000 1188s
1349999 1.00000 0.01571 0.07147 0.00000 0.00000 1197s
1359999 1.00000 0.01571 0.07147 0.00000 0.00000 1206s
1369999 1.00000 0.01571 0.07147 0.00000 0.00000 1214s
1379999 1.00000 0.01571 0.07147 0.00000 0.00000 1223s
1389999 1.00000 0.01571 0.07147 0.00000 0.00000 1231s
1399999 1.00000 0.01571 0.07147 0.00000 0.00000 1240s
1409999 1.00000 0.01571 0.07147 0.00000 0.00000 1248s
1419999 1.00000 0.01571 0.07147 0.00000 0.00000 1257s
1429999 1.00000 0.01571 0.07147 0.00000 0.00000 1266s
1439999 1.00000 0.01571 0.07147 0.00000 0.00000 1274s
1449999 1.00000 0.01571 0.07147 0.00000 0.00000 1283s
1459999 1.00000 0.01571 0.07147 0.00000 0.00000 1292s
1469999 1.00000 0.01571 0.07147 0.00000 0.00000 1300s
1479999 1.00000 0.01571 0.07147 0.00000 0.00000 1310s
1489999 1.00000 0.01571 0.07147 0.00000 0.00000 1319s
1499999 1.00000 0.01571 0.07147 0.00000 0.00000 1329s
1509999 1.00000 0.01571 0.07147 0.00000 0.00000 1338s
1519999 1.00000 0.01571 0.07147 0.00000 0.00000 1348s
1529999 1.00000 0.01571 0.07147 0.00000 0.00000 1357s
1539999 1.00000 0.01571 0.07147 0.00000 0.00000 1366s
1549999 1.00000 0.01571 0.07147 0.00000 0.00000 1375s
1559999 1.00000 0.01571 0.07147 0.00000 0.00000 1385s
1569999 1.00000 0.01571 0.07147 0.00000 0.00000 1395s
1579999 1.00000 0.01571 0.07147 0.00000 0.00000 1405s
1589999 1.00000 0.01571 0.07147 0.00000 0.00000 1414s
1599999 1.00000 0.01571 0.07147 0.00000 0.00000 1425s
1609999 1.00000 0.01571 0.07147 0.00000 0.00000 1435s
1619999 1.00000 0.01571 0.07147 0.00000 0.00000 1445s
1629999 1.00000 0.01571 0.07147 0.00000 0.00000 1456s
1639999 1.00000 0.01571 0.07147 0.00000 0.00000 1465s
1649999 1.00000 0.01571 0.07147 0.00000 0.00000 1475s
1659999 1.00000 0.01571 0.07147 0.00000 0.00000 1485s
1669999 1.00000 0.01571 0.07147 0.00000 0.00000 1495s
1679999 1.00000 0.01571 0.07147 0.00000 0.00000 1504s
1689999 1.00000 0.01571 0.07147 0.00000 0.00000 1514s
1699999 1.00000 0.01571 0.07147 0.00000 0.00000 1524s
1709999 1.00000 0.01571 0.07147 0.00000 0.00000 1534s
1719999 1.00000 0.01571 0.07147 0.00000 0.00000 1544s
1729999 1.00000 0.01571 0.07147 0.00000 0.00000 1553s
1739999 1.00000 0.01571 0.07147 0.00000 0.00000 1563s
1749999 1.00000 0.01571 0.07147 0.00000 0.00000 1573s
1759999 1.00000 0.01571 0.07147 0.00000 0.00000 1584s
1769999 1.00000 0.01571 0.07147 0.00000 0.00000 1594s
1779999 1.00000 0.01571 0.07147 0.00000 0.00000 1605s
1789999 1.00000 0.01571 0.07147 0.00000 0.00000 1614s
1799999 1.00000 0.01571 0.07147 0.00000 0.00000 1623s
1809999 1.00000 0.01571 0.07147 0.00000 0.00000 1633s
1819999 1.00000 0.01571 0.07147 0.00000 0.00000 1643s
1829999 1.00000 0.01571 0.07147 0.00000 0.00000 1652s
1839999 1.00000 0.01571 0.07147 0.00000 0.00000 1662s
1849999 1.00000 0.01571 0.07147 0.00000 0.00000 1672s
1859999 1.00000 0.01571 0.07147 0.00000 0.00000 1682s
1869999 1.00000 0.01571 0.07147 0.00000 0.00000 1693s
1879999 1.00000 0.01571 0.07147 0.00000 0.00000 1703s
1889999 1.00000 0.01571 0.07147 0.00000 0.00000 1713s
1899999 1.00000 0.01571 0.07147 0.00000 0.00000 1723s
1909999 1.00000 0.01571 0.07147 0.00000 0.00000 1733s
1919999 1.00000 0.01571 0.07147 0.00000 0.00000 1742s
1929999 1.00000 0.01571 0.07147 0.00000 0.00000 1752s
1939999 1.00000 0.01571 0.07147 0.00000 0.00000 1762s
1949999 1.00000 0.01571 0.07147 0.00000 0.00000 1771s
1959999 1.00000 0.01571 0.07147 0.00000 0.00000 1780s
1969999 1.00000 0.01571 0.07147 0.00000 0.00000 1789s
1979999 1.00000 0.01571 0.07147 0.00000 0.00000 1798s
1989999 1.00000 0.01571 0.07147 0.00000 0.00000 1806s
1999999 1.00000 0.01571 0.07147 0.00000 0.00000 1815s
2009999 1.00000 0.01571 0.07147 0.00000 0.00000 1824s
2019999 1.00000 0.01571 0.07147 0.00000 0.00000 1833s
2029999 1.00000 0.01571 0.07147 0.00000 0.00000 1842s
2039999 1.00000 0.01571 0.07147 0.00000 0.00000 1850s
2049999 1.00000 0.01571 0.07147 0.00000 0.00000 1858s
2059999 1.00000 0.01571 0.07147 0.00000 0.00000 1867s
2069999 1.00000 0.01571 0.07147 0.00000 0.00000 1876s
2079999 1.00000 0.01571 0.07147 0.00000 0.00000 1885s
2089999 1.00000 0.01571 0.07147 0.00000 0.00000 1894s
2099999 1.00000 0.01571 0.07147 0.00000 0.00000 1903s
2109999 1.00000 0.01571 0.07147 0.00000 0.00000 1912s
2119999 1.00000 0.01571 0.07147 0.00000 0.00000 1920s
2129999 1.00000 0.01571 0.07147 0.00000 0.00000 1929s
2139999 1.00000 0.01571 0.07147 0.00000 0.00000 1938s
2149999 1.00000 0.01571 0.07147 0.00000 0.00000 1947s
2159999 1.00000 0.01571 0.07147 0.00000 0.00000 1956s
2169999 1.00000 0.01571 0.07147 0.00000 0.00000 1965s
2179999 1.00000 0.01571 0.07147 0.00000 0.00000 1974s
2189999 1.00000 0.01571 0.07147 0.00000 0.00000 1984s
2199999 1.00000 0.01571 0.07147 0.00000 0.00000 1992s
2209999 1.00000 0.01571 0.07147 0.00000 0.00000 2001s
2219999 1.00000 0.01571 0.07147 0.00000 0.00000 2010s
2229999 1.00000 0.01571 0.07147 0.00000 0.00000 2019s
2239999 1.00000 0.01571 0.07147 0.00000 0.00000 2028s
2249999 1.00000 0.01571 0.07147 0.00000 0.00000 2037s
2259999 1.00000 0.01571 0.07147 0.00000 0.00000 2046s
2269999 1.00000 0.01571 0.07147 0.00000 0.00000 2054s
2279999 1.00000 0.01571 0.07147 0.00000 0.00000 2063s
2289999 1.00000 0.01571 0.07147 0.00000 0.00000 2072s
2299999 1.00000 0.01571 0.07147 0.00000 0.00000 2081s
2309999 1.00000 0.01571 0.07147 0.00000 0.00000 2089s
2319999 1.00000 0.01571 0.07147 0.00000 0.00000 2098s
2329999 1.00000 0.01571 0.07147 0.00000 0.00000 2106s
2339999 1.00000 0.01571 0.07147 0.00000 0.00000 2115s
2349999 1.00000 0.01571 0.07147 0.00000 0.00000 2123s
2359999 1.00000 0.01571 0.07147 0.00000 0.00000 2132s
2369999 1.00000 0.01571 0.07147 0.00000 0.00000 2140s
2379999 1.00000 0.01571 0.07147 0.00000 0.00000 2148s
2389999 1.00000 0.01571 0.07147 0.00000 0.00000 2157s
2399999 1.00000 0.01571 0.07147 0.00000 0.00000 2165s
2409999 1.00000 0.01571 0.07147 0.00000 0.00000 2173s
2419999 1.00000 0.01571 0.07147 0.00000 0.00000 2181s
2429999 1.00000 0.01571 0.07147 0.00000 0.00000 2189s
2439999 1.00000 0.01571 0.07147 0.00000 0.00000 2197s
2449999 1.00000 0.01571 0.07147 0.00000 0.00000 2206s
2459999 1.00000 0.01571 0.07147 0.00000 0.00000 2215s
2469999 1.00000 0.01571 0.07147 0.00000 0.00000 2223s
2479999 1.00000 0.01571 0.07147 0.00000 0.00000 2231s
2489999 1.00000 0.01571 0.07147 0.00000 0.00000 2240s
2499999 1.00000 0.01571 0.07147 0.00000 0.00000 2248s
2509999 1.00000 0.01571 0.07147 0.00000 0.00000 2257s
2519999 1.00000 0.01571 0.07147 0.00000 0.00000 2264s
2529999 1.00000 0.01571 0.07147 0.00000 0.00000 2273s
2539999 1.00000 0.01571 0.07147 0.00000 0.00000 2281s
2549999 1.00000 0.01571 0.07147 0.00000 0.00000 2290s
2559999 1.00000 0.01571 0.07147 0.00000 0.00000 2299s
2569999 1.00000 0.01571 0.07147 0.00000 0.00000 2307s
2579999 1.00000 0.01571 0.07147 0.00000 0.00000 2316s
2589999 1.00000 0.01571 0.07147 0.00000 0.00000 2323s
2599999 1.00000 0.01571 0.07147 0.00000 0.00000 2331s
2609999 1.00000 0.01571 0.07147 0.00000 0.00000 2339s
2619999 1.00000 0.01571 0.07147 0.00000 0.00000 2347s
2629999 1.00000 0.01571 0.07147 0.00000 0.00000 2356s
2639999 1.00000 0.01571 0.07147 0.00000 0.00000 2365s
2649999 1.00000 0.01571 0.07147 0.00000 0.00000 2374s
2659999 1.00000 0.01571 0.07147 0.00000 0.00000 2382s
2669999 1.00000 0.01571 0.07147 0.00000 0.00000 2391s
2679999 1.00000 0.01571 0.07147 0.00000 0.00000 2399s
2689999 1.00000 0.01571 0.07147 0.00000 0.00000 2409s
2699999 1.00000 0.01571 0.07147 0.00000 0.00000 2419s
2709999 1.00000 0.01571 0.07147 0.00000 0.00000 2427s
2719999 1.00000 0.01571 0.07147 0.00000 0.00000 2435s
2729999 1.00000 0.01571 0.07147 0.00000 0.00000 2443s
2739999 1.00000 0.01571 0.07147 0.00000 0.00000 2451s
2749999 1.00000 0.01571 0.07147 0.00000 0.00000 2460s
2759999 1.00000 0.01571 0.07147 0.00000 0.00000 2468s
2769999 1.00000 0.01571 0.07147 0.00000 0.00000 2477s
2779999 1.00000 0.01571 0.07147 0.00000 0.00000 2485s
2789999 1.00000 0.01571 0.07147 0.00000 0.00000 2494s
2799999 1.00000 0.01571 0.07147 0.00000 0.00000 2502s
2809999 1.00000 0.01571 0.07147 0.00000 0.00000 2510s
2819999 1.00000 0.01571 0.07147 0.00000 0.00000 2519s
2829999 1.00000 0.01571 0.07147 0.00000 0.00000 2528s
2839999 1.00000 0.01571 0.07147 0.00000 0.00000 2536s
2849999 1.00000 0.01571 0.07147 0.00000 0.00000 2545s
2859999 1.00000 0.01571 0.07147 0.00000 0.00000 2553s
2869999 1.00000 0.01571 0.07147 0.00000 0.00000 2561s
2879999 1.00000 0.01571 0.07147 0.00000 0.00000 2570s
2889999 1.00000 0.01571 0.07147 0.00000 0.00000 2578s
2899999 1.00000 0.01571 0.07147 0.00000 0.00000 2586s
2909999 1.00000 0.01571 0.07147 0.00000 0.00000 2594s
2919999 1.00000 0.01571 0.07147 0.00000 0.00000 2602s
2929999 1.00000 0.01571 0.07147 0.00000 0.00000 2609s
2939999 1.00000 0.01571 0.07147 0.00000 0.00000 2617s
2949999 1.00000 0.01571 0.07147 0.00000 0.00000 2625s
2959999 1.00000 0.01571 0.07147 0.00000 0.00000 2633s
2969999 1.00000 0.01571 0.07147 0.00000 0.00000 2641s
2979999 1.00000 0.01571 0.07147 0.00000 0.00000 2650s
2989999 1.00000 0.01571 0.07147 0.00000 0.00000 2659s
2999999 1.00000 0.01571 0.07147 0.00000 0.00000 2667s
3009999 1.00000 0.01571 0.07147 0.00000 0.00000 2676s
3019999 1.00000 0.01571 0.07147 0.00000 0.00000 2684s
3029999 1.00000 0.01571 0.07147 0.00000 0.00000 2692s
3039999 1.00000 0.01571 0.07147 0.00000 0.00000 2700s
3049999 1.00000 0.01571 0.07147 0.00000 0.00000 2708s
3059999 1.00000 0.01571 0.07147 0.00000 0.00000 2716s
3069999 1.00000 0.01571 0.07147 0.00000 0.00000 2724s
3079999 1.00000 0.01571 0.07147 0.00000 0.00000 2731s
3089999 1.00000 0.01571 0.07147 0.00000 0.00000 2739s
3099999 1.00000 0.01571 0.07147 0.00000 0.00000 2746s
3109999 1.00000 0.01571 0.07147 0.00000 0.00000 2754s
3119999 1.00000 0.01571 0.07147 0.00000 0.00000 2762s
3129999 1.00000 0.01571 0.07147 0.00000 0.00000 2770s
3139999 1.00000 0.01571 0.07147 0.00000 0.00000 2778s
3149999 1.00000 0.01571 0.07147 0.00000 0.00000 2786s
3159999 1.00000 0.01571 0.07147 0.00000 0.00000 2795s
3169999 1.00000 0.01571 0.07147 0.00000 0.00000 2803s
3179999 1.00000 0.01571 0.07147 0.00000 0.00000 2812s
3189999 1.00000 0.01571 0.07147 0.00000 0.00000 2820s
3199999 1.00000 0.01571 0.07147 0.00000 0.00000 2828s
3209999 1.00000 0.01571 0.07147 0.00000 0.00000 2836s
3219999 1.00000 0.01571 0.07147 0.00000 0.00000 2845s
3229999 1.00000 0.01571 0.07147 0.00000 0.00000 2854s
3239999 1.00000 0.01571 0.07147 0.00000 0.00000 2862s
3249999 1.00000 0.01571 0.07147 0.00000 0.00000 2871s
3259999 1.00000 0.01571 0.07147 0.00000 0.00000 2880s
3269999 1.00000 0.01571 0.07147 0.00000 0.00000 2888s
3279999 1.00000 0.01571 0.07147 0.00000 0.00000 2897s
3289999 1.00000 0.01571 0.07147 0.00000 0.00000 2905s
3299999 1.00000 0.01571 0.07147 0.00000 0.00000 2914s
3309999 1.00000 0.01571 0.07147 0.00000 0.00000 2923s
3319999 1.00000 0.01571 0.07147 0.00000 0.00000 2932s
3329999 1.00000 0.01571 0.07147 0.00000 0.00000 2940s
3339999 1.00000 0.01571 0.07147 0.00000 0.00000 2949s
3349999 1.00000 0.01571 0.07147 0.00000 0.00000 2957s
3359999 1.00000 0.01571 0.07147 0.00000 0.00000 2966s
3369999 1.00000 0.01571 0.07147 0.00000 0.00000 2974s
3379999 1.00000 0.01571 0.07147 0.00000 0.00000 2983s
3389999 1.00000 0.01571 0.07147 0.00000 0.00000 2992s
3399999 1.00000 0.01571 0.07147 0.00000 0.00000 3001s
3409999 1.00000 0.01571 0.07147 0.00000 0.00000 3010s
3419999 1.00000 0.01571 0.07147 0.00000 0.00000 3019s
3429999 1.00000 0.01571 0.07147 0.00000 0.00000 3027s
3439999 1.00000 0.01571 0.07147 0.00000 0.00000 3036s
3449999 1.00000 0.01571 0.07147 0.00000 0.00000 3043s
3459999 1.00000 0.01571 0.07147 0.00000 0.00000 3052s
3469999 1.00000 0.01571 0.07147 0.00000 0.00000 3061s
3479999 1.00000 0.01571 0.07147 0.00000 0.00000 3069s
3489999 1.00000 0.01571 0.07147 0.00000 0.00000 3077s
3499999 1.00000 0.01571 0.07147 0.00000 0.00000 3085s
3509999 1.00000 0.01571 0.07147 0.00000 0.00000 3093s
3519999 1.00000 0.01571 0.07147 0.00000 0.00000 3102s
3529999 1.00000 0.01571 0.07147 0.00000 0.00000 3111s
3539999 1.00000 0.01571 0.07147 0.00000 0.00000 3119s
3549999 1.00000 0.01571 0.07147 0.00000 0.00000 3128s
3559999 1.00000 0.01571 0.07147 0.00000 0.00000 3136s
3569999 1.00000 0.01571 0.07147 0.00000 0.00000 3145s
3579999 1.00000 0.01571 0.07147 0.00000 0.00000 3153s
3589999 1.00000 0.01571 0.07147 0.00000 0.00000 3161s
3599999 1.00000 0.01571 0.07147 0.00000 0.00000 3170s
3609999 1.00000 0.01571 0.07147 0.00000 0.00000 3179s
3619999 1.00000 0.01571 0.07147 0.00000 0.00000 3190s
3629999 1.00000 0.01571 0.07147 0.00000 0.00000 3198s
3639999 1.00000 0.01571 0.07147 0.00000 0.00000 3207s
3649999 1.00000 0.01571 0.07147 0.00000 0.00000 3216s
3659999 1.00000 0.01571 0.07147 0.00000 0.00000 3225s
3669999 1.00000 0.01571 0.07147 0.00000 0.00000 3234s
3679999 1.00000 0.01571 0.07147 0.00000 0.00000 3242s
3689999 1.00000 0.01571 0.07147 0.00000 0.00000 3251s
3699999 1.00000 0.01571 0.07147 0.00000 0.00000 3260s
3709999 1.00000 0.01571 0.07147 0.00000 0.00000 3269s
3719999 1.00000 0.01571 0.07147 0.00000 0.00000 3277s
3729999 1.00000 0.01571 0.07147 0.00000 0.00000 3286s
3739999 1.00000 0.01571 0.07147 0.00000 0.00000 3295s
3749999 1.00000 0.01571 0.07147 0.00000 0.00000 3304s
3759999 1.00000 0.01571 0.07147 0.00000 0.00000 3313s
3769999 1.00000 0.01571 0.07147 0.00000 0.00000 3322s
3779999 1.00000 0.01571 0.07147 0.00000 0.00000 3331s
3789999 1.00000 0.01571 0.07147 0.00000 0.00000 3340s
3799999 1.00000 0.01571 0.07147 0.00000 0.00000 3348s
3809999 1.00000 0.01571 0.07147 0.00000 0.00000 3357s
3819999 1.00000 0.01571 0.07147 0.00000 0.00000 3366s
3829999 1.00000 0.01571 0.07147 0.00000 0.00000 3376s
3839999 1.00000 0.01571 0.07147 0.00000 0.00000 3385s
3849999 1.00000 0.01571 0.07147 0.00000 0.00000 3394s
3859999 1.00000 0.01571 0.07147 0.00000 0.00000 3402s
3869999 1.00000 0.01571 0.07147 0.00000 0.00000 3410s
3879999 1.00000 0.01571 0.07147 0.00000 0.00000 3418s
3889999 1.00000 0.01571 0.07147 0.00000 0.00000 3426s
3899999 1.00000 0.01571 0.07147 0.00000 0.00000 3435s
3909999 1.00000 0.01571 0.07147 0.00000 0.00000 3444s
3919999 1.00000 0.01571 0.07147 0.00000 0.00000 3453s
3929999 1.00000 0.01571 0.07147 0.00000 0.00000 3461s
3939999 1.00000 0.01571 0.07147 0.00000 0.00000 3470s
3949999 1.00000 0.01571 0.07147 0.00000 0.00000 3479s
3959999 1.00000 0.01571 0.07147 0.00000 0.00000 3487s
3969999 1.00000 0.01571 0.07147 0.00000 0.00000 3496s
3979999 1.00000 0.01571 0.07147 0.00000 0.00000 3505s
3989999 1.00000 0.01571 0.07147 0.00000 0.00000 3513s
3999999 1.00000 0.01571 0.07147 0.00000 0.00000 3522s
4009999 1.00000 0.01571 0.07147 0.00000 0.00000 3530s
4019999 1.00000 0.01571 0.07147 0.00000 0.00000 3538s
4029999 1.00000 0.01571 0.07147 0.00000 0.00000 3547s
4039999 1.00000 0.01571 0.07147 0.00000 0.00000 3556s
4049999 1.00000 0.01571 0.07147 0.00000 0.00000 3564s
4059999 1.00000 0.01571 0.07147 0.00000 0.00000 3572s
4069999 1.00000 0.01571 0.07147 0.00000 0.00000 3581s
4079999 1.00000 0.01571 0.07147 0.00000 0.00000 3589s
4089999 1.00000 0.01571 0.07147 0.00000 0.00000 3598s
4099999 1.00000 0.01571 0.07147 0.00000 0.00000 3606s
4109999 1.00000 0.01571 0.07147 0.00000 0.00000 3615s
4119999 1.00000 0.01571 0.07147 0.00000 0.00000 3624s
4129999 1.00000 0.01571 0.07147 0.00000 0.00000 3632s
4139999 1.00000 0.01571 0.07147 0.00000 0.00000 3640s
4149999 1.00000 0.01571 0.07147 0.00000 0.00000 3648s
4159999 1.00000 0.01571 0.07147 0.00000 0.00000 3657s
4169999 1.00000 0.01571 0.07147 0.00000 0.00000 3665s
4179999 1.00000 0.01571 0.07147 0.00000 0.00000 3674s
4189999 1.00000 0.01571 0.07147 0.00000 0.00000 3683s
4199999 1.00000 0.01571 0.07147 0.00000 0.00000 3691s
