# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.625789 UTC
# report_every=10000, temperature=0, report_level=3, num_lexes=64, mutation_scale=0.5, mutator_class=ProbitSingleUniform, num_agents=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
699999 0.25280 0.01840 0.24944 0.03238 0.00050 837s
709999 0.24340 0.01846 0.25109 0.03469 0.00054 849s
719999 0.24610 0.01852 0.25239 0.03626 0.00057 860s
729999 0.25390 0.01858 0.25362 0.03428 0.00053 871s
739999 0.24390 0.01861 0.25494 0.03424 0.00053 881s
749999 0.24490 0.01868 0.25663 0.03522 0.00055 893s
759999 0.24190 0.01875 0.25739 0.03314 0.00053 904s
769999 0.24250 0.01881 0.25861 0.03328 0.00052 915s
779999 0.24730 0.01887 0.26043 0.03652 0.00058 926s
789999 0.24430 0.01895 0.26235 0.03608 0.00057 938s
799999 0.23610 0.01900 0.26328 0.03398 0.00054 950s
809999 0.24450 0.01904 0.26430 0.03342 0.00052 962s
819999 0.24280 0.01910 0.26531 0.03375 0.00053 973s
829999 0.24600 0.01918 0.26686 0.03580 0.00056 985s
839999 0.23780 0.01926 0.26822 0.03545 0.00058 997s
849999 0.23800 0.01935 0.26911 0.03289 0.00052 1008s
859999 0.23330 0.01940 0.27002 0.03404 0.00053 1020s
869999 0.23220 0.01947 0.27084 0.03330 0.00052 1032s
879999 0.24180 0.01952 0.27132 0.03313 0.00052 1044s
889999 0.23230 0.01958 0.27297 0.03603 0.00056 1056s
899999 0.23750 0.01967 0.27476 0.03733 0.00060 1068s
909999 0.22810 0.01972 0.27519 0.03225 0.00051 1080s
919999 0.23510 0.01980 0.27699 0.03587 0.00056 1093s
929999 0.23100 0.01987 0.27831 0.03463 0.00054 1105s
939999 0.23570 0.01994 0.27936 0.03445 0.00056 1117s
949999 0.23600 0.02002 0.27998 0.03280 0.00052 1128s
959999 0.23070 0.02009 0.28142 0.03557 0.00055 1140s
969999 0.22340 0.02016 0.28235 0.03397 0.00053 1151s
979999 0.22740 0.02023 0.28343 0.03526 0.00056 1163s
989999 0.22890 0.02033 0.28446 0.03498 0.00054 1175s
999999 0.23860 0.02041 0.28518 0.03332 0.00053 1187s
1009999 0.22740 0.02050 0.28680 0.03577 0.00057 1199s
1019999 0.22600 0.02055 0.28743 0.03315 0.00052 1210s
1029999 0.22620 0.02064 0.28825 0.03531 0.00055 1222s
1039999 0.23090 0.02074 0.28966 0.03676 0.00057 1235s
1049999 0.22730 0.02082 0.29120 0.03554 0.00055 1247s
1059999 0.23530 0.02092 0.29232 0.03524 0.00055 1259s
1069999 0.23300 0.02100 0.29304 0.03469 0.00056 1271s
1079999 0.22140 0.02106 0.29405 0.03433 0.00055 1282s
1089999 0.22300 0.02117 0.29531 0.03596 0.00058 1294s
1099999 0.21880 0.02127 0.29641 0.03454 0.00055 1307s
1109999 0.22230 0.02138 0.29699 0.03613 0.00057 1319s
1119999 0.22570 0.02151 0.29795 0.03635 0.00058 1331s
1129999 0.22600 0.02161 0.29888 0.03348 0.00053 1343s
1139999 0.21770 0.02170 0.29987 0.03405 0.00054 1355s
1149999 0.21840 0.02178 0.30111 0.03452 0.00055 1367s
1159999 0.21560 0.02188 0.30155 0.03404 0.00053 1378s
1169999 0.21850 0.02197 0.30229 0.03321 0.00052 1389s
1179999 0.21390 0.02209 0.30325 0.03411 0.00054 1400s
1189999 0.21410 0.02217 0.30432 0.03419 0.00053 1412s
1199999 0.21380 0.02224 0.30482 0.03324 0.00054 1424s
1209999 0.20960 0.02233 0.30590 0.03373 0.00054 1436s
1219999 0.20580 0.02243 0.30664 0.03450 0.00055 1448s
1229999 0.20420 0.02249 0.30726 0.03324 0.00051 1460s
1239999 0.21210 0.02259 0.30843 0.03536 0.00056 1471s
1249999 0.20120 0.02269 0.30982 0.03555 0.00056 1482s
1259999 0.21320 0.02280 0.31059 0.03534 0.00056 1493s
1269999 0.20960 0.02290 0.31116 0.03378 0.00053 1507s
1279999 0.20250 0.02301 0.31224 0.03366 0.00055 1520s
1289999 0.20430 0.02312 0.31402 0.03667 0.00057 1534s
1299999 0.20150 0.02325 0.31547 0.03466 0.00056 1547s
1309999 0.20430 0.02339 0.31617 0.03433 0.00054 1561s
1319999 0.20160 0.02350 0.31723 0.03620 0.00058 1574s
1329999 0.20140 0.02362 0.31849 0.03613 0.00058 1587s
1339999 0.21160 0.02377 0.31955 0.03547 0.00057 1601s
1349999 0.20660 0.02389 0.32099 0.03732 0.00059 1615s
1359999 0.20560 0.02399 0.32142 0.03327 0.00053 1628s
1369999 0.19530 0.02411 0.32198 0.03416 0.00055 1640s
1379999 0.19980 0.02422 0.32278 0.03373 0.00053 1652s
1389999 0.20250 0.02434 0.32309 0.03334 0.00052 1663s
1399999 0.20560 0.02446 0.32345 0.03474 0.00056 1676s
1409999 0.20060 0.02461 0.32428 0.03384 0.00055 1688s
1419999 0.20090 0.02472 0.32496 0.03463 0.00054 1700s
1429999 0.19620 0.02483 0.32568 0.03298 0.00052 1712s
1439999 0.19530 0.02496 0.32651 0.03633 0.00057 1725s
1449999 0.19810 0.02508 0.32734 0.03385 0.00053 1737s
1459999 0.19610 0.02522 0.32829 0.03592 0.00057 1751s
1469999 0.18690 0.02536 0.32943 0.03435 0.00054 1764s
1479999 0.19380 0.02550 0.33101 0.03831 0.00059 1777s
1489999 0.19200 0.02564 0.33198 0.03469 0.00055 1788s
1499999 0.18580 0.02574 0.33241 0.03178 0.00051 1801s
1509999 0.18970 0.02588 0.33329 0.03478 0.00057 1813s
1519999 0.19030 0.02599 0.33351 0.03256 0.00051 1826s
1529999 0.17780 0.02614 0.33422 0.03217 0.00052 1838s
1539999 0.18520 0.02628 0.33490 0.03409 0.00053 1851s
1549999 0.17990 0.02641 0.33573 0.03454 0.00055 1863s
1559999 0.18860 0.02655 0.33613 0.03376 0.00051 1875s
1569999 0.18990 0.02675 0.33759 0.04024 0.00064 1887s
1579999 0.18280 0.02692 0.33841 0.03548 0.00059 1899s
1589999 0.18230 0.02708 0.33994 0.03603 0.00057 1911s
1599999 0.18540 0.02719 0.34027 0.03275 0.00053 1923s
1609999 0.17770 0.02733 0.34140 0.03545 0.00058 1935s
1619999 0.18290 0.02750 0.34272 0.03673 0.00058 1947s
1629999 0.17650 0.02767 0.34401 0.03683 0.00058 1958s
1639999 0.17570 0.02781 0.34473 0.03496 0.00054 1971s
1649999 0.17220 0.02792 0.34578 0.03460 0.00053 1983s
1659999 0.18200 0.02812 0.34651 0.03484 0.00056 1995s
1669999 0.17810 0.02827 0.34721 0.03440 0.00054 2007s
1679999 0.18440 0.02842 0.34746 0.03110 0.00050 2019s
1689999 0.17410 0.02860 0.34893 0.03704 0.00058 2031s
1699999 0.17570 0.02875 0.35012 0.03670 0.00058 2043s
1709999 0.17300 0.02892 0.35060 0.03358 0.00053 2055s
1719999 0.17140 0.02909 0.35182 0.03596 0.00056 2067s
1729999 0.17970 0.02932 0.35303 0.03667 0.00058 2078s
1739999 0.17200 0.02952 0.35366 0.03504 0.00054 2090s
1749999 0.17210 0.02978 0.35453 0.03628 0.00058 2104s
1759999 0.17240 0.02995 0.35571 0.03702 0.00058 2116s
1769999 0.16900 0.03015 0.35637 0.03550 0.00056 2128s
1779999 0.17060 0.03033 0.35763 0.03738 0.00059 2140s
1789999 0.17180 0.03056 0.35863 0.03812 0.00061 2152s
1799999 0.16480 0.03074 0.35920 0.03587 0.00058 2164s
1809999 0.16250 0.03094 0.35989 0.03359 0.00053 2177s
1819999 0.16410 0.03113 0.36020 0.03441 0.00054 2188s
1829999 0.16420 0.03133 0.36138 0.03713 0.00060 2199s
1839999 0.16460 0.03148 0.36185 0.03342 0.00052 2212s
1849999 0.16690 0.03170 0.36297 0.03734 0.00058 2224s
1859999 0.16550 0.03189 0.36345 0.03318 0.00052 2236s
1869999 0.15530 0.03208 0.36390 0.03406 0.00055 2249s
1879999 0.15630 0.03222 0.36432 0.03312 0.00053 2261s
1889999 0.16540 0.03241 0.36459 0.03559 0.00056 2273s
1899999 0.15850 0.03259 0.36579 0.03564 0.00057 2284s
1909999 0.15450 0.03284 0.36696 0.03753 0.00060 2296s
1919999 0.16190 0.03303 0.36737 0.03423 0.00055 2309s
1929999 0.15840 0.03321 0.36832 0.03451 0.00056 2322s
1939999 0.16570 0.03341 0.36936 0.03876 0.00062 2334s
1949999 0.15540 0.03363 0.37060 0.03650 0.00059 2347s
1959999 0.16170 0.03389 0.37185 0.03637 0.00060 2358s
1969999 0.16010 0.03414 0.37282 0.03545 0.00057 2371s
1979999 0.16200 0.03433 0.37375 0.03659 0.00060 2383s
1989999 0.15290 0.03460 0.37469 0.03729 0.00061 2395s
1999999 0.15670 0.03486 0.37577 0.03599 0.00059 2407s
2009999 0.15170 0.03509 0.37704 0.03689 0.00060 2419s
2019999 0.14800 0.03532 0.37801 0.03581 0.00057 2432s
2029999 0.15450 0.03559 0.37889 0.03567 0.00058 2444s
2039999 0.14920 0.03588 0.37965 0.03503 0.00055 2456s
2049999 0.15140 0.03608 0.38000 0.03480 0.00056 2468s
2059999 0.14530 0.03625 0.38013 0.03254 0.00050 2481s
2069999 0.14450 0.03652 0.38064 0.03510 0.00057 2494s
2079999 0.14410 0.03673 0.38159 0.03672 0.00061 2506s
2089999 0.15040 0.03700 0.38245 0.03558 0.00059 2518s
2099999 0.14370 0.03724 0.38392 0.03887 0.00063 2531s
2109999 0.14840 0.03750 0.38453 0.03565 0.00055 2542s
2119999 0.13750 0.03769 0.38537 0.03459 0.00055 2555s
2129999 0.14840 0.03796 0.38634 0.03633 0.00060 2566s
2139999 0.14230 0.03828 0.38712 0.03654 0.00061 2579s
2149999 0.13930 0.03851 0.38769 0.03525 0.00057 2590s
2159999 0.13660 0.03876 0.38901 0.03522 0.00059 2603s
2169999 0.13740 0.03897 0.39011 0.03460 0.00057 2616s
2179999 0.14140 0.03920 0.39055 0.03576 0.00058 2628s
2189999 0.13810 0.03953 0.39164 0.03492 0.00056 2639s
2199999 0.14350 0.03979 0.39223 0.03589 0.00059 2651s
2209999 0.13550 0.04001 0.39244 0.03275 0.00053 2663s
2219999 0.14210 0.04037 0.39306 0.03747 0.00061 2675s
2229999 0.13240 0.04065 0.39376 0.03658 0.00059 2687s
2239999 0.13860 0.04099 0.39476 0.03746 0.00059 2699s
2249999 0.13170 0.04128 0.39478 0.03327 0.00053 2711s
2259999 0.13830 0.04161 0.39527 0.03566 0.00058 2723s
2269999 0.13510 0.04194 0.39549 0.03494 0.00055 2735s
2279999 0.13720 0.04223 0.39659 0.03641 0.00058 2747s
2289999 0.13130 0.04249 0.39689 0.03464 0.00055 2758s
2299999 0.13380 0.04286 0.39808 0.03873 0.00062 2769s
2309999 0.13760 0.04317 0.39860 0.03563 0.00057 2781s
2319999 0.13340 0.04350 0.39887 0.03507 0.00058 2793s
2329999 0.12950 0.04374 0.39936 0.03359 0.00053 2805s
2339999 0.12310 0.04400 0.39967 0.03179 0.00052 2817s
2349999 0.13240 0.04434 0.40126 0.03695 0.00061 2828s
2359999 0.12740 0.04467 0.40253 0.03812 0.00063 2840s
2369999 0.12470 0.04499 0.40321 0.03470 0.00056 2851s
2379999 0.12800 0.04538 0.40419 0.03798 0.00062 2863s
2389999 0.12570 0.04569 0.40465 0.03493 0.00059 2874s
2399999 0.12520 0.04599 0.40516 0.03459 0.00054 2885s
2409999 0.12930 0.04639 0.40666 0.03922 0.00063 2897s
2419999 0.11850 0.04667 0.40747 0.03587 0.00057 2909s
2429999 0.12870 0.04701 0.40825 0.03728 0.00060 2920s
2439999 0.12640 0.04737 0.40912 0.03468 0.00055 2933s
2449999 0.11850 0.04768 0.40987 0.03504 0.00056 2945s
2459999 0.12020 0.04803 0.41076 0.03536 0.00055 2957s
2469999 0.11090 0.04833 0.41129 0.03367 0.00055 2968s
2479999 0.12270 0.04872 0.41260 0.03558 0.00056 2979s
2489999 0.11650 0.04905 0.41347 0.03511 0.00057 2991s
2499999 0.12550 0.04944 0.41428 0.03621 0.00059 3003s
2509999 0.12240 0.04982 0.41532 0.03684 0.00060 3015s
2519999 0.11540 0.05015 0.41667 0.03739 0.00060 3027s
2529999 0.12260 0.05058 0.41756 0.03752 0.00062 3039s
2539999 0.11770 0.05092 0.41814 0.03622 0.00058 3050s
2549999 0.11500 0.05123 0.41817 0.03262 0.00053 3061s
2559999 0.11400 0.05154 0.41836 0.03216 0.00050 3072s
2569999 0.11490 0.05195 0.41925 0.03605 0.00057 3085s
2579999 0.11890 0.05243 0.42057 0.03752 0.00061 3097s
2589999 0.11820 0.05281 0.42174 0.03780 0.00059 3108s
2599999 0.11900 0.05321 0.42193 0.03519 0.00056 3121s
2609999 0.11780 0.05353 0.42271 0.03456 0.00055 3132s
2619999 0.11310 0.05392 0.42377 0.03744 0.00062 3144s
2629999 0.12150 0.05449 0.42513 0.04004 0.00067 3155s
2639999 0.10690 0.05483 0.42563 0.03403 0.00054 3167s
2649999 0.11510 0.05526 0.42625 0.03579 0.00058 3178s
2659999 0.10940 0.05569 0.42740 0.03742 0.00061 3189s
2669999 0.10980 0.05607 0.42815 0.03552 0.00059 3199s
2679999 0.11200 0.05639 0.42802 0.03310 0.00055 3210s
2689999 0.10960 0.05689 0.42909 0.03574 0.00058 3222s
2699999 0.11140 0.05734 0.42934 0.03455 0.00057 3234s
2709999 0.11150 0.05779 0.42996 0.03503 0.00059 3245s
2719999 0.10700 0.05815 0.43118 0.03812 0.00061 3256s
2729999 0.11230 0.05849 0.43173 0.03673 0.00057 3267s
2739999 0.10490 0.05900 0.43261 0.03708 0.00058 3280s
2749999 0.10820 0.05942 0.43282 0.03338 0.00056 3292s
2759999 0.10650 0.05991 0.43363 0.03466 0.00059 3304s
2769999 0.10280 0.06040 0.43467 0.03536 0.00059 3317s
2779999 0.10450 0.06085 0.43525 0.03322 0.00053 3328s
2789999 0.10580 0.06130 0.43633 0.03880 0.00062 3341s
2799999 0.10400 0.06179 0.43695 0.03456 0.00056 3353s
2809999 0.10260 0.06226 0.43766 0.03586 0.00057 3367s
2819999 0.10220 0.06286 0.43817 0.03536 0.00056 3380s
2829999 0.10090 0.06324 0.43872 0.03557 0.00056 3393s
2839999 0.10320 0.06361 0.43950 0.03570 0.00055 3407s
2849999 0.09250 0.06408 0.44024 0.03515 0.00057 3421s
2859999 0.09730 0.06457 0.44083 0.03633 0.00063 3434s
2869999 0.09450 0.06506 0.44183 0.03542 0.00057 3446s
2879999 0.09810 0.06566 0.44258 0.03794 0.00062 3459s
2889999 0.10170 0.06622 0.44306 0.03821 0.00065 3471s
2899999 0.09290 0.06664 0.44363 0.03305 0.00052 3483s
2909999 0.09370 0.06703 0.44399 0.03380 0.00055 3496s
2919999 0.09740 0.06741 0.44455 0.03700 0.00059 3508s
2929999 0.10030 0.06781 0.44454 0.03122 0.00050 3521s
2939999 0.09630 0.06830 0.44529 0.03617 0.00057 3534s
2949999 0.09550 0.06878 0.44597 0.03828 0.00062 3547s
2959999 0.09410 0.06919 0.44666 0.03475 0.00055 3559s
2969999 0.09560 0.06965 0.44766 0.03594 0.00061 3570s
2979999 0.09290 0.07020 0.44906 0.03709 0.00060 3582s
2989999 0.09320 0.07063 0.44867 0.03373 0.00056 3594s
2999999 0.09670 0.07116 0.44905 0.03705 0.00061 3605s
3009999 0.09500 0.07170 0.44963 0.03544 0.00058 3616s
3019999 0.09360 0.07220 0.45027 0.03498 0.00055 3628s
3029999 0.09100 0.07291 0.45150 0.03975 0.00067 3640s
3039999 0.08780 0.07331 0.45217 0.03470 0.00056 3652s
3049999 0.09390 0.07378 0.45293 0.03638 0.00057 3665s
3059999 0.09120 0.07425 0.45352 0.03440 0.00055 3676s
3069999 0.08980 0.07467 0.45400 0.03375 0.00054 3688s
3079999 0.08750 0.07511 0.45433 0.03458 0.00055 3700s
3089999 0.08450 0.07561 0.45475 0.03499 0.00056 3713s
3099999 0.08290 0.07616 0.45553 0.03602 0.00059 3726s
3109999 0.08650 0.07668 0.45621 0.03462 0.00057 3739s
3119999 0.08850 0.07717 0.45747 0.03666 0.00059 3753s
3129999 0.08520 0.07771 0.45871 0.03683 0.00062 3766s
3139999 0.08240 0.07836 0.45940 0.03480 0.00059 3779s
3149999 0.08560 0.07888 0.45988 0.03409 0.00056 3793s
3159999 0.09060 0.07945 0.46035 0.03894 0.00062 3807s
3169999 0.09060 0.08009 0.46111 0.03759 0.00060 3820s
3179999 0.08590 0.08076 0.46177 0.03588 0.00062 3832s
3189999 0.08300 0.08126 0.46203 0.03353 0.00052 3844s
3199999 0.08490 0.08180 0.46225 0.03328 0.00054 3856s
3209999 0.08590 0.08227 0.46215 0.03314 0.00054 3868s
3219999 0.08370 0.08290 0.46290 0.03755 0.00062 3880s
3229999 0.08030 0.08359 0.46354 0.03692 0.00060 3892s
3239999 0.08250 0.08424 0.46424 0.03647 0.00059 3903s
3249999 0.07950 0.08472 0.46508 0.03650 0.00056 3914s
3259999 0.08270 0.08536 0.46542 0.03619 0.00060 3925s
3269999 0.07970 0.08594 0.46545 0.03517 0.00055 3937s
3279999 0.08070 0.08663 0.46622 0.03620 0.00057 3949s
3289999 0.08270 0.08736 0.46703 0.03969 0.00071 3961s
3299999 0.07970 0.08790 0.46709 0.03476 0.00057 3973s
3309999 0.07730 0.08846 0.46818 0.03618 0.00060 3984s
3319999 0.08180 0.08894 0.46888 0.03713 0.00059 3996s
3329999 0.07930 0.08963 0.46958 0.03803 0.00062 4008s
3339999 0.07790 0.09040 0.46996 0.03461 0.00059 4020s
3349999 0.07750 0.09079 0.47017 0.03232 0.00053 4032s
3359999 0.07760 0.09151 0.47059 0.03536 0.00058 4045s
3369999 0.07830 0.09217 0.47091 0.03505 0.00061 4057s
3379999 0.07510 0.09278 0.47164 0.03503 0.00058 4069s
3389999 0.07150 0.09343 0.47228 0.03476 0.00058 4080s
3399999 0.07850 0.09418 0.47252 0.03503 0.00059 4093s
3409999 0.07510 0.09473 0.47292 0.03361 0.00052 4106s
3419999 0.06880 0.09539 0.47306 0.03417 0.00054 4118s
3429999 0.07460 0.09618 0.47287 0.03401 0.00057 4129s
3439999 0.07670 0.09678 0.47326 0.03450 0.00055 4141s
3449999 0.07300 0.09742 0.47333 0.03340 0.00055 4153s
3459999 0.08070 0.09828 0.47376 0.03820 0.00061 4166s
3469999 0.07120 0.09920 0.47444 0.03772 0.00067 4178s
3479999 0.07070 0.10000 0.47473 0.03767 0.00067 4190s
3489999 0.07130 0.10081 0.47460 0.03445 0.00057 4202s
3499999 0.07120 0.10139 0.47494 0.03569 0.00055 4213s
3509999 0.07290 0.10205 0.47529 0.03452 0.00056 4225s
3519999 0.07330 0.10270 0.47650 0.03813 0.00060 4237s
3529999 0.07190 0.10326 0.47697 0.03619 0.00058 4249s
3539999 0.07570 0.10405 0.47762 0.03657 0.00065 4261s
3549999 0.07570 0.10473 0.47837 0.03985 0.00067 4274s
3559999 0.07080 0.10552 0.47911 0.03625 0.00060 4286s
3569999 0.06840 0.10610 0.47936 0.03278 0.00055 4298s
3579999 0.07050 0.10689 0.47969 0.03519 0.00059 4311s
3589999 0.06720 0.10751 0.48047 0.03363 0.00055 4323s
3599999 0.06450 0.10822 0.48084 0.03389 0.00056 4334s
3609999 0.06890 0.10890 0.48129 0.03524 0.00058 4346s
3619999 0.06960 0.10980 0.48189 0.03869 0.00064 4358s
3629999 0.06700 0.11062 0.48277 0.03813 0.00064 4369s
3639999 0.07120 0.11139 0.48298 0.03855 0.00065 4380s
3649999 0.06720 0.11220 0.48382 0.03676 0.00060 4392s
3659999 0.06720 0.11284 0.48427 0.03449 0.00055 4404s
3669999 0.06540 0.11372 0.48513 0.03403 0.00057 4417s
3679999 0.06550 0.11444 0.48565 0.03618 0.00061 4429s
3689999 0.06660 0.11533 0.48624 0.03612 0.00062 4442s
3699999 0.06440 0.11607 0.48678 0.03500 0.00055 4454s
3709999 0.06560 0.11686 0.48684 0.03491 0.00058 4466s
3719999 0.06030 0.11749 0.48716 0.03378 0.00057 4478s
3729999 0.06560 0.11846 0.48739 0.03766 0.00061 4490s
3739999 0.06670 0.11920 0.48772 0.03483 0.00058 4502s
3749999 0.06320 0.11996 0.48795 0.03524 0.00060 4515s
3759999 0.06470 0.12087 0.48814 0.03679 0.00061 4527s
3769999 0.06590 0.12179 0.48854 0.03589 0.00059 4538s
3779999 0.06490 0.12268 0.48864 0.03393 0.00057 4551s
3789999 0.06810 0.12338 0.48909 0.03713 0.00058 4563s
3799999 0.06180 0.12412 0.48977 0.03412 0.00054 4576s
3809999 0.06120 0.12486 0.49020 0.03103 0.00050 4588s
3819999 0.06130 0.12576 0.49021 0.03513 0.00061 4600s
3829999 0.06290 0.12654 0.49070 0.03645 0.00060 4612s
3839999 0.06170 0.12745 0.49144 0.03719 0.00065 4624s
3849999 0.05980 0.12829 0.49204 0.03392 0.00056 4636s
3859999 0.06070 0.12914 0.49213 0.03570 0.00057 4648s
3869999 0.06670 0.13012 0.49266 0.03799 0.00060 4660s
3879999 0.06010 0.13109 0.49286 0.03288 0.00055 4671s
3889999 0.05780 0.13191 0.49315 0.03450 0.00058 4682s
3899999 0.06090 0.13259 0.49366 0.03482 0.00059 4695s
3909999 0.06020 0.13335 0.49417 0.03498 0.00054 4708s
3919999 0.06040 0.13416 0.49390 0.03184 0.00053 4721s
3929999 0.05740 0.13516 0.49433 0.03469 0.00058 4734s
3939999 0.05940 0.13599 0.49456 0.03487 0.00057 4746s
3949999 0.06210 0.13699 0.49540 0.03669 0.00061 4758s
3959999 0.06080 0.13780 0.49583 0.03281 0.00055 4770s
3969999 0.05580 0.13848 0.49641 0.03491 0.00055 4783s
3979999 0.05650 0.13932 0.49656 0.03563 0.00059 4795s
3989999 0.05590 0.14041 0.49694 0.03524 0.00060 4807s
3999999 0.05340 0.14123 0.49680 0.03262 0.00057 4820s
4009999 0.05720 0.14221 0.49691 0.03569 0.00060 4831s
4019999 0.05470 0.14308 0.49724 0.03327 0.00058 4844s
4029999 0.05560 0.14390 0.49719 0.03321 0.00054 4856s
4039999 0.05590 0.14483 0.49765 0.03530 0.00057 4868s
4049999 0.05390 0.14608 0.49793 0.03463 0.00061 4880s
4059999 0.05060 0.14697 0.49814 0.03274 0.00051 4891s
4069999 0.05340 0.14788 0.49851 0.03595 0.00060 4902s
4079999 0.05430 0.14870 0.49850 0.03196 0.00055 4914s
4089999 0.05310 0.14948 0.49869 0.03022 0.00048 4927s
4099999 0.05680 0.15019 0.49868 0.03153 0.00051 4939s
4109999 0.05310 0.15107 0.49888 0.03049 0.00048 4952s
4119999 0.05350 0.15203 0.49883 0.03466 0.00061 4963s
4129999 0.04990 0.15277 0.49920 0.03399 0.00058 4976s
4139999 0.05330 0.15385 0.49920 0.03515 0.00058 4988s
4149999 0.05570 0.15531 0.49988 0.03915 0.00070 5000s
4159999 0.05410 0.15630 0.49988 0.03450 0.00056 5012s
4169999 0.05180 0.15710 0.50032 0.03654 0.00061 5025s
4179999 0.05090 0.15812 0.50064 0.03303 0.00052 5037s
4189999 0.05530 0.15936 0.50079 0.03371 0.00054 5050s
