# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.487521 UTC
# mutator_class=NoMutation, report_level=3, mutation_scale=0.14, num_lexes=64, num_steps=10000000, temperature=0, num_agents=64, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 1.00000 0.01571 0.07158 0.00000 0.00000 251s
289999 1.00000 0.01571 0.07158 0.00000 0.00000 259s
299999 1.00000 0.01571 0.07158 0.00000 0.00000 268s
309999 1.00000 0.01571 0.07158 0.00000 0.00000 277s
319999 1.00000 0.01571 0.07158 0.00000 0.00000 285s
329999 1.00000 0.01571 0.07158 0.00000 0.00000 295s
339999 1.00000 0.01571 0.07158 0.00000 0.00000 305s
349999 1.00000 0.01571 0.07158 0.00000 0.00000 314s
359999 1.00000 0.01571 0.07158 0.00000 0.00000 324s
369999 1.00000 0.01571 0.07158 0.00000 0.00000 332s
379999 1.00000 0.01571 0.07158 0.00000 0.00000 341s
389999 1.00000 0.01571 0.07158 0.00000 0.00000 349s
399999 1.00000 0.01571 0.07158 0.00000 0.00000 357s
409999 1.00000 0.01571 0.07158 0.00000 0.00000 365s
419999 1.00000 0.01571 0.07158 0.00000 0.00000 373s
429999 1.00000 0.01571 0.07158 0.00000 0.00000 382s
439999 1.00000 0.01571 0.07158 0.00000 0.00000 391s
449999 1.00000 0.01571 0.07158 0.00000 0.00000 399s
459999 1.00000 0.01571 0.07158 0.00000 0.00000 408s
469999 1.00000 0.01571 0.07158 0.00000 0.00000 416s
479999 1.00000 0.01571 0.07158 0.00000 0.00000 424s
489999 1.00000 0.01571 0.07158 0.00000 0.00000 433s
499999 1.00000 0.01571 0.07158 0.00000 0.00000 441s
509999 1.00000 0.01571 0.07158 0.00000 0.00000 450s
519999 1.00000 0.01571 0.07158 0.00000 0.00000 458s
529999 1.00000 0.01571 0.07158 0.00000 0.00000 467s
539999 1.00000 0.01571 0.07158 0.00000 0.00000 475s
549999 1.00000 0.01571 0.07158 0.00000 0.00000 483s
559999 1.00000 0.01571 0.07158 0.00000 0.00000 492s
569999 1.00000 0.01571 0.07158 0.00000 0.00000 500s
579999 1.00000 0.01571 0.07158 0.00000 0.00000 508s
589999 1.00000 0.01571 0.07158 0.00000 0.00000 516s
599999 1.00000 0.01571 0.07158 0.00000 0.00000 525s
609999 1.00000 0.01571 0.07158 0.00000 0.00000 533s
619999 1.00000 0.01571 0.07158 0.00000 0.00000 541s
629999 1.00000 0.01571 0.07158 0.00000 0.00000 550s
639999 1.00000 0.01571 0.07158 0.00000 0.00000 559s
649999 1.00000 0.01571 0.07158 0.00000 0.00000 567s
659999 1.00000 0.01571 0.07158 0.00000 0.00000 575s
669999 1.00000 0.01571 0.07158 0.00000 0.00000 583s
679999 1.00000 0.01571 0.07158 0.00000 0.00000 591s
689999 1.00000 0.01571 0.07158 0.00000 0.00000 599s
699999 1.00000 0.01571 0.07158 0.00000 0.00000 608s
709999 1.00000 0.01571 0.07158 0.00000 0.00000 616s
719999 1.00000 0.01571 0.07158 0.00000 0.00000 624s
729999 1.00000 0.01571 0.07158 0.00000 0.00000 632s
739999 1.00000 0.01571 0.07158 0.00000 0.00000 641s
749999 1.00000 0.01571 0.07158 0.00000 0.00000 649s
759999 1.00000 0.01571 0.07158 0.00000 0.00000 658s
769999 1.00000 0.01571 0.07158 0.00000 0.00000 667s
779999 1.00000 0.01571 0.07158 0.00000 0.00000 675s
789999 1.00000 0.01571 0.07158 0.00000 0.00000 684s
799999 1.00000 0.01571 0.07158 0.00000 0.00000 692s
809999 1.00000 0.01571 0.07158 0.00000 0.00000 701s
819999 1.00000 0.01571 0.07158 0.00000 0.00000 710s
829999 1.00000 0.01571 0.07158 0.00000 0.00000 719s
839999 1.00000 0.01571 0.07158 0.00000 0.00000 728s
849999 1.00000 0.01571 0.07158 0.00000 0.00000 736s
859999 1.00000 0.01571 0.07158 0.00000 0.00000 745s
869999 1.00000 0.01571 0.07158 0.00000 0.00000 753s
879999 1.00000 0.01571 0.07158 0.00000 0.00000 762s
889999 1.00000 0.01571 0.07158 0.00000 0.00000 771s
899999 1.00000 0.01571 0.07158 0.00000 0.00000 779s
909999 1.00000 0.01571 0.07158 0.00000 0.00000 788s
919999 1.00000 0.01571 0.07158 0.00000 0.00000 796s
929999 1.00000 0.01571 0.07158 0.00000 0.00000 804s
939999 1.00000 0.01571 0.07158 0.00000 0.00000 814s
949999 1.00000 0.01571 0.07158 0.00000 0.00000 822s
959999 1.00000 0.01571 0.07158 0.00000 0.00000 831s
969999 1.00000 0.01571 0.07158 0.00000 0.00000 839s
979999 1.00000 0.01571 0.07158 0.00000 0.00000 847s
989999 1.00000 0.01571 0.07158 0.00000 0.00000 855s
999999 1.00000 0.01571 0.07158 0.00000 0.00000 864s
1009999 1.00000 0.01571 0.07158 0.00000 0.00000 872s
1019999 1.00000 0.01571 0.07158 0.00000 0.00000 881s
1029999 1.00000 0.01571 0.07158 0.00000 0.00000 890s
1039999 1.00000 0.01571 0.07158 0.00000 0.00000 898s
1049999 1.00000 0.01571 0.07158 0.00000 0.00000 907s
1059999 1.00000 0.01571 0.07158 0.00000 0.00000 916s
1069999 1.00000 0.01571 0.07158 0.00000 0.00000 924s
1079999 1.00000 0.01571 0.07158 0.00000 0.00000 933s
1089999 1.00000 0.01571 0.07158 0.00000 0.00000 943s
1099999 1.00000 0.01571 0.07158 0.00000 0.00000 953s
1109999 1.00000 0.01571 0.07158 0.00000 0.00000 962s
1119999 1.00000 0.01571 0.07158 0.00000 0.00000 972s
1129999 1.00000 0.01571 0.07158 0.00000 0.00000 981s
1139999 1.00000 0.01571 0.07158 0.00000 0.00000 991s
1149999 1.00000 0.01571 0.07158 0.00000 0.00000 1000s
1159999 1.00000 0.01571 0.07158 0.00000 0.00000 1010s
1169999 1.00000 0.01571 0.07158 0.00000 0.00000 1019s
1179999 1.00000 0.01571 0.07158 0.00000 0.00000 1028s
1189999 1.00000 0.01571 0.07158 0.00000 0.00000 1037s
1199999 1.00000 0.01571 0.07158 0.00000 0.00000 1046s
1209999 1.00000 0.01571 0.07158 0.00000 0.00000 1054s
1219999 1.00000 0.01571 0.07158 0.00000 0.00000 1063s
1229999 1.00000 0.01571 0.07158 0.00000 0.00000 1071s
1239999 1.00000 0.01571 0.07158 0.00000 0.00000 1080s
1249999 1.00000 0.01571 0.07158 0.00000 0.00000 1089s
1259999 1.00000 0.01571 0.07158 0.00000 0.00000 1097s
1269999 1.00000 0.01571 0.07158 0.00000 0.00000 1104s
1279999 1.00000 0.01571 0.07158 0.00000 0.00000 1113s
1289999 1.00000 0.01571 0.07158 0.00000 0.00000 1121s
1299999 1.00000 0.01571 0.07158 0.00000 0.00000 1129s
1309999 1.00000 0.01571 0.07158 0.00000 0.00000 1138s
1319999 1.00000 0.01571 0.07158 0.00000 0.00000 1146s
1329999 1.00000 0.01571 0.07158 0.00000 0.00000 1154s
1339999 1.00000 0.01571 0.07158 0.00000 0.00000 1163s
1349999 1.00000 0.01571 0.07158 0.00000 0.00000 1172s
1359999 1.00000 0.01571 0.07158 0.00000 0.00000 1180s
1369999 1.00000 0.01571 0.07158 0.00000 0.00000 1188s
1379999 1.00000 0.01571 0.07158 0.00000 0.00000 1197s
1389999 1.00000 0.01571 0.07158 0.00000 0.00000 1206s
1399999 1.00000 0.01571 0.07158 0.00000 0.00000 1214s
1409999 1.00000 0.01571 0.07158 0.00000 0.00000 1223s
1419999 1.00000 0.01571 0.07158 0.00000 0.00000 1232s
1429999 1.00000 0.01571 0.07158 0.00000 0.00000 1241s
1439999 1.00000 0.01571 0.07158 0.00000 0.00000 1249s
1449999 1.00000 0.01571 0.07158 0.00000 0.00000 1258s
1459999 1.00000 0.01571 0.07158 0.00000 0.00000 1267s
1469999 1.00000 0.01571 0.07158 0.00000 0.00000 1275s
1479999 1.00000 0.01571 0.07158 0.00000 0.00000 1283s
1489999 1.00000 0.01571 0.07158 0.00000 0.00000 1291s
1499999 1.00000 0.01571 0.07158 0.00000 0.00000 1301s
1509999 1.00000 0.01571 0.07158 0.00000 0.00000 1310s
1519999 1.00000 0.01571 0.07158 0.00000 0.00000 1320s
1529999 1.00000 0.01571 0.07158 0.00000 0.00000 1329s
1539999 1.00000 0.01571 0.07158 0.00000 0.00000 1337s
1549999 1.00000 0.01571 0.07158 0.00000 0.00000 1346s
1559999 1.00000 0.01571 0.07158 0.00000 0.00000 1355s
1569999 1.00000 0.01571 0.07158 0.00000 0.00000 1364s
1579999 1.00000 0.01571 0.07158 0.00000 0.00000 1372s
1589999 1.00000 0.01571 0.07158 0.00000 0.00000 1381s
1599999 1.00000 0.01571 0.07158 0.00000 0.00000 1389s
1609999 1.00000 0.01571 0.07158 0.00000 0.00000 1397s
1619999 1.00000 0.01571 0.07158 0.00000 0.00000 1406s
1629999 1.00000 0.01571 0.07158 0.00000 0.00000 1414s
1639999 1.00000 0.01571 0.07158 0.00000 0.00000 1423s
1649999 1.00000 0.01571 0.07158 0.00000 0.00000 1431s
1659999 1.00000 0.01571 0.07158 0.00000 0.00000 1439s
1669999 1.00000 0.01571 0.07158 0.00000 0.00000 1447s
1679999 1.00000 0.01571 0.07158 0.00000 0.00000 1455s
1689999 1.00000 0.01571 0.07158 0.00000 0.00000 1464s
1699999 1.00000 0.01571 0.07158 0.00000 0.00000 1472s
1709999 1.00000 0.01571 0.07158 0.00000 0.00000 1480s
1719999 1.00000 0.01571 0.07158 0.00000 0.00000 1489s
1729999 1.00000 0.01571 0.07158 0.00000 0.00000 1497s
1739999 1.00000 0.01571 0.07158 0.00000 0.00000 1506s
1749999 1.00000 0.01571 0.07158 0.00000 0.00000 1515s
1759999 1.00000 0.01571 0.07158 0.00000 0.00000 1524s
1769999 1.00000 0.01571 0.07158 0.00000 0.00000 1533s
1779999 1.00000 0.01571 0.07158 0.00000 0.00000 1542s
1789999 1.00000 0.01571 0.07158 0.00000 0.00000 1550s
1799999 1.00000 0.01571 0.07158 0.00000 0.00000 1559s
1809999 1.00000 0.01571 0.07158 0.00000 0.00000 1568s
1819999 1.00000 0.01571 0.07158 0.00000 0.00000 1577s
1829999 1.00000 0.01571 0.07158 0.00000 0.00000 1586s
1839999 1.00000 0.01571 0.07158 0.00000 0.00000 1594s
1849999 1.00000 0.01571 0.07158 0.00000 0.00000 1603s
1859999 1.00000 0.01571 0.07158 0.00000 0.00000 1611s
1869999 1.00000 0.01571 0.07158 0.00000 0.00000 1620s
1879999 1.00000 0.01571 0.07158 0.00000 0.00000 1629s
1889999 1.00000 0.01571 0.07158 0.00000 0.00000 1637s
1899999 1.00000 0.01571 0.07158 0.00000 0.00000 1644s
1909999 1.00000 0.01571 0.07158 0.00000 0.00000 1653s
1919999 1.00000 0.01571 0.07158 0.00000 0.00000 1661s
1929999 1.00000 0.01571 0.07158 0.00000 0.00000 1669s
1939999 1.00000 0.01571 0.07158 0.00000 0.00000 1678s
1949999 1.00000 0.01571 0.07158 0.00000 0.00000 1687s
1959999 1.00000 0.01571 0.07158 0.00000 0.00000 1695s
1969999 1.00000 0.01571 0.07158 0.00000 0.00000 1704s
1979999 1.00000 0.01571 0.07158 0.00000 0.00000 1712s
1989999 1.00000 0.01571 0.07158 0.00000 0.00000 1720s
1999999 1.00000 0.01571 0.07158 0.00000 0.00000 1728s
2009999 1.00000 0.01571 0.07158 0.00000 0.00000 1738s
2019999 1.00000 0.01571 0.07158 0.00000 0.00000 1747s
2029999 1.00000 0.01571 0.07158 0.00000 0.00000 1756s
2039999 1.00000 0.01571 0.07158 0.00000 0.00000 1764s
2049999 1.00000 0.01571 0.07158 0.00000 0.00000 1773s
2059999 1.00000 0.01571 0.07158 0.00000 0.00000 1782s
2069999 1.00000 0.01571 0.07158 0.00000 0.00000 1790s
2079999 1.00000 0.01571 0.07158 0.00000 0.00000 1798s
2089999 1.00000 0.01571 0.07158 0.00000 0.00000 1806s
2099999 1.00000 0.01571 0.07158 0.00000 0.00000 1814s
2109999 1.00000 0.01571 0.07158 0.00000 0.00000 1823s
2119999 1.00000 0.01571 0.07158 0.00000 0.00000 1832s
2129999 1.00000 0.01571 0.07158 0.00000 0.00000 1841s
2139999 1.00000 0.01571 0.07158 0.00000 0.00000 1850s
2149999 1.00000 0.01571 0.07158 0.00000 0.00000 1858s
2159999 1.00000 0.01571 0.07158 0.00000 0.00000 1867s
2169999 1.00000 0.01571 0.07158 0.00000 0.00000 1876s
2179999 1.00000 0.01571 0.07158 0.00000 0.00000 1884s
2189999 1.00000 0.01571 0.07158 0.00000 0.00000 1892s
2199999 1.00000 0.01571 0.07158 0.00000 0.00000 1900s
2209999 1.00000 0.01571 0.07158 0.00000 0.00000 1909s
2219999 1.00000 0.01571 0.07158 0.00000 0.00000 1919s
2229999 1.00000 0.01571 0.07158 0.00000 0.00000 1927s
2239999 1.00000 0.01571 0.07158 0.00000 0.00000 1935s
2249999 1.00000 0.01571 0.07158 0.00000 0.00000 1944s
2259999 1.00000 0.01571 0.07158 0.00000 0.00000 1953s
2269999 1.00000 0.01571 0.07158 0.00000 0.00000 1961s
2279999 1.00000 0.01571 0.07158 0.00000 0.00000 1970s
2289999 1.00000 0.01571 0.07158 0.00000 0.00000 1979s
2299999 1.00000 0.01571 0.07158 0.00000 0.00000 1988s
2309999 1.00000 0.01571 0.07158 0.00000 0.00000 1997s
2319999 1.00000 0.01571 0.07158 0.00000 0.00000 2005s
2329999 1.00000 0.01571 0.07158 0.00000 0.00000 2014s
2339999 1.00000 0.01571 0.07158 0.00000 0.00000 2022s
2349999 1.00000 0.01571 0.07158 0.00000 0.00000 2031s
2359999 1.00000 0.01571 0.07158 0.00000 0.00000 2039s
2369999 1.00000 0.01571 0.07158 0.00000 0.00000 2047s
2379999 1.00000 0.01571 0.07158 0.00000 0.00000 2055s
2389999 1.00000 0.01571 0.07158 0.00000 0.00000 2063s
2399999 1.00000 0.01571 0.07158 0.00000 0.00000 2072s
2409999 1.00000 0.01571 0.07158 0.00000 0.00000 2080s
2419999 1.00000 0.01571 0.07158 0.00000 0.00000 2088s
2429999 1.00000 0.01571 0.07158 0.00000 0.00000 2096s
2439999 1.00000 0.01571 0.07158 0.00000 0.00000 2105s
2449999 1.00000 0.01571 0.07158 0.00000 0.00000 2113s
2459999 1.00000 0.01571 0.07158 0.00000 0.00000 2122s
2469999 1.00000 0.01571 0.07158 0.00000 0.00000 2131s
2479999 1.00000 0.01571 0.07158 0.00000 0.00000 2139s
2489999 1.00000 0.01571 0.07158 0.00000 0.00000 2148s
2499999 1.00000 0.01571 0.07158 0.00000 0.00000 2156s
2509999 1.00000 0.01571 0.07158 0.00000 0.00000 2164s
2519999 1.00000 0.01571 0.07158 0.00000 0.00000 2173s
2529999 1.00000 0.01571 0.07158 0.00000 0.00000 2182s
2539999 1.00000 0.01571 0.07158 0.00000 0.00000 2190s
2549999 1.00000 0.01571 0.07158 0.00000 0.00000 2199s
2559999 1.00000 0.01571 0.07158 0.00000 0.00000 2208s
2569999 1.00000 0.01571 0.07158 0.00000 0.00000 2217s
2579999 1.00000 0.01571 0.07158 0.00000 0.00000 2225s
2589999 1.00000 0.01571 0.07158 0.00000 0.00000 2234s
2599999 1.00000 0.01571 0.07158 0.00000 0.00000 2242s
2609999 1.00000 0.01571 0.07158 0.00000 0.00000 2250s
2619999 1.00000 0.01571 0.07158 0.00000 0.00000 2259s
2629999 1.00000 0.01571 0.07158 0.00000 0.00000 2268s
2639999 1.00000 0.01571 0.07158 0.00000 0.00000 2277s
2649999 1.00000 0.01571 0.07158 0.00000 0.00000 2285s
2659999 1.00000 0.01571 0.07158 0.00000 0.00000 2294s
2669999 1.00000 0.01571 0.07158 0.00000 0.00000 2303s
2679999 1.00000 0.01571 0.07158 0.00000 0.00000 2312s
2689999 1.00000 0.01571 0.07158 0.00000 0.00000 2321s
2699999 1.00000 0.01571 0.07158 0.00000 0.00000 2330s
2709999 1.00000 0.01571 0.07158 0.00000 0.00000 2339s
2719999 1.00000 0.01571 0.07158 0.00000 0.00000 2348s
2729999 1.00000 0.01571 0.07158 0.00000 0.00000 2357s
2739999 1.00000 0.01571 0.07158 0.00000 0.00000 2366s
2749999 1.00000 0.01571 0.07158 0.00000 0.00000 2374s
2759999 1.00000 0.01571 0.07158 0.00000 0.00000 2383s
2769999 1.00000 0.01571 0.07158 0.00000 0.00000 2391s
2779999 1.00000 0.01571 0.07158 0.00000 0.00000 2399s
2789999 1.00000 0.01571 0.07158 0.00000 0.00000 2407s
2799999 1.00000 0.01571 0.07158 0.00000 0.00000 2416s
2809999 1.00000 0.01571 0.07158 0.00000 0.00000 2424s
2819999 1.00000 0.01571 0.07158 0.00000 0.00000 2433s
2829999 1.00000 0.01571 0.07158 0.00000 0.00000 2441s
2839999 1.00000 0.01571 0.07158 0.00000 0.00000 2449s
2849999 1.00000 0.01571 0.07158 0.00000 0.00000 2457s
2859999 1.00000 0.01571 0.07158 0.00000 0.00000 2466s
2869999 1.00000 0.01571 0.07158 0.00000 0.00000 2475s
2879999 1.00000 0.01571 0.07158 0.00000 0.00000 2483s
2889999 1.00000 0.01571 0.07158 0.00000 0.00000 2491s
2899999 1.00000 0.01571 0.07158 0.00000 0.00000 2500s
2909999 1.00000 0.01571 0.07158 0.00000 0.00000 2508s
2919999 1.00000 0.01571 0.07158 0.00000 0.00000 2516s
2929999 1.00000 0.01571 0.07158 0.00000 0.00000 2524s
2939999 1.00000 0.01571 0.07158 0.00000 0.00000 2532s
2949999 1.00000 0.01571 0.07158 0.00000 0.00000 2540s
2959999 1.00000 0.01571 0.07158 0.00000 0.00000 2548s
2969999 1.00000 0.01571 0.07158 0.00000 0.00000 2556s
2979999 1.00000 0.01571 0.07158 0.00000 0.00000 2565s
2989999 1.00000 0.01571 0.07158 0.00000 0.00000 2573s
2999999 1.00000 0.01571 0.07158 0.00000 0.00000 2582s
3009999 1.00000 0.01571 0.07158 0.00000 0.00000 2590s
3019999 1.00000 0.01571 0.07158 0.00000 0.00000 2598s
3029999 1.00000 0.01571 0.07158 0.00000 0.00000 2606s
3039999 1.00000 0.01571 0.07158 0.00000 0.00000 2614s
3049999 1.00000 0.01571 0.07158 0.00000 0.00000 2622s
3059999 1.00000 0.01571 0.07158 0.00000 0.00000 2630s
3069999 1.00000 0.01571 0.07158 0.00000 0.00000 2639s
3079999 1.00000 0.01571 0.07158 0.00000 0.00000 2647s
3089999 1.00000 0.01571 0.07158 0.00000 0.00000 2656s
3099999 1.00000 0.01571 0.07158 0.00000 0.00000 2665s
3109999 1.00000 0.01571 0.07158 0.00000 0.00000 2673s
3119999 1.00000 0.01571 0.07158 0.00000 0.00000 2683s
3129999 1.00000 0.01571 0.07158 0.00000 0.00000 2693s
3139999 1.00000 0.01571 0.07158 0.00000 0.00000 2703s
3149999 1.00000 0.01571 0.07158 0.00000 0.00000 2712s
3159999 1.00000 0.01571 0.07158 0.00000 0.00000 2720s
3169999 1.00000 0.01571 0.07158 0.00000 0.00000 2729s
3179999 1.00000 0.01571 0.07158 0.00000 0.00000 2739s
3189999 1.00000 0.01571 0.07158 0.00000 0.00000 2748s
3199999 1.00000 0.01571 0.07158 0.00000 0.00000 2757s
3209999 1.00000 0.01571 0.07158 0.00000 0.00000 2765s
3219999 1.00000 0.01571 0.07158 0.00000 0.00000 2774s
3229999 1.00000 0.01571 0.07158 0.00000 0.00000 2783s
3239999 1.00000 0.01571 0.07158 0.00000 0.00000 2792s
3249999 1.00000 0.01571 0.07158 0.00000 0.00000 2801s
3259999 1.00000 0.01571 0.07158 0.00000 0.00000 2810s
3269999 1.00000 0.01571 0.07158 0.00000 0.00000 2819s
3279999 1.00000 0.01571 0.07158 0.00000 0.00000 2827s
3289999 1.00000 0.01571 0.07158 0.00000 0.00000 2836s
3299999 1.00000 0.01571 0.07158 0.00000 0.00000 2845s
3309999 1.00000 0.01571 0.07158 0.00000 0.00000 2854s
3319999 1.00000 0.01571 0.07158 0.00000 0.00000 2863s
3329999 1.00000 0.01571 0.07158 0.00000 0.00000 2872s
3339999 1.00000 0.01571 0.07158 0.00000 0.00000 2880s
3349999 1.00000 0.01571 0.07158 0.00000 0.00000 2889s
3359999 1.00000 0.01571 0.07158 0.00000 0.00000 2898s
3369999 1.00000 0.01571 0.07158 0.00000 0.00000 2908s
3379999 1.00000 0.01571 0.07158 0.00000 0.00000 2917s
3389999 1.00000 0.01571 0.07158 0.00000 0.00000 2926s
3399999 1.00000 0.01571 0.07158 0.00000 0.00000 2936s
3409999 1.00000 0.01571 0.07158 0.00000 0.00000 2945s
3419999 1.00000 0.01571 0.07158 0.00000 0.00000 2954s
3429999 1.00000 0.01571 0.07158 0.00000 0.00000 2963s
3439999 1.00000 0.01571 0.07158 0.00000 0.00000 2972s
3449999 1.00000 0.01571 0.07158 0.00000 0.00000 2980s
3459999 1.00000 0.01571 0.07158 0.00000 0.00000 2988s
3469999 1.00000 0.01571 0.07158 0.00000 0.00000 2997s
3479999 1.00000 0.01571 0.07158 0.00000 0.00000 3006s
3489999 1.00000 0.01571 0.07158 0.00000 0.00000 3014s
3499999 1.00000 0.01571 0.07158 0.00000 0.00000 3023s
3509999 1.00000 0.01571 0.07158 0.00000 0.00000 3031s
3519999 1.00000 0.01571 0.07158 0.00000 0.00000 3040s
3529999 1.00000 0.01571 0.07158 0.00000 0.00000 3048s
3539999 1.00000 0.01571 0.07158 0.00000 0.00000 3057s
3549999 1.00000 0.01571 0.07158 0.00000 0.00000 3066s
3559999 1.00000 0.01571 0.07158 0.00000 0.00000 3074s
3569999 1.00000 0.01571 0.07158 0.00000 0.00000 3083s
3579999 1.00000 0.01571 0.07158 0.00000 0.00000 3092s
3589999 1.00000 0.01571 0.07158 0.00000 0.00000 3100s
3599999 1.00000 0.01571 0.07158 0.00000 0.00000 3108s
3609999 1.00000 0.01571 0.07158 0.00000 0.00000 3117s
3619999 1.00000 0.01571 0.07158 0.00000 0.00000 3127s
3629999 1.00000 0.01571 0.07158 0.00000 0.00000 3136s
3639999 1.00000 0.01571 0.07158 0.00000 0.00000 3144s
3649999 1.00000 0.01571 0.07158 0.00000 0.00000 3153s
3659999 1.00000 0.01571 0.07158 0.00000 0.00000 3161s
3669999 1.00000 0.01571 0.07158 0.00000 0.00000 3170s
3679999 1.00000 0.01571 0.07158 0.00000 0.00000 3178s
3689999 1.00000 0.01571 0.07158 0.00000 0.00000 3186s
3699999 1.00000 0.01571 0.07158 0.00000 0.00000 3194s
3709999 1.00000 0.01571 0.07158 0.00000 0.00000 3202s
3719999 1.00000 0.01571 0.07158 0.00000 0.00000 3210s
3729999 1.00000 0.01571 0.07158 0.00000 0.00000 3218s
3739999 1.00000 0.01571 0.07158 0.00000 0.00000 3226s
3749999 1.00000 0.01571 0.07158 0.00000 0.00000 3234s
3759999 1.00000 0.01571 0.07158 0.00000 0.00000 3242s
3769999 1.00000 0.01571 0.07158 0.00000 0.00000 3250s
3779999 1.00000 0.01571 0.07158 0.00000 0.00000 3259s
3789999 1.00000 0.01571 0.07158 0.00000 0.00000 3268s
3799999 1.00000 0.01571 0.07158 0.00000 0.00000 3276s
3809999 1.00000 0.01571 0.07158 0.00000 0.00000 3284s
3819999 1.00000 0.01571 0.07158 0.00000 0.00000 3293s
3829999 1.00000 0.01571 0.07158 0.00000 0.00000 3301s
3839999 1.00000 0.01571 0.07158 0.00000 0.00000 3310s
3849999 1.00000 0.01571 0.07158 0.00000 0.00000 3318s
3859999 1.00000 0.01571 0.07158 0.00000 0.00000 3327s
3869999 1.00000 0.01571 0.07158 0.00000 0.00000 3335s
3879999 1.00000 0.01571 0.07158 0.00000 0.00000 3343s
3889999 1.00000 0.01571 0.07158 0.00000 0.00000 3351s
3899999 1.00000 0.01571 0.07158 0.00000 0.00000 3359s
3909999 1.00000 0.01571 0.07158 0.00000 0.00000 3367s
3919999 1.00000 0.01571 0.07158 0.00000 0.00000 3375s
3929999 1.00000 0.01571 0.07158 0.00000 0.00000 3383s
3939999 1.00000 0.01571 0.07158 0.00000 0.00000 3392s
3949999 1.00000 0.01571 0.07158 0.00000 0.00000 3401s
3959999 1.00000 0.01571 0.07158 0.00000 0.00000 3409s
3969999 1.00000 0.01571 0.07158 0.00000 0.00000 3417s
3979999 1.00000 0.01571 0.07158 0.00000 0.00000 3426s
3989999 1.00000 0.01571 0.07158 0.00000 0.00000 3434s
3999999 1.00000 0.01571 0.07158 0.00000 0.00000 3443s
4009999 1.00000 0.01571 0.07158 0.00000 0.00000 3451s
4019999 1.00000 0.01571 0.07158 0.00000 0.00000 3460s
4029999 1.00000 0.01571 0.07158 0.00000 0.00000 3467s
4039999 1.00000 0.01571 0.07158 0.00000 0.00000 3475s
4049999 1.00000 0.01571 0.07158 0.00000 0.00000 3484s
4059999 1.00000 0.01571 0.07158 0.00000 0.00000 3492s
4069999 1.00000 0.01571 0.07158 0.00000 0.00000 3500s
4079999 1.00000 0.01571 0.07158 0.00000 0.00000 3508s
4089999 1.00000 0.01571 0.07158 0.00000 0.00000 3517s
4099999 1.00000 0.01571 0.07158 0.00000 0.00000 3526s
4109999 1.00000 0.01571 0.07158 0.00000 0.00000 3535s
4119999 1.00000 0.01571 0.07158 0.00000 0.00000 3545s
4129999 1.00000 0.01571 0.07158 0.00000 0.00000 3554s
4139999 1.00000 0.01571 0.07158 0.00000 0.00000 3563s
4149999 1.00000 0.01571 0.07158 0.00000 0.00000 3573s
4159999 1.00000 0.01571 0.07158 0.00000 0.00000 3582s
4169999 1.00000 0.01571 0.07158 0.00000 0.00000 3591s
4179999 1.00000 0.01571 0.07158 0.00000 0.00000 3601s
4189999 1.00000 0.01571 0.07158 0.00000 0.00000 3610s
4199999 1.00000 0.01571 0.07158 0.00000 0.00000 3620s
