# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.377634 UTC
# mutation_scale=0.8, mutator_class=ProbitSingleGaussian, report_level=3, num_memes=64, num_lexes=64, num_steps=10000000, num_agents=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1009999 0.50210 0.02410 0.58774 0.10118 0.00155 1202s
1019999 0.50040 0.02416 0.58829 0.08986 0.00139 1215s
1029999 0.49910 0.02427 0.58928 0.09993 0.00154 1227s
1039999 0.50120 0.02432 0.58929 0.10026 0.00155 1239s
1049999 0.50530 0.02445 0.59116 0.09760 0.00155 1251s
1059999 0.50470 0.02454 0.59259 0.09432 0.00148 1263s
1069999 0.50520 0.02458 0.59463 0.10262 0.00160 1275s
1079999 0.49850 0.02459 0.59498 0.09178 0.00146 1288s
1089999 0.50960 0.02466 0.59520 0.09190 0.00144 1300s
1099999 0.50810 0.02473 0.59587 0.10219 0.00159 1312s
1109999 0.50240 0.02472 0.59699 0.09718 0.00152 1324s
1119999 0.50480 0.02483 0.59775 0.08835 0.00137 1337s
1129999 0.49520 0.02486 0.59869 0.09366 0.00146 1349s
1139999 0.50740 0.02491 0.59989 0.09042 0.00140 1362s
1149999 0.50130 0.02498 0.60202 0.08942 0.00136 1374s
1159999 0.50250 0.02502 0.60285 0.09842 0.00152 1386s
1169999 0.50620 0.02510 0.60436 0.09219 0.00145 1399s
1179999 0.50680 0.02515 0.60449 0.08328 0.00130 1412s
1189999 0.50650 0.02516 0.60553 0.09430 0.00149 1425s
1199999 0.50170 0.02523 0.60646 0.09110 0.00142 1437s
1209999 0.49940 0.02530 0.60692 0.09035 0.00138 1449s
1219999 0.50200 0.02541 0.60674 0.08655 0.00133 1462s
1229999 0.50580 0.02545 0.60720 0.09455 0.00147 1474s
1239999 0.49660 0.02546 0.60795 0.09333 0.00146 1486s
1249999 0.50980 0.02556 0.60892 0.09765 0.00151 1499s
1259999 0.50170 0.02569 0.60988 0.09372 0.00147 1511s
1269999 0.50370 0.02575 0.61036 0.09795 0.00155 1524s
1279999 0.51090 0.02590 0.61162 0.09767 0.00152 1536s
1289999 0.49900 0.02594 0.61234 0.09569 0.00151 1549s
1299999 0.50810 0.02601 0.61241 0.08325 0.00129 1561s
1309999 0.51080 0.02611 0.61243 0.10283 0.00161 1573s
1319999 0.50920 0.02615 0.61323 0.09270 0.00142 1585s
1329999 0.50450 0.02623 0.61394 0.09133 0.00143 1597s
1339999 0.51400 0.02637 0.61490 0.09367 0.00147 1610s
1349999 0.50930 0.02647 0.61675 0.09846 0.00154 1622s
1359999 0.50840 0.02655 0.61735 0.09510 0.00152 1635s
1369999 0.50620 0.02666 0.61870 0.09214 0.00145 1647s
1379999 0.50100 0.02669 0.61911 0.08351 0.00131 1658s
1389999 0.50440 0.02676 0.62000 0.09215 0.00148 1671s
1399999 0.51140 0.02685 0.62051 0.09084 0.00145 1683s
1409999 0.51690 0.02692 0.62231 0.10047 0.00156 1695s
1419999 0.50600 0.02696 0.62355 0.09565 0.00148 1707s
1429999 0.51620 0.02701 0.62476 0.09447 0.00146 1719s
1439999 0.50850 0.02701 0.62558 0.08190 0.00126 1732s
1449999 0.51220 0.02704 0.62489 0.10007 0.00157 1744s
1459999 0.50490 0.02711 0.62490 0.09384 0.00145 1755s
1469999 0.51270 0.02718 0.62610 0.10271 0.00158 1768s
1479999 0.51350 0.02728 0.62659 0.09377 0.00151 1780s
1489999 0.50940 0.02735 0.62745 0.09573 0.00153 1791s
1499999 0.51650 0.02749 0.62912 0.09575 0.00150 1803s
1509999 0.51090 0.02759 0.62911 0.08887 0.00140 1815s
1519999 0.51230 0.02780 0.63043 0.09749 0.00148 1828s
1529999 0.50910 0.02795 0.63114 0.09149 0.00145 1840s
1539999 0.51380 0.02804 0.63128 0.08506 0.00132 1853s
1549999 0.50410 0.02815 0.63111 0.09078 0.00144 1866s
1559999 0.50730 0.02830 0.63221 0.08067 0.00128 1878s
1569999 0.51150 0.02825 0.63236 0.09141 0.00143 1890s
1579999 0.50980 0.02833 0.63454 0.09206 0.00144 1901s
1589999 0.50610 0.02847 0.63428 0.09389 0.00148 1912s
1599999 0.51510 0.02855 0.63493 0.08654 0.00134 1924s
1609999 0.52070 0.02861 0.63591 0.09341 0.00146 1936s
1619999 0.51300 0.02864 0.63598 0.09309 0.00148 1947s
1629999 0.51450 0.02865 0.63709 0.08957 0.00138 1959s
1639999 0.51670 0.02869 0.63835 0.08615 0.00136 1972s
1649999 0.51780 0.02881 0.63921 0.09645 0.00149 1984s
1659999 0.51770 0.02880 0.63930 0.08891 0.00135 1997s
1669999 0.51550 0.02886 0.64017 0.08514 0.00133 2009s
1679999 0.51310 0.02884 0.64084 0.08985 0.00140 2021s
1689999 0.52140 0.02891 0.64249 0.09030 0.00140 2033s
1699999 0.52180 0.02897 0.64362 0.08455 0.00132 2044s
1709999 0.51510 0.02908 0.64413 0.08858 0.00141 2056s
1719999 0.52330 0.02913 0.64461 0.08887 0.00141 2067s
1729999 0.52200 0.02924 0.64616 0.09336 0.00142 2079s
1739999 0.52280 0.02931 0.64748 0.09437 0.00149 2090s
1749999 0.51570 0.02943 0.64870 0.09187 0.00147 2102s
1759999 0.51870 0.02957 0.64949 0.07883 0.00124 2116s
1769999 0.52300 0.02954 0.64951 0.09030 0.00140 2130s
1779999 0.52170 0.02953 0.64976 0.09086 0.00140 2143s
1789999 0.51920 0.02962 0.65127 0.08809 0.00136 2155s
1799999 0.52480 0.02971 0.65200 0.07497 0.00117 2167s
1809999 0.51320 0.02972 0.65247 0.08344 0.00130 2180s
1819999 0.52230 0.02982 0.65314 0.08349 0.00130 2192s
1829999 0.52010 0.02996 0.65315 0.09053 0.00144 2203s
1839999 0.51880 0.02999 0.65370 0.08565 0.00128 2216s
1849999 0.52950 0.03007 0.65550 0.07888 0.00123 2228s
1859999 0.52430 0.03012 0.65618 0.07973 0.00126 2240s
1869999 0.52120 0.03017 0.65670 0.08996 0.00138 2252s
1879999 0.53030 0.03027 0.65783 0.08964 0.00141 2263s
1889999 0.52570 0.03032 0.65828 0.09082 0.00140 2274s
1899999 0.53350 0.03039 0.65875 0.08606 0.00134 2286s
1909999 0.52840 0.03046 0.65972 0.08292 0.00131 2298s
1919999 0.52380 0.03042 0.66076 0.08665 0.00136 2309s
1929999 0.53250 0.03054 0.66097 0.08855 0.00137 2320s
1939999 0.53510 0.03064 0.66150 0.08595 0.00133 2332s
1949999 0.53100 0.03069 0.66198 0.09479 0.00150 2344s
1959999 0.53130 0.03074 0.66198 0.09433 0.00146 2356s
1969999 0.52190 0.03090 0.66269 0.09338 0.00148 2368s
1979999 0.52780 0.03098 0.66229 0.08937 0.00143 2380s
1989999 0.53130 0.03114 0.66376 0.09681 0.00151 2392s
1999999 0.53540 0.03123 0.66425 0.09229 0.00142 2404s
2009999 0.52870 0.03136 0.66474 0.08082 0.00128 2416s
2019999 0.52640 0.03148 0.66455 0.09124 0.00140 2427s
2029999 0.53560 0.03163 0.66426 0.08983 0.00141 2439s
2039999 0.52950 0.03173 0.66509 0.07896 0.00124 2451s
2049999 0.53420 0.03174 0.66432 0.08556 0.00135 2463s
2059999 0.53380 0.03180 0.66518 0.08577 0.00132 2475s
2069999 0.53390 0.03195 0.66595 0.08225 0.00129 2486s
2079999 0.52890 0.03209 0.66573 0.08605 0.00135 2497s
2089999 0.53120 0.03219 0.66600 0.08641 0.00135 2509s
2099999 0.52620 0.03231 0.66625 0.09001 0.00138 2520s
2109999 0.53240 0.03246 0.66680 0.08076 0.00124 2533s
2119999 0.53250 0.03252 0.66755 0.08078 0.00123 2545s
2129999 0.53580 0.03255 0.66856 0.08530 0.00135 2557s
2139999 0.52140 0.03260 0.67044 0.07481 0.00116 2569s
2149999 0.54290 0.03273 0.67098 0.08810 0.00141 2581s
2159999 0.53100 0.03292 0.67237 0.08855 0.00139 2593s
2169999 0.53860 0.03296 0.67251 0.07968 0.00124 2605s
2179999 0.53630 0.03304 0.67243 0.08454 0.00135 2619s
2189999 0.53840 0.03310 0.67282 0.08325 0.00130 2632s
2199999 0.54170 0.03330 0.67363 0.08782 0.00138 2645s
2209999 0.54070 0.03336 0.67360 0.09031 0.00142 2656s
2219999 0.53800 0.03353 0.67430 0.08591 0.00133 2668s
2229999 0.54760 0.03367 0.67479 0.08303 0.00129 2681s
2239999 0.54360 0.03374 0.67568 0.08540 0.00133 2693s
2249999 0.54310 0.03389 0.67678 0.08509 0.00134 2705s
2259999 0.53710 0.03411 0.67712 0.08548 0.00135 2719s
2269999 0.54320 0.03429 0.67835 0.09119 0.00146 2732s
2279999 0.54940 0.03432 0.67883 0.08170 0.00128 2744s
2289999 0.54110 0.03451 0.67914 0.08640 0.00133 2756s
2299999 0.54700 0.03455 0.68048 0.09211 0.00146 2768s
2309999 0.54180 0.03469 0.68094 0.08692 0.00135 2781s
2319999 0.53980 0.03480 0.68115 0.08728 0.00144 2793s
2329999 0.55310 0.03498 0.68194 0.08694 0.00134 2804s
2339999 0.55140 0.03496 0.68201 0.08643 0.00135 2816s
2349999 0.53910 0.03509 0.68253 0.08933 0.00143 2827s
2359999 0.53920 0.03513 0.68260 0.08416 0.00127 2839s
2369999 0.55000 0.03520 0.68248 0.08441 0.00131 2851s
2379999 0.55020 0.03530 0.68310 0.08487 0.00131 2863s
2389999 0.53890 0.03545 0.68391 0.08195 0.00127 2875s
2399999 0.54800 0.03553 0.68407 0.08555 0.00134 2887s
2409999 0.55550 0.03552 0.68412 0.08291 0.00129 2899s
2419999 0.55240 0.03565 0.68457 0.08497 0.00135 2911s
2429999 0.55500 0.03570 0.68462 0.08754 0.00137 2923s
2439999 0.55070 0.03591 0.68494 0.08919 0.00144 2935s
2449999 0.55260 0.03599 0.68635 0.08390 0.00132 2946s
2459999 0.55580 0.03616 0.68727 0.09283 0.00145 2958s
2469999 0.56070 0.03633 0.68929 0.09209 0.00144 2969s
2479999 0.55440 0.03657 0.68924 0.08958 0.00143 2981s
2489999 0.55670 0.03663 0.69003 0.08646 0.00133 2994s
2499999 0.56070 0.03681 0.69038 0.08811 0.00134 3006s
2509999 0.55300 0.03698 0.69093 0.08129 0.00127 3019s
2519999 0.55450 0.03706 0.69106 0.07651 0.00123 3032s
2529999 0.55120 0.03720 0.69271 0.09073 0.00136 3045s
2539999 0.56730 0.03731 0.69291 0.08524 0.00135 3057s
2549999 0.55480 0.03749 0.69332 0.08701 0.00138 3071s
2559999 0.55770 0.03763 0.69401 0.08461 0.00135 3084s
2569999 0.56270 0.03778 0.69454 0.08692 0.00135 3096s
2579999 0.56380 0.03779 0.69498 0.08196 0.00126 3109s
2589999 0.55940 0.03806 0.69539 0.08666 0.00138 3122s
2599999 0.55500 0.03820 0.69622 0.08567 0.00136 3135s
2609999 0.55730 0.03837 0.69704 0.08171 0.00129 3147s
2619999 0.56300 0.03853 0.69724 0.08053 0.00126 3159s
2629999 0.56200 0.03874 0.69770 0.08360 0.00130 3172s
2639999 0.55800 0.03874 0.69791 0.08021 0.00126 3184s
2649999 0.56570 0.03885 0.69857 0.08892 0.00138 3197s
2659999 0.56430 0.03896 0.69987 0.08705 0.00138 3209s
2669999 0.56330 0.03899 0.70004 0.08473 0.00133 3222s
2679999 0.56760 0.03916 0.70106 0.07815 0.00121 3234s
2689999 0.56850 0.03928 0.70195 0.08367 0.00131 3247s
2699999 0.56310 0.03933 0.70249 0.08302 0.00130 3260s
2709999 0.56270 0.03950 0.70306 0.08587 0.00136 3273s
2719999 0.56500 0.03946 0.70361 0.08910 0.00140 3286s
2729999 0.56240 0.03966 0.70373 0.07748 0.00120 3299s
2739999 0.57050 0.03981 0.70391 0.08365 0.00129 3311s
2749999 0.57670 0.03996 0.70443 0.07385 0.00115 3323s
2759999 0.57340 0.04011 0.70435 0.07481 0.00116 3335s
2769999 0.57180 0.04023 0.70542 0.07426 0.00118 3347s
2779999 0.56590 0.04037 0.70589 0.08000 0.00128 3359s
2789999 0.55900 0.04042 0.70636 0.08891 0.00139 3370s
2799999 0.56950 0.04062 0.70630 0.08482 0.00136 3382s
2809999 0.56860 0.04060 0.70649 0.08249 0.00127 3393s
2819999 0.57050 0.04069 0.70734 0.08467 0.00128 3403s
2829999 0.57890 0.04079 0.70685 0.08716 0.00134 3415s
2839999 0.58170 0.04094 0.70751 0.08255 0.00133 3426s
2849999 0.57620 0.04127 0.70793 0.09441 0.00148 3438s
2859999 0.57260 0.04135 0.70876 0.08253 0.00130 3449s
2869999 0.57830 0.04153 0.70991 0.09215 0.00145 3461s
2879999 0.58540 0.04179 0.70987 0.08539 0.00134 3473s
2889999 0.57910 0.04185 0.71073 0.08310 0.00130 3485s
2899999 0.57410 0.04192 0.71060 0.08296 0.00126 3497s
2909999 0.58430 0.04192 0.71095 0.08457 0.00134 3508s
2919999 0.58520 0.04189 0.71105 0.08881 0.00137 3520s
2929999 0.58170 0.04204 0.71218 0.08857 0.00140 3532s
2939999 0.59030 0.04209 0.71241 0.07983 0.00123 3544s
2949999 0.57540 0.04227 0.71268 0.07569 0.00117 3557s
2959999 0.58410 0.04240 0.71294 0.08895 0.00136 3567s
2969999 0.59100 0.04265 0.71386 0.08718 0.00138 3578s
2979999 0.58820 0.04275 0.71469 0.08900 0.00145 3589s
2989999 0.58980 0.04285 0.71493 0.09189 0.00148 3602s
2999999 0.58970 0.04309 0.71633 0.07768 0.00122 3613s
3009999 0.58930 0.04321 0.71693 0.08935 0.00139 3625s
3019999 0.58940 0.04330 0.71709 0.08384 0.00131 3637s
3029999 0.58240 0.04339 0.71717 0.07788 0.00126 3649s
3039999 0.59770 0.04343 0.71785 0.09258 0.00143 3660s
3049999 0.59740 0.04355 0.71786 0.08557 0.00132 3671s
3059999 0.59020 0.04362 0.71854 0.08680 0.00134 3683s
3069999 0.59370 0.04368 0.71884 0.08414 0.00126 3694s
3079999 0.59370 0.04378 0.71916 0.08847 0.00139 3706s
3089999 0.59520 0.04400 0.71988 0.07561 0.00117 3718s
3099999 0.60290 0.04407 0.72055 0.08480 0.00132 3730s
3109999 0.59600 0.04418 0.72074 0.08387 0.00131 3742s
3119999 0.59800 0.04431 0.72163 0.07587 0.00117 3754s
3129999 0.59620 0.04435 0.72214 0.08803 0.00139 3765s
3139999 0.59370 0.04456 0.72226 0.07673 0.00121 3776s
3149999 0.60290 0.04472 0.72329 0.07596 0.00116 3787s
3159999 0.59010 0.04476 0.72335 0.07641 0.00119 3799s
3169999 0.60070 0.04494 0.72415 0.07561 0.00116 3811s
3179999 0.60000 0.04516 0.72468 0.08593 0.00134 3823s
3189999 0.59800 0.04540 0.72500 0.07946 0.00124 3834s
3199999 0.59910 0.04571 0.72544 0.08039 0.00127 3846s
3209999 0.59580 0.04591 0.72618 0.08000 0.00124 3858s
3219999 0.60150 0.04592 0.72647 0.08227 0.00130 3869s
3229999 0.60540 0.04601 0.72607 0.08162 0.00134 3881s
3239999 0.60310 0.04618 0.72656 0.07775 0.00120 3893s
3249999 0.60410 0.04633 0.72730 0.07750 0.00117 3904s
3259999 0.60930 0.04646 0.72870 0.08856 0.00137 3916s
3269999 0.60100 0.04663 0.72890 0.08245 0.00123 3927s
3279999 0.61170 0.04691 0.72967 0.07804 0.00123 3938s
3289999 0.60240 0.04698 0.72962 0.08851 0.00137 3950s
3299999 0.61240 0.04728 0.73040 0.08458 0.00133 3962s
3309999 0.60650 0.04739 0.73121 0.08575 0.00136 3974s
3319999 0.60690 0.04733 0.73167 0.07647 0.00121 3985s
3329999 0.60180 0.04748 0.73261 0.08201 0.00127 3998s
3339999 0.61110 0.04769 0.73335 0.07031 0.00112 4010s
3349999 0.61020 0.04790 0.73390 0.07694 0.00117 4022s
3359999 0.61160 0.04803 0.73474 0.07846 0.00123 4034s
3369999 0.61870 0.04828 0.73567 0.07999 0.00125 4046s
3379999 0.60810 0.04836 0.73640 0.08539 0.00135 4058s
3389999 0.61840 0.04841 0.73716 0.09015 0.00145 4070s
3399999 0.60810 0.04876 0.73793 0.07623 0.00122 4082s
3409999 0.62060 0.04896 0.73854 0.07161 0.00112 4093s
3419999 0.62250 0.04912 0.73840 0.07062 0.00111 4104s
3429999 0.61810 0.04932 0.73848 0.06967 0.00103 4116s
3439999 0.61400 0.04949 0.73936 0.07700 0.00122 4129s
3449999 0.61180 0.04970 0.73944 0.08073 0.00127 4140s
3459999 0.62970 0.05012 0.73957 0.09294 0.00145 4153s
3469999 0.61900 0.05020 0.74009 0.07883 0.00119 4165s
3479999 0.62950 0.05025 0.74034 0.07174 0.00108 4178s
3489999 0.62270 0.05047 0.73997 0.08091 0.00128 4191s
3499999 0.62420 0.05073 0.74018 0.08001 0.00124 4203s
3509999 0.61930 0.05099 0.74096 0.07717 0.00123 4214s
3519999 0.62210 0.05121 0.74159 0.08126 0.00128 4228s
3529999 0.62790 0.05138 0.74213 0.07485 0.00117 4242s
3539999 0.62710 0.05159 0.74333 0.07270 0.00113 4256s
3549999 0.62380 0.05175 0.74315 0.08376 0.00132 4269s
3559999 0.63110 0.05201 0.74416 0.07769 0.00126 4282s
3569999 0.63340 0.05227 0.74368 0.08027 0.00128 4296s
3579999 0.63070 0.05254 0.74455 0.07634 0.00124 4309s
3589999 0.61800 0.05300 0.74431 0.09364 0.00143 4322s
3599999 0.63190 0.05315 0.74477 0.08134 0.00128 4335s
3609999 0.62870 0.05346 0.74519 0.07731 0.00123 4350s
3619999 0.63390 0.05352 0.74526 0.08681 0.00137 4365s
3629999 0.63980 0.05356 0.74614 0.08498 0.00133 4379s
3639999 0.62960 0.05374 0.74604 0.07240 0.00110 4393s
3649999 0.63280 0.05388 0.74623 0.07292 0.00114 4407s
3659999 0.64140 0.05397 0.74645 0.07579 0.00116 4420s
3669999 0.63940 0.05401 0.74676 0.07385 0.00116 4433s
3679999 0.64390 0.05419 0.74736 0.06766 0.00104 4446s
3689999 0.63010 0.05430 0.74732 0.08645 0.00137 4460s
3699999 0.63720 0.05447 0.74736 0.08000 0.00124 4474s
3709999 0.64360 0.05495 0.74775 0.09294 0.00150 4487s
3719999 0.64110 0.05520 0.74864 0.08324 0.00133 4501s
3729999 0.64370 0.05517 0.74898 0.07453 0.00118 4514s
3739999 0.64440 0.05538 0.74926 0.07085 0.00106 4527s
3749999 0.64090 0.05558 0.74930 0.08453 0.00136 4540s
3759999 0.65030 0.05579 0.75030 0.07840 0.00123 4553s
3769999 0.65270 0.05602 0.75027 0.08030 0.00125 4566s
3779999 0.65370 0.05622 0.75013 0.07751 0.00121 4578s
3789999 0.64760 0.05634 0.75022 0.08428 0.00132 4590s
3799999 0.65510 0.05672 0.75029 0.08379 0.00133 4603s
3809999 0.65200 0.05700 0.75065 0.08495 0.00137 4616s
3819999 0.65180 0.05732 0.75056 0.08662 0.00137 4628s
3829999 0.65800 0.05754 0.74996 0.08063 0.00126 4640s
3839999 0.66060 0.05785 0.74973 0.08298 0.00130 4653s
3849999 0.65110 0.05819 0.75038 0.07688 0.00119 4665s
3859999 0.65300 0.05849 0.75073 0.08331 0.00137 4678s
3869999 0.65260 0.05861 0.75112 0.07718 0.00124 4690s
3879999 0.65020 0.05888 0.75102 0.07384 0.00122 4702s
3889999 0.66700 0.05886 0.75123 0.07570 0.00119 4714s
3899999 0.65970 0.05911 0.75070 0.08918 0.00143 4726s
3909999 0.65600 0.05929 0.75148 0.08073 0.00123 4737s
3919999 0.65380 0.05956 0.75191 0.07638 0.00121 4749s
3929999 0.66180 0.06009 0.75210 0.08096 0.00129 4761s
3939999 0.66000 0.06038 0.75267 0.07325 0.00114 4773s
3949999 0.66380 0.06066 0.75340 0.07376 0.00118 4785s
3959999 0.65700 0.06102 0.75391 0.07679 0.00122 4798s
3969999 0.65360 0.06132 0.75485 0.06769 0.00107 4812s
3979999 0.66560 0.06158 0.75588 0.07296 0.00114 4825s
3989999 0.66240 0.06195 0.75598 0.07651 0.00123 4837s
3999999 0.66130 0.06226 0.75639 0.08435 0.00126 4850s
4009999 0.66350 0.06237 0.75714 0.06829 0.00108 4862s
4019999 0.67070 0.06264 0.75687 0.07323 0.00113 4875s
4029999 0.67390 0.06282 0.75722 0.08161 0.00128 4888s
4039999 0.66410 0.06308 0.75725 0.07124 0.00111 4899s
4049999 0.66960 0.06311 0.75696 0.07760 0.00119 4912s
4059999 0.67770 0.06324 0.75688 0.08909 0.00140 4924s
4069999 0.66810 0.06350 0.75691 0.07144 0.00112 4936s
4079999 0.67600 0.06396 0.75704 0.07653 0.00121 4948s
4089999 0.68010 0.06419 0.75662 0.07376 0.00113 4960s
4099999 0.67920 0.06426 0.75668 0.06672 0.00106 4972s
4109999 0.66790 0.06445 0.75639 0.08358 0.00131 4984s
4119999 0.67980 0.06490 0.75693 0.07546 0.00117 4997s
4129999 0.66280 0.06502 0.75726 0.08264 0.00131 5009s
4139999 0.67220 0.06519 0.75750 0.06781 0.00109 5021s
4149999 0.67870 0.06541 0.75773 0.07516 0.00118 5033s
4159999 0.67960 0.06569 0.75728 0.08275 0.00130 5045s
4169999 0.67570 0.06607 0.75778 0.07376 0.00117 5058s
4179999 0.66010 0.06637 0.75822 0.06654 0.00106 5070s
4189999 0.67750 0.06682 0.75687 0.07773 0.00120 5083s
