# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.573113 UTC
# num_memes=64, mutation_scale=0.8, report_level=3, num_agents=64, num_steps=10000000, temperature=0, report_every=10000, num_lexes=64, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2599999 0.49090 0.01572 0.07151 0.08548 0.00141 2423s
2609999 0.49430 0.01572 0.07138 0.08531 0.00140 2432s
2619999 0.49890 0.01572 0.07149 0.08560 0.00139 2442s
2629999 0.48910 0.01572 0.07141 0.08464 0.00136 2451s
2639999 0.50250 0.01572 0.07134 0.08575 0.00141 2461s
2649999 0.49430 0.01572 0.07148 0.08472 0.00136 2471s
2659999 0.49860 0.01572 0.07141 0.08523 0.00139 2480s
2669999 0.49380 0.01571 0.07147 0.08477 0.00136 2490s
2679999 0.48940 0.01572 0.07146 0.08502 0.00136 2499s
2689999 0.48760 0.01572 0.07146 0.08466 0.00136 2510s
2699999 0.49290 0.01572 0.07140 0.08499 0.00139 2521s
2709999 0.49830 0.01573 0.07154 0.08564 0.00142 2531s
2719999 0.49240 0.01572 0.07146 0.08491 0.00139 2540s
2729999 0.49670 0.01572 0.07149 0.08568 0.00140 2550s
2739999 0.48400 0.01571 0.07165 0.08542 0.00138 2560s
2749999 0.48740 0.01571 0.07171 0.08554 0.00135 2570s
2759999 0.49630 0.01572 0.07166 0.08571 0.00137 2579s
2769999 0.49900 0.01572 0.07174 0.08557 0.00142 2589s
2779999 0.48730 0.01572 0.07161 0.08499 0.00134 2598s
2789999 0.48740 0.01572 0.07165 0.08461 0.00139 2608s
2799999 0.49780 0.01572 0.07165 0.08523 0.00139 2617s
2809999 0.49450 0.01572 0.07148 0.08563 0.00139 2625s
2819999 0.48970 0.01572 0.07138 0.08552 0.00140 2634s
2829999 0.49320 0.01572 0.07132 0.08503 0.00139 2644s
2839999 0.49610 0.01572 0.07146 0.08546 0.00138 2653s
2849999 0.49570 0.01572 0.07162 0.08500 0.00140 2662s
2859999 0.49160 0.01572 0.07157 0.08520 0.00139 2672s
2869999 0.48790 0.01572 0.07150 0.08457 0.00136 2681s
2879999 0.49280 0.01572 0.07144 0.08504 0.00137 2690s
2889999 0.48790 0.01572 0.07159 0.08500 0.00137 2699s
2899999 0.49470 0.01572 0.07146 0.08521 0.00138 2709s
2909999 0.50050 0.01572 0.07144 0.08610 0.00142 2718s
2919999 0.48790 0.01572 0.07135 0.08487 0.00138 2727s
2929999 0.48880 0.01572 0.07142 0.08497 0.00137 2736s
2939999 0.49970 0.01572 0.07134 0.08536 0.00138 2745s
2949999 0.49930 0.01572 0.07148 0.08603 0.00140 2755s
2959999 0.49160 0.01572 0.07145 0.08541 0.00138 2764s
2969999 0.49000 0.01572 0.07148 0.08546 0.00138 2774s
2979999 0.49850 0.01572 0.07168 0.08533 0.00139 2783s
2989999 0.49370 0.01572 0.07161 0.08575 0.00136 2792s
2999999 0.49840 0.01572 0.07139 0.08516 0.00138 2801s
3009999 0.49760 0.01572 0.07140 0.08567 0.00139 2810s
3019999 0.48450 0.01572 0.07131 0.08436 0.00136 2818s
3029999 0.48970 0.01572 0.07150 0.08550 0.00141 2827s
3039999 0.49310 0.01572 0.07157 0.08517 0.00136 2837s
3049999 0.48560 0.01572 0.07171 0.08463 0.00136 2848s
3059999 0.49350 0.01572 0.07148 0.08555 0.00139 2858s
3069999 0.49080 0.01572 0.07143 0.08547 0.00141 2868s
3079999 0.49730 0.01572 0.07150 0.08575 0.00138 2878s
3089999 0.48570 0.01572 0.07151 0.08476 0.00135 2888s
3099999 0.49230 0.01572 0.07134 0.08518 0.00140 2897s
3109999 0.49500 0.01572 0.07134 0.08524 0.00139 2906s
3119999 0.49370 0.01572 0.07149 0.08557 0.00141 2915s
3129999 0.49360 0.01572 0.07155 0.08504 0.00140 2925s
3139999 0.49780 0.01572 0.07156 0.08511 0.00139 2934s
3149999 0.48310 0.01572 0.07153 0.08488 0.00140 2943s
3159999 0.48580 0.01572 0.07148 0.08474 0.00137 2951s
3169999 0.49540 0.01572 0.07149 0.08590 0.00141 2960s
3179999 0.50480 0.01572 0.07147 0.08551 0.00138 2968s
3189999 0.49410 0.01572 0.07150 0.08550 0.00137 2977s
3199999 0.49240 0.01572 0.07160 0.08515 0.00136 2985s
3209999 0.49330 0.01572 0.07173 0.08555 0.00138 2994s
3219999 0.49330 0.01572 0.07150 0.08568 0.00137 3004s
3229999 0.49010 0.01572 0.07148 0.08596 0.00139 3013s
3239999 0.48960 0.01572 0.07144 0.08534 0.00135 3022s
3249999 0.49350 0.01572 0.07141 0.08517 0.00139 3030s
3259999 0.49960 0.01572 0.07139 0.08536 0.00136 3039s
3269999 0.49300 0.01572 0.07147 0.08465 0.00135 3047s
3279999 0.49680 0.01572 0.07140 0.08600 0.00139 3056s
3289999 0.49250 0.01572 0.07144 0.08470 0.00138 3065s
3299999 0.48640 0.01572 0.07141 0.08541 0.00142 3074s
3309999 0.48910 0.01572 0.07152 0.08465 0.00138 3083s
3319999 0.49030 0.01572 0.07154 0.08508 0.00137 3092s
3329999 0.49790 0.01572 0.07154 0.08537 0.00140 3101s
3339999 0.49140 0.01572 0.07154 0.08488 0.00137 3111s
3349999 0.49730 0.01572 0.07158 0.08549 0.00139 3120s
3359999 0.48930 0.01572 0.07152 0.08578 0.00138 3129s
3369999 0.50000 0.01572 0.07132 0.08549 0.00137 3138s
3379999 0.48580 0.01572 0.07152 0.08442 0.00139 3147s
3389999 0.49750 0.01572 0.07153 0.08559 0.00139 3157s
3399999 0.48830 0.01572 0.07156 0.08548 0.00139 3166s
3409999 0.48430 0.01572 0.07158 0.08512 0.00137 3175s
3419999 0.49760 0.01572 0.07157 0.08576 0.00137 3184s
3429999 0.50490 0.01572 0.07137 0.08598 0.00138 3193s
3439999 0.49580 0.01572 0.07150 0.08563 0.00139 3202s
3449999 0.49160 0.01572 0.07158 0.08539 0.00138 3211s
3459999 0.48370 0.01572 0.07148 0.08518 0.00141 3221s
3469999 0.48460 0.01572 0.07148 0.08515 0.00140 3230s
3479999 0.49360 0.01572 0.07144 0.08538 0.00139 3239s
3489999 0.49900 0.01572 0.07139 0.08498 0.00137 3248s
3499999 0.48590 0.01572 0.07144 0.08514 0.00140 3257s
3509999 0.49640 0.01572 0.07147 0.08559 0.00138 3266s
3519999 0.50720 0.01572 0.07136 0.08669 0.00141 3276s
3529999 0.49970 0.01572 0.07134 0.08549 0.00139 3284s
3539999 0.49740 0.01572 0.07142 0.08533 0.00136 3293s
3549999 0.49610 0.01572 0.07143 0.08585 0.00138 3303s
3559999 0.49920 0.01572 0.07147 0.08502 0.00137 3312s
3569999 0.49230 0.01572 0.07144 0.08489 0.00138 3321s
3579999 0.49170 0.01572 0.07146 0.08567 0.00141 3330s
3589999 0.49540 0.01572 0.07140 0.08582 0.00139 3340s
3599999 0.48660 0.01572 0.07148 0.08425 0.00134 3348s
3609999 0.48850 0.01572 0.07156 0.08489 0.00139 3357s
3619999 0.49180 0.01572 0.07134 0.08535 0.00139 3367s
3629999 0.49780 0.01572 0.07148 0.08512 0.00140 3376s
3639999 0.49270 0.01572 0.07138 0.08523 0.00140 3384s
3649999 0.48910 0.01572 0.07136 0.08433 0.00137 3393s
3659999 0.48770 0.01572 0.07135 0.08468 0.00138 3402s
3669999 0.49630 0.01572 0.07154 0.08523 0.00139 3411s
3679999 0.49250 0.01572 0.07143 0.08483 0.00136 3419s
3689999 0.50060 0.01572 0.07128 0.08544 0.00138 3428s
3699999 0.49650 0.01572 0.07153 0.08518 0.00138 3436s
3709999 0.49840 0.01572 0.07145 0.08501 0.00137 3444s
3719999 0.49260 0.01572 0.07152 0.08485 0.00138 3453s
3729999 0.49270 0.01572 0.07138 0.08539 0.00139 3461s
3739999 0.49430 0.01572 0.07140 0.08442 0.00137 3469s
3749999 0.49030 0.01571 0.07144 0.08522 0.00137 3477s
3759999 0.50300 0.01572 0.07154 0.08591 0.00138 3486s
3769999 0.49840 0.01572 0.07151 0.08599 0.00138 3494s
3779999 0.50040 0.01572 0.07132 0.08599 0.00142 3503s
3789999 0.49380 0.01572 0.07145 0.08535 0.00141 3511s
3799999 0.49530 0.01572 0.07142 0.08517 0.00139 3520s
3809999 0.49690 0.01572 0.07151 0.08509 0.00139 3529s
3819999 0.49090 0.01572 0.07141 0.08587 0.00138 3538s
3829999 0.50040 0.01572 0.07155 0.08563 0.00138 3547s
3839999 0.48840 0.01572 0.07150 0.08548 0.00136 3557s
3849999 0.48810 0.01572 0.07172 0.08503 0.00136 3566s
3859999 0.49400 0.01572 0.07162 0.08471 0.00137 3575s
3869999 0.49230 0.01572 0.07147 0.08547 0.00138 3584s
3879999 0.49630 0.01572 0.07143 0.08515 0.00138 3594s
3889999 0.48850 0.01572 0.07163 0.08482 0.00139 3603s
3899999 0.49180 0.01572 0.07153 0.08489 0.00135 3612s
3909999 0.49500 0.01572 0.07143 0.08502 0.00138 3621s
3919999 0.49690 0.01572 0.07149 0.08536 0.00141 3629s
3929999 0.49410 0.01572 0.07147 0.08529 0.00139 3638s
3939999 0.49250 0.01572 0.07154 0.08479 0.00137 3647s
3949999 0.49120 0.01572 0.07149 0.08518 0.00138 3656s
3959999 0.50310 0.01572 0.07146 0.08522 0.00134 3665s
3969999 0.49310 0.01572 0.07158 0.08501 0.00138 3674s
3979999 0.49910 0.01572 0.07160 0.08576 0.00138 3683s
3989999 0.48860 0.01572 0.07150 0.08563 0.00139 3692s
3999999 0.49990 0.01572 0.07150 0.08581 0.00142 3700s
4009999 0.49450 0.01572 0.07153 0.08568 0.00138 3709s
4019999 0.49370 0.01572 0.07147 0.08518 0.00137 3718s
4029999 0.49320 0.01572 0.07161 0.08477 0.00138 3727s
4039999 0.49560 0.01572 0.07142 0.08595 0.00144 3737s
4049999 0.48960 0.01572 0.07146 0.08479 0.00141 3746s
4059999 0.48040 0.01572 0.07152 0.08501 0.00140 3755s
4069999 0.48690 0.01572 0.07160 0.08499 0.00139 3765s
4079999 0.49980 0.01572 0.07149 0.08591 0.00138 3774s
4089999 0.49460 0.01572 0.07149 0.08525 0.00138 3783s
4099999 0.49340 0.01572 0.07160 0.08534 0.00138 3793s
4109999 0.49620 0.01572 0.07156 0.08555 0.00137 3802s
4119999 0.49620 0.01572 0.07153 0.08558 0.00138 3811s
4129999 0.50130 0.01572 0.07159 0.08537 0.00138 3820s
4139999 0.48590 0.01572 0.07166 0.08502 0.00135 3829s
4149999 0.49760 0.01572 0.07172 0.08573 0.00139 3838s
4159999 0.48410 0.01572 0.07168 0.08459 0.00138 3848s
4169999 0.50140 0.01572 0.07159 0.08565 0.00140 3857s
4179999 0.50070 0.01572 0.07148 0.08489 0.00137 3866s
4189999 0.50340 0.01572 0.07150 0.08559 0.00137 3874s
4199999 0.49020 0.01572 0.07149 0.08524 0.00139 3882s
