# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.349666 UTC
# mutation_scale=0.0, num_lexes=64, report_level=3, num_memes=64, temperature=0, num_steps=10000000, num_agents=64, report_every=10000, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 0.41090 0.01571 0.07159 0.00000 0.00000 712s
579999 0.40680 0.01571 0.07159 0.00000 0.00000 725s
589999 0.41490 0.01571 0.07159 0.00000 0.00000 738s
599999 0.40650 0.01571 0.07159 0.00000 0.00000 751s
609999 0.39420 0.01571 0.07159 0.00000 0.00000 764s
619999 0.39370 0.01571 0.07159 0.00000 0.00000 777s
629999 0.40350 0.01571 0.07159 0.00000 0.00000 791s
639999 0.39000 0.01571 0.07159 0.00000 0.00000 805s
649999 0.38210 0.01571 0.07159 0.00000 0.00000 818s
659999 0.39360 0.01571 0.07159 0.00000 0.00000 831s
669999 0.38550 0.01571 0.07159 0.00000 0.00000 844s
679999 0.38120 0.01571 0.07159 0.00000 0.00000 857s
689999 0.38450 0.01571 0.07159 0.00000 0.00000 871s
699999 0.38890 0.01571 0.07159 0.00000 0.00000 884s
709999 0.37290 0.01571 0.07159 0.00000 0.00000 897s
719999 0.38840 0.01571 0.07159 0.00000 0.00000 910s
729999 0.37380 0.01571 0.07159 0.00000 0.00000 924s
739999 0.38080 0.01571 0.07159 0.00000 0.00000 937s
749999 0.37930 0.01571 0.07159 0.00000 0.00000 950s
759999 0.37610 0.01571 0.07159 0.00000 0.00000 963s
769999 0.36440 0.01571 0.07159 0.00000 0.00000 975s
779999 0.37380 0.01571 0.07159 0.00000 0.00000 988s
789999 0.37260 0.01571 0.07159 0.00000 0.00000 1001s
799999 0.36920 0.01571 0.07159 0.00000 0.00000 1014s
809999 0.36030 0.01571 0.07159 0.00000 0.00000 1027s
819999 0.36650 0.01571 0.07159 0.00000 0.00000 1040s
829999 0.36180 0.01571 0.07159 0.00000 0.00000 1054s
839999 0.36560 0.01571 0.07159 0.00000 0.00000 1067s
849999 0.36770 0.01571 0.07159 0.00000 0.00000 1079s
859999 0.36450 0.01571 0.07159 0.00000 0.00000 1092s
869999 0.36040 0.01571 0.07159 0.00000 0.00000 1105s
879999 0.35870 0.01571 0.07159 0.00000 0.00000 1117s
889999 0.35080 0.01571 0.07159 0.00000 0.00000 1130s
899999 0.35630 0.01571 0.07159 0.00000 0.00000 1143s
909999 0.34940 0.01571 0.07159 0.00000 0.00000 1156s
919999 0.34870 0.01571 0.07159 0.00000 0.00000 1169s
929999 0.34920 0.01571 0.07159 0.00000 0.00000 1181s
939999 0.35560 0.01571 0.07159 0.00000 0.00000 1194s
949999 0.34120 0.01571 0.07159 0.00000 0.00000 1206s
959999 0.34810 0.01571 0.07159 0.00000 0.00000 1219s
969999 0.34530 0.01571 0.07159 0.00000 0.00000 1232s
979999 0.34460 0.01571 0.07159 0.00000 0.00000 1245s
989999 0.34720 0.01571 0.07159 0.00000 0.00000 1257s
999999 0.33420 0.01571 0.07159 0.00000 0.00000 1269s
1009999 0.33700 0.01571 0.07159 0.00000 0.00000 1281s
1019999 0.35020 0.01571 0.07159 0.00000 0.00000 1294s
1029999 0.34560 0.01571 0.07159 0.00000 0.00000 1307s
1039999 0.33710 0.01571 0.07159 0.00000 0.00000 1319s
1049999 0.34120 0.01571 0.07159 0.00000 0.00000 1331s
1059999 0.33860 0.01571 0.07159 0.00000 0.00000 1344s
1069999 0.33250 0.01571 0.07159 0.00000 0.00000 1357s
1079999 0.33010 0.01571 0.07159 0.00000 0.00000 1370s
1089999 0.33120 0.01571 0.07159 0.00000 0.00000 1383s
1099999 0.33420 0.01571 0.07159 0.00000 0.00000 1395s
1109999 0.33350 0.01571 0.07159 0.00000 0.00000 1406s
1119999 0.33220 0.01571 0.07159 0.00000 0.00000 1419s
1129999 0.32720 0.01571 0.07159 0.00000 0.00000 1431s
1139999 0.31800 0.01571 0.07159 0.00000 0.00000 1443s
1149999 0.32700 0.01571 0.07159 0.00000 0.00000 1456s
1159999 0.33130 0.01571 0.07159 0.00000 0.00000 1468s
1169999 0.32230 0.01571 0.07159 0.00000 0.00000 1480s
1179999 0.33080 0.01571 0.07159 0.00000 0.00000 1493s
1189999 0.32700 0.01571 0.07159 0.00000 0.00000 1505s
1199999 0.32420 0.01571 0.07159 0.00000 0.00000 1518s
1209999 0.32470 0.01571 0.07159 0.00000 0.00000 1531s
1219999 0.32240 0.01571 0.07159 0.00000 0.00000 1545s
1229999 0.32380 0.01571 0.07159 0.00000 0.00000 1557s
1239999 0.31670 0.01571 0.07159 0.00000 0.00000 1569s
1249999 0.31580 0.01571 0.07159 0.00000 0.00000 1581s
1259999 0.30830 0.01571 0.07159 0.00000 0.00000 1594s
1269999 0.30520 0.01571 0.07159 0.00000 0.00000 1607s
1279999 0.32170 0.01571 0.07159 0.00000 0.00000 1618s
1289999 0.30990 0.01571 0.07159 0.00000 0.00000 1631s
1299999 0.32100 0.01571 0.07159 0.00000 0.00000 1644s
1309999 0.30770 0.01571 0.07159 0.00000 0.00000 1657s
1319999 0.31570 0.01571 0.07159 0.00000 0.00000 1670s
1329999 0.31410 0.01571 0.07159 0.00000 0.00000 1684s
1339999 0.30150 0.01571 0.07159 0.00000 0.00000 1697s
1349999 0.30400 0.01571 0.07159 0.00000 0.00000 1709s
1359999 0.30050 0.01571 0.07159 0.00000 0.00000 1722s
1369999 0.30890 0.01571 0.07159 0.00000 0.00000 1735s
1379999 0.30250 0.01571 0.07159 0.00000 0.00000 1747s
1389999 0.30150 0.01571 0.07159 0.00000 0.00000 1760s
1399999 0.30070 0.01571 0.07159 0.00000 0.00000 1772s
1409999 0.30350 0.01571 0.07159 0.00000 0.00000 1785s
1419999 0.29890 0.01571 0.07159 0.00000 0.00000 1797s
1429999 0.29960 0.01571 0.07159 0.00000 0.00000 1810s
1439999 0.29950 0.01571 0.07159 0.00000 0.00000 1823s
1449999 0.31140 0.01571 0.07159 0.00000 0.00000 1836s
1459999 0.28990 0.01571 0.07159 0.00000 0.00000 1849s
1469999 0.31390 0.01571 0.07159 0.00000 0.00000 1862s
1479999 0.29490 0.01571 0.07159 0.00000 0.00000 1875s
1489999 0.29570 0.01571 0.07159 0.00000 0.00000 1888s
1499999 0.29250 0.01571 0.07159 0.00000 0.00000 1901s
1509999 0.29700 0.01571 0.07159 0.00000 0.00000 1914s
1519999 0.29510 0.01571 0.07159 0.00000 0.00000 1927s
1529999 0.29810 0.01571 0.07159 0.00000 0.00000 1939s
1539999 0.28940 0.01571 0.07159 0.00000 0.00000 1952s
1549999 0.29850 0.01571 0.07159 0.00000 0.00000 1965s
1559999 0.29780 0.01571 0.07159 0.00000 0.00000 1977s
1569999 0.30790 0.01571 0.07159 0.00000 0.00000 1990s
1579999 0.28730 0.01571 0.07159 0.00000 0.00000 2003s
1589999 0.29490 0.01571 0.07159 0.00000 0.00000 2016s
1599999 0.28140 0.01571 0.07159 0.00000 0.00000 2028s
1609999 0.29310 0.01571 0.07159 0.00000 0.00000 2040s
1619999 0.29150 0.01571 0.07159 0.00000 0.00000 2052s
1629999 0.29410 0.01571 0.07159 0.00000 0.00000 2065s
1639999 0.28720 0.01571 0.07159 0.00000 0.00000 2079s
1649999 0.29230 0.01571 0.07159 0.00000 0.00000 2092s
1659999 0.28900 0.01571 0.07159 0.00000 0.00000 2104s
1669999 0.28880 0.01571 0.07159 0.00000 0.00000 2116s
1679999 0.28220 0.01571 0.07159 0.00000 0.00000 2128s
1689999 0.29030 0.01571 0.07159 0.00000 0.00000 2141s
1699999 0.29020 0.01571 0.07159 0.00000 0.00000 2154s
1709999 0.28070 0.01571 0.07159 0.00000 0.00000 2166s
1719999 0.28320 0.01571 0.07159 0.00000 0.00000 2179s
1729999 0.28150 0.01571 0.07159 0.00000 0.00000 2192s
1739999 0.28430 0.01571 0.07159 0.00000 0.00000 2204s
1749999 0.28720 0.01571 0.07159 0.00000 0.00000 2217s
1759999 0.28590 0.01571 0.07159 0.00000 0.00000 2229s
1769999 0.28170 0.01571 0.07159 0.00000 0.00000 2241s
1779999 0.27720 0.01571 0.07159 0.00000 0.00000 2253s
1789999 0.28700 0.01571 0.07159 0.00000 0.00000 2266s
1799999 0.28390 0.01571 0.07159 0.00000 0.00000 2279s
1809999 0.29350 0.01571 0.07159 0.00000 0.00000 2292s
1819999 0.28220 0.01571 0.07159 0.00000 0.00000 2305s
1829999 0.28280 0.01571 0.07159 0.00000 0.00000 2318s
1839999 0.27490 0.01571 0.07159 0.00000 0.00000 2330s
1849999 0.28150 0.01571 0.07159 0.00000 0.00000 2343s
1859999 0.28090 0.01571 0.07159 0.00000 0.00000 2356s
1869999 0.27750 0.01571 0.07159 0.00000 0.00000 2369s
1879999 0.27790 0.01571 0.07159 0.00000 0.00000 2382s
1889999 0.27960 0.01571 0.07159 0.00000 0.00000 2395s
1899999 0.28670 0.01571 0.07159 0.00000 0.00000 2408s
1909999 0.27530 0.01571 0.07159 0.00000 0.00000 2420s
1919999 0.28020 0.01571 0.07159 0.00000 0.00000 2432s
1929999 0.27810 0.01571 0.07159 0.00000 0.00000 2444s
1939999 0.27730 0.01571 0.07159 0.00000 0.00000 2456s
1949999 0.28270 0.01571 0.07159 0.00000 0.00000 2468s
1959999 0.27220 0.01571 0.07159 0.00000 0.00000 2481s
1969999 0.27190 0.01571 0.07159 0.00000 0.00000 2494s
1979999 0.26940 0.01571 0.07159 0.00000 0.00000 2506s
1989999 0.26810 0.01571 0.07159 0.00000 0.00000 2519s
1999999 0.27410 0.01571 0.07159 0.00000 0.00000 2531s
2009999 0.26830 0.01571 0.07159 0.00000 0.00000 2543s
2019999 0.26910 0.01571 0.07159 0.00000 0.00000 2556s
2029999 0.27720 0.01571 0.07159 0.00000 0.00000 2569s
2039999 0.27940 0.01571 0.07159 0.00000 0.00000 2581s
2049999 0.27470 0.01571 0.07159 0.00000 0.00000 2594s
2059999 0.27790 0.01571 0.07159 0.00000 0.00000 2607s
2069999 0.27260 0.01571 0.07159 0.00000 0.00000 2619s
2079999 0.27170 0.01571 0.07159 0.00000 0.00000 2631s
2089999 0.26370 0.01571 0.07159 0.00000 0.00000 2643s
2099999 0.27140 0.01571 0.07159 0.00000 0.00000 2655s
2109999 0.26540 0.01571 0.07159 0.00000 0.00000 2666s
2119999 0.26180 0.01571 0.07159 0.00000 0.00000 2678s
2129999 0.27710 0.01571 0.07159 0.00000 0.00000 2689s
2139999 0.27550 0.01571 0.07159 0.00000 0.00000 2702s
2149999 0.27150 0.01571 0.07159 0.00000 0.00000 2714s
2159999 0.26920 0.01571 0.07159 0.00000 0.00000 2727s
2169999 0.27010 0.01571 0.07159 0.00000 0.00000 2739s
2179999 0.27060 0.01571 0.07159 0.00000 0.00000 2750s
2189999 0.27030 0.01571 0.07159 0.00000 0.00000 2763s
2199999 0.26500 0.01571 0.07159 0.00000 0.00000 2775s
2209999 0.26520 0.01571 0.07159 0.00000 0.00000 2788s
2219999 0.27420 0.01571 0.07159 0.00000 0.00000 2801s
2229999 0.27450 0.01571 0.07159 0.00000 0.00000 2813s
2239999 0.26910 0.01571 0.07159 0.00000 0.00000 2827s
2249999 0.26880 0.01571 0.07159 0.00000 0.00000 2841s
2259999 0.26740 0.01571 0.07159 0.00000 0.00000 2856s
2269999 0.27260 0.01571 0.07159 0.00000 0.00000 2870s
2279999 0.26390 0.01571 0.07159 0.00000 0.00000 2884s
2289999 0.26700 0.01571 0.07159 0.00000 0.00000 2898s
2299999 0.27330 0.01571 0.07159 0.00000 0.00000 2911s
2309999 0.26960 0.01571 0.07159 0.00000 0.00000 2924s
2319999 0.26890 0.01571 0.07159 0.00000 0.00000 2938s
2329999 0.27040 0.01571 0.07159 0.00000 0.00000 2951s
2339999 0.26200 0.01571 0.07159 0.00000 0.00000 2963s
2349999 0.27210 0.01571 0.07159 0.00000 0.00000 2976s
2359999 0.27310 0.01571 0.07159 0.00000 0.00000 2989s
2369999 0.26020 0.01571 0.07159 0.00000 0.00000 3001s
2379999 0.27380 0.01571 0.07159 0.00000 0.00000 3013s
2389999 0.26530 0.01571 0.07159 0.00000 0.00000 3025s
2399999 0.27180 0.01571 0.07159 0.00000 0.00000 3038s
2409999 0.26400 0.01571 0.07159 0.00000 0.00000 3050s
2419999 0.27340 0.01571 0.07159 0.00000 0.00000 3062s
2429999 0.26780 0.01571 0.07159 0.00000 0.00000 3073s
2439999 0.27010 0.01571 0.07159 0.00000 0.00000 3085s
2449999 0.27460 0.01571 0.07159 0.00000 0.00000 3098s
2459999 0.26610 0.01571 0.07159 0.00000 0.00000 3110s
2469999 0.27460 0.01571 0.07159 0.00000 0.00000 3123s
2479999 0.27130 0.01571 0.07159 0.00000 0.00000 3136s
2489999 0.26250 0.01571 0.07159 0.00000 0.00000 3149s
2499999 0.27000 0.01571 0.07159 0.00000 0.00000 3163s
2509999 0.27130 0.01571 0.07159 0.00000 0.00000 3175s
2519999 0.26620 0.01571 0.07159 0.00000 0.00000 3187s
2529999 0.26860 0.01571 0.07159 0.00000 0.00000 3198s
2539999 0.27000 0.01571 0.07159 0.00000 0.00000 3210s
2549999 0.26590 0.01571 0.07159 0.00000 0.00000 3222s
2559999 0.26110 0.01571 0.07159 0.00000 0.00000 3233s
2569999 0.26990 0.01571 0.07159 0.00000 0.00000 3245s
2579999 0.26020 0.01571 0.07159 0.00000 0.00000 3258s
2589999 0.26870 0.01571 0.07159 0.00000 0.00000 3270s
2599999 0.27550 0.01571 0.07159 0.00000 0.00000 3283s
2609999 0.27340 0.01571 0.07159 0.00000 0.00000 3295s
2619999 0.27280 0.01571 0.07159 0.00000 0.00000 3308s
2629999 0.27030 0.01571 0.07159 0.00000 0.00000 3321s
2639999 0.27000 0.01571 0.07159 0.00000 0.00000 3333s
2649999 0.26980 0.01571 0.07159 0.00000 0.00000 3346s
2659999 0.26600 0.01571 0.07159 0.00000 0.00000 3359s
2669999 0.26240 0.01571 0.07159 0.00000 0.00000 3372s
2679999 0.26650 0.01571 0.07159 0.00000 0.00000 3385s
2689999 0.26740 0.01571 0.07159 0.00000 0.00000 3397s
2699999 0.25790 0.01571 0.07159 0.00000 0.00000 3409s
2709999 0.26580 0.01571 0.07159 0.00000 0.00000 3420s
2719999 0.26130 0.01571 0.07159 0.00000 0.00000 3433s
2729999 0.25990 0.01571 0.07159 0.00000 0.00000 3447s
2739999 0.26840 0.01571 0.07159 0.00000 0.00000 3459s
2749999 0.26800 0.01571 0.07159 0.00000 0.00000 3472s
2759999 0.26800 0.01571 0.07159 0.00000 0.00000 3485s
2769999 0.25820 0.01571 0.07159 0.00000 0.00000 3497s
2779999 0.26920 0.01571 0.07159 0.00000 0.00000 3510s
2789999 0.26470 0.01571 0.07159 0.00000 0.00000 3521s
2799999 0.26710 0.01571 0.07159 0.00000 0.00000 3534s
2809999 0.26620 0.01571 0.07159 0.00000 0.00000 3546s
2819999 0.25900 0.01571 0.07159 0.00000 0.00000 3559s
2829999 0.25710 0.01571 0.07159 0.00000 0.00000 3571s
2839999 0.26460 0.01571 0.07159 0.00000 0.00000 3584s
2849999 0.25780 0.01571 0.07159 0.00000 0.00000 3596s
2859999 0.26020 0.01571 0.07159 0.00000 0.00000 3609s
2869999 0.26300 0.01571 0.07159 0.00000 0.00000 3621s
2879999 0.25560 0.01571 0.07159 0.00000 0.00000 3634s
2889999 0.26050 0.01571 0.07159 0.00000 0.00000 3647s
2899999 0.27270 0.01571 0.07159 0.00000 0.00000 3660s
2909999 0.26240 0.01571 0.07159 0.00000 0.00000 3673s
2919999 0.26650 0.01571 0.07159 0.00000 0.00000 3685s
2929999 0.25960 0.01571 0.07159 0.00000 0.00000 3698s
2939999 0.26510 0.01571 0.07159 0.00000 0.00000 3710s
2949999 0.26990 0.01571 0.07159 0.00000 0.00000 3722s
2959999 0.26650 0.01571 0.07159 0.00000 0.00000 3734s
2969999 0.25670 0.01571 0.07159 0.00000 0.00000 3746s
2979999 0.26910 0.01571 0.07159 0.00000 0.00000 3759s
2989999 0.24960 0.01571 0.07159 0.00000 0.00000 3771s
2999999 0.26930 0.01571 0.07159 0.00000 0.00000 3783s
3009999 0.26400 0.01571 0.07159 0.00000 0.00000 3796s
3019999 0.26000 0.01571 0.07159 0.00000 0.00000 3808s
3029999 0.26710 0.01571 0.07159 0.00000 0.00000 3820s
3039999 0.26630 0.01571 0.07159 0.00000 0.00000 3833s
3049999 0.26160 0.01571 0.07159 0.00000 0.00000 3846s
3059999 0.26190 0.01571 0.07159 0.00000 0.00000 3859s
3069999 0.26470 0.01571 0.07159 0.00000 0.00000 3872s
3079999 0.25960 0.01571 0.07159 0.00000 0.00000 3884s
3089999 0.26020 0.01571 0.07159 0.00000 0.00000 3897s
3099999 0.25830 0.01571 0.07159 0.00000 0.00000 3910s
3109999 0.26550 0.01571 0.07159 0.00000 0.00000 3923s
3119999 0.25420 0.01571 0.07159 0.00000 0.00000 3935s
3129999 0.27010 0.01571 0.07159 0.00000 0.00000 3947s
3139999 0.26190 0.01571 0.07159 0.00000 0.00000 3958s
3149999 0.26610 0.01571 0.07159 0.00000 0.00000 3970s
3159999 0.26720 0.01571 0.07159 0.00000 0.00000 3982s
3169999 0.26580 0.01571 0.07159 0.00000 0.00000 3994s
3179999 0.26800 0.01571 0.07159 0.00000 0.00000 4005s
3189999 0.26700 0.01571 0.07159 0.00000 0.00000 4017s
3199999 0.27680 0.01571 0.07159 0.00000 0.00000 4030s
3209999 0.27040 0.01571 0.07159 0.00000 0.00000 4042s
3219999 0.26720 0.01571 0.07159 0.00000 0.00000 4055s
3229999 0.26430 0.01571 0.07159 0.00000 0.00000 4067s
3239999 0.26470 0.01571 0.07159 0.00000 0.00000 4080s
3249999 0.26620 0.01571 0.07159 0.00000 0.00000 4093s
3259999 0.26620 0.01571 0.07159 0.00000 0.00000 4108s
3269999 0.26330 0.01571 0.07159 0.00000 0.00000 4122s
3279999 0.26730 0.01571 0.07159 0.00000 0.00000 4136s
3289999 0.27120 0.01571 0.07159 0.00000 0.00000 4150s
3299999 0.26990 0.01571 0.07159 0.00000 0.00000 4164s
3309999 0.26520 0.01571 0.07159 0.00000 0.00000 4179s
3319999 0.26500 0.01571 0.07159 0.00000 0.00000 4193s
3329999 0.26780 0.01571 0.07159 0.00000 0.00000 4207s
3339999 0.26820 0.01571 0.07159 0.00000 0.00000 4219s
3349999 0.27010 0.01571 0.07159 0.00000 0.00000 4230s
3359999 0.26480 0.01571 0.07159 0.00000 0.00000 4241s
3369999 0.26350 0.01571 0.07159 0.00000 0.00000 4253s
3379999 0.26180 0.01571 0.07159 0.00000 0.00000 4265s
3389999 0.26550 0.01571 0.07159 0.00000 0.00000 4277s
3399999 0.26480 0.01571 0.07159 0.00000 0.00000 4288s
3409999 0.27110 0.01571 0.07159 0.00000 0.00000 4300s
3419999 0.26660 0.01571 0.07159 0.00000 0.00000 4312s
3429999 0.27260 0.01571 0.07159 0.00000 0.00000 4324s
3439999 0.27140 0.01571 0.07159 0.00000 0.00000 4335s
3449999 0.26460 0.01571 0.07159 0.00000 0.00000 4347s
3459999 0.26490 0.01571 0.07159 0.00000 0.00000 4359s
3469999 0.28000 0.01571 0.07159 0.00000 0.00000 4372s
3479999 0.27750 0.01571 0.07159 0.00000 0.00000 4385s
3489999 0.26470 0.01571 0.07159 0.00000 0.00000 4396s
3499999 0.26380 0.01571 0.07159 0.00000 0.00000 4408s
3509999 0.26660 0.01571 0.07159 0.00000 0.00000 4420s
3519999 0.26480 0.01571 0.07159 0.00000 0.00000 4432s
3529999 0.27410 0.01571 0.07159 0.00000 0.00000 4444s
3539999 0.26780 0.01571 0.07159 0.00000 0.00000 4456s
3549999 0.27980 0.01571 0.07159 0.00000 0.00000 4469s
3559999 0.26860 0.01571 0.07159 0.00000 0.00000 4481s
3569999 0.26960 0.01571 0.07159 0.00000 0.00000 4494s
3579999 0.27600 0.01571 0.07159 0.00000 0.00000 4506s
3589999 0.26600 0.01571 0.07159 0.00000 0.00000 4519s
3599999 0.26330 0.01571 0.07159 0.00000 0.00000 4532s
3609999 0.27650 0.01571 0.07159 0.00000 0.00000 4546s
3619999 0.26090 0.01571 0.07159 0.00000 0.00000 4558s
3629999 0.26640 0.01571 0.07159 0.00000 0.00000 4571s
3639999 0.26250 0.01571 0.07159 0.00000 0.00000 4582s
3649999 0.26500 0.01571 0.07159 0.00000 0.00000 4595s
3659999 0.26950 0.01571 0.07159 0.00000 0.00000 4608s
3669999 0.27150 0.01571 0.07159 0.00000 0.00000 4620s
3679999 0.26520 0.01571 0.07159 0.00000 0.00000 4633s
3689999 0.27140 0.01571 0.07159 0.00000 0.00000 4646s
3699999 0.26530 0.01571 0.07159 0.00000 0.00000 4659s
3709999 0.26560 0.01571 0.07159 0.00000 0.00000 4671s
3719999 0.26710 0.01571 0.07159 0.00000 0.00000 4684s
3729999 0.27450 0.01571 0.07159 0.00000 0.00000 4696s
3739999 0.27450 0.01571 0.07159 0.00000 0.00000 4709s
3749999 0.27590 0.01571 0.07159 0.00000 0.00000 4722s
3759999 0.27470 0.01571 0.07159 0.00000 0.00000 4735s
3769999 0.26670 0.01571 0.07159 0.00000 0.00000 4748s
3779999 0.26240 0.01571 0.07159 0.00000 0.00000 4761s
3789999 0.27020 0.01571 0.07159 0.00000 0.00000 4774s
3799999 0.26780 0.01571 0.07159 0.00000 0.00000 4786s
3809999 0.27340 0.01571 0.07159 0.00000 0.00000 4800s
3819999 0.26710 0.01571 0.07159 0.00000 0.00000 4815s
3829999 0.27470 0.01571 0.07159 0.00000 0.00000 4829s
3839999 0.27800 0.01571 0.07159 0.00000 0.00000 4842s
3849999 0.27590 0.01571 0.07159 0.00000 0.00000 4855s
3859999 0.27320 0.01571 0.07159 0.00000 0.00000 4868s
3869999 0.27180 0.01571 0.07159 0.00000 0.00000 4881s
3879999 0.27930 0.01571 0.07159 0.00000 0.00000 4894s
3889999 0.26540 0.01571 0.07159 0.00000 0.00000 4908s
3899999 0.27410 0.01571 0.07159 0.00000 0.00000 4921s
3909999 0.27310 0.01571 0.07159 0.00000 0.00000 4934s
3919999 0.26870 0.01571 0.07159 0.00000 0.00000 4946s
3929999 0.27560 0.01571 0.07159 0.00000 0.00000 4959s
3939999 0.26940 0.01571 0.07159 0.00000 0.00000 4973s
3949999 0.26260 0.01571 0.07159 0.00000 0.00000 4987s
3959999 0.26620 0.01571 0.07159 0.00000 0.00000 4999s
3969999 0.27530 0.01571 0.07159 0.00000 0.00000 5012s
3979999 0.26300 0.01571 0.07159 0.00000 0.00000 5025s
3989999 0.26730 0.01571 0.07159 0.00000 0.00000 5039s
3999999 0.26920 0.01571 0.07159 0.00000 0.00000 5052s
4009999 0.26920 0.01571 0.07159 0.00000 0.00000 5065s
4019999 0.27720 0.01571 0.07159 0.00000 0.00000 5078s
4029999 0.27410 0.01571 0.07159 0.00000 0.00000 5091s
4039999 0.27210 0.01571 0.07159 0.00000 0.00000 5103s
4049999 0.27150 0.01571 0.07159 0.00000 0.00000 5115s
4059999 0.28880 0.01571 0.07159 0.00000 0.00000 5127s
4069999 0.27970 0.01571 0.07159 0.00000 0.00000 5139s
4079999 0.26240 0.01571 0.07159 0.00000 0.00000 5151s
4089999 0.27730 0.01571 0.07159 0.00000 0.00000 5164s
4099999 0.27540 0.01571 0.07159 0.00000 0.00000 5176s
4109999 0.26930 0.01571 0.07159 0.00000 0.00000 5190s
4119999 0.27490 0.01571 0.07159 0.00000 0.00000 5201s
4129999 0.27020 0.01571 0.07159 0.00000 0.00000 5213s
4139999 0.26980 0.01571 0.07159 0.00000 0.00000 5225s
4149999 0.27150 0.01571 0.07159 0.00000 0.00000 5237s
4159999 0.27420 0.01571 0.07159 0.00000 0.00000 5250s
4169999 0.27920 0.01571 0.07159 0.00000 0.00000 5261s
4179999 0.27810 0.01571 0.07159 0.00000 0.00000 5273s
4189999 0.27610 0.01571 0.07159 0.00000 0.00000 5285s
