# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.705862 UTC
# report_every=10000, mutator_class=ProbitSingleUniform, num_steps=10000000, report_level=3, temperature=0, num_lexes=64, num_agents=64, num_memes=64, mutation_scale=0.64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1009999 0.20500 0.02327 0.35172 0.04602 0.00071 1257s
1019999 0.20740 0.02338 0.35221 0.04420 0.00071 1269s
1029999 0.20480 0.02354 0.35396 0.05264 0.00082 1281s
1039999 0.19780 0.02367 0.35580 0.04875 0.00080 1293s
1049999 0.20770 0.02383 0.35687 0.04874 0.00079 1304s
1059999 0.19230 0.02395 0.35788 0.04770 0.00075 1317s
1069999 0.19930 0.02407 0.35841 0.04530 0.00072 1329s
1079999 0.20200 0.02421 0.36003 0.04932 0.00078 1342s
1089999 0.19880 0.02436 0.36139 0.04796 0.00076 1354s
1099999 0.19880 0.02449 0.36249 0.04692 0.00073 1366s
1109999 0.19830 0.02460 0.36377 0.04854 0.00075 1378s
1119999 0.19620 0.02472 0.36427 0.04327 0.00068 1390s
1129999 0.20170 0.02489 0.36614 0.05137 0.00080 1402s
1139999 0.19510 0.02503 0.36724 0.04647 0.00074 1414s
1149999 0.19970 0.02517 0.36830 0.04650 0.00073 1426s
1159999 0.18940 0.02535 0.36963 0.04772 0.00075 1437s
1169999 0.19270 0.02555 0.37173 0.05206 0.00084 1449s
1179999 0.18990 0.02567 0.37233 0.04570 0.00071 1463s
1189999 0.19100 0.02579 0.37341 0.04414 0.00070 1477s
1199999 0.18470 0.02598 0.37462 0.04709 0.00075 1491s
1209999 0.19200 0.02612 0.37498 0.04346 0.00069 1504s
1219999 0.18830 0.02625 0.37573 0.04500 0.00070 1516s
1229999 0.18830 0.02643 0.37686 0.04689 0.00072 1528s
1239999 0.19350 0.02660 0.37789 0.04483 0.00074 1540s
1249999 0.19270 0.02672 0.37899 0.04677 0.00074 1553s
1259999 0.18730 0.02691 0.38001 0.04708 0.00074 1566s
1269999 0.17890 0.02708 0.38152 0.04943 0.00079 1578s
1279999 0.19080 0.02726 0.38254 0.05036 0.00080 1590s
1289999 0.17880 0.02742 0.38364 0.04524 0.00072 1602s
1299999 0.17680 0.02757 0.38442 0.04617 0.00072 1614s
1309999 0.17630 0.02768 0.38579 0.04698 0.00074 1627s
1319999 0.18060 0.02780 0.38611 0.04382 0.00069 1639s
1329999 0.17990 0.02799 0.38673 0.04927 0.00079 1651s
1339999 0.17560 0.02822 0.38776 0.04676 0.00074 1663s
1349999 0.18150 0.02836 0.38903 0.04752 0.00074 1674s
1359999 0.17660 0.02856 0.38984 0.04950 0.00079 1686s
1369999 0.17640 0.02877 0.39018 0.04767 0.00073 1698s
1379999 0.17100 0.02897 0.39068 0.04591 0.00071 1709s
1389999 0.16900 0.02920 0.39171 0.04594 0.00071 1721s
1399999 0.17680 0.02944 0.39378 0.05107 0.00079 1732s
1409999 0.16970 0.02965 0.39501 0.04996 0.00080 1743s
1419999 0.17250 0.02984 0.39593 0.04491 0.00073 1756s
1429999 0.16890 0.02999 0.39642 0.04272 0.00067 1768s
1439999 0.16780 0.03011 0.39761 0.04693 0.00073 1780s
1449999 0.16720 0.03035 0.39879 0.04741 0.00074 1793s
1459999 0.17030 0.03052 0.39911 0.04397 0.00069 1806s
1469999 0.16750 0.03065 0.39931 0.04435 0.00071 1817s
1479999 0.16430 0.03089 0.40036 0.04772 0.00075 1829s
1489999 0.16770 0.03106 0.40207 0.04930 0.00077 1841s
1499999 0.16280 0.03129 0.40292 0.04623 0.00072 1853s
1509999 0.16810 0.03154 0.40338 0.04962 0.00078 1866s
1519999 0.16610 0.03170 0.40407 0.04433 0.00070 1879s
1529999 0.16690 0.03189 0.40504 0.04841 0.00076 1893s
1539999 0.15970 0.03205 0.40575 0.04684 0.00072 1906s
1549999 0.15810 0.03230 0.40671 0.04893 0.00082 1917s
1559999 0.16120 0.03261 0.40854 0.05085 0.00082 1930s
1569999 0.16170 0.03278 0.40892 0.04480 0.00073 1942s
1579999 0.16040 0.03297 0.40971 0.04803 0.00077 1953s
1589999 0.15920 0.03319 0.41078 0.04570 0.00069 1966s
1599999 0.16260 0.03342 0.41158 0.04580 0.00074 1978s
1609999 0.15690 0.03363 0.41277 0.04573 0.00071 1991s
1619999 0.15990 0.03388 0.41415 0.04794 0.00074 2004s
1629999 0.15780 0.03410 0.41489 0.04548 0.00071 2017s
1639999 0.15780 0.03435 0.41610 0.04989 0.00077 2029s
1649999 0.15050 0.03459 0.41728 0.04865 0.00074 2042s
1659999 0.14660 0.03484 0.41809 0.04705 0.00074 2054s
1669999 0.15570 0.03513 0.41898 0.04849 0.00074 2065s
1679999 0.15100 0.03536 0.41943 0.04539 0.00073 2077s
1689999 0.15330 0.03554 0.41982 0.04746 0.00077 2089s
1699999 0.15400 0.03575 0.41968 0.04400 0.00068 2101s
1709999 0.14800 0.03598 0.42047 0.04540 0.00072 2112s
1719999 0.14590 0.03623 0.42156 0.04590 0.00071 2125s
1729999 0.15100 0.03645 0.42205 0.04451 0.00070 2136s
1739999 0.15230 0.03666 0.42253 0.04713 0.00075 2148s
1749999 0.15070 0.03689 0.42351 0.04673 0.00074 2160s
1759999 0.14910 0.03708 0.42398 0.04772 0.00075 2174s
1769999 0.14820 0.03741 0.42508 0.04941 0.00079 2188s
1779999 0.14890 0.03768 0.42604 0.05058 0.00078 2201s
1789999 0.14230 0.03787 0.42687 0.04260 0.00068 2213s
1799999 0.13950 0.03820 0.42780 0.04916 0.00079 2225s
1809999 0.14350 0.03855 0.42913 0.05001 0.00077 2238s
1819999 0.14610 0.03886 0.43058 0.05128 0.00079 2249s
1829999 0.13920 0.03910 0.43124 0.04434 0.00073 2262s
1839999 0.13670 0.03936 0.43247 0.04542 0.00071 2275s
1849999 0.14690 0.03960 0.43350 0.04635 0.00075 2287s
1859999 0.14310 0.03995 0.43513 0.04809 0.00076 2300s
1869999 0.13620 0.04032 0.43589 0.04467 0.00073 2312s
1879999 0.14080 0.04057 0.43678 0.04512 0.00070 2325s
1889999 0.13910 0.04086 0.43745 0.04575 0.00073 2337s
1899999 0.14050 0.04109 0.43785 0.04455 0.00072 2350s
1909999 0.14030 0.04146 0.43905 0.05030 0.00084 2362s
1919999 0.13470 0.04182 0.44066 0.04817 0.00080 2373s
1929999 0.13470 0.04207 0.44100 0.04594 0.00073 2385s
1939999 0.13460 0.04236 0.44122 0.04505 0.00071 2397s
1949999 0.13200 0.04267 0.44141 0.04312 0.00070 2410s
1959999 0.13560 0.04291 0.44261 0.04631 0.00071 2422s
1969999 0.13320 0.04333 0.44406 0.04896 0.00079 2435s
1979999 0.13190 0.04359 0.44477 0.04709 0.00074 2448s
1989999 0.12980 0.04384 0.44494 0.04523 0.00069 2460s
1999999 0.13150 0.04421 0.44622 0.04907 0.00078 2472s
2009999 0.13150 0.04448 0.44732 0.04436 0.00069 2483s
2019999 0.13230 0.04484 0.44877 0.04890 0.00077 2495s
2029999 0.13190 0.04533 0.44954 0.04762 0.00076 2507s
2039999 0.13140 0.04567 0.44997 0.04545 0.00072 2519s
2049999 0.13360 0.04598 0.45089 0.04922 0.00079 2532s
2059999 0.12930 0.04636 0.45121 0.04547 0.00071 2543s
2069999 0.12180 0.04678 0.45224 0.04747 0.00075 2556s
2079999 0.13430 0.04722 0.45362 0.04918 0.00079 2567s
2089999 0.12490 0.04763 0.45382 0.04457 0.00072 2579s
2099999 0.12970 0.04785 0.45448 0.04485 0.00070 2591s
2109999 0.13320 0.04840 0.45524 0.04740 0.00077 2603s
2119999 0.12820 0.04877 0.45703 0.05065 0.00080 2616s
2129999 0.12710 0.04915 0.45738 0.04250 0.00066 2628s
2139999 0.12880 0.04963 0.45747 0.04734 0.00076 2640s
2149999 0.12360 0.04993 0.45878 0.04971 0.00078 2651s
2159999 0.12210 0.05032 0.45922 0.04687 0.00079 2664s
2169999 0.11790 0.05056 0.45967 0.04290 0.00068 2675s
2179999 0.11570 0.05097 0.46026 0.04538 0.00072 2687s
2189999 0.11860 0.05133 0.46073 0.04596 0.00070 2699s
2199999 0.12230 0.05176 0.46222 0.04804 0.00076 2711s
2209999 0.11970 0.05210 0.46223 0.04338 0.00070 2723s
2219999 0.11430 0.05258 0.46313 0.04460 0.00070 2735s
2229999 0.11870 0.05292 0.46296 0.04388 0.00071 2747s
2239999 0.11780 0.05328 0.46380 0.04415 0.00070 2758s
2249999 0.12030 0.05368 0.46436 0.04549 0.00077 2769s
2259999 0.11540 0.05409 0.46478 0.04551 0.00071 2781s
2269999 0.11810 0.05438 0.46542 0.04770 0.00075 2792s
2279999 0.11870 0.05487 0.46645 0.04759 0.00075 2805s
2289999 0.11580 0.05530 0.46691 0.04553 0.00071 2817s
2299999 0.11500 0.05578 0.46773 0.04788 0.00078 2829s
2309999 0.11440 0.05625 0.46896 0.04743 0.00073 2840s
2319999 0.11330 0.05673 0.46988 0.04836 0.00076 2852s
2329999 0.10690 0.05719 0.47105 0.04661 0.00078 2864s
2339999 0.10780 0.05779 0.47167 0.04729 0.00078 2876s
2349999 0.11710 0.05818 0.47243 0.04747 0.00074 2887s
2359999 0.11080 0.05859 0.47398 0.04623 0.00073 2899s
2369999 0.11170 0.05907 0.47449 0.04741 0.00077 2911s
2379999 0.11150 0.05959 0.47541 0.05014 0.00081 2923s
2389999 0.11460 0.05995 0.47618 0.04621 0.00075 2935s
2399999 0.10790 0.06041 0.47690 0.04548 0.00074 2947s
2409999 0.11490 0.06088 0.47686 0.04379 0.00068 2959s
2419999 0.10400 0.06125 0.47715 0.04241 0.00067 2970s
2429999 0.10310 0.06181 0.47771 0.04534 0.00075 2982s
2439999 0.10550 0.06236 0.47869 0.04756 0.00075 2993s
2449999 0.10740 0.06293 0.47971 0.04834 0.00080 3006s
2459999 0.10990 0.06339 0.48007 0.04437 0.00069 3018s
2469999 0.10590 0.06375 0.48123 0.04515 0.00069 3031s
2479999 0.10340 0.06416 0.48216 0.04876 0.00076 3042s
2489999 0.10670 0.06460 0.48261 0.04444 0.00073 3054s
2499999 0.10400 0.06509 0.48295 0.04317 0.00070 3065s
2509999 0.10210 0.06550 0.48365 0.04485 0.00070 3077s
2519999 0.10570 0.06593 0.48400 0.04770 0.00077 3090s
2529999 0.09800 0.06631 0.48422 0.04536 0.00072 3102s
2539999 0.09390 0.06675 0.48428 0.04248 0.00065 3113s
2549999 0.10090 0.06725 0.48476 0.04094 0.00066 3125s
2559999 0.10270 0.06789 0.48648 0.05089 0.00085 3136s
2569999 0.09620 0.06838 0.48707 0.04748 0.00077 3148s
2579999 0.09900 0.06889 0.48833 0.04680 0.00080 3159s
2589999 0.09930 0.06934 0.48898 0.04586 0.00072 3171s
2599999 0.09840 0.06988 0.48975 0.04694 0.00075 3182s
2609999 0.09850 0.07034 0.49030 0.04767 0.00077 3193s
2619999 0.10250 0.07102 0.49057 0.04539 0.00072 3204s
2629999 0.09620 0.07152 0.49015 0.03895 0.00062 3216s
2639999 0.09560 0.07209 0.49115 0.04590 0.00075 3228s
2649999 0.09460 0.07254 0.49097 0.04701 0.00076 3241s
2659999 0.09550 0.07321 0.49168 0.04634 0.00077 3254s
2669999 0.09280 0.07363 0.49183 0.04362 0.00072 3266s
2679999 0.09340 0.07417 0.49333 0.04698 0.00072 3278s
2689999 0.09390 0.07463 0.49316 0.04419 0.00071 3291s
2699999 0.09240 0.07510 0.49464 0.05041 0.00079 3305s
2709999 0.09320 0.07571 0.49489 0.04241 0.00068 3318s
2719999 0.09470 0.07618 0.49557 0.04587 0.00074 3331s
2729999 0.09090 0.07674 0.49552 0.04256 0.00065 3342s
2739999 0.08790 0.07728 0.49634 0.04275 0.00068 3355s
2749999 0.08920 0.07770 0.49651 0.04228 0.00067 3366s
2759999 0.09250 0.07829 0.49684 0.04511 0.00072 3378s
2769999 0.09360 0.07893 0.49774 0.05084 0.00082 3390s
2779999 0.08720 0.07958 0.49759 0.04551 0.00073 3401s
2789999 0.08770 0.08012 0.49850 0.04572 0.00074 3413s
2799999 0.08970 0.08068 0.49851 0.04352 0.00069 3426s
2809999 0.08540 0.08137 0.49908 0.04359 0.00074 3437s
2819999 0.09420 0.08210 0.49982 0.05019 0.00081 3448s
2829999 0.08380 0.08272 0.50028 0.04533 0.00075 3460s
2839999 0.08910 0.08333 0.50103 0.04249 0.00068 3472s
2849999 0.08990 0.08397 0.50172 0.04691 0.00076 3484s
2859999 0.08840 0.08456 0.50255 0.04712 0.00074 3496s
2869999 0.08320 0.08502 0.50308 0.04695 0.00077 3508s
2879999 0.08320 0.08560 0.50380 0.04430 0.00070 3520s
2889999 0.08270 0.08625 0.50444 0.04742 0.00075 3532s
2899999 0.08470 0.08681 0.50504 0.04389 0.00072 3543s
2909999 0.08270 0.08753 0.50577 0.04340 0.00068 3554s
2919999 0.08220 0.08836 0.50716 0.05013 0.00083 3566s
2929999 0.08540 0.08912 0.50799 0.04917 0.00083 3579s
2939999 0.08020 0.08970 0.50922 0.04627 0.00077 3591s
2949999 0.08310 0.09023 0.50963 0.04159 0.00060 3603s
2959999 0.07810 0.09084 0.50989 0.04649 0.00074 3615s
2969999 0.08050 0.09120 0.51060 0.04351 0.00070 3627s
2979999 0.08010 0.09184 0.51094 0.04539 0.00079 3639s
2989999 0.08360 0.09262 0.51164 0.05299 0.00087 3652s
2999999 0.08040 0.09319 0.51212 0.04632 0.00073 3664s
3009999 0.08010 0.09398 0.51285 0.05095 0.00091 3676s
3019999 0.07760 0.09446 0.51294 0.04523 0.00074 3688s
3029999 0.07750 0.09504 0.51355 0.04365 0.00069 3699s
3039999 0.07980 0.09575 0.51415 0.04586 0.00074 3712s
3049999 0.07790 0.09660 0.51469 0.04606 0.00071 3725s
3059999 0.07400 0.09718 0.51529 0.04074 0.00065 3738s
3069999 0.08210 0.09799 0.51591 0.04832 0.00078 3751s
3079999 0.07240 0.09855 0.51673 0.04638 0.00076 3762s
3089999 0.08200 0.09923 0.51641 0.04248 0.00071 3773s
3099999 0.07270 0.09991 0.51714 0.04748 0.00074 3784s
3109999 0.07460 0.10066 0.51727 0.04637 0.00079 3796s
3119999 0.07450 0.10135 0.51835 0.04503 0.00071 3809s
3129999 0.07700 0.10215 0.51871 0.04496 0.00071 3821s
3139999 0.07430 0.10266 0.51872 0.04364 0.00074 3833s
3149999 0.08050 0.10358 0.51889 0.04621 0.00080 3846s
3159999 0.07630 0.10452 0.51938 0.04734 0.00073 3858s
3169999 0.07480 0.10532 0.52031 0.04455 0.00077 3870s
3179999 0.07140 0.10601 0.52046 0.04463 0.00069 3881s
3189999 0.07040 0.10650 0.52060 0.04237 0.00069 3892s
3199999 0.07390 0.10738 0.52165 0.05027 0.00080 3904s
3209999 0.07120 0.10801 0.52192 0.04275 0.00068 3916s
3219999 0.06930 0.10880 0.52225 0.04190 0.00071 3928s
3229999 0.07510 0.10954 0.52276 0.04815 0.00080 3941s
3239999 0.07170 0.11028 0.52246 0.04247 0.00074 3952s
3249999 0.07070 0.11090 0.52283 0.04254 0.00067 3963s
3259999 0.07090 0.11174 0.52329 0.04284 0.00071 3976s
3269999 0.07100 0.11258 0.52355 0.04281 0.00071 3988s
3279999 0.07350 0.11335 0.52378 0.04554 0.00076 4000s
3289999 0.06910 0.11421 0.52431 0.04377 0.00073 4012s
3299999 0.07230 0.11531 0.52517 0.04858 0.00081 4025s
3309999 0.06770 0.11637 0.52569 0.04782 0.00077 4037s
3319999 0.07150 0.11702 0.52626 0.04589 0.00075 4048s
3329999 0.06750 0.11787 0.52635 0.04534 0.00075 4060s
3339999 0.06280 0.11879 0.52702 0.04204 0.00071 4071s
3349999 0.06900 0.11980 0.52746 0.04663 0.00078 4082s
3359999 0.06720 0.12057 0.52774 0.04315 0.00067 4095s
3369999 0.06870 0.12136 0.52803 0.04623 0.00073 4107s
3379999 0.06640 0.12203 0.52883 0.04776 0.00080 4119s
3389999 0.06380 0.12277 0.52915 0.04258 0.00067 4131s
3399999 0.06770 0.12378 0.52915 0.04355 0.00074 4142s
3409999 0.06510 0.12504 0.52956 0.04764 0.00080 4155s
3419999 0.06520 0.12560 0.52996 0.04244 0.00068 4168s
3429999 0.06130 0.12639 0.53013 0.04282 0.00069 4180s
3439999 0.06110 0.12741 0.53047 0.04641 0.00078 4192s
3449999 0.06320 0.12826 0.53186 0.04789 0.00077 4204s
3459999 0.06380 0.12902 0.53261 0.04714 0.00072 4216s
3469999 0.06180 0.12973 0.53326 0.04251 0.00067 4228s
3479999 0.06070 0.13060 0.53394 0.04319 0.00075 4241s
3489999 0.06440 0.13169 0.53391 0.04748 0.00078 4253s
3499999 0.06700 0.13275 0.53419 0.04968 0.00078 4266s
3509999 0.06450 0.13379 0.53526 0.04620 0.00075 4278s
3519999 0.05990 0.13434 0.53529 0.04053 0.00065 4291s
3529999 0.05900 0.13535 0.53544 0.04063 0.00066 4303s
3539999 0.06040 0.13628 0.53487 0.04261 0.00070 4316s
3549999 0.06020 0.13719 0.53477 0.04007 0.00064 4328s
3559999 0.05910 0.13795 0.53542 0.04538 0.00075 4339s
3569999 0.06410 0.13865 0.53566 0.04037 0.00073 4352s
3579999 0.06020 0.13924 0.53565 0.04435 0.00071 4365s
3589999 0.05870 0.14010 0.53558 0.04186 0.00069 4379s
3599999 0.05950 0.14111 0.53625 0.04772 0.00076 4391s
3609999 0.06030 0.14204 0.53678 0.04804 0.00079 4405s
3619999 0.05770 0.14321 0.53738 0.04636 0.00075 4420s
3629999 0.05850 0.14400 0.53757 0.04299 0.00069 4432s
3639999 0.05680 0.14517 0.53743 0.04374 0.00074 4445s
3649999 0.05510 0.14628 0.53704 0.04407 0.00073 4457s
3659999 0.06200 0.14706 0.53757 0.04392 0.00066 4469s
3669999 0.05470 0.14783 0.53759 0.03873 0.00061 4481s
3679999 0.05530 0.14882 0.53692 0.03920 0.00068 4493s
3689999 0.05580 0.14991 0.53682 0.04466 0.00072 4506s
3699999 0.05710 0.15079 0.53702 0.04404 0.00073 4518s
3709999 0.05820 0.15162 0.53739 0.04284 0.00074 4531s
3719999 0.05390 0.15250 0.53768 0.04541 0.00070 4543s
3729999 0.05590 0.15321 0.53791 0.04208 0.00069 4556s
3739999 0.05340 0.15398 0.53792 0.03871 0.00059 4569s
3749999 0.05310 0.15482 0.53788 0.04363 0.00074 4581s
3759999 0.05410 0.15541 0.53833 0.04219 0.00067 4593s
3769999 0.05560 0.15630 0.53845 0.04868 0.00081 4607s
3779999 0.05350 0.15715 0.53839 0.04263 0.00067 4620s
3789999 0.05840 0.15808 0.53931 0.04522 0.00078 4632s
3799999 0.05610 0.15918 0.53988 0.04685 0.00079 4645s
3809999 0.05160 0.16028 0.53986 0.04415 0.00065 4658s
3819999 0.05270 0.16113 0.54018 0.04194 0.00067 4670s
3829999 0.05630 0.16247 0.54076 0.04601 0.00080 4682s
3839999 0.05410 0.16355 0.54094 0.03919 0.00066 4694s
3849999 0.05480 0.16444 0.54135 0.04540 0.00077 4706s
3859999 0.05320 0.16564 0.54202 0.04274 0.00077 4718s
3869999 0.05070 0.16680 0.54204 0.04393 0.00071 4730s
3879999 0.05220 0.16778 0.54265 0.04319 0.00063 4742s
3889999 0.05470 0.16888 0.54277 0.04306 0.00071 4755s
3899999 0.05020 0.16976 0.54312 0.04126 0.00067 4767s
3909999 0.05060 0.17060 0.54344 0.04161 0.00066 4779s
3919999 0.05220 0.17154 0.54390 0.04357 0.00064 4792s
3929999 0.05040 0.17272 0.54375 0.04206 0.00072 4805s
3939999 0.05220 0.17364 0.54407 0.04381 0.00073 4819s
3949999 0.05080 0.17455 0.54402 0.04563 0.00076 4832s
3959999 0.05340 0.17591 0.54405 0.04752 0.00075 4845s
3969999 0.05120 0.17688 0.54387 0.04034 0.00067 4857s
3979999 0.04920 0.17794 0.54409 0.04403 0.00073 4870s
3989999 0.04890 0.17893 0.54384 0.04173 0.00069 4882s
3999999 0.05440 0.18031 0.54427 0.04608 0.00075 4895s
4009999 0.04640 0.18098 0.54434 0.03872 0.00062 4908s
4019999 0.05000 0.18220 0.54432 0.04384 0.00069 4921s
4029999 0.04960 0.18303 0.54462 0.04370 0.00072 4933s
4039999 0.04910 0.18392 0.54482 0.04554 0.00077 4945s
4049999 0.04300 0.18491 0.54474 0.03950 0.00063 4957s
4059999 0.04860 0.18589 0.54492 0.04229 0.00066 4970s
4069999 0.05180 0.18713 0.54429 0.04268 0.00071 4984s
4079999 0.04720 0.18811 0.54398 0.04092 0.00063 4996s
4089999 0.04730 0.18947 0.54434 0.04528 0.00079 5008s
4099999 0.04890 0.19019 0.54498 0.04342 0.00070 5021s
4109999 0.04940 0.19155 0.54540 0.04544 0.00072 5033s
4119999 0.04400 0.19260 0.54536 0.03702 0.00062 5047s
4129999 0.04380 0.19359 0.54539 0.04261 0.00071 5060s
4139999 0.04230 0.19445 0.54558 0.04074 0.00064 5073s
4149999 0.04850 0.19562 0.54573 0.04153 0.00074 5086s
4159999 0.04380 0.19676 0.54534 0.04172 0.00066 5098s
4169999 0.04610 0.19790 0.54556 0.04196 0.00068 5110s
4179999 0.04490 0.19919 0.54544 0.04140 0.00069 5123s
4189999 0.04310 0.19999 0.54547 0.04039 0.00064 5136s
