# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.305570 UTC
# temperature=0, report_level=3, report_every=10000, num_agents=64, mutator_class=AdditiveVectorUniform, num_memes=64, mutation_scale=0.92, num_lexes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1349999 0.49070 0.01571 0.07133 0.08467 0.00139 1283s
1359999 0.48950 0.01572 0.07137 0.08515 0.00138 1293s
1369999 0.49580 0.01572 0.07166 0.08551 0.00139 1302s
1379999 0.49070 0.01572 0.07148 0.08599 0.00141 1311s
1389999 0.49640 0.01572 0.07153 0.08544 0.00139 1319s
1399999 0.49430 0.01572 0.07149 0.08590 0.00138 1328s
1409999 0.48760 0.01572 0.07159 0.08483 0.00139 1337s
1419999 0.48800 0.01572 0.07164 0.08572 0.00140 1345s
1429999 0.49250 0.01572 0.07154 0.08534 0.00138 1354s
1439999 0.49970 0.01572 0.07136 0.08540 0.00138 1363s
1449999 0.50760 0.01572 0.07147 0.08603 0.00138 1373s
1459999 0.50580 0.01572 0.07153 0.08613 0.00141 1381s
1469999 0.49650 0.01572 0.07163 0.08563 0.00136 1391s
1479999 0.50340 0.01572 0.07149 0.08624 0.00139 1400s
1489999 0.50580 0.01572 0.07168 0.08534 0.00139 1409s
1499999 0.49270 0.01572 0.07146 0.08521 0.00138 1417s
1509999 0.49420 0.01572 0.07147 0.08534 0.00136 1426s
1519999 0.49720 0.01572 0.07142 0.08567 0.00139 1435s
1529999 0.49000 0.01572 0.07155 0.08522 0.00138 1445s
1539999 0.48870 0.01572 0.07143 0.08524 0.00137 1454s
1549999 0.49620 0.01572 0.07130 0.08509 0.00135 1464s
1559999 0.49580 0.01572 0.07150 0.08499 0.00137 1472s
1569999 0.49330 0.01572 0.07150 0.08550 0.00139 1481s
1579999 0.49320 0.01572 0.07143 0.08505 0.00139 1490s
1589999 0.49150 0.01572 0.07154 0.08524 0.00136 1499s
1599999 0.49220 0.01572 0.07163 0.08516 0.00136 1508s
1609999 0.48970 0.01572 0.07159 0.08504 0.00140 1516s
1619999 0.49710 0.01572 0.07146 0.08560 0.00138 1525s
1629999 0.50190 0.01572 0.07126 0.08557 0.00137 1534s
1639999 0.48880 0.01572 0.07140 0.08467 0.00139 1543s
1649999 0.49250 0.01572 0.07155 0.08513 0.00138 1551s
1659999 0.49710 0.01571 0.07149 0.08549 0.00138 1561s
1669999 0.49430 0.01572 0.07152 0.08577 0.00137 1570s
1679999 0.49250 0.01572 0.07142 0.08506 0.00137 1579s
1689999 0.49680 0.01572 0.07137 0.08572 0.00137 1588s
1699999 0.49270 0.01572 0.07148 0.08501 0.00137 1598s
1709999 0.48460 0.01572 0.07148 0.08424 0.00139 1607s
1719999 0.49190 0.01572 0.07151 0.08496 0.00138 1617s
1729999 0.49730 0.01572 0.07148 0.08530 0.00138 1626s
1739999 0.48700 0.01572 0.07150 0.08524 0.00139 1636s
1749999 0.48640 0.01572 0.07148 0.08450 0.00135 1645s
1759999 0.49820 0.01572 0.07137 0.08561 0.00137 1655s
1769999 0.48930 0.01572 0.07140 0.08535 0.00139 1666s
1779999 0.49170 0.01572 0.07144 0.08554 0.00140 1677s
1789999 0.49330 0.01572 0.07165 0.08466 0.00137 1686s
1799999 0.48690 0.01572 0.07143 0.08545 0.00139 1695s
1809999 0.49700 0.01572 0.07138 0.08546 0.00139 1705s
1819999 0.48050 0.01572 0.07147 0.08423 0.00137 1714s
1829999 0.49460 0.01572 0.07137 0.08536 0.00137 1724s
1839999 0.50690 0.01572 0.07145 0.08586 0.00139 1733s
1849999 0.50260 0.01572 0.07141 0.08557 0.00140 1742s
1859999 0.49960 0.01572 0.07152 0.08525 0.00139 1752s
1869999 0.48420 0.01571 0.07154 0.08500 0.00137 1760s
1879999 0.49650 0.01572 0.07153 0.08565 0.00137 1769s
1889999 0.48830 0.01572 0.07174 0.08463 0.00135 1778s
1899999 0.49700 0.01572 0.07138 0.08505 0.00138 1787s
1909999 0.49200 0.01572 0.07162 0.08523 0.00140 1797s
1919999 0.49290 0.01572 0.07149 0.08561 0.00139 1805s
1929999 0.48880 0.01572 0.07155 0.08485 0.00137 1815s
1939999 0.49850 0.01571 0.07162 0.08539 0.00135 1824s
1949999 0.49130 0.01572 0.07141 0.08528 0.00135 1833s
1959999 0.49670 0.01572 0.07137 0.08527 0.00137 1842s
1969999 0.49140 0.01572 0.07126 0.08518 0.00136 1852s
1979999 0.48810 0.01572 0.07134 0.08461 0.00137 1861s
1989999 0.49570 0.01572 0.07146 0.08509 0.00136 1870s
1999999 0.50140 0.01572 0.07155 0.08568 0.00137 1879s
2009999 0.49000 0.01572 0.07148 0.08563 0.00139 1888s
2019999 0.49120 0.01572 0.07145 0.08529 0.00139 1898s
2029999 0.49520 0.01572 0.07153 0.08551 0.00137 1906s
2039999 0.49150 0.01572 0.07149 0.08526 0.00138 1915s
2049999 0.49790 0.01572 0.07144 0.08597 0.00138 1925s
2059999 0.48620 0.01572 0.07129 0.08460 0.00137 1934s
2069999 0.48650 0.01572 0.07138 0.08455 0.00137 1943s
2079999 0.49550 0.01572 0.07134 0.08528 0.00137 1952s
2089999 0.49330 0.01572 0.07139 0.08513 0.00136 1961s
2099999 0.48940 0.01572 0.07141 0.08440 0.00137 1970s
2109999 0.49280 0.01571 0.07142 0.08570 0.00138 1979s
2119999 0.49760 0.01572 0.07169 0.08539 0.00136 1987s
2129999 0.49670 0.01572 0.07156 0.08515 0.00136 1997s
2139999 0.49770 0.01572 0.07150 0.08550 0.00139 2006s
2149999 0.49560 0.01572 0.07134 0.08448 0.00138 2015s
2159999 0.49570 0.01572 0.07143 0.08566 0.00142 2023s
2169999 0.49190 0.01572 0.07150 0.08511 0.00135 2032s
2179999 0.49560 0.01572 0.07159 0.08563 0.00136 2042s
2189999 0.49450 0.01572 0.07166 0.08601 0.00138 2051s
2199999 0.49490 0.01572 0.07164 0.08553 0.00137 2060s
2209999 0.49500 0.01572 0.07148 0.08539 0.00138 2069s
2219999 0.48910 0.01572 0.07121 0.08550 0.00140 2078s
2229999 0.50330 0.01572 0.07145 0.08615 0.00140 2087s
2239999 0.49730 0.01571 0.07150 0.08567 0.00138 2097s
2249999 0.48730 0.01572 0.07145 0.08434 0.00135 2106s
2259999 0.49870 0.01572 0.07148 0.08557 0.00136 2115s
2269999 0.48800 0.01572 0.07137 0.08474 0.00137 2124s
2279999 0.49860 0.01572 0.07152 0.08563 0.00139 2133s
2289999 0.49860 0.01572 0.07160 0.08568 0.00138 2142s
2299999 0.49510 0.01572 0.07147 0.08540 0.00140 2151s
2309999 0.49520 0.01571 0.07162 0.08621 0.00135 2160s
2319999 0.49370 0.01572 0.07153 0.08525 0.00136 2170s
2329999 0.50040 0.01572 0.07145 0.08503 0.00138 2179s
2339999 0.49310 0.01572 0.07157 0.08527 0.00139 2188s
2349999 0.49290 0.01572 0.07152 0.08525 0.00136 2198s
2359999 0.49040 0.01572 0.07134 0.08486 0.00137 2208s
2369999 0.49020 0.01572 0.07137 0.08484 0.00137 2218s
2379999 0.49240 0.01572 0.07136 0.08499 0.00136 2227s
2389999 0.50170 0.01572 0.07148 0.08559 0.00137 2237s
2399999 0.48710 0.01572 0.07138 0.08483 0.00138 2246s
2409999 0.49410 0.01572 0.07165 0.08488 0.00137 2255s
2419999 0.51000 0.01572 0.07160 0.08645 0.00140 2265s
2429999 0.48890 0.01572 0.07169 0.08547 0.00136 2274s
2439999 0.50090 0.01572 0.07157 0.08603 0.00138 2284s
2449999 0.49320 0.01572 0.07150 0.08538 0.00136 2294s
2459999 0.49670 0.01572 0.07144 0.08542 0.00137 2304s
2469999 0.49130 0.01572 0.07155 0.08580 0.00139 2314s
2479999 0.48920 0.01572 0.07149 0.08487 0.00138 2323s
2489999 0.49420 0.01572 0.07157 0.08574 0.00138 2333s
2499999 0.50200 0.01572 0.07150 0.08562 0.00139 2343s
2509999 0.49870 0.01572 0.07142 0.08584 0.00138 2353s
2519999 0.50380 0.01572 0.07168 0.08582 0.00141 2363s
2529999 0.49490 0.01572 0.07159 0.08540 0.00139 2373s
2539999 0.49700 0.01572 0.07172 0.08554 0.00140 2382s
2549999 0.48580 0.01572 0.07168 0.08537 0.00139 2392s
2559999 0.50000 0.01572 0.07157 0.08583 0.00140 2401s
2569999 0.50130 0.01572 0.07148 0.08635 0.00142 2410s
2579999 0.49540 0.01572 0.07159 0.08586 0.00137 2419s
2589999 0.49350 0.01572 0.07140 0.08497 0.00137 2428s
2599999 0.49580 0.01572 0.07148 0.08562 0.00140 2437s
2609999 0.49660 0.01572 0.07148 0.08560 0.00139 2447s
2619999 0.49090 0.01571 0.07123 0.08492 0.00137 2457s
2629999 0.48850 0.01572 0.07132 0.08536 0.00136 2468s
2639999 0.49430 0.01572 0.07142 0.08508 0.00138 2478s
2649999 0.49450 0.01572 0.07135 0.08516 0.00137 2488s
2659999 0.49700 0.01572 0.07154 0.08596 0.00141 2497s
2669999 0.49010 0.01572 0.07157 0.08501 0.00136 2507s
2679999 0.49330 0.01572 0.07166 0.08548 0.00136 2517s
2689999 0.49020 0.01572 0.07138 0.08444 0.00136 2527s
2699999 0.49580 0.01572 0.07173 0.08519 0.00137 2539s
2709999 0.49080 0.01572 0.07162 0.08510 0.00139 2549s
2719999 0.48910 0.01572 0.07152 0.08569 0.00140 2559s
2729999 0.48870 0.01572 0.07156 0.08547 0.00140 2569s
2739999 0.49050 0.01572 0.07137 0.08512 0.00136 2578s
2749999 0.49340 0.01572 0.07136 0.08478 0.00138 2588s
2759999 0.49630 0.01572 0.07132 0.08511 0.00137 2597s
2769999 0.49020 0.01572 0.07151 0.08514 0.00137 2606s
2779999 0.49930 0.01572 0.07151 0.08590 0.00139 2616s
2789999 0.48790 0.01572 0.07148 0.08521 0.00136 2626s
2799999 0.50450 0.01572 0.07154 0.08587 0.00143 2636s
2809999 0.48530 0.01572 0.07147 0.08534 0.00136 2644s
2819999 0.48580 0.01572 0.07144 0.08505 0.00135 2654s
2829999 0.49640 0.01572 0.07136 0.08519 0.00137 2662s
2839999 0.48840 0.01572 0.07135 0.08506 0.00141 2672s
2849999 0.49600 0.01572 0.07141 0.08613 0.00140 2681s
2859999 0.50090 0.01572 0.07137 0.08536 0.00140 2690s
2869999 0.49590 0.01572 0.07149 0.08513 0.00138 2698s
2879999 0.49010 0.01572 0.07134 0.08509 0.00140 2707s
2889999 0.49520 0.01572 0.07140 0.08460 0.00136 2717s
2899999 0.49220 0.01572 0.07153 0.08552 0.00138 2727s
2909999 0.48580 0.01572 0.07148 0.08455 0.00133 2736s
2919999 0.49600 0.01571 0.07151 0.08563 0.00138 2745s
2929999 0.49290 0.01572 0.07133 0.08502 0.00136 2755s
2939999 0.49940 0.01572 0.07140 0.08567 0.00138 2765s
2949999 0.48920 0.01572 0.07155 0.08449 0.00137 2774s
2959999 0.49240 0.01572 0.07150 0.08528 0.00140 2783s
2969999 0.49990 0.01572 0.07159 0.08537 0.00141 2793s
2979999 0.50010 0.01572 0.07165 0.08608 0.00137 2803s
2989999 0.49850 0.01572 0.07160 0.08483 0.00137 2813s
2999999 0.49540 0.01572 0.07144 0.08502 0.00138 2823s
3009999 0.49590 0.01572 0.07134 0.08489 0.00136 2832s
3019999 0.48900 0.01572 0.07149 0.08516 0.00140 2841s
3029999 0.48650 0.01572 0.07151 0.08522 0.00135 2851s
3039999 0.49200 0.01572 0.07149 0.08538 0.00139 2860s
3049999 0.48920 0.01572 0.07156 0.08470 0.00136 2870s
3059999 0.48790 0.01572 0.07138 0.08449 0.00137 2879s
3069999 0.50100 0.01572 0.07135 0.08570 0.00139 2889s
3079999 0.48510 0.01572 0.07135 0.08471 0.00136 2898s
3089999 0.49410 0.01572 0.07132 0.08480 0.00138 2908s
3099999 0.49340 0.01572 0.07146 0.08519 0.00141 2918s
3109999 0.49170 0.01572 0.07146 0.08516 0.00138 2927s
3119999 0.48190 0.01572 0.07134 0.08430 0.00140 2937s
3129999 0.49890 0.01572 0.07159 0.08558 0.00139 2947s
3139999 0.49750 0.01572 0.07151 0.08538 0.00139 2957s
3149999 0.48740 0.01572 0.07170 0.08517 0.00138 2967s
3159999 0.50560 0.01572 0.07167 0.08601 0.00140 2976s
3169999 0.48880 0.01572 0.07149 0.08507 0.00138 2985s
3179999 0.50050 0.01572 0.07160 0.08604 0.00141 2995s
3189999 0.50410 0.01572 0.07138 0.08575 0.00139 3004s
3199999 0.49280 0.01572 0.07149 0.08541 0.00139 3014s
3209999 0.49780 0.01571 0.07161 0.08551 0.00139 3024s
3219999 0.49730 0.01572 0.07147 0.08553 0.00137 3034s
3229999 0.49700 0.01572 0.07154 0.08557 0.00136 3044s
3239999 0.49090 0.01572 0.07149 0.08547 0.00138 3054s
3249999 0.49460 0.01572 0.07154 0.08492 0.00136 3064s
3259999 0.49240 0.01572 0.07169 0.08550 0.00136 3074s
3269999 0.49810 0.01572 0.07154 0.08550 0.00138 3084s
3279999 0.49370 0.01572 0.07133 0.08549 0.00140 3094s
3289999 0.48470 0.01572 0.07150 0.08476 0.00139 3103s
3299999 0.49110 0.01572 0.07144 0.08533 0.00138 3114s
3309999 0.48410 0.01572 0.07145 0.08493 0.00135 3123s
3319999 0.49990 0.01572 0.07146 0.08539 0.00138 3133s
3329999 0.50370 0.01572 0.07141 0.08591 0.00139 3143s
3339999 0.49260 0.01572 0.07164 0.08554 0.00139 3152s
3349999 0.49730 0.01572 0.07139 0.08553 0.00138 3161s
3359999 0.50500 0.01572 0.07143 0.08584 0.00142 3171s
3369999 0.48720 0.01572 0.07132 0.08531 0.00137 3181s
3379999 0.49450 0.01572 0.07146 0.08554 0.00139 3191s
3389999 0.49930 0.01572 0.07166 0.08569 0.00140 3201s
3399999 0.49510 0.01572 0.07153 0.08559 0.00138 3210s
3409999 0.50010 0.01572 0.07157 0.08598 0.00142 3220s
3419999 0.49840 0.01572 0.07122 0.08583 0.00137 3229s
3429999 0.49730 0.01572 0.07129 0.08586 0.00140 3238s
3439999 0.49610 0.01572 0.07141 0.08530 0.00137 3247s
3449999 0.50240 0.01572 0.07141 0.08542 0.00139 3257s
3459999 0.49170 0.01572 0.07142 0.08522 0.00139 3268s
3469999 0.48830 0.01572 0.07128 0.08483 0.00137 3277s
3479999 0.49680 0.01572 0.07156 0.08513 0.00136 3287s
3489999 0.50180 0.01572 0.07155 0.08578 0.00140 3296s
3499999 0.49250 0.01572 0.07155 0.08484 0.00139 3305s
3509999 0.49570 0.01572 0.07149 0.08583 0.00140 3315s
3519999 0.49800 0.01572 0.07158 0.08508 0.00138 3324s
3529999 0.48880 0.01572 0.07147 0.08497 0.00138 3333s
3539999 0.48840 0.01572 0.07153 0.08484 0.00138 3342s
3549999 0.49310 0.01572 0.07160 0.08522 0.00138 3351s
3559999 0.48760 0.01572 0.07133 0.08504 0.00137 3359s
3569999 0.48760 0.01572 0.07149 0.08469 0.00138 3368s
3579999 0.50230 0.01572 0.07145 0.08513 0.00133 3376s
3589999 0.49670 0.01572 0.07145 0.08561 0.00138 3385s
3599999 0.49800 0.01572 0.07147 0.08577 0.00140 3395s
3609999 0.49380 0.01572 0.07154 0.08555 0.00139 3405s
3619999 0.49200 0.01572 0.07141 0.08510 0.00137 3416s
3629999 0.49110 0.01572 0.07159 0.08541 0.00138 3424s
3639999 0.48870 0.01572 0.07140 0.08527 0.00138 3433s
3649999 0.48810 0.01572 0.07132 0.08464 0.00138 3442s
3659999 0.49800 0.01572 0.07139 0.08549 0.00139 3451s
3669999 0.49140 0.01572 0.07139 0.08523 0.00137 3460s
3679999 0.50070 0.01572 0.07149 0.08548 0.00138 3469s
3689999 0.49720 0.01572 0.07141 0.08516 0.00137 3479s
3699999 0.49110 0.01572 0.07148 0.08542 0.00138 3487s
3709999 0.49030 0.01571 0.07143 0.08510 0.00138 3496s
3719999 0.49430 0.01572 0.07144 0.08554 0.00139 3505s
3729999 0.48880 0.01571 0.07145 0.08458 0.00136 3514s
3739999 0.49580 0.01571 0.07163 0.08520 0.00135 3523s
3749999 0.48850 0.01572 0.07148 0.08508 0.00135 3532s
3759999 0.49080 0.01572 0.07134 0.08509 0.00136 3541s
3769999 0.49010 0.01572 0.07145 0.08530 0.00136 3551s
3779999 0.49070 0.01572 0.07160 0.08490 0.00137 3560s
3789999 0.49770 0.01572 0.07147 0.08580 0.00138 3569s
3799999 0.49170 0.01572 0.07135 0.08510 0.00137 3579s
3809999 0.49260 0.01572 0.07131 0.08485 0.00136 3589s
3819999 0.48460 0.01572 0.07135 0.08551 0.00138 3598s
3829999 0.49670 0.01572 0.07160 0.08476 0.00138 3608s
3839999 0.48840 0.01572 0.07177 0.08561 0.00140 3617s
3849999 0.50000 0.01572 0.07163 0.08623 0.00138 3625s
3859999 0.49940 0.01571 0.07154 0.08534 0.00137 3635s
3869999 0.49590 0.01572 0.07150 0.08545 0.00137 3644s
3879999 0.49210 0.01572 0.07142 0.08474 0.00137 3654s
3889999 0.49090 0.01572 0.07146 0.08483 0.00138 3663s
3899999 0.49990 0.01572 0.07147 0.08593 0.00142 3671s
3909999 0.50490 0.01572 0.07139 0.08606 0.00141 3681s
3919999 0.49540 0.01572 0.07154 0.08526 0.00138 3690s
3929999 0.49160 0.01572 0.07146 0.08524 0.00138 3698s
3939999 0.49820 0.01572 0.07160 0.08546 0.00140 3707s
3949999 0.49830 0.01572 0.07167 0.08587 0.00138 3717s
3959999 0.50800 0.01572 0.07155 0.08590 0.00141 3727s
3969999 0.50280 0.01572 0.07139 0.08552 0.00141 3737s
3979999 0.50060 0.01572 0.07158 0.08560 0.00140 3747s
3989999 0.50330 0.01572 0.07141 0.08599 0.00138 3756s
3999999 0.49450 0.01572 0.07133 0.08611 0.00140 3766s
4009999 0.48990 0.01572 0.07140 0.08458 0.00136 3776s
4019999 0.49840 0.01572 0.07131 0.08504 0.00140 3786s
4029999 0.49760 0.01572 0.07159 0.08598 0.00141 3795s
4039999 0.49080 0.01572 0.07143 0.08501 0.00137 3805s
4049999 0.50170 0.01572 0.07137 0.08563 0.00136 3815s
4059999 0.50020 0.01572 0.07147 0.08485 0.00137 3824s
4069999 0.49410 0.01572 0.07150 0.08513 0.00137 3833s
4079999 0.49530 0.01572 0.07143 0.08531 0.00138 3843s
4089999 0.48990 0.01572 0.07145 0.08499 0.00135 3852s
4099999 0.49740 0.01572 0.07145 0.08517 0.00136 3863s
4109999 0.49380 0.01571 0.07133 0.08579 0.00139 3872s
4119999 0.48980 0.01572 0.07133 0.08526 0.00137 3882s
4129999 0.49720 0.01572 0.07137 0.08472 0.00133 3892s
4139999 0.49170 0.01572 0.07145 0.08474 0.00135 3901s
4149999 0.49940 0.01572 0.07133 0.08527 0.00137 3910s
4159999 0.49140 0.01572 0.07140 0.08483 0.00137 3920s
4169999 0.49910 0.01572 0.07154 0.08484 0.00137 3930s
4179999 0.50090 0.01572 0.07147 0.08582 0.00141 3940s
4189999 0.49890 0.01572 0.07158 0.08504 0.00138 3950s
4199999 0.49600 0.01572 0.07150 0.08613 0.00139 3959s
