# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.610408 UTC
# report_every=10000, mutator_class=NoMutation, num_steps=10000000, report_level=3, mutation_scale=0.02, num_agents=64, num_memes=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 1.00000 0.01571 0.07165 0.00000 0.00000 249s
289999 1.00000 0.01571 0.07165 0.00000 0.00000 258s
299999 1.00000 0.01571 0.07165 0.00000 0.00000 267s
309999 1.00000 0.01571 0.07165 0.00000 0.00000 275s
319999 1.00000 0.01571 0.07165 0.00000 0.00000 283s
329999 1.00000 0.01571 0.07165 0.00000 0.00000 292s
339999 1.00000 0.01571 0.07165 0.00000 0.00000 300s
349999 1.00000 0.01571 0.07165 0.00000 0.00000 309s
359999 1.00000 0.01571 0.07165 0.00000 0.00000 318s
369999 1.00000 0.01571 0.07165 0.00000 0.00000 327s
379999 1.00000 0.01571 0.07165 0.00000 0.00000 335s
389999 1.00000 0.01571 0.07165 0.00000 0.00000 344s
399999 1.00000 0.01571 0.07165 0.00000 0.00000 352s
409999 1.00000 0.01571 0.07165 0.00000 0.00000 360s
419999 1.00000 0.01571 0.07165 0.00000 0.00000 368s
429999 1.00000 0.01571 0.07165 0.00000 0.00000 376s
439999 1.00000 0.01571 0.07165 0.00000 0.00000 385s
449999 1.00000 0.01571 0.07165 0.00000 0.00000 393s
459999 1.00000 0.01571 0.07165 0.00000 0.00000 402s
469999 1.00000 0.01571 0.07165 0.00000 0.00000 410s
479999 1.00000 0.01571 0.07165 0.00000 0.00000 418s
489999 1.00000 0.01571 0.07165 0.00000 0.00000 426s
499999 1.00000 0.01571 0.07165 0.00000 0.00000 435s
509999 1.00000 0.01571 0.07165 0.00000 0.00000 443s
519999 1.00000 0.01571 0.07165 0.00000 0.00000 452s
529999 1.00000 0.01571 0.07165 0.00000 0.00000 460s
539999 1.00000 0.01571 0.07165 0.00000 0.00000 468s
549999 1.00000 0.01571 0.07165 0.00000 0.00000 477s
559999 1.00000 0.01571 0.07165 0.00000 0.00000 485s
569999 1.00000 0.01571 0.07165 0.00000 0.00000 493s
579999 1.00000 0.01571 0.07165 0.00000 0.00000 501s
589999 1.00000 0.01571 0.07165 0.00000 0.00000 510s
599999 1.00000 0.01571 0.07165 0.00000 0.00000 520s
609999 1.00000 0.01571 0.07165 0.00000 0.00000 527s
619999 1.00000 0.01571 0.07165 0.00000 0.00000 536s
629999 1.00000 0.01571 0.07165 0.00000 0.00000 545s
639999 1.00000 0.01571 0.07165 0.00000 0.00000 553s
649999 1.00000 0.01571 0.07165 0.00000 0.00000 561s
659999 1.00000 0.01571 0.07165 0.00000 0.00000 569s
669999 1.00000 0.01571 0.07165 0.00000 0.00000 578s
679999 1.00000 0.01571 0.07165 0.00000 0.00000 587s
689999 1.00000 0.01571 0.07165 0.00000 0.00000 596s
699999 1.00000 0.01571 0.07165 0.00000 0.00000 605s
709999 1.00000 0.01571 0.07165 0.00000 0.00000 613s
719999 1.00000 0.01571 0.07165 0.00000 0.00000 622s
729999 1.00000 0.01571 0.07165 0.00000 0.00000 630s
739999 1.00000 0.01571 0.07165 0.00000 0.00000 638s
749999 1.00000 0.01571 0.07165 0.00000 0.00000 646s
759999 1.00000 0.01571 0.07165 0.00000 0.00000 654s
769999 1.00000 0.01571 0.07165 0.00000 0.00000 662s
779999 1.00000 0.01571 0.07165 0.00000 0.00000 670s
789999 1.00000 0.01571 0.07165 0.00000 0.00000 678s
799999 1.00000 0.01571 0.07165 0.00000 0.00000 687s
809999 1.00000 0.01571 0.07165 0.00000 0.00000 695s
819999 1.00000 0.01571 0.07165 0.00000 0.00000 704s
829999 1.00000 0.01571 0.07165 0.00000 0.00000 713s
839999 1.00000 0.01571 0.07165 0.00000 0.00000 721s
849999 1.00000 0.01571 0.07165 0.00000 0.00000 729s
859999 1.00000 0.01571 0.07165 0.00000 0.00000 737s
869999 1.00000 0.01571 0.07165 0.00000 0.00000 745s
879999 1.00000 0.01571 0.07165 0.00000 0.00000 754s
889999 1.00000 0.01571 0.07165 0.00000 0.00000 763s
899999 1.00000 0.01571 0.07165 0.00000 0.00000 772s
909999 1.00000 0.01571 0.07165 0.00000 0.00000 780s
919999 1.00000 0.01571 0.07165 0.00000 0.00000 788s
929999 1.00000 0.01571 0.07165 0.00000 0.00000 797s
939999 1.00000 0.01571 0.07165 0.00000 0.00000 805s
949999 1.00000 0.01571 0.07165 0.00000 0.00000 813s
959999 1.00000 0.01571 0.07165 0.00000 0.00000 822s
969999 1.00000 0.01571 0.07165 0.00000 0.00000 832s
979999 1.00000 0.01571 0.07165 0.00000 0.00000 842s
989999 1.00000 0.01571 0.07165 0.00000 0.00000 850s
999999 1.00000 0.01571 0.07165 0.00000 0.00000 859s
1009999 1.00000 0.01571 0.07165 0.00000 0.00000 868s
1019999 1.00000 0.01571 0.07165 0.00000 0.00000 876s
1029999 1.00000 0.01571 0.07165 0.00000 0.00000 885s
1039999 1.00000 0.01571 0.07165 0.00000 0.00000 894s
1049999 1.00000 0.01571 0.07165 0.00000 0.00000 903s
1059999 1.00000 0.01571 0.07165 0.00000 0.00000 912s
1069999 1.00000 0.01571 0.07165 0.00000 0.00000 920s
1079999 1.00000 0.01571 0.07165 0.00000 0.00000 929s
1089999 1.00000 0.01571 0.07165 0.00000 0.00000 938s
1099999 1.00000 0.01571 0.07165 0.00000 0.00000 946s
1109999 1.00000 0.01571 0.07165 0.00000 0.00000 955s
1119999 1.00000 0.01571 0.07165 0.00000 0.00000 964s
1129999 1.00000 0.01571 0.07165 0.00000 0.00000 972s
1139999 1.00000 0.01571 0.07165 0.00000 0.00000 981s
1149999 1.00000 0.01571 0.07165 0.00000 0.00000 989s
1159999 1.00000 0.01571 0.07165 0.00000 0.00000 997s
1169999 1.00000 0.01571 0.07165 0.00000 0.00000 1006s
1179999 1.00000 0.01571 0.07165 0.00000 0.00000 1015s
1189999 1.00000 0.01571 0.07165 0.00000 0.00000 1023s
1199999 1.00000 0.01571 0.07165 0.00000 0.00000 1032s
1209999 1.00000 0.01571 0.07165 0.00000 0.00000 1040s
1219999 1.00000 0.01571 0.07165 0.00000 0.00000 1049s
1229999 1.00000 0.01571 0.07165 0.00000 0.00000 1058s
1239999 1.00000 0.01571 0.07165 0.00000 0.00000 1067s
1249999 1.00000 0.01571 0.07165 0.00000 0.00000 1075s
1259999 1.00000 0.01571 0.07165 0.00000 0.00000 1084s
1269999 1.00000 0.01571 0.07165 0.00000 0.00000 1093s
1279999 1.00000 0.01571 0.07165 0.00000 0.00000 1102s
1289999 1.00000 0.01571 0.07165 0.00000 0.00000 1111s
1299999 1.00000 0.01571 0.07165 0.00000 0.00000 1120s
1309999 1.00000 0.01571 0.07165 0.00000 0.00000 1128s
1319999 1.00000 0.01571 0.07165 0.00000 0.00000 1137s
1329999 1.00000 0.01571 0.07165 0.00000 0.00000 1146s
1339999 1.00000 0.01571 0.07165 0.00000 0.00000 1154s
1349999 1.00000 0.01571 0.07165 0.00000 0.00000 1163s
1359999 1.00000 0.01571 0.07165 0.00000 0.00000 1171s
1369999 1.00000 0.01571 0.07165 0.00000 0.00000 1180s
1379999 1.00000 0.01571 0.07165 0.00000 0.00000 1189s
1389999 1.00000 0.01571 0.07165 0.00000 0.00000 1197s
1399999 1.00000 0.01571 0.07165 0.00000 0.00000 1206s
1409999 1.00000 0.01571 0.07165 0.00000 0.00000 1215s
1419999 1.00000 0.01571 0.07165 0.00000 0.00000 1224s
1429999 1.00000 0.01571 0.07165 0.00000 0.00000 1232s
1439999 1.00000 0.01571 0.07165 0.00000 0.00000 1241s
1449999 1.00000 0.01571 0.07165 0.00000 0.00000 1250s
1459999 1.00000 0.01571 0.07165 0.00000 0.00000 1259s
1469999 1.00000 0.01571 0.07165 0.00000 0.00000 1267s
1479999 1.00000 0.01571 0.07165 0.00000 0.00000 1276s
1489999 1.00000 0.01571 0.07165 0.00000 0.00000 1285s
1499999 1.00000 0.01571 0.07165 0.00000 0.00000 1294s
1509999 1.00000 0.01571 0.07165 0.00000 0.00000 1303s
1519999 1.00000 0.01571 0.07165 0.00000 0.00000 1312s
1529999 1.00000 0.01571 0.07165 0.00000 0.00000 1321s
1539999 1.00000 0.01571 0.07165 0.00000 0.00000 1329s
1549999 1.00000 0.01571 0.07165 0.00000 0.00000 1337s
1559999 1.00000 0.01571 0.07165 0.00000 0.00000 1346s
1569999 1.00000 0.01571 0.07165 0.00000 0.00000 1355s
1579999 1.00000 0.01571 0.07165 0.00000 0.00000 1364s
1589999 1.00000 0.01571 0.07165 0.00000 0.00000 1373s
1599999 1.00000 0.01571 0.07165 0.00000 0.00000 1382s
1609999 1.00000 0.01571 0.07165 0.00000 0.00000 1390s
1619999 1.00000 0.01571 0.07165 0.00000 0.00000 1399s
1629999 1.00000 0.01571 0.07165 0.00000 0.00000 1408s
1639999 1.00000 0.01571 0.07165 0.00000 0.00000 1417s
1649999 1.00000 0.01571 0.07165 0.00000 0.00000 1427s
1659999 1.00000 0.01571 0.07165 0.00000 0.00000 1435s
1669999 1.00000 0.01571 0.07165 0.00000 0.00000 1444s
1679999 1.00000 0.01571 0.07165 0.00000 0.00000 1454s
1689999 1.00000 0.01571 0.07165 0.00000 0.00000 1462s
1699999 1.00000 0.01571 0.07165 0.00000 0.00000 1471s
1709999 1.00000 0.01571 0.07165 0.00000 0.00000 1479s
1719999 1.00000 0.01571 0.07165 0.00000 0.00000 1488s
1729999 1.00000 0.01571 0.07165 0.00000 0.00000 1497s
1739999 1.00000 0.01571 0.07165 0.00000 0.00000 1506s
1749999 1.00000 0.01571 0.07165 0.00000 0.00000 1515s
1759999 1.00000 0.01571 0.07165 0.00000 0.00000 1525s
1769999 1.00000 0.01571 0.07165 0.00000 0.00000 1536s
1779999 1.00000 0.01571 0.07165 0.00000 0.00000 1546s
1789999 1.00000 0.01571 0.07165 0.00000 0.00000 1554s
1799999 1.00000 0.01571 0.07165 0.00000 0.00000 1563s
1809999 1.00000 0.01571 0.07165 0.00000 0.00000 1572s
1819999 1.00000 0.01571 0.07165 0.00000 0.00000 1580s
1829999 1.00000 0.01571 0.07165 0.00000 0.00000 1589s
1839999 1.00000 0.01571 0.07165 0.00000 0.00000 1597s
1849999 1.00000 0.01571 0.07165 0.00000 0.00000 1605s
1859999 1.00000 0.01571 0.07165 0.00000 0.00000 1613s
1869999 1.00000 0.01571 0.07165 0.00000 0.00000 1622s
1879999 1.00000 0.01571 0.07165 0.00000 0.00000 1630s
1889999 1.00000 0.01571 0.07165 0.00000 0.00000 1639s
1899999 1.00000 0.01571 0.07165 0.00000 0.00000 1648s
1909999 1.00000 0.01571 0.07165 0.00000 0.00000 1657s
1919999 1.00000 0.01571 0.07165 0.00000 0.00000 1665s
1929999 1.00000 0.01571 0.07165 0.00000 0.00000 1674s
1939999 1.00000 0.01571 0.07165 0.00000 0.00000 1683s
1949999 1.00000 0.01571 0.07165 0.00000 0.00000 1692s
1959999 1.00000 0.01571 0.07165 0.00000 0.00000 1700s
1969999 1.00000 0.01571 0.07165 0.00000 0.00000 1709s
1979999 1.00000 0.01571 0.07165 0.00000 0.00000 1718s
1989999 1.00000 0.01571 0.07165 0.00000 0.00000 1726s
1999999 1.00000 0.01571 0.07165 0.00000 0.00000 1735s
2009999 1.00000 0.01571 0.07165 0.00000 0.00000 1743s
2019999 1.00000 0.01571 0.07165 0.00000 0.00000 1751s
2029999 1.00000 0.01571 0.07165 0.00000 0.00000 1760s
2039999 1.00000 0.01571 0.07165 0.00000 0.00000 1769s
2049999 1.00000 0.01571 0.07165 0.00000 0.00000 1778s
2059999 1.00000 0.01571 0.07165 0.00000 0.00000 1787s
2069999 1.00000 0.01571 0.07165 0.00000 0.00000 1795s
2079999 1.00000 0.01571 0.07165 0.00000 0.00000 1804s
2089999 1.00000 0.01571 0.07165 0.00000 0.00000 1813s
2099999 1.00000 0.01571 0.07165 0.00000 0.00000 1822s
2109999 1.00000 0.01571 0.07165 0.00000 0.00000 1830s
2119999 1.00000 0.01571 0.07165 0.00000 0.00000 1839s
2129999 1.00000 0.01571 0.07165 0.00000 0.00000 1847s
2139999 1.00000 0.01571 0.07165 0.00000 0.00000 1856s
2149999 1.00000 0.01571 0.07165 0.00000 0.00000 1865s
2159999 1.00000 0.01571 0.07165 0.00000 0.00000 1873s
2169999 1.00000 0.01571 0.07165 0.00000 0.00000 1882s
2179999 1.00000 0.01571 0.07165 0.00000 0.00000 1891s
2189999 1.00000 0.01571 0.07165 0.00000 0.00000 1900s
2199999 1.00000 0.01571 0.07165 0.00000 0.00000 1908s
2209999 1.00000 0.01571 0.07165 0.00000 0.00000 1917s
2219999 1.00000 0.01571 0.07165 0.00000 0.00000 1926s
2229999 1.00000 0.01571 0.07165 0.00000 0.00000 1935s
2239999 1.00000 0.01571 0.07165 0.00000 0.00000 1944s
2249999 1.00000 0.01571 0.07165 0.00000 0.00000 1952s
2259999 1.00000 0.01571 0.07165 0.00000 0.00000 1962s
2269999 1.00000 0.01571 0.07165 0.00000 0.00000 1971s
2279999 1.00000 0.01571 0.07165 0.00000 0.00000 1980s
2289999 1.00000 0.01571 0.07165 0.00000 0.00000 1988s
2299999 1.00000 0.01571 0.07165 0.00000 0.00000 1997s
2309999 1.00000 0.01571 0.07165 0.00000 0.00000 2006s
2319999 1.00000 0.01571 0.07165 0.00000 0.00000 2015s
2329999 1.00000 0.01571 0.07165 0.00000 0.00000 2023s
2339999 1.00000 0.01571 0.07165 0.00000 0.00000 2032s
2349999 1.00000 0.01571 0.07165 0.00000 0.00000 2040s
2359999 1.00000 0.01571 0.07165 0.00000 0.00000 2049s
2369999 1.00000 0.01571 0.07165 0.00000 0.00000 2058s
2379999 1.00000 0.01571 0.07165 0.00000 0.00000 2066s
2389999 1.00000 0.01571 0.07165 0.00000 0.00000 2075s
2399999 1.00000 0.01571 0.07165 0.00000 0.00000 2084s
2409999 1.00000 0.01571 0.07165 0.00000 0.00000 2093s
2419999 1.00000 0.01571 0.07165 0.00000 0.00000 2102s
2429999 1.00000 0.01571 0.07165 0.00000 0.00000 2111s
2439999 1.00000 0.01571 0.07165 0.00000 0.00000 2119s
2449999 1.00000 0.01571 0.07165 0.00000 0.00000 2128s
2459999 1.00000 0.01571 0.07165 0.00000 0.00000 2137s
2469999 1.00000 0.01571 0.07165 0.00000 0.00000 2146s
2479999 1.00000 0.01571 0.07165 0.00000 0.00000 2155s
2489999 1.00000 0.01571 0.07165 0.00000 0.00000 2164s
2499999 1.00000 0.01571 0.07165 0.00000 0.00000 2173s
2509999 1.00000 0.01571 0.07165 0.00000 0.00000 2182s
2519999 1.00000 0.01571 0.07165 0.00000 0.00000 2191s
2529999 1.00000 0.01571 0.07165 0.00000 0.00000 2200s
2539999 1.00000 0.01571 0.07165 0.00000 0.00000 2209s
2549999 1.00000 0.01571 0.07165 0.00000 0.00000 2217s
2559999 1.00000 0.01571 0.07165 0.00000 0.00000 2226s
2569999 1.00000 0.01571 0.07165 0.00000 0.00000 2235s
2579999 1.00000 0.01571 0.07165 0.00000 0.00000 2244s
2589999 1.00000 0.01571 0.07165 0.00000 0.00000 2253s
2599999 1.00000 0.01571 0.07165 0.00000 0.00000 2261s
2609999 1.00000 0.01571 0.07165 0.00000 0.00000 2269s
2619999 1.00000 0.01571 0.07165 0.00000 0.00000 2278s
2629999 1.00000 0.01571 0.07165 0.00000 0.00000 2286s
2639999 1.00000 0.01571 0.07165 0.00000 0.00000 2295s
2649999 1.00000 0.01571 0.07165 0.00000 0.00000 2303s
2659999 1.00000 0.01571 0.07165 0.00000 0.00000 2311s
2669999 1.00000 0.01571 0.07165 0.00000 0.00000 2320s
2679999 1.00000 0.01571 0.07165 0.00000 0.00000 2329s
2689999 1.00000 0.01571 0.07165 0.00000 0.00000 2339s
2699999 1.00000 0.01571 0.07165 0.00000 0.00000 2348s
2709999 1.00000 0.01571 0.07165 0.00000 0.00000 2356s
2719999 1.00000 0.01571 0.07165 0.00000 0.00000 2364s
2729999 1.00000 0.01571 0.07165 0.00000 0.00000 2373s
2739999 1.00000 0.01571 0.07165 0.00000 0.00000 2382s
2749999 1.00000 0.01571 0.07165 0.00000 0.00000 2391s
2759999 1.00000 0.01571 0.07165 0.00000 0.00000 2399s
2769999 1.00000 0.01571 0.07165 0.00000 0.00000 2407s
2779999 1.00000 0.01571 0.07165 0.00000 0.00000 2416s
2789999 1.00000 0.01571 0.07165 0.00000 0.00000 2424s
2799999 1.00000 0.01571 0.07165 0.00000 0.00000 2434s
2809999 1.00000 0.01571 0.07165 0.00000 0.00000 2443s
2819999 1.00000 0.01571 0.07165 0.00000 0.00000 2452s
2829999 1.00000 0.01571 0.07165 0.00000 0.00000 2461s
2839999 1.00000 0.01571 0.07165 0.00000 0.00000 2469s
2849999 1.00000 0.01571 0.07165 0.00000 0.00000 2478s
2859999 1.00000 0.01571 0.07165 0.00000 0.00000 2486s
2869999 1.00000 0.01571 0.07165 0.00000 0.00000 2494s
2879999 1.00000 0.01571 0.07165 0.00000 0.00000 2503s
2889999 1.00000 0.01571 0.07165 0.00000 0.00000 2511s
2899999 1.00000 0.01571 0.07165 0.00000 0.00000 2520s
2909999 1.00000 0.01571 0.07165 0.00000 0.00000 2529s
2919999 1.00000 0.01571 0.07165 0.00000 0.00000 2537s
2929999 1.00000 0.01571 0.07165 0.00000 0.00000 2545s
2939999 1.00000 0.01571 0.07165 0.00000 0.00000 2554s
2949999 1.00000 0.01571 0.07165 0.00000 0.00000 2562s
2959999 1.00000 0.01571 0.07165 0.00000 0.00000 2571s
2969999 1.00000 0.01571 0.07165 0.00000 0.00000 2580s
2979999 1.00000 0.01571 0.07165 0.00000 0.00000 2589s
2989999 1.00000 0.01571 0.07165 0.00000 0.00000 2598s
2999999 1.00000 0.01571 0.07165 0.00000 0.00000 2607s
3009999 1.00000 0.01571 0.07165 0.00000 0.00000 2616s
3019999 1.00000 0.01571 0.07165 0.00000 0.00000 2625s
3029999 1.00000 0.01571 0.07165 0.00000 0.00000 2633s
3039999 1.00000 0.01571 0.07165 0.00000 0.00000 2642s
3049999 1.00000 0.01571 0.07165 0.00000 0.00000 2651s
3059999 1.00000 0.01571 0.07165 0.00000 0.00000 2659s
3069999 1.00000 0.01571 0.07165 0.00000 0.00000 2668s
3079999 1.00000 0.01571 0.07165 0.00000 0.00000 2677s
3089999 1.00000 0.01571 0.07165 0.00000 0.00000 2686s
3099999 1.00000 0.01571 0.07165 0.00000 0.00000 2696s
3109999 1.00000 0.01571 0.07165 0.00000 0.00000 2705s
3119999 1.00000 0.01571 0.07165 0.00000 0.00000 2714s
3129999 1.00000 0.01571 0.07165 0.00000 0.00000 2722s
3139999 1.00000 0.01571 0.07165 0.00000 0.00000 2731s
3149999 1.00000 0.01571 0.07165 0.00000 0.00000 2740s
3159999 1.00000 0.01571 0.07165 0.00000 0.00000 2749s
3169999 1.00000 0.01571 0.07165 0.00000 0.00000 2758s
3179999 1.00000 0.01571 0.07165 0.00000 0.00000 2767s
3189999 1.00000 0.01571 0.07165 0.00000 0.00000 2775s
3199999 1.00000 0.01571 0.07165 0.00000 0.00000 2784s
3209999 1.00000 0.01571 0.07165 0.00000 0.00000 2792s
3219999 1.00000 0.01571 0.07165 0.00000 0.00000 2800s
3229999 1.00000 0.01571 0.07165 0.00000 0.00000 2809s
3239999 1.00000 0.01571 0.07165 0.00000 0.00000 2818s
3249999 1.00000 0.01571 0.07165 0.00000 0.00000 2828s
3259999 1.00000 0.01571 0.07165 0.00000 0.00000 2836s
3269999 1.00000 0.01571 0.07165 0.00000 0.00000 2845s
3279999 1.00000 0.01571 0.07165 0.00000 0.00000 2854s
3289999 1.00000 0.01571 0.07165 0.00000 0.00000 2863s
3299999 1.00000 0.01571 0.07165 0.00000 0.00000 2872s
3309999 1.00000 0.01571 0.07165 0.00000 0.00000 2881s
3319999 1.00000 0.01571 0.07165 0.00000 0.00000 2889s
3329999 1.00000 0.01571 0.07165 0.00000 0.00000 2898s
3339999 1.00000 0.01571 0.07165 0.00000 0.00000 2906s
3349999 1.00000 0.01571 0.07165 0.00000 0.00000 2914s
3359999 1.00000 0.01571 0.07165 0.00000 0.00000 2922s
3369999 1.00000 0.01571 0.07165 0.00000 0.00000 2930s
3379999 1.00000 0.01571 0.07165 0.00000 0.00000 2938s
3389999 1.00000 0.01571 0.07165 0.00000 0.00000 2946s
3399999 1.00000 0.01571 0.07165 0.00000 0.00000 2954s
3409999 1.00000 0.01571 0.07165 0.00000 0.00000 2963s
3419999 1.00000 0.01571 0.07165 0.00000 0.00000 2972s
3429999 1.00000 0.01571 0.07165 0.00000 0.00000 2980s
3439999 1.00000 0.01571 0.07165 0.00000 0.00000 2989s
3449999 1.00000 0.01571 0.07165 0.00000 0.00000 2998s
3459999 1.00000 0.01571 0.07165 0.00000 0.00000 3007s
3469999 1.00000 0.01571 0.07165 0.00000 0.00000 3016s
3479999 1.00000 0.01571 0.07165 0.00000 0.00000 3024s
3489999 1.00000 0.01571 0.07165 0.00000 0.00000 3032s
3499999 1.00000 0.01571 0.07165 0.00000 0.00000 3040s
3509999 1.00000 0.01571 0.07165 0.00000 0.00000 3049s
3519999 1.00000 0.01571 0.07165 0.00000 0.00000 3057s
3529999 1.00000 0.01571 0.07165 0.00000 0.00000 3064s
3539999 1.00000 0.01571 0.07165 0.00000 0.00000 3072s
3549999 1.00000 0.01571 0.07165 0.00000 0.00000 3081s
3559999 1.00000 0.01571 0.07165 0.00000 0.00000 3090s
3569999 1.00000 0.01571 0.07165 0.00000 0.00000 3099s
3579999 1.00000 0.01571 0.07165 0.00000 0.00000 3107s
3589999 1.00000 0.01571 0.07165 0.00000 0.00000 3116s
3599999 1.00000 0.01571 0.07165 0.00000 0.00000 3125s
3609999 1.00000 0.01571 0.07165 0.00000 0.00000 3136s
3619999 1.00000 0.01571 0.07165 0.00000 0.00000 3146s
3629999 1.00000 0.01571 0.07165 0.00000 0.00000 3155s
3639999 1.00000 0.01571 0.07165 0.00000 0.00000 3163s
3649999 1.00000 0.01571 0.07165 0.00000 0.00000 3172s
3659999 1.00000 0.01571 0.07165 0.00000 0.00000 3181s
3669999 1.00000 0.01571 0.07165 0.00000 0.00000 3190s
3679999 1.00000 0.01571 0.07165 0.00000 0.00000 3198s
3689999 1.00000 0.01571 0.07165 0.00000 0.00000 3207s
3699999 1.00000 0.01571 0.07165 0.00000 0.00000 3216s
3709999 1.00000 0.01571 0.07165 0.00000 0.00000 3224s
3719999 1.00000 0.01571 0.07165 0.00000 0.00000 3233s
3729999 1.00000 0.01571 0.07165 0.00000 0.00000 3242s
3739999 1.00000 0.01571 0.07165 0.00000 0.00000 3251s
3749999 1.00000 0.01571 0.07165 0.00000 0.00000 3259s
3759999 1.00000 0.01571 0.07165 0.00000 0.00000 3268s
3769999 1.00000 0.01571 0.07165 0.00000 0.00000 3276s
3779999 1.00000 0.01571 0.07165 0.00000 0.00000 3284s
3789999 1.00000 0.01571 0.07165 0.00000 0.00000 3292s
3799999 1.00000 0.01571 0.07165 0.00000 0.00000 3300s
3809999 1.00000 0.01571 0.07165 0.00000 0.00000 3309s
3819999 1.00000 0.01571 0.07165 0.00000 0.00000 3319s
3829999 1.00000 0.01571 0.07165 0.00000 0.00000 3328s
3839999 1.00000 0.01571 0.07165 0.00000 0.00000 3337s
3849999 1.00000 0.01571 0.07165 0.00000 0.00000 3346s
3859999 1.00000 0.01571 0.07165 0.00000 0.00000 3354s
3869999 1.00000 0.01571 0.07165 0.00000 0.00000 3363s
3879999 1.00000 0.01571 0.07165 0.00000 0.00000 3371s
3889999 1.00000 0.01571 0.07165 0.00000 0.00000 3379s
3899999 1.00000 0.01571 0.07165 0.00000 0.00000 3387s
3909999 1.00000 0.01571 0.07165 0.00000 0.00000 3396s
3919999 1.00000 0.01571 0.07165 0.00000 0.00000 3404s
3929999 1.00000 0.01571 0.07165 0.00000 0.00000 3412s
3939999 1.00000 0.01571 0.07165 0.00000 0.00000 3421s
3949999 1.00000 0.01571 0.07165 0.00000 0.00000 3429s
3959999 1.00000 0.01571 0.07165 0.00000 0.00000 3438s
3969999 1.00000 0.01571 0.07165 0.00000 0.00000 3447s
3979999 1.00000 0.01571 0.07165 0.00000 0.00000 3456s
3989999 1.00000 0.01571 0.07165 0.00000 0.00000 3464s
3999999 1.00000 0.01571 0.07165 0.00000 0.00000 3472s
4009999 1.00000 0.01571 0.07165 0.00000 0.00000 3480s
4019999 1.00000 0.01571 0.07165 0.00000 0.00000 3489s
4029999 1.00000 0.01571 0.07165 0.00000 0.00000 3499s
4039999 1.00000 0.01571 0.07165 0.00000 0.00000 3508s
4049999 1.00000 0.01571 0.07165 0.00000 0.00000 3517s
4059999 1.00000 0.01571 0.07165 0.00000 0.00000 3525s
4069999 1.00000 0.01571 0.07165 0.00000 0.00000 3534s
4079999 1.00000 0.01571 0.07165 0.00000 0.00000 3543s
4089999 1.00000 0.01571 0.07165 0.00000 0.00000 3551s
4099999 1.00000 0.01571 0.07165 0.00000 0.00000 3559s
4109999 1.00000 0.01571 0.07165 0.00000 0.00000 3568s
4119999 1.00000 0.01571 0.07165 0.00000 0.00000 3576s
4129999 1.00000 0.01571 0.07165 0.00000 0.00000 3584s
4139999 1.00000 0.01571 0.07165 0.00000 0.00000 3593s
4149999 1.00000 0.01571 0.07165 0.00000 0.00000 3602s
4159999 1.00000 0.01571 0.07165 0.00000 0.00000 3611s
4169999 1.00000 0.01571 0.07165 0.00000 0.00000 3620s
4179999 1.00000 0.01571 0.07165 0.00000 0.00000 3629s
4189999 1.00000 0.01571 0.07165 0.00000 0.00000 3638s
4199999 1.00000 0.01571 0.07165 0.00000 0.00000 3646s
4209999 1.00000 0.01571 0.07165 0.00000 0.00000 3655s
