# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.715606 UTC
# report_level=3, num_memes=64, num_lexes=64, mutation_scale=0.78, report_every=10000, num_agents=64, temperature=0, num_steps=10000000, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2149999 1.00000 0.01571 0.07153 0.00000 0.00000 1871s
2159999 1.00000 0.01571 0.07153 0.00000 0.00000 1880s
2169999 1.00000 0.01571 0.07153 0.00000 0.00000 1888s
2179999 1.00000 0.01571 0.07153 0.00000 0.00000 1897s
2189999 1.00000 0.01571 0.07153 0.00000 0.00000 1906s
2199999 1.00000 0.01571 0.07153 0.00000 0.00000 1915s
2209999 1.00000 0.01571 0.07153 0.00000 0.00000 1924s
2219999 1.00000 0.01571 0.07153 0.00000 0.00000 1932s
2229999 1.00000 0.01571 0.07153 0.00000 0.00000 1940s
2239999 1.00000 0.01571 0.07153 0.00000 0.00000 1949s
2249999 1.00000 0.01571 0.07153 0.00000 0.00000 1958s
2259999 1.00000 0.01571 0.07153 0.00000 0.00000 1967s
2269999 1.00000 0.01571 0.07153 0.00000 0.00000 1975s
2279999 1.00000 0.01571 0.07153 0.00000 0.00000 1984s
2289999 1.00000 0.01571 0.07153 0.00000 0.00000 1992s
2299999 1.00000 0.01571 0.07153 0.00000 0.00000 2001s
2309999 1.00000 0.01571 0.07153 0.00000 0.00000 2009s
2319999 1.00000 0.01571 0.07153 0.00000 0.00000 2018s
2329999 1.00000 0.01571 0.07153 0.00000 0.00000 2027s
2339999 1.00000 0.01571 0.07153 0.00000 0.00000 2036s
2349999 1.00000 0.01571 0.07153 0.00000 0.00000 2044s
2359999 1.00000 0.01571 0.07153 0.00000 0.00000 2053s
2369999 1.00000 0.01571 0.07153 0.00000 0.00000 2062s
2379999 1.00000 0.01571 0.07153 0.00000 0.00000 2071s
2389999 1.00000 0.01571 0.07153 0.00000 0.00000 2079s
2399999 1.00000 0.01571 0.07153 0.00000 0.00000 2087s
2409999 1.00000 0.01571 0.07153 0.00000 0.00000 2096s
2419999 1.00000 0.01571 0.07153 0.00000 0.00000 2105s
2429999 1.00000 0.01571 0.07153 0.00000 0.00000 2114s
2439999 1.00000 0.01571 0.07153 0.00000 0.00000 2122s
2449999 1.00000 0.01571 0.07153 0.00000 0.00000 2130s
2459999 1.00000 0.01571 0.07153 0.00000 0.00000 2139s
2469999 1.00000 0.01571 0.07153 0.00000 0.00000 2147s
2479999 1.00000 0.01571 0.07153 0.00000 0.00000 2156s
2489999 1.00000 0.01571 0.07153 0.00000 0.00000 2165s
2499999 1.00000 0.01571 0.07153 0.00000 0.00000 2173s
2509999 1.00000 0.01571 0.07153 0.00000 0.00000 2182s
2519999 1.00000 0.01571 0.07153 0.00000 0.00000 2191s
2529999 1.00000 0.01571 0.07153 0.00000 0.00000 2200s
2539999 1.00000 0.01571 0.07153 0.00000 0.00000 2208s
2549999 1.00000 0.01571 0.07153 0.00000 0.00000 2216s
2559999 1.00000 0.01571 0.07153 0.00000 0.00000 2225s
2569999 1.00000 0.01571 0.07153 0.00000 0.00000 2233s
2579999 1.00000 0.01571 0.07153 0.00000 0.00000 2242s
2589999 1.00000 0.01571 0.07153 0.00000 0.00000 2251s
2599999 1.00000 0.01571 0.07153 0.00000 0.00000 2259s
2609999 1.00000 0.01571 0.07153 0.00000 0.00000 2267s
2619999 1.00000 0.01571 0.07153 0.00000 0.00000 2276s
2629999 1.00000 0.01571 0.07153 0.00000 0.00000 2284s
2639999 1.00000 0.01571 0.07153 0.00000 0.00000 2292s
2649999 1.00000 0.01571 0.07153 0.00000 0.00000 2301s
2659999 1.00000 0.01571 0.07153 0.00000 0.00000 2309s
2669999 1.00000 0.01571 0.07153 0.00000 0.00000 2318s
2679999 1.00000 0.01571 0.07153 0.00000 0.00000 2327s
2689999 1.00000 0.01571 0.07153 0.00000 0.00000 2337s
2699999 1.00000 0.01571 0.07153 0.00000 0.00000 2347s
2709999 1.00000 0.01571 0.07153 0.00000 0.00000 2355s
2719999 1.00000 0.01571 0.07153 0.00000 0.00000 2364s
2729999 1.00000 0.01571 0.07153 0.00000 0.00000 2372s
2739999 1.00000 0.01571 0.07153 0.00000 0.00000 2380s
2749999 1.00000 0.01571 0.07153 0.00000 0.00000 2389s
2759999 1.00000 0.01571 0.07153 0.00000 0.00000 2397s
2769999 1.00000 0.01571 0.07153 0.00000 0.00000 2406s
2779999 1.00000 0.01571 0.07153 0.00000 0.00000 2415s
2789999 1.00000 0.01571 0.07153 0.00000 0.00000 2423s
2799999 1.00000 0.01571 0.07153 0.00000 0.00000 2433s
2809999 1.00000 0.01571 0.07153 0.00000 0.00000 2441s
2819999 1.00000 0.01571 0.07153 0.00000 0.00000 2449s
2829999 1.00000 0.01571 0.07153 0.00000 0.00000 2457s
2839999 1.00000 0.01571 0.07153 0.00000 0.00000 2465s
2849999 1.00000 0.01571 0.07153 0.00000 0.00000 2473s
2859999 1.00000 0.01571 0.07153 0.00000 0.00000 2481s
2869999 1.00000 0.01571 0.07153 0.00000 0.00000 2489s
2879999 1.00000 0.01571 0.07153 0.00000 0.00000 2498s
2889999 1.00000 0.01571 0.07153 0.00000 0.00000 2506s
2899999 1.00000 0.01571 0.07153 0.00000 0.00000 2515s
2909999 1.00000 0.01571 0.07153 0.00000 0.00000 2523s
2919999 1.00000 0.01571 0.07153 0.00000 0.00000 2532s
2929999 1.00000 0.01571 0.07153 0.00000 0.00000 2540s
2939999 1.00000 0.01571 0.07153 0.00000 0.00000 2549s
2949999 1.00000 0.01571 0.07153 0.00000 0.00000 2556s
2959999 1.00000 0.01571 0.07153 0.00000 0.00000 2564s
2969999 1.00000 0.01571 0.07153 0.00000 0.00000 2572s
2979999 1.00000 0.01571 0.07153 0.00000 0.00000 2580s
2989999 1.00000 0.01571 0.07153 0.00000 0.00000 2589s
2999999 1.00000 0.01571 0.07153 0.00000 0.00000 2597s
3009999 1.00000 0.01571 0.07153 0.00000 0.00000 2605s
3019999 1.00000 0.01571 0.07153 0.00000 0.00000 2613s
3029999 1.00000 0.01571 0.07153 0.00000 0.00000 2622s
3039999 1.00000 0.01571 0.07153 0.00000 0.00000 2631s
3049999 1.00000 0.01571 0.07153 0.00000 0.00000 2640s
3059999 1.00000 0.01571 0.07153 0.00000 0.00000 2649s
3069999 1.00000 0.01571 0.07153 0.00000 0.00000 2657s
3079999 1.00000 0.01571 0.07153 0.00000 0.00000 2666s
3089999 1.00000 0.01571 0.07153 0.00000 0.00000 2675s
3099999 1.00000 0.01571 0.07153 0.00000 0.00000 2683s
3109999 1.00000 0.01571 0.07153 0.00000 0.00000 2692s
3119999 1.00000 0.01571 0.07153 0.00000 0.00000 2701s
3129999 1.00000 0.01571 0.07153 0.00000 0.00000 2710s
3139999 1.00000 0.01571 0.07153 0.00000 0.00000 2718s
3149999 1.00000 0.01571 0.07153 0.00000 0.00000 2727s
3159999 1.00000 0.01571 0.07153 0.00000 0.00000 2735s
3169999 1.00000 0.01571 0.07153 0.00000 0.00000 2743s
3179999 1.00000 0.01571 0.07153 0.00000 0.00000 2752s
3189999 1.00000 0.01571 0.07153 0.00000 0.00000 2760s
3199999 1.00000 0.01571 0.07153 0.00000 0.00000 2769s
3209999 1.00000 0.01571 0.07153 0.00000 0.00000 2777s
3219999 1.00000 0.01571 0.07153 0.00000 0.00000 2785s
3229999 1.00000 0.01571 0.07153 0.00000 0.00000 2794s
3239999 1.00000 0.01571 0.07153 0.00000 0.00000 2803s
3249999 1.00000 0.01571 0.07153 0.00000 0.00000 2812s
3259999 1.00000 0.01571 0.07153 0.00000 0.00000 2822s
3269999 1.00000 0.01571 0.07153 0.00000 0.00000 2832s
3279999 1.00000 0.01571 0.07153 0.00000 0.00000 2842s
3289999 1.00000 0.01571 0.07153 0.00000 0.00000 2852s
3299999 1.00000 0.01571 0.07153 0.00000 0.00000 2861s
3309999 1.00000 0.01571 0.07153 0.00000 0.00000 2871s
3319999 1.00000 0.01571 0.07153 0.00000 0.00000 2881s
3329999 1.00000 0.01571 0.07153 0.00000 0.00000 2892s
3339999 1.00000 0.01571 0.07153 0.00000 0.00000 2902s
3349999 1.00000 0.01571 0.07153 0.00000 0.00000 2912s
3359999 1.00000 0.01571 0.07153 0.00000 0.00000 2922s
3369999 1.00000 0.01571 0.07153 0.00000 0.00000 2931s
3379999 1.00000 0.01571 0.07153 0.00000 0.00000 2942s
3389999 1.00000 0.01571 0.07153 0.00000 0.00000 2951s
3399999 1.00000 0.01571 0.07153 0.00000 0.00000 2960s
3409999 1.00000 0.01571 0.07153 0.00000 0.00000 2969s
3419999 1.00000 0.01571 0.07153 0.00000 0.00000 2978s
3429999 1.00000 0.01571 0.07153 0.00000 0.00000 2987s
3439999 1.00000 0.01571 0.07153 0.00000 0.00000 2996s
3449999 1.00000 0.01571 0.07153 0.00000 0.00000 3005s
3459999 1.00000 0.01571 0.07153 0.00000 0.00000 3014s
3469999 1.00000 0.01571 0.07153 0.00000 0.00000 3023s
3479999 1.00000 0.01571 0.07153 0.00000 0.00000 3031s
3489999 1.00000 0.01571 0.07153 0.00000 0.00000 3041s
3499999 1.00000 0.01571 0.07153 0.00000 0.00000 3050s
3509999 1.00000 0.01571 0.07153 0.00000 0.00000 3059s
3519999 1.00000 0.01571 0.07153 0.00000 0.00000 3069s
3529999 1.00000 0.01571 0.07153 0.00000 0.00000 3078s
3539999 1.00000 0.01571 0.07153 0.00000 0.00000 3086s
3549999 1.00000 0.01571 0.07153 0.00000 0.00000 3095s
3559999 1.00000 0.01571 0.07153 0.00000 0.00000 3104s
3569999 1.00000 0.01571 0.07153 0.00000 0.00000 3113s
3579999 1.00000 0.01571 0.07153 0.00000 0.00000 3122s
3589999 1.00000 0.01571 0.07153 0.00000 0.00000 3130s
3599999 1.00000 0.01571 0.07153 0.00000 0.00000 3139s
3609999 1.00000 0.01571 0.07153 0.00000 0.00000 3149s
3619999 1.00000 0.01571 0.07153 0.00000 0.00000 3161s
3629999 1.00000 0.01571 0.07153 0.00000 0.00000 3169s
3639999 1.00000 0.01571 0.07153 0.00000 0.00000 3176s
3649999 1.00000 0.01571 0.07153 0.00000 0.00000 3185s
3659999 1.00000 0.01571 0.07153 0.00000 0.00000 3193s
3669999 1.00000 0.01571 0.07153 0.00000 0.00000 3201s
3679999 1.00000 0.01571 0.07153 0.00000 0.00000 3209s
3689999 1.00000 0.01571 0.07153 0.00000 0.00000 3217s
3699999 1.00000 0.01571 0.07153 0.00000 0.00000 3225s
3709999 1.00000 0.01571 0.07153 0.00000 0.00000 3233s
3719999 1.00000 0.01571 0.07153 0.00000 0.00000 3241s
3729999 1.00000 0.01571 0.07153 0.00000 0.00000 3249s
3739999 1.00000 0.01571 0.07153 0.00000 0.00000 3257s
3749999 1.00000 0.01571 0.07153 0.00000 0.00000 3265s
3759999 1.00000 0.01571 0.07153 0.00000 0.00000 3273s
3769999 1.00000 0.01571 0.07153 0.00000 0.00000 3281s
3779999 1.00000 0.01571 0.07153 0.00000 0.00000 3290s
3789999 1.00000 0.01571 0.07153 0.00000 0.00000 3298s
3799999 1.00000 0.01571 0.07153 0.00000 0.00000 3307s
3809999 1.00000 0.01571 0.07153 0.00000 0.00000 3315s
3819999 1.00000 0.01571 0.07153 0.00000 0.00000 3324s
3829999 1.00000 0.01571 0.07153 0.00000 0.00000 3333s
3839999 1.00000 0.01571 0.07153 0.00000 0.00000 3341s
3849999 1.00000 0.01571 0.07153 0.00000 0.00000 3350s
3859999 1.00000 0.01571 0.07153 0.00000 0.00000 3358s
3869999 1.00000 0.01571 0.07153 0.00000 0.00000 3367s
3879999 1.00000 0.01571 0.07153 0.00000 0.00000 3375s
3889999 1.00000 0.01571 0.07153 0.00000 0.00000 3383s
3899999 1.00000 0.01571 0.07153 0.00000 0.00000 3392s
3909999 1.00000 0.01571 0.07153 0.00000 0.00000 3400s
3919999 1.00000 0.01571 0.07153 0.00000 0.00000 3409s
3929999 1.00000 0.01571 0.07153 0.00000 0.00000 3417s
3939999 1.00000 0.01571 0.07153 0.00000 0.00000 3426s
3949999 1.00000 0.01571 0.07153 0.00000 0.00000 3434s
3959999 1.00000 0.01571 0.07153 0.00000 0.00000 3443s
3969999 1.00000 0.01571 0.07153 0.00000 0.00000 3451s
3979999 1.00000 0.01571 0.07153 0.00000 0.00000 3460s
3989999 1.00000 0.01571 0.07153 0.00000 0.00000 3468s
3999999 1.00000 0.01571 0.07153 0.00000 0.00000 3477s
4009999 1.00000 0.01571 0.07153 0.00000 0.00000 3485s
4019999 1.00000 0.01571 0.07153 0.00000 0.00000 3493s
4029999 1.00000 0.01571 0.07153 0.00000 0.00000 3501s
4039999 1.00000 0.01571 0.07153 0.00000 0.00000 3510s
4049999 1.00000 0.01571 0.07153 0.00000 0.00000 3518s
4059999 1.00000 0.01571 0.07153 0.00000 0.00000 3526s
4069999 1.00000 0.01571 0.07153 0.00000 0.00000 3534s
4079999 1.00000 0.01571 0.07153 0.00000 0.00000 3543s
4089999 1.00000 0.01571 0.07153 0.00000 0.00000 3552s
4099999 1.00000 0.01571 0.07153 0.00000 0.00000 3560s
4109999 1.00000 0.01571 0.07153 0.00000 0.00000 3568s
4119999 1.00000 0.01571 0.07153 0.00000 0.00000 3577s
4129999 1.00000 0.01571 0.07153 0.00000 0.00000 3585s
4139999 1.00000 0.01571 0.07153 0.00000 0.00000 3594s
4149999 1.00000 0.01571 0.07153 0.00000 0.00000 3602s
4159999 1.00000 0.01571 0.07153 0.00000 0.00000 3610s
4169999 1.00000 0.01571 0.07153 0.00000 0.00000 3619s
4179999 1.00000 0.01571 0.07153 0.00000 0.00000 3627s
4189999 1.00000 0.01571 0.07153 0.00000 0.00000 3636s
4199999 1.00000 0.01571 0.07153 0.00000 0.00000 3645s
