# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.222836 UTC
# mutation_scale=0.28, num_lexes=64, report_every=10000, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, mutator_class=NoMutation, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
789999 1.00000 0.01571 0.07159 0.00000 0.00000 707s
799999 1.00000 0.01571 0.07159 0.00000 0.00000 715s
809999 1.00000 0.01571 0.07159 0.00000 0.00000 723s
819999 1.00000 0.01571 0.07159 0.00000 0.00000 732s
829999 1.00000 0.01571 0.07159 0.00000 0.00000 742s
839999 1.00000 0.01571 0.07159 0.00000 0.00000 751s
849999 1.00000 0.01571 0.07159 0.00000 0.00000 760s
859999 1.00000 0.01571 0.07159 0.00000 0.00000 768s
869999 1.00000 0.01571 0.07159 0.00000 0.00000 776s
879999 1.00000 0.01571 0.07159 0.00000 0.00000 784s
889999 1.00000 0.01571 0.07159 0.00000 0.00000 793s
899999 1.00000 0.01571 0.07159 0.00000 0.00000 801s
909999 1.00000 0.01571 0.07159 0.00000 0.00000 809s
919999 1.00000 0.01571 0.07159 0.00000 0.00000 817s
929999 1.00000 0.01571 0.07159 0.00000 0.00000 826s
939999 1.00000 0.01571 0.07159 0.00000 0.00000 834s
949999 1.00000 0.01571 0.07159 0.00000 0.00000 842s
959999 1.00000 0.01571 0.07159 0.00000 0.00000 850s
969999 1.00000 0.01571 0.07159 0.00000 0.00000 858s
979999 1.00000 0.01571 0.07159 0.00000 0.00000 865s
989999 1.00000 0.01571 0.07159 0.00000 0.00000 873s
999999 1.00000 0.01571 0.07159 0.00000 0.00000 882s
1009999 1.00000 0.01571 0.07159 0.00000 0.00000 890s
1019999 1.00000 0.01571 0.07159 0.00000 0.00000 899s
1029999 1.00000 0.01571 0.07159 0.00000 0.00000 907s
1039999 1.00000 0.01571 0.07159 0.00000 0.00000 915s
1049999 1.00000 0.01571 0.07159 0.00000 0.00000 924s
1059999 1.00000 0.01571 0.07159 0.00000 0.00000 932s
1069999 1.00000 0.01571 0.07159 0.00000 0.00000 941s
1079999 1.00000 0.01571 0.07159 0.00000 0.00000 950s
1089999 1.00000 0.01571 0.07159 0.00000 0.00000 958s
1099999 1.00000 0.01571 0.07159 0.00000 0.00000 967s
1109999 1.00000 0.01571 0.07159 0.00000 0.00000 976s
1119999 1.00000 0.01571 0.07159 0.00000 0.00000 984s
1129999 1.00000 0.01571 0.07159 0.00000 0.00000 992s
1139999 1.00000 0.01571 0.07159 0.00000 0.00000 1000s
1149999 1.00000 0.01571 0.07159 0.00000 0.00000 1008s
1159999 1.00000 0.01571 0.07159 0.00000 0.00000 1017s
1169999 1.00000 0.01571 0.07159 0.00000 0.00000 1026s
1179999 1.00000 0.01571 0.07159 0.00000 0.00000 1034s
1189999 1.00000 0.01571 0.07159 0.00000 0.00000 1043s
1199999 1.00000 0.01571 0.07159 0.00000 0.00000 1052s
1209999 1.00000 0.01571 0.07159 0.00000 0.00000 1060s
1219999 1.00000 0.01571 0.07159 0.00000 0.00000 1068s
1229999 1.00000 0.01571 0.07159 0.00000 0.00000 1076s
1239999 1.00000 0.01571 0.07159 0.00000 0.00000 1084s
1249999 1.00000 0.01571 0.07159 0.00000 0.00000 1092s
1259999 1.00000 0.01571 0.07159 0.00000 0.00000 1100s
1269999 1.00000 0.01571 0.07159 0.00000 0.00000 1109s
1279999 1.00000 0.01571 0.07159 0.00000 0.00000 1117s
1289999 1.00000 0.01571 0.07159 0.00000 0.00000 1126s
1299999 1.00000 0.01571 0.07159 0.00000 0.00000 1134s
1309999 1.00000 0.01571 0.07159 0.00000 0.00000 1142s
1319999 1.00000 0.01571 0.07159 0.00000 0.00000 1151s
1329999 1.00000 0.01571 0.07159 0.00000 0.00000 1159s
1339999 1.00000 0.01571 0.07159 0.00000 0.00000 1167s
1349999 1.00000 0.01571 0.07159 0.00000 0.00000 1176s
1359999 1.00000 0.01571 0.07159 0.00000 0.00000 1184s
1369999 1.00000 0.01571 0.07159 0.00000 0.00000 1192s
1379999 1.00000 0.01571 0.07159 0.00000 0.00000 1200s
1389999 1.00000 0.01571 0.07159 0.00000 0.00000 1208s
1399999 1.00000 0.01571 0.07159 0.00000 0.00000 1217s
1409999 1.00000 0.01571 0.07159 0.00000 0.00000 1226s
1419999 1.00000 0.01571 0.07159 0.00000 0.00000 1234s
1429999 1.00000 0.01571 0.07159 0.00000 0.00000 1243s
1439999 1.00000 0.01571 0.07159 0.00000 0.00000 1252s
1449999 1.00000 0.01571 0.07159 0.00000 0.00000 1261s
1459999 1.00000 0.01571 0.07159 0.00000 0.00000 1269s
1469999 1.00000 0.01571 0.07159 0.00000 0.00000 1278s
1479999 1.00000 0.01571 0.07159 0.00000 0.00000 1287s
1489999 1.00000 0.01571 0.07159 0.00000 0.00000 1295s
1499999 1.00000 0.01571 0.07159 0.00000 0.00000 1304s
1509999 1.00000 0.01571 0.07159 0.00000 0.00000 1312s
1519999 1.00000 0.01571 0.07159 0.00000 0.00000 1321s
1529999 1.00000 0.01571 0.07159 0.00000 0.00000 1330s
1539999 1.00000 0.01571 0.07159 0.00000 0.00000 1338s
1549999 1.00000 0.01571 0.07159 0.00000 0.00000 1347s
1559999 1.00000 0.01571 0.07159 0.00000 0.00000 1355s
1569999 1.00000 0.01571 0.07159 0.00000 0.00000 1364s
1579999 1.00000 0.01571 0.07159 0.00000 0.00000 1373s
1589999 1.00000 0.01571 0.07159 0.00000 0.00000 1382s
1599999 1.00000 0.01571 0.07159 0.00000 0.00000 1392s
1609999 1.00000 0.01571 0.07159 0.00000 0.00000 1401s
1619999 1.00000 0.01571 0.07159 0.00000 0.00000 1409s
1629999 1.00000 0.01571 0.07159 0.00000 0.00000 1417s
1639999 1.00000 0.01571 0.07159 0.00000 0.00000 1425s
1649999 1.00000 0.01571 0.07159 0.00000 0.00000 1434s
1659999 1.00000 0.01571 0.07159 0.00000 0.00000 1442s
1669999 1.00000 0.01571 0.07159 0.00000 0.00000 1451s
1679999 1.00000 0.01571 0.07159 0.00000 0.00000 1459s
1689999 1.00000 0.01571 0.07159 0.00000 0.00000 1468s
1699999 1.00000 0.01571 0.07159 0.00000 0.00000 1478s
1709999 1.00000 0.01571 0.07159 0.00000 0.00000 1487s
1719999 1.00000 0.01571 0.07159 0.00000 0.00000 1496s
1729999 1.00000 0.01571 0.07159 0.00000 0.00000 1504s
1739999 1.00000 0.01571 0.07159 0.00000 0.00000 1513s
1749999 1.00000 0.01571 0.07159 0.00000 0.00000 1521s
1759999 1.00000 0.01571 0.07159 0.00000 0.00000 1530s
1769999 1.00000 0.01571 0.07159 0.00000 0.00000 1540s
1779999 1.00000 0.01571 0.07159 0.00000 0.00000 1549s
1789999 1.00000 0.01571 0.07159 0.00000 0.00000 1558s
1799999 1.00000 0.01571 0.07159 0.00000 0.00000 1567s
1809999 1.00000 0.01571 0.07159 0.00000 0.00000 1576s
1819999 1.00000 0.01571 0.07159 0.00000 0.00000 1584s
1829999 1.00000 0.01571 0.07159 0.00000 0.00000 1593s
1839999 1.00000 0.01571 0.07159 0.00000 0.00000 1602s
1849999 1.00000 0.01571 0.07159 0.00000 0.00000 1611s
1859999 1.00000 0.01571 0.07159 0.00000 0.00000 1620s
1869999 1.00000 0.01571 0.07159 0.00000 0.00000 1629s
1879999 1.00000 0.01571 0.07159 0.00000 0.00000 1638s
1889999 1.00000 0.01571 0.07159 0.00000 0.00000 1646s
1899999 1.00000 0.01571 0.07159 0.00000 0.00000 1655s
1909999 1.00000 0.01571 0.07159 0.00000 0.00000 1664s
1919999 1.00000 0.01571 0.07159 0.00000 0.00000 1673s
1929999 1.00000 0.01571 0.07159 0.00000 0.00000 1682s
1939999 1.00000 0.01571 0.07159 0.00000 0.00000 1690s
1949999 1.00000 0.01571 0.07159 0.00000 0.00000 1699s
1959999 1.00000 0.01571 0.07159 0.00000 0.00000 1708s
1969999 1.00000 0.01571 0.07159 0.00000 0.00000 1716s
1979999 1.00000 0.01571 0.07159 0.00000 0.00000 1725s
1989999 1.00000 0.01571 0.07159 0.00000 0.00000 1734s
1999999 1.00000 0.01571 0.07159 0.00000 0.00000 1743s
2009999 1.00000 0.01571 0.07159 0.00000 0.00000 1752s
2019999 1.00000 0.01571 0.07159 0.00000 0.00000 1760s
2029999 1.00000 0.01571 0.07159 0.00000 0.00000 1768s
2039999 1.00000 0.01571 0.07159 0.00000 0.00000 1776s
2049999 1.00000 0.01571 0.07159 0.00000 0.00000 1784s
2059999 1.00000 0.01571 0.07159 0.00000 0.00000 1791s
2069999 1.00000 0.01571 0.07159 0.00000 0.00000 1800s
2079999 1.00000 0.01571 0.07159 0.00000 0.00000 1808s
2089999 1.00000 0.01571 0.07159 0.00000 0.00000 1815s
2099999 1.00000 0.01571 0.07159 0.00000 0.00000 1824s
2109999 1.00000 0.01571 0.07159 0.00000 0.00000 1832s
2119999 1.00000 0.01571 0.07159 0.00000 0.00000 1841s
2129999 1.00000 0.01571 0.07159 0.00000 0.00000 1849s
2139999 1.00000 0.01571 0.07159 0.00000 0.00000 1858s
2149999 1.00000 0.01571 0.07159 0.00000 0.00000 1867s
2159999 1.00000 0.01571 0.07159 0.00000 0.00000 1874s
2169999 1.00000 0.01571 0.07159 0.00000 0.00000 1883s
2179999 1.00000 0.01571 0.07159 0.00000 0.00000 1891s
2189999 1.00000 0.01571 0.07159 0.00000 0.00000 1900s
2199999 1.00000 0.01571 0.07159 0.00000 0.00000 1909s
2209999 1.00000 0.01571 0.07159 0.00000 0.00000 1918s
2219999 1.00000 0.01571 0.07159 0.00000 0.00000 1926s
2229999 1.00000 0.01571 0.07159 0.00000 0.00000 1935s
2239999 1.00000 0.01571 0.07159 0.00000 0.00000 1943s
2249999 1.00000 0.01571 0.07159 0.00000 0.00000 1951s
2259999 1.00000 0.01571 0.07159 0.00000 0.00000 1959s
2269999 1.00000 0.01571 0.07159 0.00000 0.00000 1967s
2279999 1.00000 0.01571 0.07159 0.00000 0.00000 1975s
2289999 1.00000 0.01571 0.07159 0.00000 0.00000 1984s
2299999 1.00000 0.01571 0.07159 0.00000 0.00000 1993s
2309999 1.00000 0.01571 0.07159 0.00000 0.00000 2000s
2319999 1.00000 0.01571 0.07159 0.00000 0.00000 2008s
2329999 1.00000 0.01571 0.07159 0.00000 0.00000 2016s
2339999 1.00000 0.01571 0.07159 0.00000 0.00000 2024s
2349999 1.00000 0.01571 0.07159 0.00000 0.00000 2032s
2359999 1.00000 0.01571 0.07159 0.00000 0.00000 2040s
2369999 1.00000 0.01571 0.07159 0.00000 0.00000 2049s
2379999 1.00000 0.01571 0.07159 0.00000 0.00000 2057s
2389999 1.00000 0.01571 0.07159 0.00000 0.00000 2066s
2399999 1.00000 0.01571 0.07159 0.00000 0.00000 2074s
2409999 1.00000 0.01571 0.07159 0.00000 0.00000 2082s
2419999 1.00000 0.01571 0.07159 0.00000 0.00000 2090s
2429999 1.00000 0.01571 0.07159 0.00000 0.00000 2099s
2439999 1.00000 0.01571 0.07159 0.00000 0.00000 2107s
2449999 1.00000 0.01571 0.07159 0.00000 0.00000 2116s
2459999 1.00000 0.01571 0.07159 0.00000 0.00000 2125s
2469999 1.00000 0.01571 0.07159 0.00000 0.00000 2133s
2479999 1.00000 0.01571 0.07159 0.00000 0.00000 2141s
2489999 1.00000 0.01571 0.07159 0.00000 0.00000 2149s
2499999 1.00000 0.01571 0.07159 0.00000 0.00000 2157s
2509999 1.00000 0.01571 0.07159 0.00000 0.00000 2165s
2519999 1.00000 0.01571 0.07159 0.00000 0.00000 2173s
2529999 1.00000 0.01571 0.07159 0.00000 0.00000 2182s
2539999 1.00000 0.01571 0.07159 0.00000 0.00000 2190s
2549999 1.00000 0.01571 0.07159 0.00000 0.00000 2198s
2559999 1.00000 0.01571 0.07159 0.00000 0.00000 2206s
2569999 1.00000 0.01571 0.07159 0.00000 0.00000 2214s
2579999 1.00000 0.01571 0.07159 0.00000 0.00000 2222s
2589999 1.00000 0.01571 0.07159 0.00000 0.00000 2230s
2599999 1.00000 0.01571 0.07159 0.00000 0.00000 2237s
2609999 1.00000 0.01571 0.07159 0.00000 0.00000 2245s
2619999 1.00000 0.01571 0.07159 0.00000 0.00000 2253s
2629999 1.00000 0.01571 0.07159 0.00000 0.00000 2260s
2639999 1.00000 0.01571 0.07159 0.00000 0.00000 2268s
2649999 1.00000 0.01571 0.07159 0.00000 0.00000 2277s
2659999 1.00000 0.01571 0.07159 0.00000 0.00000 2285s
2669999 1.00000 0.01571 0.07159 0.00000 0.00000 2294s
2679999 1.00000 0.01571 0.07159 0.00000 0.00000 2303s
2689999 1.00000 0.01571 0.07159 0.00000 0.00000 2312s
2699999 1.00000 0.01571 0.07159 0.00000 0.00000 2323s
2709999 1.00000 0.01571 0.07159 0.00000 0.00000 2332s
2719999 1.00000 0.01571 0.07159 0.00000 0.00000 2341s
2729999 1.00000 0.01571 0.07159 0.00000 0.00000 2350s
2739999 1.00000 0.01571 0.07159 0.00000 0.00000 2358s
2749999 1.00000 0.01571 0.07159 0.00000 0.00000 2367s
2759999 1.00000 0.01571 0.07159 0.00000 0.00000 2376s
2769999 1.00000 0.01571 0.07159 0.00000 0.00000 2385s
2779999 1.00000 0.01571 0.07159 0.00000 0.00000 2395s
2789999 1.00000 0.01571 0.07159 0.00000 0.00000 2403s
2799999 1.00000 0.01571 0.07159 0.00000 0.00000 2412s
2809999 1.00000 0.01571 0.07159 0.00000 0.00000 2420s
2819999 1.00000 0.01571 0.07159 0.00000 0.00000 2428s
2829999 1.00000 0.01571 0.07159 0.00000 0.00000 2437s
2839999 1.00000 0.01571 0.07159 0.00000 0.00000 2446s
2849999 1.00000 0.01571 0.07159 0.00000 0.00000 2455s
2859999 1.00000 0.01571 0.07159 0.00000 0.00000 2465s
2869999 1.00000 0.01571 0.07159 0.00000 0.00000 2474s
2879999 1.00000 0.01571 0.07159 0.00000 0.00000 2483s
2889999 1.00000 0.01571 0.07159 0.00000 0.00000 2492s
2899999 1.00000 0.01571 0.07159 0.00000 0.00000 2501s
2909999 1.00000 0.01571 0.07159 0.00000 0.00000 2510s
2919999 1.00000 0.01571 0.07159 0.00000 0.00000 2518s
2929999 1.00000 0.01571 0.07159 0.00000 0.00000 2527s
2939999 1.00000 0.01571 0.07159 0.00000 0.00000 2537s
2949999 1.00000 0.01571 0.07159 0.00000 0.00000 2545s
2959999 1.00000 0.01571 0.07159 0.00000 0.00000 2554s
2969999 1.00000 0.01571 0.07159 0.00000 0.00000 2563s
2979999 1.00000 0.01571 0.07159 0.00000 0.00000 2572s
2989999 1.00000 0.01571 0.07159 0.00000 0.00000 2581s
2999999 1.00000 0.01571 0.07159 0.00000 0.00000 2590s
3009999 1.00000 0.01571 0.07159 0.00000 0.00000 2598s
3019999 1.00000 0.01571 0.07159 0.00000 0.00000 2606s
3029999 1.00000 0.01571 0.07159 0.00000 0.00000 2615s
3039999 1.00000 0.01571 0.07159 0.00000 0.00000 2624s
3049999 1.00000 0.01571 0.07159 0.00000 0.00000 2632s
3059999 1.00000 0.01571 0.07159 0.00000 0.00000 2641s
3069999 1.00000 0.01571 0.07159 0.00000 0.00000 2649s
3079999 1.00000 0.01571 0.07159 0.00000 0.00000 2658s
3089999 1.00000 0.01571 0.07159 0.00000 0.00000 2667s
3099999 1.00000 0.01571 0.07159 0.00000 0.00000 2675s
3109999 1.00000 0.01571 0.07159 0.00000 0.00000 2684s
3119999 1.00000 0.01571 0.07159 0.00000 0.00000 2692s
3129999 1.00000 0.01571 0.07159 0.00000 0.00000 2701s
3139999 1.00000 0.01571 0.07159 0.00000 0.00000 2710s
3149999 1.00000 0.01571 0.07159 0.00000 0.00000 2719s
3159999 1.00000 0.01571 0.07159 0.00000 0.00000 2727s
3169999 1.00000 0.01571 0.07159 0.00000 0.00000 2736s
3179999 1.00000 0.01571 0.07159 0.00000 0.00000 2745s
3189999 1.00000 0.01571 0.07159 0.00000 0.00000 2754s
3199999 1.00000 0.01571 0.07159 0.00000 0.00000 2763s
3209999 1.00000 0.01571 0.07159 0.00000 0.00000 2771s
3219999 1.00000 0.01571 0.07159 0.00000 0.00000 2780s
3229999 1.00000 0.01571 0.07159 0.00000 0.00000 2789s
3239999 1.00000 0.01571 0.07159 0.00000 0.00000 2798s
3249999 1.00000 0.01571 0.07159 0.00000 0.00000 2807s
3259999 1.00000 0.01571 0.07159 0.00000 0.00000 2816s
3269999 1.00000 0.01571 0.07159 0.00000 0.00000 2825s
3279999 1.00000 0.01571 0.07159 0.00000 0.00000 2834s
3289999 1.00000 0.01571 0.07159 0.00000 0.00000 2843s
3299999 1.00000 0.01571 0.07159 0.00000 0.00000 2852s
3309999 1.00000 0.01571 0.07159 0.00000 0.00000 2861s
3319999 1.00000 0.01571 0.07159 0.00000 0.00000 2869s
3329999 1.00000 0.01571 0.07159 0.00000 0.00000 2878s
3339999 1.00000 0.01571 0.07159 0.00000 0.00000 2887s
3349999 1.00000 0.01571 0.07159 0.00000 0.00000 2896s
3359999 1.00000 0.01571 0.07159 0.00000 0.00000 2905s
3369999 1.00000 0.01571 0.07159 0.00000 0.00000 2913s
3379999 1.00000 0.01571 0.07159 0.00000 0.00000 2922s
3389999 1.00000 0.01571 0.07159 0.00000 0.00000 2931s
3399999 1.00000 0.01571 0.07159 0.00000 0.00000 2940s
3409999 1.00000 0.01571 0.07159 0.00000 0.00000 2949s
3419999 1.00000 0.01571 0.07159 0.00000 0.00000 2958s
3429999 1.00000 0.01571 0.07159 0.00000 0.00000 2967s
3439999 1.00000 0.01571 0.07159 0.00000 0.00000 2977s
3449999 1.00000 0.01571 0.07159 0.00000 0.00000 2986s
3459999 1.00000 0.01571 0.07159 0.00000 0.00000 2995s
3469999 1.00000 0.01571 0.07159 0.00000 0.00000 3004s
3479999 1.00000 0.01571 0.07159 0.00000 0.00000 3013s
3489999 1.00000 0.01571 0.07159 0.00000 0.00000 3022s
3499999 1.00000 0.01571 0.07159 0.00000 0.00000 3030s
3509999 1.00000 0.01571 0.07159 0.00000 0.00000 3038s
3519999 1.00000 0.01571 0.07159 0.00000 0.00000 3046s
3529999 1.00000 0.01571 0.07159 0.00000 0.00000 3055s
3539999 1.00000 0.01571 0.07159 0.00000 0.00000 3063s
3549999 1.00000 0.01571 0.07159 0.00000 0.00000 3071s
3559999 1.00000 0.01571 0.07159 0.00000 0.00000 3079s
3569999 1.00000 0.01571 0.07159 0.00000 0.00000 3087s
3579999 1.00000 0.01571 0.07159 0.00000 0.00000 3095s
3589999 1.00000 0.01571 0.07159 0.00000 0.00000 3104s
3599999 1.00000 0.01571 0.07159 0.00000 0.00000 3113s
3609999 1.00000 0.01571 0.07159 0.00000 0.00000 3121s
3619999 1.00000 0.01571 0.07159 0.00000 0.00000 3132s
3629999 1.00000 0.01571 0.07159 0.00000 0.00000 3140s
3639999 1.00000 0.01571 0.07159 0.00000 0.00000 3149s
3649999 1.00000 0.01571 0.07159 0.00000 0.00000 3157s
3659999 1.00000 0.01571 0.07159 0.00000 0.00000 3165s
3669999 1.00000 0.01571 0.07159 0.00000 0.00000 3173s
3679999 1.00000 0.01571 0.07159 0.00000 0.00000 3182s
3689999 1.00000 0.01571 0.07159 0.00000 0.00000 3190s
3699999 1.00000 0.01571 0.07159 0.00000 0.00000 3199s
3709999 1.00000 0.01571 0.07159 0.00000 0.00000 3208s
3719999 1.00000 0.01571 0.07159 0.00000 0.00000 3217s
3729999 1.00000 0.01571 0.07159 0.00000 0.00000 3225s
3739999 1.00000 0.01571 0.07159 0.00000 0.00000 3234s
3749999 1.00000 0.01571 0.07159 0.00000 0.00000 3243s
3759999 1.00000 0.01571 0.07159 0.00000 0.00000 3252s
3769999 1.00000 0.01571 0.07159 0.00000 0.00000 3260s
3779999 1.00000 0.01571 0.07159 0.00000 0.00000 3269s
3789999 1.00000 0.01571 0.07159 0.00000 0.00000 3278s
3799999 1.00000 0.01571 0.07159 0.00000 0.00000 3286s
3809999 1.00000 0.01571 0.07159 0.00000 0.00000 3295s
3819999 1.00000 0.01571 0.07159 0.00000 0.00000 3303s
3829999 1.00000 0.01571 0.07159 0.00000 0.00000 3312s
3839999 1.00000 0.01571 0.07159 0.00000 0.00000 3321s
3849999 1.00000 0.01571 0.07159 0.00000 0.00000 3329s
3859999 1.00000 0.01571 0.07159 0.00000 0.00000 3338s
3869999 1.00000 0.01571 0.07159 0.00000 0.00000 3345s
3879999 1.00000 0.01571 0.07159 0.00000 0.00000 3354s
3889999 1.00000 0.01571 0.07159 0.00000 0.00000 3362s
3899999 1.00000 0.01571 0.07159 0.00000 0.00000 3371s
3909999 1.00000 0.01571 0.07159 0.00000 0.00000 3379s
3919999 1.00000 0.01571 0.07159 0.00000 0.00000 3388s
3929999 1.00000 0.01571 0.07159 0.00000 0.00000 3397s
3939999 1.00000 0.01571 0.07159 0.00000 0.00000 3406s
3949999 1.00000 0.01571 0.07159 0.00000 0.00000 3415s
3959999 1.00000 0.01571 0.07159 0.00000 0.00000 3425s
3969999 1.00000 0.01571 0.07159 0.00000 0.00000 3434s
3979999 1.00000 0.01571 0.07159 0.00000 0.00000 3442s
3989999 1.00000 0.01571 0.07159 0.00000 0.00000 3451s
3999999 1.00000 0.01571 0.07159 0.00000 0.00000 3460s
4009999 1.00000 0.01571 0.07159 0.00000 0.00000 3469s
4019999 1.00000 0.01571 0.07159 0.00000 0.00000 3477s
4029999 1.00000 0.01571 0.07159 0.00000 0.00000 3487s
4039999 1.00000 0.01571 0.07159 0.00000 0.00000 3497s
4049999 1.00000 0.01571 0.07159 0.00000 0.00000 3506s
4059999 1.00000 0.01571 0.07159 0.00000 0.00000 3514s
4069999 1.00000 0.01571 0.07159 0.00000 0.00000 3523s
4079999 1.00000 0.01571 0.07159 0.00000 0.00000 3531s
4089999 1.00000 0.01571 0.07159 0.00000 0.00000 3539s
4099999 1.00000 0.01571 0.07159 0.00000 0.00000 3547s
4109999 1.00000 0.01571 0.07159 0.00000 0.00000 3555s
4119999 1.00000 0.01571 0.07159 0.00000 0.00000 3563s
4129999 1.00000 0.01571 0.07159 0.00000 0.00000 3572s
4139999 1.00000 0.01571 0.07159 0.00000 0.00000 3580s
4149999 1.00000 0.01571 0.07159 0.00000 0.00000 3589s
4159999 1.00000 0.01571 0.07159 0.00000 0.00000 3598s
4169999 1.00000 0.01571 0.07159 0.00000 0.00000 3607s
4179999 1.00000 0.01571 0.07159 0.00000 0.00000 3615s
4189999 1.00000 0.01571 0.07159 0.00000 0.00000 3624s
4199999 1.00000 0.01571 0.07159 0.00000 0.00000 3632s
