# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.626981 UTC
# mutation_scale=0.28, num_steps=10000000, report_level=3, num_lexes=64, mutator_class=ProbitSingleUniform, num_agents=64, num_memes=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1079999 0.29390 0.01730 0.16452 0.01632 0.00027 1345s
1089999 0.29420 0.01733 0.16522 0.01569 0.00025 1358s
1099999 0.29200 0.01735 0.16571 0.01561 0.00025 1370s
1109999 0.29170 0.01738 0.16606 0.01542 0.00025 1383s
1119999 0.30430 0.01741 0.16674 0.01599 0.00025 1395s
1129999 0.28280 0.01743 0.16717 0.01562 0.00025 1408s
1139999 0.29930 0.01746 0.16773 0.01596 0.00026 1421s
1149999 0.28760 0.01749 0.16828 0.01579 0.00025 1433s
1159999 0.29050 0.01751 0.16886 0.01558 0.00024 1446s
1169999 0.29350 0.01755 0.16925 0.01558 0.00024 1458s
1179999 0.28840 0.01758 0.16967 0.01593 0.00025 1471s
1189999 0.28110 0.01761 0.17028 0.01628 0.00026 1483s
1199999 0.29110 0.01764 0.17118 0.01649 0.00026 1495s
1209999 0.28900 0.01768 0.17172 0.01617 0.00026 1506s
1219999 0.28410 0.01771 0.17227 0.01590 0.00025 1518s
1229999 0.29170 0.01774 0.17288 0.01639 0.00026 1531s
1239999 0.28780 0.01778 0.17330 0.01558 0.00025 1543s
1249999 0.27610 0.01782 0.17415 0.01683 0.00027 1556s
1259999 0.28890 0.01786 0.17490 0.01704 0.00027 1569s
1269999 0.27660 0.01788 0.17546 0.01602 0.00025 1583s
1279999 0.28910 0.01792 0.17602 0.01633 0.00026 1596s
1289999 0.28590 0.01796 0.17645 0.01582 0.00025 1609s
1299999 0.27590 0.01798 0.17680 0.01533 0.00024 1623s
1309999 0.28150 0.01802 0.17726 0.01643 0.00027 1637s
1319999 0.27310 0.01805 0.17744 0.01467 0.00023 1650s
1329999 0.27180 0.01809 0.17793 0.01587 0.00025 1663s
1339999 0.26720 0.01812 0.17861 0.01654 0.00026 1677s
1349999 0.27540 0.01816 0.17929 0.01700 0.00026 1689s
1359999 0.27630 0.01819 0.17974 0.01618 0.00026 1701s
1369999 0.27650 0.01823 0.18010 0.01576 0.00025 1714s
1379999 0.27470 0.01826 0.18052 0.01561 0.00025 1726s
1389999 0.27540 0.01831 0.18079 0.01525 0.00025 1739s
1399999 0.27690 0.01836 0.18171 0.01738 0.00028 1752s
1409999 0.27150 0.01840 0.18254 0.01698 0.00027 1764s
1419999 0.26270 0.01844 0.18302 0.01562 0.00025 1776s
1429999 0.26430 0.01848 0.18378 0.01703 0.00027 1789s
1439999 0.26980 0.01852 0.18442 0.01675 0.00027 1802s
1449999 0.26830 0.01856 0.18493 0.01665 0.00027 1814s
1459999 0.27590 0.01860 0.18547 0.01683 0.00027 1827s
1469999 0.26790 0.01864 0.18588 0.01592 0.00026 1840s
1479999 0.25890 0.01868 0.18629 0.01646 0.00026 1853s
1489999 0.25840 0.01873 0.18706 0.01765 0.00029 1866s
1499999 0.25600 0.01877 0.18772 0.01644 0.00027 1878s
1509999 0.26570 0.01882 0.18800 0.01548 0.00025 1891s
1519999 0.26330 0.01887 0.18861 0.01671 0.00027 1904s
1529999 0.26400 0.01891 0.18908 0.01611 0.00025 1916s
1539999 0.26650 0.01896 0.18986 0.01774 0.00028 1928s
1549999 0.26910 0.01900 0.19048 0.01691 0.00027 1941s
1559999 0.25710 0.01905 0.19094 0.01605 0.00026 1953s
1569999 0.25810 0.01908 0.19126 0.01558 0.00024 1966s
1579999 0.25920 0.01912 0.19168 0.01623 0.00025 1979s
1589999 0.24980 0.01917 0.19215 0.01622 0.00026 1991s
1599999 0.25040 0.01921 0.19242 0.01496 0.00024 2004s
1609999 0.25700 0.01925 0.19274 0.01583 0.00025 2017s
1619999 0.25170 0.01928 0.19311 0.01555 0.00026 2029s
1629999 0.25420 0.01933 0.19367 0.01687 0.00027 2041s
1639999 0.25130 0.01938 0.19430 0.01731 0.00028 2053s
1649999 0.25830 0.01943 0.19469 0.01613 0.00025 2066s
1659999 0.25160 0.01949 0.19521 0.01712 0.00028 2079s
1669999 0.23510 0.01954 0.19575 0.01610 0.00025 2091s
1679999 0.24990 0.01960 0.19630 0.01735 0.00027 2104s
1689999 0.24700 0.01966 0.19685 0.01684 0.00027 2116s
1699999 0.25050 0.01971 0.19733 0.01668 0.00027 2128s
1709999 0.25290 0.01977 0.19772 0.01672 0.00027 2141s
1719999 0.24270 0.01982 0.19813 0.01650 0.00027 2154s
1729999 0.24450 0.01988 0.19891 0.01768 0.00029 2167s
1739999 0.24460 0.01994 0.19942 0.01650 0.00025 2179s
1749999 0.24520 0.01999 0.20013 0.01688 0.00027 2192s
1759999 0.23890 0.02005 0.20071 0.01655 0.00027 2205s
1769999 0.23880 0.02011 0.20122 0.01695 0.00027 2218s
1779999 0.23550 0.02015 0.20199 0.01693 0.00027 2232s
1789999 0.23550 0.02021 0.20259 0.01670 0.00027 2244s
1799999 0.23840 0.02026 0.20302 0.01650 0.00026 2257s
1809999 0.22700 0.02032 0.20345 0.01587 0.00027 2269s
1819999 0.23380 0.02037 0.20415 0.01636 0.00026 2282s
1829999 0.23210 0.02043 0.20465 0.01621 0.00025 2295s
1839999 0.24240 0.02051 0.20533 0.01744 0.00028 2308s
1849999 0.23740 0.02057 0.20600 0.01714 0.00027 2321s
1859999 0.23130 0.02064 0.20678 0.01699 0.00028 2333s
1869999 0.23390 0.02070 0.20757 0.01767 0.00029 2346s
1879999 0.23530 0.02077 0.20838 0.01712 0.00027 2359s
1889999 0.24090 0.02082 0.20874 0.01691 0.00027 2371s
1899999 0.23600 0.02089 0.20909 0.01651 0.00027 2383s
1909999 0.22450 0.02095 0.21003 0.01812 0.00029 2395s
1919999 0.22480 0.02101 0.21056 0.01593 0.00025 2408s
1929999 0.22370 0.02108 0.21150 0.01845 0.00030 2420s
1939999 0.23040 0.02115 0.21207 0.01677 0.00026 2433s
1949999 0.23190 0.02122 0.21294 0.01807 0.00029 2445s
1959999 0.22390 0.02127 0.21337 0.01617 0.00026 2458s
1969999 0.22860 0.02133 0.21391 0.01656 0.00027 2470s
1979999 0.23430 0.02141 0.21435 0.01710 0.00027 2483s
1989999 0.22760 0.02148 0.21493 0.01721 0.00028 2496s
1999999 0.22000 0.02154 0.21545 0.01691 0.00027 2509s
2009999 0.22580 0.02161 0.21610 0.01708 0.00027 2521s
2019999 0.22660 0.02169 0.21677 0.01827 0.00031 2533s
2029999 0.22440 0.02177 0.21753 0.01792 0.00029 2545s
2039999 0.22070 0.02184 0.21829 0.01757 0.00028 2558s
2049999 0.21810 0.02192 0.21884 0.01747 0.00028 2571s
2059999 0.21880 0.02199 0.21932 0.01652 0.00026 2585s
2069999 0.21560 0.02205 0.21962 0.01614 0.00025 2598s
2079999 0.22520 0.02212 0.21996 0.01688 0.00027 2611s
2089999 0.21950 0.02220 0.22057 0.01749 0.00029 2624s
2099999 0.21480 0.02228 0.22133 0.01769 0.00028 2637s
2109999 0.21400 0.02235 0.22205 0.01763 0.00027 2649s
2119999 0.21800 0.02242 0.22254 0.01709 0.00026 2661s
2129999 0.21270 0.02249 0.22309 0.01701 0.00027 2673s
2139999 0.21070 0.02258 0.22355 0.01760 0.00029 2684s
2149999 0.20940 0.02266 0.22400 0.01693 0.00027 2696s
2159999 0.20870 0.02275 0.22476 0.01788 0.00029 2708s
2169999 0.21420 0.02283 0.22549 0.01722 0.00028 2720s
2179999 0.21300 0.02292 0.22617 0.01744 0.00028 2733s
2189999 0.21100 0.02301 0.22678 0.01773 0.00029 2746s
2199999 0.20570 0.02310 0.22723 0.01690 0.00028 2758s
2209999 0.21530 0.02317 0.22773 0.01688 0.00027 2770s
2219999 0.20670 0.02325 0.22849 0.01779 0.00029 2781s
2229999 0.21480 0.02332 0.22908 0.01823 0.00029 2794s
2239999 0.21040 0.02343 0.22991 0.01840 0.00029 2806s
2249999 0.20560 0.02351 0.23056 0.01769 0.00029 2819s
2259999 0.20960 0.02359 0.23071 0.01617 0.00025 2831s
2269999 0.20100 0.02367 0.23151 0.01722 0.00029 2844s
2279999 0.20250 0.02377 0.23192 0.01732 0.00028 2855s
2289999 0.19940 0.02385 0.23240 0.01712 0.00027 2868s
2299999 0.19850 0.02396 0.23323 0.01791 0.00029 2881s
2309999 0.19700 0.02405 0.23397 0.01759 0.00029 2894s
2319999 0.19520 0.02415 0.23473 0.01803 0.00029 2906s
2329999 0.20820 0.02423 0.23525 0.01710 0.00028 2918s
2339999 0.19740 0.02432 0.23590 0.01825 0.00030 2929s
2349999 0.20170 0.02442 0.23651 0.01782 0.00029 2941s
2359999 0.19420 0.02453 0.23737 0.01897 0.00029 2953s
2369999 0.19990 0.02462 0.23748 0.01561 0.00025 2965s
2379999 0.19030 0.02470 0.23796 0.01770 0.00029 2977s
2389999 0.19660 0.02479 0.23880 0.01802 0.00029 2988s
2399999 0.19850 0.02488 0.23932 0.01739 0.00027 3001s
2409999 0.19480 0.02499 0.24005 0.01791 0.00029 3013s
2419999 0.19050 0.02508 0.24049 0.01679 0.00027 3025s
2429999 0.19290 0.02518 0.24140 0.01793 0.00030 3037s
2439999 0.18840 0.02526 0.24172 0.01660 0.00027 3050s
2449999 0.19010 0.02534 0.24227 0.01689 0.00027 3062s
2459999 0.18960 0.02545 0.24287 0.01779 0.00029 3075s
2469999 0.19480 0.02558 0.24370 0.01891 0.00031 3087s
2479999 0.18350 0.02568 0.24425 0.01773 0.00028 3099s
2489999 0.19000 0.02580 0.24503 0.01851 0.00030 3111s
2499999 0.18560 0.02590 0.24551 0.01695 0.00027 3123s
2509999 0.19250 0.02600 0.24635 0.01830 0.00030 3135s
2519999 0.18210 0.02610 0.24695 0.01717 0.00027 3147s
2529999 0.18440 0.02620 0.24747 0.01647 0.00028 3160s
2539999 0.17680 0.02630 0.24794 0.01723 0.00028 3171s
2549999 0.18680 0.02640 0.24868 0.01801 0.00028 3183s
2559999 0.17600 0.02652 0.24925 0.01770 0.00030 3194s
2569999 0.17980 0.02663 0.25006 0.01833 0.00030 3207s
2579999 0.18320 0.02677 0.25095 0.01843 0.00031 3218s
2589999 0.17860 0.02688 0.25190 0.01867 0.00029 3230s
2599999 0.17440 0.02701 0.25253 0.01721 0.00029 3242s
2609999 0.17780 0.02713 0.25357 0.01924 0.00030 3253s
2619999 0.17500 0.02725 0.25391 0.01712 0.00027 3265s
2629999 0.17500 0.02735 0.25425 0.01699 0.00028 3277s
2639999 0.18050 0.02746 0.25507 0.01846 0.00031 3289s
2649999 0.18090 0.02760 0.25593 0.01953 0.00031 3300s
2659999 0.17440 0.02771 0.25655 0.01691 0.00027 3313s
2669999 0.17310 0.02782 0.25755 0.01956 0.00032 3325s
2679999 0.17300 0.02795 0.25832 0.01910 0.00031 3337s
2689999 0.17600 0.02808 0.25911 0.01864 0.00030 3351s
2699999 0.17010 0.02820 0.25978 0.01855 0.00030 3365s
2709999 0.17160 0.02833 0.26035 0.01751 0.00028 3377s
2719999 0.17230 0.02845 0.26082 0.01783 0.00029 3389s
2729999 0.16700 0.02858 0.26177 0.01915 0.00031 3401s
2739999 0.16930 0.02871 0.26229 0.01846 0.00031 3413s
2749999 0.17120 0.02885 0.26290 0.01831 0.00030 3426s
2759999 0.17110 0.02900 0.26343 0.01778 0.00029 3438s
2769999 0.17030 0.02913 0.26427 0.01828 0.00028 3450s
2779999 0.16900 0.02926 0.26460 0.01770 0.00028 3462s
2789999 0.16200 0.02940 0.26521 0.01833 0.00030 3474s
2799999 0.15950 0.02951 0.26573 0.01737 0.00028 3487s
2809999 0.17380 0.02963 0.26662 0.01989 0.00032 3499s
2819999 0.16350 0.02976 0.26723 0.01760 0.00028 3511s
2829999 0.16320 0.02989 0.26775 0.01765 0.00029 3524s
2839999 0.16050 0.03002 0.26832 0.01773 0.00027 3536s
2849999 0.15820 0.03017 0.26911 0.01878 0.00031 3547s
2859999 0.15990 0.03031 0.26996 0.01944 0.00032 3559s
2869999 0.15780 0.03046 0.27061 0.01845 0.00029 3572s
2879999 0.16190 0.03060 0.27115 0.01837 0.00030 3584s
2889999 0.15240 0.03073 0.27206 0.01803 0.00029 3596s
2899999 0.15840 0.03085 0.27271 0.01818 0.00029 3609s
2909999 0.15920 0.03101 0.27342 0.01893 0.00033 3621s
2919999 0.16600 0.03115 0.27386 0.01850 0.00030 3632s
2929999 0.15470 0.03128 0.27451 0.01861 0.00030 3644s
2939999 0.15730 0.03142 0.27510 0.01781 0.00029 3655s
2949999 0.15470 0.03157 0.27553 0.01786 0.00030 3666s
2959999 0.15880 0.03171 0.27599 0.01755 0.00028 3678s
2969999 0.15930 0.03186 0.27653 0.01774 0.00030 3690s
2979999 0.15420 0.03199 0.27707 0.01724 0.00026 3703s
2989999 0.15210 0.03215 0.27769 0.01815 0.00030 3716s
2999999 0.15370 0.03231 0.27811 0.01777 0.00029 3728s
3009999 0.15300 0.03246 0.27867 0.01881 0.00030 3741s
3019999 0.15350 0.03261 0.27918 0.01761 0.00030 3753s
3029999 0.14200 0.03277 0.27969 0.01737 0.00030 3765s
3039999 0.15200 0.03297 0.28051 0.01921 0.00032 3777s
3049999 0.14700 0.03314 0.28117 0.01848 0.00031 3789s
3059999 0.14990 0.03330 0.28179 0.01824 0.00029 3801s
3069999 0.14710 0.03348 0.28251 0.01881 0.00033 3812s
3079999 0.14570 0.03364 0.28324 0.01901 0.00031 3824s
3089999 0.14010 0.03382 0.28386 0.01883 0.00032 3836s
3099999 0.15130 0.03399 0.28443 0.01897 0.00032 3847s
3109999 0.14090 0.03415 0.28513 0.01903 0.00031 3859s
3119999 0.14050 0.03431 0.28540 0.01697 0.00029 3870s
3129999 0.14710 0.03451 0.28621 0.01981 0.00032 3882s
3139999 0.14610 0.03466 0.28660 0.01681 0.00028 3895s
3149999 0.14070 0.03482 0.28720 0.01841 0.00030 3906s
3159999 0.14360 0.03500 0.28777 0.01929 0.00031 3917s
3169999 0.14490 0.03517 0.28842 0.01838 0.00029 3929s
3179999 0.14340 0.03532 0.28892 0.01910 0.00031 3941s
3189999 0.14700 0.03550 0.28935 0.01830 0.00029 3954s
3199999 0.14360 0.03572 0.29004 0.02069 0.00034 3966s
3209999 0.13830 0.03589 0.29076 0.01930 0.00031 3978s
3219999 0.14280 0.03613 0.29149 0.01920 0.00033 3989s
3229999 0.14150 0.03635 0.29207 0.01936 0.00031 4002s
3239999 0.13820 0.03650 0.29252 0.01798 0.00029 4014s
3249999 0.13540 0.03670 0.29311 0.01905 0.00032 4026s
3259999 0.13760 0.03690 0.29365 0.01957 0.00031 4038s
3269999 0.13770 0.03709 0.29430 0.01849 0.00032 4050s
3279999 0.13700 0.03730 0.29510 0.02000 0.00032 4062s
3289999 0.13130 0.03748 0.29547 0.01762 0.00030 4074s
3299999 0.13350 0.03767 0.29590 0.01785 0.00029 4085s
3309999 0.13120 0.03784 0.29626 0.01816 0.00031 4098s
3319999 0.13190 0.03803 0.29682 0.01741 0.00029 4110s
3329999 0.13770 0.03824 0.29773 0.02008 0.00033 4122s
3339999 0.12770 0.03844 0.29860 0.01933 0.00031 4135s
3349999 0.12900 0.03864 0.29889 0.01834 0.00032 4147s
3359999 0.13190 0.03884 0.29947 0.01901 0.00033 4159s
3369999 0.12570 0.03902 0.30014 0.01812 0.00028 4170s
3379999 0.13160 0.03925 0.30086 0.02014 0.00034 4181s
3389999 0.12720 0.03946 0.30132 0.01879 0.00032 4193s
3399999 0.12300 0.03968 0.30220 0.02004 0.00033 4206s
3409999 0.12660 0.03992 0.30291 0.01963 0.00031 4218s
3419999 0.13140 0.04016 0.30394 0.01972 0.00032 4231s
3429999 0.12570 0.04037 0.30472 0.01955 0.00033 4242s
3439999 0.12470 0.04063 0.30528 0.01874 0.00032 4254s
3449999 0.12260 0.04084 0.30589 0.01944 0.00032 4267s
3459999 0.12450 0.04104 0.30676 0.01971 0.00033 4279s
3469999 0.12740 0.04125 0.30728 0.01857 0.00031 4292s
3479999 0.13000 0.04150 0.30780 0.02031 0.00033 4304s
3489999 0.12620 0.04169 0.30831 0.01823 0.00029 4316s
3499999 0.12140 0.04194 0.30917 0.02013 0.00034 4330s
3509999 0.12150 0.04215 0.30952 0.01905 0.00032 4342s
3519999 0.11870 0.04233 0.31006 0.01902 0.00031 4353s
3529999 0.12560 0.04261 0.31061 0.01922 0.00031 4365s
3539999 0.12350 0.04286 0.31159 0.02024 0.00033 4376s
3549999 0.12000 0.04307 0.31204 0.01814 0.00032 4389s
3559999 0.11560 0.04332 0.31281 0.01934 0.00032 4401s
3569999 0.11830 0.04355 0.31305 0.01864 0.00030 4413s
3579999 0.11850 0.04376 0.31341 0.01848 0.00032 4425s
3589999 0.12100 0.04398 0.31396 0.01955 0.00032 4436s
3599999 0.11400 0.04419 0.31455 0.01869 0.00030 4447s
3609999 0.11620 0.04442 0.31497 0.01796 0.00030 4461s
3619999 0.11590 0.04465 0.31542 0.01770 0.00030 4475s
3629999 0.11350 0.04492 0.31591 0.01960 0.00033 4488s
3639999 0.11870 0.04514 0.31624 0.01725 0.00029 4500s
3649999 0.11190 0.04537 0.31687 0.01830 0.00030 4512s
3659999 0.11500 0.04569 0.31765 0.01982 0.00032 4524s
3669999 0.11020 0.04592 0.31836 0.01877 0.00032 4537s
3679999 0.10920 0.04617 0.31889 0.01901 0.00032 4550s
3689999 0.11670 0.04644 0.31935 0.01938 0.00030 4563s
3699999 0.11320 0.04665 0.32009 0.01987 0.00032 4577s
3709999 0.11300 0.04691 0.32075 0.01959 0.00032 4590s
3719999 0.11710 0.04720 0.32136 0.02075 0.00036 4602s
3729999 0.11060 0.04743 0.32191 0.01873 0.00031 4616s
3739999 0.11250 0.04774 0.32246 0.01990 0.00034 4629s
3749999 0.10680 0.04801 0.32278 0.01835 0.00032 4641s
3759999 0.11020 0.04826 0.32346 0.01922 0.00033 4654s
3769999 0.10930 0.04862 0.32398 0.01986 0.00038 4667s
3779999 0.10890 0.04888 0.32430 0.01854 0.00030 4680s
3789999 0.11070 0.04917 0.32507 0.01971 0.00033 4693s
3799999 0.10860 0.04948 0.32581 0.02000 0.00033 4706s
3809999 0.11000 0.04976 0.32656 0.01942 0.00031 4719s
3819999 0.11170 0.05003 0.32749 0.02118 0.00036 4732s
3829999 0.10500 0.05032 0.32801 0.01922 0.00032 4744s
3839999 0.10870 0.05058 0.32836 0.01963 0.00032 4757s
3849999 0.10260 0.05086 0.32895 0.01999 0.00033 4771s
3859999 0.10330 0.05117 0.32997 0.02082 0.00034 4785s
3869999 0.10170 0.05142 0.33026 0.01923 0.00033 4797s
3879999 0.10310 0.05174 0.33068 0.01795 0.00030 4810s
3889999 0.10090 0.05206 0.33131 0.01926 0.00033 4823s
3899999 0.10080 0.05237 0.33182 0.01920 0.00032 4835s
3909999 0.10110 0.05272 0.33272 0.02083 0.00036 4847s
3919999 0.10080 0.05308 0.33356 0.02060 0.00036 4859s
3929999 0.10080 0.05336 0.33423 0.01991 0.00034 4872s
3939999 0.09710 0.05368 0.33485 0.02016 0.00033 4884s
3949999 0.09630 0.05392 0.33525 0.01835 0.00031 4896s
3959999 0.09960 0.05426 0.33625 0.02043 0.00035 4908s
3969999 0.10370 0.05457 0.33666 0.01971 0.00034 4920s
3979999 0.09870 0.05486 0.33728 0.01931 0.00032 4933s
3989999 0.09430 0.05513 0.33774 0.01897 0.00032 4944s
3999999 0.10010 0.05550 0.33843 0.02109 0.00036 4956s
4009999 0.10260 0.05584 0.33867 0.01926 0.00034 4969s
4019999 0.10030 0.05620 0.33922 0.01989 0.00033 4981s
4029999 0.09870 0.05650 0.33993 0.01953 0.00034 4993s
4039999 0.09560 0.05676 0.34015 0.01789 0.00028 5005s
4049999 0.09560 0.05713 0.34092 0.02062 0.00034 5017s
4059999 0.10220 0.05750 0.34190 0.02054 0.00035 5029s
4069999 0.09930 0.05785 0.34230 0.01953 0.00032 5041s
4079999 0.08700 0.05812 0.34293 0.01889 0.00031 5053s
4089999 0.09320 0.05847 0.34359 0.02072 0.00034 5066s
4099999 0.09600 0.05879 0.34408 0.01864 0.00031 5077s
4109999 0.09100 0.05911 0.34464 0.01971 0.00033 5088s
4119999 0.08990 0.05938 0.34500 0.01822 0.00030 5100s
4129999 0.09390 0.05970 0.34596 0.02008 0.00033 5112s
4139999 0.09240 0.06012 0.34663 0.02197 0.00038 5123s
4149999 0.09050 0.06054 0.34707 0.01954 0.00033 5136s
4159999 0.09230 0.06092 0.34773 0.02184 0.00037 5148s
4169999 0.09170 0.06128 0.34861 0.02055 0.00034 5160s
4179999 0.09080 0.06165 0.34921 0.02142 0.00037 5172s
4189999 0.09400 0.06205 0.35004 0.02101 0.00037 5184s
