# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.157750 UTC
# mutation_scale=0.58, num_lexes=64, report_every=10000, num_agents=64, num_steps=10000000, mutator_class=NoMutation, report_level=3, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1129999 1.00000 0.01570 0.07155 0.00000 0.00000 1105s
1139999 1.00000 0.01570 0.07155 0.00000 0.00000 1113s
1149999 1.00000 0.01570 0.07155 0.00000 0.00000 1123s
1159999 1.00000 0.01570 0.07155 0.00000 0.00000 1132s
1169999 1.00000 0.01570 0.07155 0.00000 0.00000 1142s
1179999 1.00000 0.01570 0.07155 0.00000 0.00000 1151s
1189999 1.00000 0.01570 0.07155 0.00000 0.00000 1160s
1199999 1.00000 0.01570 0.07155 0.00000 0.00000 1169s
1209999 1.00000 0.01570 0.07155 0.00000 0.00000 1178s
1219999 1.00000 0.01570 0.07155 0.00000 0.00000 1188s
1229999 1.00000 0.01570 0.07155 0.00000 0.00000 1198s
1239999 1.00000 0.01570 0.07155 0.00000 0.00000 1207s
1249999 1.00000 0.01570 0.07155 0.00000 0.00000 1217s
1259999 1.00000 0.01570 0.07155 0.00000 0.00000 1226s
1269999 1.00000 0.01570 0.07155 0.00000 0.00000 1235s
1279999 1.00000 0.01570 0.07155 0.00000 0.00000 1244s
1289999 1.00000 0.01570 0.07155 0.00000 0.00000 1254s
1299999 1.00000 0.01570 0.07155 0.00000 0.00000 1263s
1309999 1.00000 0.01570 0.07155 0.00000 0.00000 1272s
1319999 1.00000 0.01570 0.07155 0.00000 0.00000 1281s
1329999 1.00000 0.01570 0.07155 0.00000 0.00000 1290s
1339999 1.00000 0.01570 0.07155 0.00000 0.00000 1299s
1349999 1.00000 0.01570 0.07155 0.00000 0.00000 1308s
1359999 1.00000 0.01570 0.07155 0.00000 0.00000 1318s
1369999 1.00000 0.01570 0.07155 0.00000 0.00000 1327s
1379999 1.00000 0.01570 0.07155 0.00000 0.00000 1335s
1389999 1.00000 0.01570 0.07155 0.00000 0.00000 1344s
1399999 1.00000 0.01570 0.07155 0.00000 0.00000 1353s
1409999 1.00000 0.01570 0.07155 0.00000 0.00000 1362s
1419999 1.00000 0.01570 0.07155 0.00000 0.00000 1371s
1429999 1.00000 0.01570 0.07155 0.00000 0.00000 1380s
1439999 1.00000 0.01570 0.07155 0.00000 0.00000 1389s
1449999 1.00000 0.01570 0.07155 0.00000 0.00000 1398s
1459999 1.00000 0.01570 0.07155 0.00000 0.00000 1407s
1469999 1.00000 0.01570 0.07155 0.00000 0.00000 1416s
1479999 1.00000 0.01570 0.07155 0.00000 0.00000 1425s
1489999 1.00000 0.01570 0.07155 0.00000 0.00000 1434s
1499999 1.00000 0.01570 0.07155 0.00000 0.00000 1443s
1509999 1.00000 0.01570 0.07155 0.00000 0.00000 1452s
1519999 1.00000 0.01570 0.07155 0.00000 0.00000 1461s
1529999 1.00000 0.01570 0.07155 0.00000 0.00000 1469s
1539999 1.00000 0.01570 0.07155 0.00000 0.00000 1478s
1549999 1.00000 0.01570 0.07155 0.00000 0.00000 1487s
1559999 1.00000 0.01570 0.07155 0.00000 0.00000 1497s
1569999 1.00000 0.01570 0.07155 0.00000 0.00000 1506s
1579999 1.00000 0.01570 0.07155 0.00000 0.00000 1515s
1589999 1.00000 0.01570 0.07155 0.00000 0.00000 1524s
1599999 1.00000 0.01570 0.07155 0.00000 0.00000 1533s
1609999 1.00000 0.01570 0.07155 0.00000 0.00000 1542s
1619999 1.00000 0.01570 0.07155 0.00000 0.00000 1552s
1629999 1.00000 0.01570 0.07155 0.00000 0.00000 1562s
1639999 1.00000 0.01570 0.07155 0.00000 0.00000 1571s
1649999 1.00000 0.01570 0.07155 0.00000 0.00000 1580s
1659999 1.00000 0.01570 0.07155 0.00000 0.00000 1589s
1669999 1.00000 0.01570 0.07155 0.00000 0.00000 1598s
1679999 1.00000 0.01570 0.07155 0.00000 0.00000 1608s
1689999 1.00000 0.01570 0.07155 0.00000 0.00000 1618s
1699999 1.00000 0.01570 0.07155 0.00000 0.00000 1627s
1709999 1.00000 0.01570 0.07155 0.00000 0.00000 1638s
1719999 1.00000 0.01570 0.07155 0.00000 0.00000 1647s
1729999 1.00000 0.01570 0.07155 0.00000 0.00000 1658s
1739999 1.00000 0.01570 0.07155 0.00000 0.00000 1668s
1749999 1.00000 0.01570 0.07155 0.00000 0.00000 1678s
1759999 1.00000 0.01570 0.07155 0.00000 0.00000 1689s
1769999 1.00000 0.01570 0.07155 0.00000 0.00000 1701s
1779999 1.00000 0.01570 0.07155 0.00000 0.00000 1712s
1789999 1.00000 0.01570 0.07155 0.00000 0.00000 1722s
1799999 1.00000 0.01570 0.07155 0.00000 0.00000 1732s
1809999 1.00000 0.01570 0.07155 0.00000 0.00000 1742s
1819999 1.00000 0.01570 0.07155 0.00000 0.00000 1752s
1829999 1.00000 0.01570 0.07155 0.00000 0.00000 1762s
1839999 1.00000 0.01570 0.07155 0.00000 0.00000 1773s
1849999 1.00000 0.01570 0.07155 0.00000 0.00000 1783s
1859999 1.00000 0.01570 0.07155 0.00000 0.00000 1794s
1869999 1.00000 0.01570 0.07155 0.00000 0.00000 1803s
1879999 1.00000 0.01570 0.07155 0.00000 0.00000 1813s
1889999 1.00000 0.01570 0.07155 0.00000 0.00000 1823s
1899999 1.00000 0.01570 0.07155 0.00000 0.00000 1833s
1909999 1.00000 0.01570 0.07155 0.00000 0.00000 1844s
1919999 1.00000 0.01570 0.07155 0.00000 0.00000 1854s
1929999 1.00000 0.01570 0.07155 0.00000 0.00000 1864s
1939999 1.00000 0.01570 0.07155 0.00000 0.00000 1874s
1949999 1.00000 0.01570 0.07155 0.00000 0.00000 1883s
1959999 1.00000 0.01570 0.07155 0.00000 0.00000 1894s
1969999 1.00000 0.01570 0.07155 0.00000 0.00000 1903s
1979999 1.00000 0.01570 0.07155 0.00000 0.00000 1912s
1989999 1.00000 0.01570 0.07155 0.00000 0.00000 1921s
1999999 1.00000 0.01570 0.07155 0.00000 0.00000 1930s
2009999 1.00000 0.01570 0.07155 0.00000 0.00000 1939s
2019999 1.00000 0.01570 0.07155 0.00000 0.00000 1949s
2029999 1.00000 0.01570 0.07155 0.00000 0.00000 1958s
2039999 1.00000 0.01570 0.07155 0.00000 0.00000 1968s
2049999 1.00000 0.01570 0.07155 0.00000 0.00000 1976s
2059999 1.00000 0.01570 0.07155 0.00000 0.00000 1985s
2069999 1.00000 0.01570 0.07155 0.00000 0.00000 1994s
2079999 1.00000 0.01570 0.07155 0.00000 0.00000 2004s
2089999 1.00000 0.01570 0.07155 0.00000 0.00000 2013s
2099999 1.00000 0.01570 0.07155 0.00000 0.00000 2022s
2109999 1.00000 0.01570 0.07155 0.00000 0.00000 2031s
2119999 1.00000 0.01570 0.07155 0.00000 0.00000 2040s
2129999 1.00000 0.01570 0.07155 0.00000 0.00000 2049s
2139999 1.00000 0.01570 0.07155 0.00000 0.00000 2059s
2149999 1.00000 0.01570 0.07155 0.00000 0.00000 2068s
2159999 1.00000 0.01570 0.07155 0.00000 0.00000 2077s
2169999 1.00000 0.01570 0.07155 0.00000 0.00000 2086s
2179999 1.00000 0.01570 0.07155 0.00000 0.00000 2095s
2189999 1.00000 0.01570 0.07155 0.00000 0.00000 2105s
2199999 1.00000 0.01570 0.07155 0.00000 0.00000 2114s
2209999 1.00000 0.01570 0.07155 0.00000 0.00000 2122s
2219999 1.00000 0.01570 0.07155 0.00000 0.00000 2132s
2229999 1.00000 0.01570 0.07155 0.00000 0.00000 2141s
2239999 1.00000 0.01570 0.07155 0.00000 0.00000 2151s
2249999 1.00000 0.01570 0.07155 0.00000 0.00000 2160s
2259999 1.00000 0.01570 0.07155 0.00000 0.00000 2170s
2269999 1.00000 0.01570 0.07155 0.00000 0.00000 2179s
2279999 1.00000 0.01570 0.07155 0.00000 0.00000 2188s
2289999 1.00000 0.01570 0.07155 0.00000 0.00000 2198s
2299999 1.00000 0.01570 0.07155 0.00000 0.00000 2207s
2309999 1.00000 0.01570 0.07155 0.00000 0.00000 2216s
2319999 1.00000 0.01570 0.07155 0.00000 0.00000 2226s
2329999 1.00000 0.01570 0.07155 0.00000 0.00000 2235s
2339999 1.00000 0.01570 0.07155 0.00000 0.00000 2244s
2349999 1.00000 0.01570 0.07155 0.00000 0.00000 2253s
2359999 1.00000 0.01570 0.07155 0.00000 0.00000 2263s
2369999 1.00000 0.01570 0.07155 0.00000 0.00000 2273s
2379999 1.00000 0.01570 0.07155 0.00000 0.00000 2283s
2389999 1.00000 0.01570 0.07155 0.00000 0.00000 2292s
2399999 1.00000 0.01570 0.07155 0.00000 0.00000 2302s
2409999 1.00000 0.01570 0.07155 0.00000 0.00000 2312s
2419999 1.00000 0.01570 0.07155 0.00000 0.00000 2322s
2429999 1.00000 0.01570 0.07155 0.00000 0.00000 2332s
2439999 1.00000 0.01570 0.07155 0.00000 0.00000 2341s
2449999 1.00000 0.01570 0.07155 0.00000 0.00000 2350s
2459999 1.00000 0.01570 0.07155 0.00000 0.00000 2360s
2469999 1.00000 0.01570 0.07155 0.00000 0.00000 2369s
2479999 1.00000 0.01570 0.07155 0.00000 0.00000 2378s
2489999 1.00000 0.01570 0.07155 0.00000 0.00000 2387s
2499999 1.00000 0.01570 0.07155 0.00000 0.00000 2397s
2509999 1.00000 0.01570 0.07155 0.00000 0.00000 2406s
2519999 1.00000 0.01570 0.07155 0.00000 0.00000 2416s
2529999 1.00000 0.01570 0.07155 0.00000 0.00000 2425s
2539999 1.00000 0.01570 0.07155 0.00000 0.00000 2435s
2549999 1.00000 0.01570 0.07155 0.00000 0.00000 2444s
2559999 1.00000 0.01570 0.07155 0.00000 0.00000 2454s
2569999 1.00000 0.01570 0.07155 0.00000 0.00000 2463s
2579999 1.00000 0.01570 0.07155 0.00000 0.00000 2472s
2589999 1.00000 0.01570 0.07155 0.00000 0.00000 2481s
2599999 1.00000 0.01570 0.07155 0.00000 0.00000 2491s
2609999 1.00000 0.01570 0.07155 0.00000 0.00000 2501s
2619999 1.00000 0.01570 0.07155 0.00000 0.00000 2510s
2629999 1.00000 0.01570 0.07155 0.00000 0.00000 2519s
2639999 1.00000 0.01570 0.07155 0.00000 0.00000 2528s
2649999 1.00000 0.01570 0.07155 0.00000 0.00000 2537s
2659999 1.00000 0.01570 0.07155 0.00000 0.00000 2545s
2669999 1.00000 0.01570 0.07155 0.00000 0.00000 2554s
2679999 1.00000 0.01570 0.07155 0.00000 0.00000 2563s
2689999 1.00000 0.01570 0.07155 0.00000 0.00000 2572s
2699999 1.00000 0.01570 0.07155 0.00000 0.00000 2581s
2709999 1.00000 0.01570 0.07155 0.00000 0.00000 2590s
2719999 1.00000 0.01570 0.07155 0.00000 0.00000 2600s
2729999 1.00000 0.01570 0.07155 0.00000 0.00000 2609s
2739999 1.00000 0.01570 0.07155 0.00000 0.00000 2618s
2749999 1.00000 0.01570 0.07155 0.00000 0.00000 2626s
2759999 1.00000 0.01570 0.07155 0.00000 0.00000 2634s
2769999 1.00000 0.01570 0.07155 0.00000 0.00000 2644s
2779999 1.00000 0.01570 0.07155 0.00000 0.00000 2653s
2789999 1.00000 0.01570 0.07155 0.00000 0.00000 2661s
2799999 1.00000 0.01570 0.07155 0.00000 0.00000 2672s
2809999 1.00000 0.01570 0.07155 0.00000 0.00000 2682s
2819999 1.00000 0.01570 0.07155 0.00000 0.00000 2693s
2829999 1.00000 0.01570 0.07155 0.00000 0.00000 2702s
2839999 1.00000 0.01570 0.07155 0.00000 0.00000 2712s
2849999 1.00000 0.01570 0.07155 0.00000 0.00000 2722s
2859999 1.00000 0.01570 0.07155 0.00000 0.00000 2731s
2869999 1.00000 0.01570 0.07155 0.00000 0.00000 2741s
2879999 1.00000 0.01570 0.07155 0.00000 0.00000 2750s
2889999 1.00000 0.01570 0.07155 0.00000 0.00000 2760s
2899999 1.00000 0.01570 0.07155 0.00000 0.00000 2769s
2909999 1.00000 0.01570 0.07155 0.00000 0.00000 2779s
2919999 1.00000 0.01570 0.07155 0.00000 0.00000 2789s
2929999 1.00000 0.01570 0.07155 0.00000 0.00000 2798s
2939999 1.00000 0.01570 0.07155 0.00000 0.00000 2808s
2949999 1.00000 0.01570 0.07155 0.00000 0.00000 2817s
2959999 1.00000 0.01570 0.07155 0.00000 0.00000 2827s
2969999 1.00000 0.01570 0.07155 0.00000 0.00000 2836s
2979999 1.00000 0.01570 0.07155 0.00000 0.00000 2845s
2989999 1.00000 0.01570 0.07155 0.00000 0.00000 2854s
2999999 1.00000 0.01570 0.07155 0.00000 0.00000 2863s
3009999 1.00000 0.01570 0.07155 0.00000 0.00000 2873s
3019999 1.00000 0.01570 0.07155 0.00000 0.00000 2882s
3029999 1.00000 0.01570 0.07155 0.00000 0.00000 2892s
3039999 1.00000 0.01570 0.07155 0.00000 0.00000 2902s
3049999 1.00000 0.01570 0.07155 0.00000 0.00000 2911s
3059999 1.00000 0.01570 0.07155 0.00000 0.00000 2920s
3069999 1.00000 0.01570 0.07155 0.00000 0.00000 2930s
3079999 1.00000 0.01570 0.07155 0.00000 0.00000 2940s
3089999 1.00000 0.01570 0.07155 0.00000 0.00000 2949s
3099999 1.00000 0.01570 0.07155 0.00000 0.00000 2959s
3109999 1.00000 0.01570 0.07155 0.00000 0.00000 2968s
3119999 1.00000 0.01570 0.07155 0.00000 0.00000 2978s
3129999 1.00000 0.01570 0.07155 0.00000 0.00000 2987s
3139999 1.00000 0.01570 0.07155 0.00000 0.00000 2997s
3149999 1.00000 0.01570 0.07155 0.00000 0.00000 3007s
3159999 1.00000 0.01570 0.07155 0.00000 0.00000 3016s
3169999 1.00000 0.01570 0.07155 0.00000 0.00000 3027s
3179999 1.00000 0.01570 0.07155 0.00000 0.00000 3037s
3189999 1.00000 0.01570 0.07155 0.00000 0.00000 3047s
3199999 1.00000 0.01570 0.07155 0.00000 0.00000 3057s
3209999 1.00000 0.01570 0.07155 0.00000 0.00000 3067s
3219999 1.00000 0.01570 0.07155 0.00000 0.00000 3076s
3229999 1.00000 0.01570 0.07155 0.00000 0.00000 3086s
3239999 1.00000 0.01570 0.07155 0.00000 0.00000 3095s
3249999 1.00000 0.01570 0.07155 0.00000 0.00000 3105s
3259999 1.00000 0.01570 0.07155 0.00000 0.00000 3114s
3269999 1.00000 0.01570 0.07155 0.00000 0.00000 3124s
3279999 1.00000 0.01570 0.07155 0.00000 0.00000 3133s
3289999 1.00000 0.01570 0.07155 0.00000 0.00000 3143s
3299999 1.00000 0.01570 0.07155 0.00000 0.00000 3152s
3309999 1.00000 0.01570 0.07155 0.00000 0.00000 3161s
3319999 1.00000 0.01570 0.07155 0.00000 0.00000 3171s
3329999 1.00000 0.01570 0.07155 0.00000 0.00000 3180s
3339999 1.00000 0.01570 0.07155 0.00000 0.00000 3189s
3349999 1.00000 0.01570 0.07155 0.00000 0.00000 3199s
3359999 1.00000 0.01570 0.07155 0.00000 0.00000 3208s
3369999 1.00000 0.01570 0.07155 0.00000 0.00000 3218s
3379999 1.00000 0.01570 0.07155 0.00000 0.00000 3227s
3389999 1.00000 0.01570 0.07155 0.00000 0.00000 3237s
3399999 1.00000 0.01570 0.07155 0.00000 0.00000 3246s
3409999 1.00000 0.01570 0.07155 0.00000 0.00000 3255s
3419999 1.00000 0.01570 0.07155 0.00000 0.00000 3265s
3429999 1.00000 0.01570 0.07155 0.00000 0.00000 3274s
3439999 1.00000 0.01570 0.07155 0.00000 0.00000 3284s
3449999 1.00000 0.01570 0.07155 0.00000 0.00000 3293s
3459999 1.00000 0.01570 0.07155 0.00000 0.00000 3302s
3469999 1.00000 0.01570 0.07155 0.00000 0.00000 3312s
3479999 1.00000 0.01570 0.07155 0.00000 0.00000 3320s
3489999 1.00000 0.01570 0.07155 0.00000 0.00000 3329s
3499999 1.00000 0.01570 0.07155 0.00000 0.00000 3340s
3509999 1.00000 0.01570 0.07155 0.00000 0.00000 3350s
3519999 1.00000 0.01570 0.07155 0.00000 0.00000 3360s
3529999 1.00000 0.01570 0.07155 0.00000 0.00000 3370s
3539999 1.00000 0.01570 0.07155 0.00000 0.00000 3380s
3549999 1.00000 0.01570 0.07155 0.00000 0.00000 3390s
3559999 1.00000 0.01570 0.07155 0.00000 0.00000 3400s
3569999 1.00000 0.01570 0.07155 0.00000 0.00000 3409s
3579999 1.00000 0.01570 0.07155 0.00000 0.00000 3419s
3589999 1.00000 0.01570 0.07155 0.00000 0.00000 3428s
3599999 1.00000 0.01570 0.07155 0.00000 0.00000 3437s
3609999 1.00000 0.01570 0.07155 0.00000 0.00000 3448s
3619999 1.00000 0.01570 0.07155 0.00000 0.00000 3460s
3629999 1.00000 0.01570 0.07155 0.00000 0.00000 3469s
3639999 1.00000 0.01570 0.07155 0.00000 0.00000 3478s
3649999 1.00000 0.01570 0.07155 0.00000 0.00000 3487s
3659999 1.00000 0.01570 0.07155 0.00000 0.00000 3497s
3669999 1.00000 0.01570 0.07155 0.00000 0.00000 3506s
3679999 1.00000 0.01570 0.07155 0.00000 0.00000 3514s
3689999 1.00000 0.01570 0.07155 0.00000 0.00000 3523s
3699999 1.00000 0.01570 0.07155 0.00000 0.00000 3532s
3709999 1.00000 0.01570 0.07155 0.00000 0.00000 3541s
3719999 1.00000 0.01570 0.07155 0.00000 0.00000 3550s
3729999 1.00000 0.01570 0.07155 0.00000 0.00000 3559s
3739999 1.00000 0.01570 0.07155 0.00000 0.00000 3568s
3749999 1.00000 0.01570 0.07155 0.00000 0.00000 3576s
3759999 1.00000 0.01570 0.07155 0.00000 0.00000 3585s
3769999 1.00000 0.01570 0.07155 0.00000 0.00000 3593s
3779999 1.00000 0.01570 0.07155 0.00000 0.00000 3602s
3789999 1.00000 0.01570 0.07155 0.00000 0.00000 3612s
3799999 1.00000 0.01570 0.07155 0.00000 0.00000 3621s
3809999 1.00000 0.01570 0.07155 0.00000 0.00000 3631s
3819999 1.00000 0.01570 0.07155 0.00000 0.00000 3640s
3829999 1.00000 0.01570 0.07155 0.00000 0.00000 3650s
3839999 1.00000 0.01570 0.07155 0.00000 0.00000 3659s
3849999 1.00000 0.01570 0.07155 0.00000 0.00000 3668s
3859999 1.00000 0.01570 0.07155 0.00000 0.00000 3677s
3869999 1.00000 0.01570 0.07155 0.00000 0.00000 3687s
3879999 1.00000 0.01570 0.07155 0.00000 0.00000 3697s
3889999 1.00000 0.01570 0.07155 0.00000 0.00000 3708s
3899999 1.00000 0.01570 0.07155 0.00000 0.00000 3718s
3909999 1.00000 0.01570 0.07155 0.00000 0.00000 3727s
3919999 1.00000 0.01570 0.07155 0.00000 0.00000 3736s
3929999 1.00000 0.01570 0.07155 0.00000 0.00000 3746s
3939999 1.00000 0.01570 0.07155 0.00000 0.00000 3755s
3949999 1.00000 0.01570 0.07155 0.00000 0.00000 3764s
3959999 1.00000 0.01570 0.07155 0.00000 0.00000 3774s
3969999 1.00000 0.01570 0.07155 0.00000 0.00000 3783s
3979999 1.00000 0.01570 0.07155 0.00000 0.00000 3793s
3989999 1.00000 0.01570 0.07155 0.00000 0.00000 3802s
3999999 1.00000 0.01570 0.07155 0.00000 0.00000 3812s
4009999 1.00000 0.01570 0.07155 0.00000 0.00000 3822s
4019999 1.00000 0.01570 0.07155 0.00000 0.00000 3831s
4029999 1.00000 0.01570 0.07155 0.00000 0.00000 3841s
4039999 1.00000 0.01570 0.07155 0.00000 0.00000 3850s
4049999 1.00000 0.01570 0.07155 0.00000 0.00000 3860s
4059999 1.00000 0.01570 0.07155 0.00000 0.00000 3870s
4069999 1.00000 0.01570 0.07155 0.00000 0.00000 3880s
4079999 1.00000 0.01570 0.07155 0.00000 0.00000 3889s
4089999 1.00000 0.01570 0.07155 0.00000 0.00000 3899s
4099999 1.00000 0.01570 0.07155 0.00000 0.00000 3909s
4109999 1.00000 0.01570 0.07155 0.00000 0.00000 3918s
4119999 1.00000 0.01570 0.07155 0.00000 0.00000 3928s
4129999 1.00000 0.01570 0.07155 0.00000 0.00000 3937s
4139999 1.00000 0.01570 0.07155 0.00000 0.00000 3946s
4149999 1.00000 0.01570 0.07155 0.00000 0.00000 3955s
4159999 1.00000 0.01570 0.07155 0.00000 0.00000 3965s
4169999 1.00000 0.01570 0.07155 0.00000 0.00000 3974s
4179999 1.00000 0.01570 0.07155 0.00000 0.00000 3983s
4189999 1.00000 0.01570 0.07155 0.00000 0.00000 3992s
4199999 1.00000 0.01570 0.07155 0.00000 0.00000 4002s
