# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.842072 UTC
# num_steps=10000000, temperature=0, report_level=3, mutation_scale=0.38, num_lexes=64, num_agents=64, num_memes=64, mutator_class=AdditiveVectorUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
389999 0.48900 0.01572 0.07155 0.08551 0.00140 354s
399999 0.49150 0.01572 0.07147 0.08506 0.00137 364s
409999 0.49400 0.01572 0.07145 0.08490 0.00138 373s
419999 0.49330 0.01572 0.07155 0.08509 0.00139 381s
429999 0.49650 0.01572 0.07142 0.08525 0.00138 390s
439999 0.49530 0.01572 0.07141 0.08506 0.00136 398s
449999 0.49080 0.01572 0.07151 0.08496 0.00139 408s
459999 0.49140 0.01572 0.07156 0.08530 0.00138 417s
469999 0.49190 0.01572 0.07133 0.08544 0.00138 426s
479999 0.49280 0.01572 0.07128 0.08486 0.00136 435s
489999 0.49050 0.01572 0.07155 0.08474 0.00137 444s
499999 0.49330 0.01572 0.07147 0.08485 0.00138 453s
509999 0.48740 0.01572 0.07150 0.08495 0.00135 462s
519999 0.50480 0.01572 0.07157 0.08568 0.00137 471s
529999 0.49590 0.01572 0.07154 0.08557 0.00137 480s
539999 0.50270 0.01572 0.07132 0.08574 0.00138 488s
549999 0.49800 0.01572 0.07138 0.08461 0.00137 497s
559999 0.48780 0.01572 0.07139 0.08519 0.00137 506s
569999 0.49280 0.01572 0.07151 0.08582 0.00138 514s
579999 0.49580 0.01572 0.07146 0.08563 0.00138 523s
589999 0.50370 0.01572 0.07155 0.08639 0.00141 533s
599999 0.48630 0.01572 0.07135 0.08516 0.00139 542s
609999 0.49000 0.01571 0.07127 0.08467 0.00136 551s
619999 0.49160 0.01572 0.07128 0.08517 0.00136 559s
629999 0.49280 0.01572 0.07136 0.08503 0.00138 568s
639999 0.49750 0.01572 0.07130 0.08501 0.00137 576s
649999 0.50450 0.01572 0.07136 0.08567 0.00141 585s
659999 0.49800 0.01571 0.07140 0.08572 0.00136 595s
669999 0.49610 0.01572 0.07142 0.08501 0.00134 604s
679999 0.49840 0.01572 0.07146 0.08492 0.00139 613s
689999 0.48520 0.01572 0.07127 0.08477 0.00136 623s
699999 0.49680 0.01572 0.07136 0.08517 0.00139 632s
709999 0.48570 0.01572 0.07146 0.08432 0.00143 641s
719999 0.49270 0.01572 0.07149 0.08579 0.00142 649s
729999 0.49860 0.01572 0.07138 0.08524 0.00137 658s
739999 0.48980 0.01572 0.07136 0.08481 0.00137 667s
749999 0.48410 0.01572 0.07150 0.08495 0.00136 676s
759999 0.49430 0.01572 0.07144 0.08503 0.00139 684s
769999 0.48910 0.01572 0.07140 0.08528 0.00138 693s
779999 0.49870 0.01572 0.07122 0.08548 0.00140 702s
789999 0.49850 0.01572 0.07137 0.08509 0.00139 711s
799999 0.49530 0.01572 0.07138 0.08526 0.00138 720s
809999 0.49500 0.01572 0.07142 0.08553 0.00136 730s
819999 0.49590 0.01572 0.07127 0.08437 0.00136 739s
829999 0.49240 0.01572 0.07132 0.08455 0.00137 748s
839999 0.49600 0.01572 0.07141 0.08465 0.00136 756s
849999 0.49360 0.01572 0.07142 0.08516 0.00139 765s
859999 0.49960 0.01572 0.07143 0.08579 0.00139 775s
869999 0.49720 0.01572 0.07151 0.08574 0.00139 784s
879999 0.48660 0.01572 0.07152 0.08428 0.00137 793s
889999 0.48950 0.01572 0.07136 0.08493 0.00137 803s
899999 0.48660 0.01572 0.07134 0.08539 0.00142 812s
909999 0.50190 0.01572 0.07157 0.08554 0.00138 820s
919999 0.49460 0.01572 0.07151 0.08507 0.00139 829s
929999 0.49940 0.01572 0.07135 0.08557 0.00138 838s
939999 0.48900 0.01572 0.07136 0.08489 0.00138 847s
949999 0.49350 0.01572 0.07142 0.08488 0.00140 857s
959999 0.49630 0.01572 0.07130 0.08527 0.00138 866s
969999 0.48870 0.01572 0.07125 0.08470 0.00136 875s
979999 0.49780 0.01572 0.07149 0.08596 0.00139 885s
989999 0.49630 0.01572 0.07152 0.08607 0.00142 894s
999999 0.49380 0.01572 0.07135 0.08549 0.00142 902s
1009999 0.48750 0.01572 0.07142 0.08501 0.00139 911s
1019999 0.49900 0.01572 0.07127 0.08515 0.00137 921s
1029999 0.50240 0.01572 0.07135 0.08527 0.00141 930s
1039999 0.49000 0.01572 0.07137 0.08540 0.00139 939s
1049999 0.48240 0.01572 0.07143 0.08479 0.00136 950s
1059999 0.48850 0.01572 0.07141 0.08554 0.00136 959s
1069999 0.49400 0.01572 0.07155 0.08521 0.00138 969s
1079999 0.49530 0.01572 0.07144 0.08544 0.00138 978s
1089999 0.48830 0.01572 0.07160 0.08439 0.00138 988s
1099999 0.49720 0.01572 0.07138 0.08541 0.00139 997s
1109999 0.49900 0.01572 0.07121 0.08496 0.00139 1007s
1119999 0.48830 0.01572 0.07142 0.08537 0.00141 1017s
1129999 0.49420 0.01572 0.07147 0.08505 0.00137 1027s
1139999 0.49340 0.01572 0.07146 0.08522 0.00140 1037s
1149999 0.49150 0.01572 0.07151 0.08586 0.00139 1046s
1159999 0.49440 0.01572 0.07145 0.08525 0.00135 1056s
1169999 0.50530 0.01572 0.07153 0.08563 0.00138 1066s
1179999 0.49870 0.01572 0.07152 0.08607 0.00140 1075s
1189999 0.48920 0.01572 0.07149 0.08504 0.00137 1084s
1199999 0.49710 0.01572 0.07128 0.08488 0.00137 1092s
1209999 0.50600 0.01572 0.07145 0.08622 0.00140 1101s
1219999 0.49660 0.01572 0.07151 0.08505 0.00138 1111s
1229999 0.49510 0.01572 0.07147 0.08576 0.00139 1121s
1239999 0.49110 0.01572 0.07143 0.08537 0.00139 1130s
1249999 0.49290 0.01572 0.07154 0.08538 0.00139 1140s
1259999 0.49060 0.01572 0.07156 0.08499 0.00139 1149s
1269999 0.49320 0.01572 0.07163 0.08596 0.00138 1159s
1279999 0.49880 0.01572 0.07144 0.08602 0.00140 1168s
1289999 0.50140 0.01572 0.07141 0.08589 0.00139 1178s
1299999 0.49300 0.01572 0.07146 0.08546 0.00139 1188s
1309999 0.50070 0.01572 0.07133 0.08570 0.00139 1197s
1319999 0.49200 0.01572 0.07129 0.08431 0.00139 1208s
1329999 0.48650 0.01572 0.07160 0.08432 0.00136 1217s
1339999 0.49550 0.01572 0.07142 0.08543 0.00138 1226s
1349999 0.49240 0.01572 0.07166 0.08519 0.00138 1236s
1359999 0.48850 0.01572 0.07161 0.08483 0.00134 1245s
1369999 0.49170 0.01572 0.07158 0.08554 0.00136 1255s
1379999 0.49280 0.01572 0.07125 0.08517 0.00137 1264s
1389999 0.49490 0.01572 0.07130 0.08541 0.00139 1273s
1399999 0.48730 0.01572 0.07145 0.08490 0.00137 1283s
1409999 0.49070 0.01572 0.07128 0.08518 0.00138 1292s
1419999 0.49280 0.01572 0.07131 0.08539 0.00138 1302s
1429999 0.49800 0.01572 0.07125 0.08566 0.00137 1310s
1439999 0.49050 0.01572 0.07136 0.08511 0.00136 1319s
1449999 0.48820 0.01572 0.07137 0.08518 0.00138 1328s
1459999 0.48650 0.01572 0.07140 0.08475 0.00136 1338s
1469999 0.49500 0.01572 0.07137 0.08511 0.00137 1346s
1479999 0.49520 0.01572 0.07154 0.08500 0.00138 1354s
1489999 0.49290 0.01572 0.07143 0.08504 0.00139 1363s
1499999 0.49580 0.01572 0.07140 0.08591 0.00139 1372s
1509999 0.48380 0.01572 0.07154 0.08452 0.00139 1380s
1519999 0.49710 0.01572 0.07146 0.08547 0.00136 1388s
1529999 0.49310 0.01572 0.07156 0.08543 0.00139 1397s
1539999 0.49030 0.01572 0.07144 0.08511 0.00139 1406s
1549999 0.49540 0.01572 0.07152 0.08506 0.00137 1414s
1559999 0.49480 0.01572 0.07162 0.08501 0.00137 1423s
1569999 0.49710 0.01572 0.07162 0.08635 0.00140 1432s
1579999 0.48450 0.01572 0.07160 0.08513 0.00139 1441s
1589999 0.48900 0.01572 0.07129 0.08450 0.00137 1450s
1599999 0.49830 0.01572 0.07140 0.08566 0.00140 1459s
1609999 0.49210 0.01572 0.07133 0.08466 0.00137 1467s
1619999 0.49000 0.01572 0.07156 0.08490 0.00139 1475s
1629999 0.48360 0.01572 0.07138 0.08459 0.00140 1484s
1639999 0.48840 0.01572 0.07147 0.08520 0.00136 1493s
1649999 0.49300 0.01572 0.07146 0.08526 0.00139 1502s
1659999 0.49160 0.01572 0.07137 0.08525 0.00139 1511s
1669999 0.49420 0.01572 0.07148 0.08493 0.00139 1520s
1679999 0.49230 0.01572 0.07155 0.08521 0.00140 1530s
1689999 0.48660 0.01572 0.07165 0.08472 0.00137 1539s
1699999 0.49810 0.01572 0.07182 0.08594 0.00140 1549s
1709999 0.49820 0.01572 0.07161 0.08604 0.00142 1558s
1719999 0.49520 0.01572 0.07153 0.08564 0.00138 1568s
1729999 0.49590 0.01572 0.07152 0.08432 0.00137 1578s
1739999 0.49630 0.01572 0.07125 0.08527 0.00139 1587s
1749999 0.48890 0.01572 0.07133 0.08473 0.00139 1596s
1759999 0.49550 0.01572 0.07147 0.08562 0.00136 1606s
1769999 0.49230 0.01572 0.07137 0.08518 0.00139 1617s
1779999 0.49170 0.01572 0.07129 0.08553 0.00140 1628s
1789999 0.48730 0.01572 0.07139 0.08506 0.00137 1637s
1799999 0.48930 0.01572 0.07147 0.08508 0.00137 1646s
1809999 0.49330 0.01572 0.07132 0.08591 0.00139 1655s
1819999 0.49900 0.01572 0.07136 0.08500 0.00137 1664s
1829999 0.49780 0.01571 0.07143 0.08561 0.00137 1673s
1839999 0.49350 0.01571 0.07142 0.08502 0.00133 1682s
1849999 0.49190 0.01572 0.07138 0.08508 0.00136 1691s
1859999 0.49900 0.01572 0.07146 0.08548 0.00136 1700s
1869999 0.49940 0.01572 0.07157 0.08561 0.00140 1708s
1879999 0.50150 0.01572 0.07157 0.08537 0.00138 1717s
1889999 0.49380 0.01572 0.07149 0.08552 0.00141 1726s
1899999 0.48900 0.01572 0.07145 0.08492 0.00139 1734s
1909999 0.48790 0.01572 0.07139 0.08536 0.00137 1743s
1919999 0.49150 0.01572 0.07144 0.08527 0.00137 1752s
1929999 0.49310 0.01572 0.07122 0.08524 0.00138 1762s
1939999 0.50190 0.01572 0.07132 0.08537 0.00139 1771s
1949999 0.49080 0.01572 0.07134 0.08497 0.00137 1781s
1959999 0.49410 0.01572 0.07127 0.08470 0.00137 1790s
1969999 0.49090 0.01572 0.07122 0.08533 0.00138 1800s
1979999 0.49210 0.01572 0.07132 0.08420 0.00134 1809s
1989999 0.49270 0.01572 0.07128 0.08498 0.00138 1817s
1999999 0.50150 0.01572 0.07118 0.08528 0.00138 1826s
2009999 0.49840 0.01572 0.07144 0.08535 0.00137 1836s
2019999 0.49670 0.01572 0.07134 0.08564 0.00139 1845s
2029999 0.49400 0.01572 0.07145 0.08495 0.00140 1855s
2039999 0.49430 0.01572 0.07126 0.08528 0.00137 1864s
2049999 0.49460 0.01572 0.07130 0.08508 0.00136 1873s
2059999 0.49360 0.01572 0.07129 0.08538 0.00139 1881s
2069999 0.49410 0.01572 0.07135 0.08544 0.00139 1891s
2079999 0.48590 0.01572 0.07143 0.08475 0.00137 1900s
2089999 0.49340 0.01572 0.07150 0.08542 0.00139 1910s
2099999 0.49010 0.01572 0.07149 0.08566 0.00139 1920s
2109999 0.48570 0.01572 0.07135 0.08505 0.00135 1929s
2119999 0.48620 0.01572 0.07147 0.08492 0.00139 1938s
2129999 0.49940 0.01572 0.07137 0.08531 0.00139 1947s
2139999 0.48990 0.01572 0.07118 0.08475 0.00136 1955s
2149999 0.49080 0.01572 0.07138 0.08498 0.00136 1964s
2159999 0.49650 0.01572 0.07144 0.08543 0.00137 1974s
2169999 0.49870 0.01572 0.07136 0.08529 0.00141 1983s
2179999 0.48360 0.01572 0.07164 0.08457 0.00138 1992s
2189999 0.49760 0.01572 0.07166 0.08555 0.00137 2001s
2199999 0.49100 0.01572 0.07144 0.08550 0.00140 2011s
2209999 0.48820 0.01572 0.07138 0.08460 0.00135 2022s
2219999 0.49380 0.01572 0.07132 0.08520 0.00139 2031s
2229999 0.49900 0.01572 0.07147 0.08524 0.00136 2041s
2239999 0.49720 0.01572 0.07144 0.08509 0.00135 2051s
2249999 0.49400 0.01572 0.07135 0.08508 0.00137 2060s
2259999 0.49070 0.01572 0.07138 0.08520 0.00137 2069s
2269999 0.49330 0.01572 0.07111 0.08510 0.00138 2078s
2279999 0.49990 0.01572 0.07116 0.08517 0.00138 2088s
2289999 0.48970 0.01572 0.07130 0.08512 0.00138 2098s
2299999 0.48580 0.01572 0.07140 0.08455 0.00138 2107s
2309999 0.49120 0.01572 0.07139 0.08544 0.00139 2116s
2319999 0.49360 0.01572 0.07125 0.08516 0.00137 2124s
2329999 0.49830 0.01572 0.07132 0.08515 0.00138 2133s
2339999 0.49330 0.01572 0.07144 0.08497 0.00137 2142s
2349999 0.48830 0.01572 0.07149 0.08449 0.00136 2151s
2359999 0.49970 0.01572 0.07153 0.08529 0.00136 2160s
2369999 0.49740 0.01572 0.07147 0.08558 0.00138 2169s
2379999 0.49560 0.01572 0.07141 0.08512 0.00137 2178s
2389999 0.49340 0.01572 0.07154 0.08526 0.00141 2187s
2399999 0.49280 0.01572 0.07155 0.08565 0.00137 2197s
2409999 0.49730 0.01572 0.07156 0.08564 0.00139 2206s
2419999 0.49170 0.01572 0.07134 0.08508 0.00136 2215s
2429999 0.48720 0.01571 0.07135 0.08525 0.00139 2224s
2439999 0.49470 0.01572 0.07147 0.08506 0.00137 2232s
2449999 0.49740 0.01571 0.07138 0.08605 0.00137 2241s
2459999 0.49930 0.01572 0.07136 0.08563 0.00137 2250s
2469999 0.49770 0.01572 0.07151 0.08546 0.00138 2258s
2479999 0.49220 0.01572 0.07138 0.08544 0.00136 2267s
2489999 0.49160 0.01572 0.07146 0.08551 0.00138 2277s
2499999 0.50570 0.01572 0.07130 0.08548 0.00141 2287s
2509999 0.49730 0.01572 0.07141 0.08491 0.00140 2297s
2519999 0.49030 0.01572 0.07154 0.08521 0.00136 2306s
2529999 0.48670 0.01572 0.07138 0.08523 0.00137 2316s
2539999 0.49270 0.01572 0.07134 0.08518 0.00138 2325s
2549999 0.49470 0.01571 0.07139 0.08542 0.00135 2334s
2559999 0.48910 0.01572 0.07130 0.08433 0.00135 2343s
2569999 0.49320 0.01572 0.07149 0.08524 0.00140 2353s
2579999 0.50490 0.01572 0.07158 0.08579 0.00141 2362s
2589999 0.49450 0.01572 0.07162 0.08533 0.00139 2371s
2599999 0.49840 0.01572 0.07156 0.08528 0.00140 2381s
2609999 0.48750 0.01572 0.07138 0.08507 0.00140 2390s
2619999 0.48940 0.01572 0.07150 0.08517 0.00137 2400s
2629999 0.48770 0.01572 0.07139 0.08493 0.00139 2409s
2639999 0.49530 0.01572 0.07140 0.08549 0.00139 2418s
2649999 0.49260 0.01572 0.07133 0.08491 0.00136 2426s
2659999 0.49790 0.01572 0.07132 0.08537 0.00138 2435s
2669999 0.49440 0.01572 0.07144 0.08538 0.00140 2445s
2679999 0.49080 0.01572 0.07138 0.08526 0.00135 2455s
2689999 0.49970 0.01572 0.07138 0.08504 0.00136 2466s
2699999 0.49690 0.01572 0.07121 0.08541 0.00137 2478s
2709999 0.49350 0.01572 0.07148 0.08530 0.00142 2488s
2719999 0.48870 0.01572 0.07143 0.08484 0.00137 2497s
2729999 0.49950 0.01572 0.07134 0.08542 0.00138 2506s
2739999 0.49690 0.01572 0.07129 0.08515 0.00136 2516s
2749999 0.50270 0.01572 0.07133 0.08579 0.00140 2526s
2759999 0.48820 0.01572 0.07139 0.08493 0.00139 2536s
2769999 0.49680 0.01572 0.07142 0.08544 0.00137 2546s
2779999 0.48730 0.01572 0.07154 0.08527 0.00137 2556s
2789999 0.48600 0.01572 0.07136 0.08460 0.00135 2565s
2799999 0.50150 0.01572 0.07141 0.08529 0.00138 2575s
2809999 0.48640 0.01572 0.07143 0.08506 0.00137 2585s
2819999 0.49080 0.01572 0.07141 0.08489 0.00137 2594s
2829999 0.48950 0.01572 0.07146 0.08521 0.00139 2603s
2839999 0.49650 0.01572 0.07154 0.08538 0.00137 2613s
2849999 0.50380 0.01572 0.07143 0.08633 0.00139 2622s
2859999 0.49780 0.01572 0.07142 0.08476 0.00137 2632s
2869999 0.49450 0.01572 0.07147 0.08552 0.00137 2641s
2879999 0.49980 0.01572 0.07133 0.08529 0.00138 2650s
2889999 0.49350 0.01572 0.07147 0.08540 0.00140 2660s
2899999 0.49030 0.01572 0.07134 0.08459 0.00139 2669s
2909999 0.48630 0.01572 0.07130 0.08487 0.00137 2679s
2919999 0.49130 0.01572 0.07133 0.08482 0.00137 2688s
2929999 0.48520 0.01572 0.07132 0.08453 0.00137 2697s
2939999 0.49830 0.01572 0.07131 0.08474 0.00138 2707s
2949999 0.50140 0.01572 0.07152 0.08543 0.00137 2716s
2959999 0.48320 0.01572 0.07129 0.08515 0.00139 2726s
2969999 0.48930 0.01572 0.07135 0.08507 0.00140 2736s
2979999 0.49280 0.01572 0.07149 0.08552 0.00140 2745s
2989999 0.49170 0.01572 0.07128 0.08533 0.00139 2755s
2999999 0.49560 0.01572 0.07137 0.08522 0.00139 2763s
3009999 0.49590 0.01571 0.07133 0.08454 0.00138 2773s
3019999 0.49280 0.01572 0.07147 0.08542 0.00140 2782s
3029999 0.49930 0.01572 0.07154 0.08587 0.00140 2790s
3039999 0.48170 0.01572 0.07151 0.08508 0.00137 2799s
3049999 0.49770 0.01572 0.07149 0.08503 0.00140 2808s
3059999 0.49930 0.01572 0.07145 0.08543 0.00137 2818s
3069999 0.48400 0.01572 0.07144 0.08479 0.00141 2826s
3079999 0.49790 0.01572 0.07143 0.08604 0.00141 2835s
3089999 0.49720 0.01572 0.07133 0.08499 0.00138 2844s
3099999 0.48910 0.01572 0.07114 0.08483 0.00138 2853s
3109999 0.48260 0.01572 0.07131 0.08448 0.00138 2863s
3119999 0.50030 0.01572 0.07134 0.08516 0.00137 2872s
3129999 0.48990 0.01572 0.07151 0.08527 0.00139 2881s
3139999 0.49650 0.01572 0.07138 0.08483 0.00136 2890s
3149999 0.49200 0.01572 0.07134 0.08445 0.00137 2900s
3159999 0.49290 0.01572 0.07148 0.08483 0.00138 2909s
3169999 0.49530 0.01572 0.07158 0.08546 0.00139 2918s
3179999 0.49240 0.01572 0.07147 0.08548 0.00139 2928s
3189999 0.49220 0.01572 0.07134 0.08494 0.00138 2936s
3199999 0.48850 0.01572 0.07135 0.08459 0.00139 2945s
3209999 0.50150 0.01572 0.07142 0.08534 0.00140 2954s
3219999 0.49930 0.01572 0.07141 0.08553 0.00137 2963s
3229999 0.49990 0.01572 0.07125 0.08531 0.00137 2972s
3239999 0.49430 0.01572 0.07139 0.08566 0.00136 2981s
3249999 0.49500 0.01572 0.07134 0.08510 0.00138 2989s
3259999 0.49500 0.01572 0.07140 0.08517 0.00137 2998s
3269999 0.49590 0.01572 0.07134 0.08597 0.00140 3006s
3279999 0.49630 0.01572 0.07145 0.08514 0.00140 3015s
3289999 0.48940 0.01572 0.07140 0.08549 0.00139 3024s
3299999 0.48840 0.01572 0.07155 0.08482 0.00138 3032s
3309999 0.49370 0.01572 0.07139 0.08524 0.00138 3041s
3319999 0.50130 0.01572 0.07131 0.08556 0.00138 3049s
3329999 0.50350 0.01572 0.07149 0.08648 0.00140 3058s
3339999 0.49070 0.01572 0.07139 0.08534 0.00137 3067s
3349999 0.48940 0.01572 0.07156 0.08512 0.00139 3077s
3359999 0.50030 0.01572 0.07142 0.08600 0.00141 3085s
3369999 0.48920 0.01572 0.07145 0.08492 0.00136 3094s
3379999 0.49540 0.01572 0.07152 0.08497 0.00136 3104s
3389999 0.49400 0.01572 0.07154 0.08543 0.00136 3113s
3399999 0.49250 0.01572 0.07147 0.08508 0.00137 3122s
3409999 0.49590 0.01572 0.07138 0.08539 0.00138 3131s
3419999 0.48280 0.01572 0.07137 0.08552 0.00138 3139s
3429999 0.49160 0.01572 0.07145 0.08521 0.00137 3148s
3439999 0.49010 0.01572 0.07150 0.08518 0.00139 3156s
3449999 0.48670 0.01572 0.07136 0.08481 0.00136 3165s
3459999 0.49270 0.01572 0.07128 0.08547 0.00139 3174s
3469999 0.49170 0.01572 0.07139 0.08453 0.00135 3184s
3479999 0.49470 0.01572 0.07145 0.08496 0.00137 3193s
3489999 0.49070 0.01572 0.07131 0.08528 0.00140 3201s
3499999 0.49900 0.01572 0.07133 0.08567 0.00139 3210s
3509999 0.49260 0.01572 0.07130 0.08525 0.00138 3219s
3519999 0.48430 0.01572 0.07149 0.08537 0.00137 3229s
3529999 0.48870 0.01572 0.07151 0.08475 0.00137 3238s
3539999 0.48530 0.01572 0.07151 0.08488 0.00135 3248s
3549999 0.50210 0.01572 0.07136 0.08581 0.00139 3257s
3559999 0.49440 0.01572 0.07144 0.08530 0.00138 3266s
3569999 0.49290 0.01572 0.07145 0.08545 0.00135 3276s
3579999 0.49370 0.01572 0.07138 0.08503 0.00138 3284s
3589999 0.48680 0.01572 0.07138 0.08481 0.00138 3294s
3599999 0.48310 0.01572 0.07139 0.08511 0.00136 3302s
3609999 0.49470 0.01572 0.07138 0.08507 0.00136 3312s
3619999 0.49280 0.01572 0.07139 0.08560 0.00138 3322s
3629999 0.49060 0.01572 0.07154 0.08511 0.00136 3331s
3639999 0.49840 0.01572 0.07157 0.08527 0.00139 3340s
3649999 0.48680 0.01572 0.07155 0.08504 0.00138 3349s
3659999 0.49100 0.01572 0.07135 0.08507 0.00139 3358s
3669999 0.49060 0.01572 0.07152 0.08486 0.00138 3368s
3679999 0.49290 0.01572 0.07141 0.08577 0.00138 3377s
3689999 0.49830 0.01572 0.07137 0.08561 0.00135 3387s
3699999 0.48280 0.01572 0.07129 0.08400 0.00135 3396s
3709999 0.49790 0.01572 0.07129 0.08513 0.00141 3405s
3719999 0.49340 0.01572 0.07149 0.08480 0.00136 3415s
3729999 0.49610 0.01572 0.07146 0.08536 0.00139 3424s
3739999 0.49180 0.01572 0.07141 0.08485 0.00137 3434s
3749999 0.50120 0.01571 0.07137 0.08603 0.00137 3444s
3759999 0.48780 0.01572 0.07141 0.08485 0.00135 3453s
3769999 0.49160 0.01572 0.07158 0.08500 0.00139 3463s
3779999 0.49310 0.01572 0.07144 0.08524 0.00137 3471s
3789999 0.48950 0.01572 0.07139 0.08560 0.00138 3480s
3799999 0.49590 0.01572 0.07152 0.08473 0.00140 3490s
3809999 0.49540 0.01572 0.07143 0.08493 0.00138 3500s
3819999 0.49410 0.01572 0.07152 0.08550 0.00139 3510s
3829999 0.49420 0.01572 0.07150 0.08479 0.00135 3520s
3839999 0.49370 0.01572 0.07118 0.08517 0.00138 3529s
3849999 0.49500 0.01572 0.07128 0.08503 0.00137 3538s
3859999 0.49470 0.01572 0.07136 0.08500 0.00137 3547s
3869999 0.49000 0.01572 0.07121 0.08585 0.00138 3557s
3879999 0.49740 0.01572 0.07131 0.08560 0.00136 3567s
3889999 0.50060 0.01571 0.07137 0.08585 0.00138 3577s
3899999 0.48760 0.01572 0.07128 0.08477 0.00138 3586s
3909999 0.49590 0.01572 0.07140 0.08520 0.00136 3596s
3919999 0.49700 0.01572 0.07133 0.08490 0.00138 3606s
3929999 0.49230 0.01572 0.07122 0.08486 0.00137 3615s
3939999 0.48870 0.01572 0.07137 0.08493 0.00135 3625s
3949999 0.48730 0.01572 0.07136 0.08511 0.00141 3635s
3959999 0.49240 0.01572 0.07144 0.08549 0.00137 3644s
3969999 0.49600 0.01572 0.07138 0.08530 0.00138 3654s
3979999 0.50000 0.01572 0.07130 0.08568 0.00138 3663s
3989999 0.49270 0.01572 0.07136 0.08577 0.00139 3672s
3999999 0.49790 0.01572 0.07152 0.08577 0.00139 3682s
4009999 0.49910 0.01572 0.07137 0.08557 0.00135 3692s
4019999 0.49380 0.01572 0.07135 0.08512 0.00140 3702s
4029999 0.49550 0.01572 0.07131 0.08504 0.00139 3712s
4039999 0.50100 0.01572 0.07149 0.08497 0.00138 3722s
4049999 0.49470 0.01572 0.07141 0.08568 0.00141 3731s
4059999 0.49050 0.01572 0.07120 0.08487 0.00137 3741s
4069999 0.50020 0.01572 0.07126 0.08607 0.00139 3750s
4079999 0.49080 0.01572 0.07128 0.08508 0.00138 3759s
4089999 0.49930 0.01572 0.07128 0.08513 0.00140 3768s
4099999 0.48520 0.01572 0.07134 0.08484 0.00136 3778s
4109999 0.49800 0.01572 0.07127 0.08539 0.00140 3788s
4119999 0.50070 0.01572 0.07148 0.08532 0.00138 3797s
4129999 0.49480 0.01572 0.07133 0.08512 0.00140 3807s
4139999 0.50010 0.01572 0.07148 0.08579 0.00138 3817s
4149999 0.49510 0.01572 0.07145 0.08507 0.00136 3826s
4159999 0.49080 0.01572 0.07139 0.08578 0.00138 3837s
4169999 0.49270 0.01572 0.07149 0.08521 0.00140 3846s
4179999 0.48890 0.01572 0.07135 0.08519 0.00139 3856s
4189999 0.48960 0.01572 0.07139 0.08415 0.00136 3865s
4199999 0.49340 0.01572 0.07144 0.08528 0.00139 3875s
