# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.015838 UTC
# report_every=10000, num_steps=10000000, report_level=3, temperature=0, mutator_class=ProbitSingleUniform, mutation_scale=0.74, num_memes=64, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
739999 0.21340 0.02142 0.35973 0.05859 0.00094 924s
749999 0.21960 0.02156 0.36222 0.05908 0.00092 937s
759999 0.21260 0.02164 0.36279 0.05318 0.00082 950s
769999 0.20550 0.02176 0.36429 0.05618 0.00089 963s
779999 0.20590 0.02189 0.36597 0.05822 0.00093 976s
789999 0.21000 0.02203 0.36706 0.05770 0.00091 989s
799999 0.20520 0.02216 0.36812 0.05760 0.00093 1001s
809999 0.20440 0.02223 0.36998 0.05705 0.00091 1013s
819999 0.19920 0.02235 0.37142 0.05669 0.00090 1026s
829999 0.20460 0.02245 0.37310 0.05597 0.00089 1040s
839999 0.20610 0.02259 0.37439 0.05524 0.00090 1053s
849999 0.20780 0.02271 0.37509 0.05277 0.00083 1066s
859999 0.20440 0.02285 0.37596 0.05495 0.00085 1078s
869999 0.19870 0.02296 0.37677 0.05341 0.00083 1090s
879999 0.20800 0.02309 0.37785 0.05304 0.00082 1103s
889999 0.20370 0.02320 0.37890 0.05568 0.00089 1115s
899999 0.21240 0.02331 0.38124 0.05864 0.00090 1127s
909999 0.19970 0.02343 0.38269 0.05522 0.00088 1140s
919999 0.20500 0.02355 0.38395 0.05655 0.00090 1153s
929999 0.20380 0.02370 0.38475 0.05396 0.00087 1165s
939999 0.20150 0.02385 0.38615 0.05517 0.00089 1177s
949999 0.20000 0.02400 0.38738 0.05662 0.00089 1189s
959999 0.19240 0.02413 0.38798 0.05165 0.00079 1201s
969999 0.19270 0.02430 0.38939 0.05674 0.00088 1214s
979999 0.19020 0.02443 0.39093 0.05826 0.00094 1226s
989999 0.20200 0.02456 0.39216 0.05464 0.00086 1238s
999999 0.19150 0.02467 0.39282 0.05262 0.00081 1250s
1009999 0.19140 0.02484 0.39373 0.05559 0.00088 1263s
1019999 0.18950 0.02497 0.39478 0.05533 0.00085 1275s
1029999 0.19520 0.02509 0.39511 0.05341 0.00083 1288s
1039999 0.19340 0.02530 0.39679 0.05914 0.00092 1300s
1049999 0.19550 0.02546 0.39808 0.05536 0.00088 1312s
1059999 0.19100 0.02560 0.39903 0.05540 0.00089 1323s
1069999 0.18400 0.02577 0.40026 0.05870 0.00096 1335s
1079999 0.18740 0.02597 0.40117 0.05580 0.00090 1346s
1089999 0.18230 0.02613 0.40266 0.05626 0.00089 1357s
1099999 0.19290 0.02631 0.40392 0.05840 0.00093 1368s
1109999 0.18620 0.02654 0.40546 0.05752 0.00090 1381s
1119999 0.19280 0.02673 0.40696 0.05936 0.00093 1395s
1129999 0.18790 0.02688 0.40802 0.05541 0.00086 1409s
1139999 0.18680 0.02706 0.40936 0.05670 0.00090 1421s
1149999 0.18230 0.02722 0.41074 0.05879 0.00096 1433s
1159999 0.18090 0.02744 0.41326 0.05895 0.00090 1446s
1169999 0.18000 0.02763 0.41308 0.05250 0.00083 1459s
1179999 0.17690 0.02779 0.41418 0.05554 0.00088 1473s
1189999 0.18050 0.02801 0.41482 0.05545 0.00088 1485s
1199999 0.18290 0.02820 0.41603 0.05609 0.00091 1497s
1209999 0.17390 0.02835 0.41685 0.05377 0.00085 1510s
1219999 0.18280 0.02852 0.41769 0.05653 0.00087 1522s
1229999 0.17380 0.02865 0.41849 0.05341 0.00085 1534s
1239999 0.18010 0.02891 0.41933 0.05536 0.00091 1545s
1249999 0.17620 0.02916 0.42011 0.05580 0.00088 1558s
1259999 0.17100 0.02937 0.42075 0.05386 0.00085 1570s
1269999 0.17460 0.02957 0.42201 0.05603 0.00087 1582s
1279999 0.17530 0.02981 0.42352 0.05716 0.00089 1594s
1289999 0.17790 0.03001 0.42446 0.05680 0.00089 1607s
1299999 0.17510 0.03023 0.42594 0.05620 0.00087 1619s
1309999 0.17290 0.03052 0.42705 0.05895 0.00095 1631s
1319999 0.17770 0.03074 0.42820 0.05871 0.00091 1643s
1329999 0.16390 0.03096 0.42937 0.05374 0.00085 1656s
1339999 0.16860 0.03114 0.42998 0.05435 0.00087 1668s
1349999 0.17510 0.03141 0.43116 0.05425 0.00088 1680s
1359999 0.17280 0.03161 0.43204 0.05500 0.00086 1692s
1369999 0.16910 0.03176 0.43359 0.05585 0.00085 1705s
1379999 0.15800 0.03195 0.43440 0.05321 0.00084 1718s
1389999 0.16350 0.03214 0.43455 0.04994 0.00078 1730s
1399999 0.16620 0.03243 0.43575 0.06042 0.00097 1743s
1409999 0.16820 0.03268 0.43723 0.05880 0.00091 1756s
1419999 0.16380 0.03289 0.43787 0.05733 0.00089 1769s
1429999 0.16010 0.03320 0.43925 0.05615 0.00090 1780s
1439999 0.16150 0.03351 0.44033 0.05802 0.00095 1792s
1449999 0.15730 0.03374 0.44116 0.05293 0.00084 1804s
1459999 0.16710 0.03402 0.44157 0.05335 0.00087 1816s
1469999 0.16160 0.03421 0.44289 0.05652 0.00088 1829s
1479999 0.15800 0.03450 0.44411 0.05473 0.00086 1842s
1489999 0.15780 0.03466 0.44458 0.05222 0.00080 1854s
1499999 0.15830 0.03484 0.44530 0.05163 0.00081 1867s
1509999 0.15900 0.03518 0.44668 0.05639 0.00092 1879s
1519999 0.16340 0.03556 0.44782 0.05504 0.00091 1891s
1529999 0.15250 0.03584 0.44928 0.05734 0.00089 1903s
1539999 0.14930 0.03610 0.44959 0.05007 0.00083 1916s
1549999 0.15770 0.03642 0.45010 0.05230 0.00080 1928s
1559999 0.15420 0.03677 0.45086 0.05767 0.00092 1939s
1569999 0.15260 0.03707 0.45216 0.05586 0.00089 1951s
1579999 0.15260 0.03736 0.45261 0.05234 0.00085 1964s
1589999 0.15380 0.03776 0.45377 0.05782 0.00091 1976s
1599999 0.15920 0.03802 0.45468 0.05791 0.00090 1989s
1609999 0.14960 0.03828 0.45571 0.05474 0.00088 2001s
1619999 0.14910 0.03854 0.45676 0.05713 0.00090 2013s
1629999 0.14770 0.03879 0.45727 0.05167 0.00082 2025s
1639999 0.15080 0.03903 0.45855 0.05357 0.00090 2038s
1649999 0.14700 0.03933 0.45975 0.05712 0.00089 2050s
1659999 0.14610 0.03968 0.46105 0.05882 0.00094 2061s
1669999 0.14800 0.03998 0.46194 0.05415 0.00087 2073s
1679999 0.14950 0.04032 0.46297 0.05584 0.00087 2084s
1689999 0.14630 0.04072 0.46390 0.05765 0.00090 2095s
1699999 0.14470 0.04094 0.46451 0.05090 0.00079 2107s
1709999 0.14980 0.04125 0.46527 0.05187 0.00081 2119s
1719999 0.14110 0.04147 0.46563 0.05342 0.00082 2131s
1729999 0.14300 0.04181 0.46566 0.05034 0.00081 2143s
1739999 0.14000 0.04223 0.46642 0.05454 0.00083 2155s
1749999 0.14330 0.04263 0.46680 0.05342 0.00088 2168s
1759999 0.14450 0.04298 0.46849 0.05429 0.00087 2182s
1769999 0.14270 0.04332 0.46858 0.04917 0.00078 2195s
1779999 0.14160 0.04375 0.46946 0.05584 0.00091 2209s
1789999 0.13460 0.04402 0.47014 0.05534 0.00089 2220s
1799999 0.13630 0.04434 0.47042 0.05257 0.00084 2232s
1809999 0.14130 0.04468 0.47144 0.05487 0.00088 2243s
1819999 0.13020 0.04484 0.47157 0.05209 0.00079 2256s
1829999 0.13960 0.04517 0.47296 0.05694 0.00089 2268s
1839999 0.13900 0.04550 0.47349 0.05504 0.00087 2280s
1849999 0.13740 0.04583 0.47446 0.05407 0.00087 2293s
1859999 0.13690 0.04632 0.47574 0.05647 0.00093 2306s
1869999 0.13680 0.04683 0.47644 0.05639 0.00090 2318s
1879999 0.12940 0.04724 0.47698 0.05236 0.00081 2330s
1889999 0.13050 0.04760 0.47754 0.05163 0.00082 2343s
1899999 0.13640 0.04797 0.47784 0.05062 0.00077 2356s
1909999 0.13490 0.04846 0.47943 0.05600 0.00094 2367s
1919999 0.13210 0.04889 0.48034 0.05278 0.00086 2378s
1929999 0.13110 0.04915 0.48125 0.05621 0.00090 2390s
1939999 0.13020 0.04952 0.48224 0.05307 0.00087 2402s
1949999 0.13180 0.05002 0.48328 0.05579 0.00088 2415s
1959999 0.12420 0.05038 0.48419 0.05289 0.00084 2427s
1969999 0.13030 0.05077 0.48473 0.05085 0.00080 2438s
1979999 0.12640 0.05107 0.48525 0.05293 0.00083 2449s
1989999 0.12280 0.05146 0.48612 0.05320 0.00085 2462s
1999999 0.12690 0.05172 0.48767 0.05568 0.00086 2474s
2009999 0.12860 0.05232 0.48821 0.05328 0.00087 2486s
2019999 0.12700 0.05272 0.48996 0.05825 0.00095 2498s
2029999 0.12120 0.05316 0.49137 0.05217 0.00081 2509s
2039999 0.12780 0.05364 0.49214 0.05550 0.00087 2521s
2049999 0.12320 0.05405 0.49243 0.05152 0.00083 2532s
2059999 0.11920 0.05446 0.49369 0.05719 0.00089 2543s
2069999 0.12080 0.05496 0.49449 0.05278 0.00087 2555s
2079999 0.12210 0.05531 0.49573 0.05161 0.00080 2567s
2089999 0.12120 0.05571 0.49643 0.05055 0.00080 2579s
2099999 0.11970 0.05611 0.49684 0.04880 0.00079 2591s
2109999 0.11550 0.05664 0.49821 0.05706 0.00093 2603s
2119999 0.12160 0.05702 0.49885 0.05415 0.00083 2614s
2129999 0.11450 0.05741 0.50001 0.05292 0.00082 2625s
2139999 0.11600 0.05784 0.50089 0.05256 0.00087 2637s
2149999 0.11190 0.05827 0.50186 0.05114 0.00084 2649s
2159999 0.11120 0.05868 0.50205 0.04964 0.00085 2662s
2169999 0.11600 0.05923 0.50252 0.05427 0.00086 2674s
2179999 0.11060 0.05967 0.50309 0.05124 0.00082 2686s
2189999 0.11940 0.06021 0.50344 0.05459 0.00090 2699s
2199999 0.11420 0.06065 0.50406 0.05250 0.00087 2711s
2209999 0.11210 0.06116 0.50467 0.05103 0.00080 2722s
2219999 0.11210 0.06175 0.50549 0.05602 0.00092 2734s
2229999 0.11940 0.06225 0.50690 0.05489 0.00088 2746s
2239999 0.10850 0.06290 0.50701 0.05423 0.00082 2758s
2249999 0.11040 0.06345 0.50749 0.05286 0.00083 2770s
2259999 0.10850 0.06389 0.50824 0.05175 0.00083 2782s
2269999 0.11450 0.06448 0.50877 0.05325 0.00086 2794s
2279999 0.10930 0.06487 0.50927 0.04967 0.00082 2805s
2289999 0.11240 0.06554 0.51033 0.05566 0.00090 2817s
2299999 0.10990 0.06594 0.51079 0.04974 0.00078 2830s
2309999 0.10900 0.06648 0.51128 0.05554 0.00090 2842s
2319999 0.10920 0.06681 0.51230 0.05304 0.00084 2855s
2329999 0.10430 0.06729 0.51250 0.05143 0.00080 2867s
2339999 0.10640 0.06779 0.51249 0.05070 0.00079 2880s
2349999 0.10940 0.06828 0.51295 0.05447 0.00087 2892s
2359999 0.10580 0.06877 0.51342 0.05453 0.00089 2903s
2369999 0.10700 0.06928 0.51386 0.05071 0.00082 2914s
2379999 0.10500 0.06977 0.51421 0.05192 0.00083 2926s
2389999 0.10330 0.07042 0.51530 0.05703 0.00093 2937s
2399999 0.10350 0.07075 0.51565 0.05128 0.00082 2950s
2409999 0.10700 0.07130 0.51651 0.05131 0.00083 2962s
2419999 0.09720 0.07181 0.51698 0.04899 0.00080 2974s
2429999 0.10340 0.07237 0.51709 0.05503 0.00085 2985s
2439999 0.10000 0.07288 0.51803 0.05705 0.00089 2997s
2449999 0.10130 0.07329 0.51887 0.05012 0.00075 3008s
2459999 0.10020 0.07390 0.51907 0.05012 0.00078 3020s
2469999 0.09710 0.07436 0.51973 0.04730 0.00074 3031s
2479999 0.09310 0.07493 0.51996 0.04987 0.00079 3043s
2489999 0.10080 0.07525 0.52078 0.05112 0.00080 3054s
2499999 0.10230 0.07579 0.52117 0.04883 0.00081 3065s
2509999 0.09600 0.07662 0.52134 0.05239 0.00090 3076s
2519999 0.09610 0.07720 0.52287 0.05502 0.00089 3087s
2529999 0.09670 0.07775 0.52296 0.05532 0.00086 3098s
2539999 0.09570 0.07836 0.52389 0.05612 0.00089 3109s
2549999 0.09840 0.07896 0.52491 0.05544 0.00090 3120s
2559999 0.09350 0.07956 0.52604 0.05176 0.00083 3132s
2569999 0.09550 0.08009 0.52700 0.05430 0.00087 3143s
2579999 0.09220 0.08067 0.52735 0.04743 0.00076 3154s
2589999 0.09340 0.08130 0.52851 0.05572 0.00089 3166s
2599999 0.09190 0.08194 0.52832 0.05155 0.00083 3177s
2609999 0.08730 0.08244 0.52860 0.05172 0.00080 3189s
2619999 0.09420 0.08315 0.53012 0.05558 0.00088 3200s
2629999 0.09210 0.08386 0.53052 0.05459 0.00091 3212s
2639999 0.09090 0.08462 0.53028 0.05614 0.00097 3223s
2649999 0.09260 0.08531 0.53083 0.05157 0.00085 3235s
2659999 0.08730 0.08614 0.53081 0.05558 0.00088 3247s
2669999 0.09300 0.08682 0.53122 0.05266 0.00086 3259s
2679999 0.09140 0.08775 0.53243 0.05599 0.00090 3272s
2689999 0.09290 0.08841 0.53294 0.05367 0.00088 3284s
2699999 0.09030 0.08920 0.53362 0.05169 0.00084 3300s
2709999 0.08820 0.08987 0.53373 0.05072 0.00080 3313s
2719999 0.08290 0.09029 0.53450 0.05274 0.00084 3327s
2729999 0.08810 0.09083 0.53448 0.04874 0.00078 3340s
2739999 0.08280 0.09151 0.53507 0.05315 0.00087 3353s
2749999 0.08540 0.09237 0.53560 0.05529 0.00093 3366s
2759999 0.08830 0.09303 0.53640 0.05329 0.00088 3379s
2769999 0.08460 0.09377 0.53732 0.05413 0.00091 3391s
2779999 0.08420 0.09451 0.53697 0.04811 0.00082 3404s
2789999 0.08460 0.09530 0.53720 0.05348 0.00088 3417s
2799999 0.08150 0.09600 0.53749 0.05477 0.00087 3429s
2809999 0.08370 0.09685 0.53815 0.05009 0.00083 3440s
2819999 0.08800 0.09757 0.53868 0.05160 0.00082 3452s
2829999 0.08170 0.09827 0.53887 0.05174 0.00083 3465s
2839999 0.08300 0.09896 0.53918 0.05305 0.00085 3477s
2849999 0.07460 0.09960 0.53988 0.04598 0.00077 3490s
2859999 0.08110 0.10026 0.54056 0.05401 0.00088 3502s
2869999 0.08580 0.10096 0.54122 0.05464 0.00087 3514s
2879999 0.08010 0.10161 0.54128 0.04946 0.00085 3526s
2889999 0.08430 0.10257 0.54159 0.05305 0.00084 3538s
2899999 0.08760 0.10356 0.54166 0.05222 0.00082 3550s
2909999 0.07700 0.10433 0.54224 0.05258 0.00086 3562s
2919999 0.08210 0.10506 0.54311 0.05464 0.00089 3575s
2929999 0.07570 0.10591 0.54339 0.05198 0.00086 3587s
2939999 0.07690 0.10655 0.54361 0.04837 0.00077 3599s
2949999 0.07740 0.10716 0.54417 0.05144 0.00079 3611s
2959999 0.07700 0.10783 0.54426 0.05170 0.00083 3623s
2969999 0.07920 0.10834 0.54444 0.05079 0.00084 3635s
2979999 0.07530 0.10908 0.54473 0.04903 0.00077 3647s
2989999 0.07130 0.10963 0.54466 0.04956 0.00078 3659s
2999999 0.07330 0.11033 0.54425 0.04898 0.00078 3672s
3009999 0.07260 0.11092 0.54391 0.04957 0.00082 3684s
3019999 0.07640 0.11177 0.54437 0.05174 0.00083 3696s
3029999 0.07720 0.11281 0.54458 0.05098 0.00090 3708s
3039999 0.07480 0.11365 0.54464 0.04836 0.00076 3720s
3049999 0.07540 0.11438 0.54514 0.05027 0.00080 3732s
3059999 0.07180 0.11505 0.54545 0.04881 0.00077 3744s
3069999 0.07490 0.11584 0.54572 0.05027 0.00085 3756s
3079999 0.07200 0.11680 0.54643 0.05403 0.00087 3768s
3089999 0.08110 0.11763 0.54647 0.05388 0.00082 3781s
3099999 0.07180 0.11856 0.54617 0.05262 0.00086 3793s
3109999 0.06760 0.11919 0.54618 0.04878 0.00079 3805s
3119999 0.06950 0.11980 0.54630 0.04756 0.00075 3817s
3129999 0.07170 0.12088 0.54575 0.05075 0.00082 3830s
3139999 0.07020 0.12183 0.54625 0.04943 0.00083 3843s
3149999 0.07220 0.12311 0.54716 0.05472 0.00092 3855s
3159999 0.06640 0.12390 0.54735 0.05077 0.00080 3867s
3169999 0.07060 0.12450 0.54789 0.04691 0.00075 3879s
3179999 0.06920 0.12556 0.54716 0.05193 0.00090 3891s
3189999 0.06900 0.12644 0.54774 0.05179 0.00084 3903s
3199999 0.07260 0.12729 0.54817 0.05671 0.00089 3914s
3209999 0.06700 0.12811 0.54805 0.05127 0.00079 3927s
3219999 0.06450 0.12910 0.54875 0.05104 0.00085 3939s
3229999 0.07010 0.12986 0.54855 0.04713 0.00068 3950s
3239999 0.06660 0.13065 0.54911 0.05099 0.00077 3962s
3249999 0.06600 0.13156 0.54919 0.05116 0.00082 3974s
3259999 0.06300 0.13235 0.54914 0.04594 0.00071 3986s
3269999 0.06650 0.13325 0.54954 0.05228 0.00089 3998s
3279999 0.06460 0.13443 0.54941 0.04896 0.00079 4011s
3289999 0.06310 0.13536 0.54995 0.05047 0.00080 4023s
3299999 0.06640 0.13617 0.55026 0.05095 0.00083 4035s
3309999 0.06370 0.13725 0.55059 0.05096 0.00091 4048s
3319999 0.06340 0.13800 0.55079 0.04655 0.00074 4061s
3329999 0.06430 0.13880 0.55128 0.05019 0.00082 4074s
3339999 0.06270 0.13965 0.55163 0.05016 0.00077 4086s
3349999 0.06490 0.14042 0.55134 0.04666 0.00079 4098s
3359999 0.05950 0.14104 0.55148 0.04248 0.00068 4110s
3369999 0.06290 0.14212 0.55139 0.04786 0.00078 4122s
3379999 0.06340 0.14304 0.55203 0.04970 0.00083 4133s
3389999 0.06340 0.14396 0.55244 0.05235 0.00084 4145s
3399999 0.05770 0.14484 0.55294 0.05267 0.00087 4157s
3409999 0.05900 0.14543 0.55300 0.04475 0.00073 4169s
3419999 0.06310 0.14616 0.55331 0.05303 0.00085 4181s
3429999 0.05850 0.14717 0.55320 0.04632 0.00074 4193s
3439999 0.05700 0.14831 0.55320 0.05421 0.00083 4205s
3449999 0.05810 0.14927 0.55333 0.05131 0.00083 4216s
3459999 0.06330 0.15009 0.55451 0.05191 0.00081 4228s
3469999 0.05710 0.15119 0.55447 0.04884 0.00079 4241s
3479999 0.05980 0.15240 0.55406 0.05522 0.00087 4253s
3489999 0.06110 0.15349 0.55418 0.05297 0.00087 4265s
3499999 0.05880 0.15436 0.55456 0.05089 0.00079 4277s
3509999 0.05720 0.15525 0.55424 0.04497 0.00071 4290s
3519999 0.05830 0.15637 0.55462 0.05037 0.00085 4302s
3529999 0.05730 0.15716 0.55453 0.04470 0.00075 4314s
3539999 0.05410 0.15791 0.55499 0.04622 0.00073 4326s
3549999 0.05830 0.15919 0.55486 0.05115 0.00088 4337s
3559999 0.05240 0.15983 0.55469 0.04647 0.00077 4349s
3569999 0.06080 0.16081 0.55514 0.05098 0.00081 4361s
3579999 0.05940 0.16179 0.55533 0.05193 0.00084 4373s
3589999 0.05480 0.16283 0.55563 0.04667 0.00071 4384s
3599999 0.05540 0.16428 0.55525 0.05097 0.00083 4395s
3609999 0.05610 0.16545 0.55497 0.05078 0.00079 4407s
3619999 0.05650 0.16656 0.55450 0.04701 0.00078 4421s
3629999 0.05420 0.16760 0.55500 0.05272 0.00082 4433s
3639999 0.05600 0.16853 0.55527 0.05511 0.00090 4445s
3649999 0.05220 0.16948 0.55506 0.04801 0.00078 4456s
3659999 0.05690 0.17087 0.55476 0.05565 0.00088 4467s
3669999 0.05510 0.17187 0.55481 0.04488 0.00072 4478s
3679999 0.05660 0.17299 0.55474 0.05147 0.00085 4490s
3689999 0.05140 0.17388 0.55506 0.05085 0.00079 4502s
3699999 0.05240 0.17479 0.55584 0.04816 0.00079 4515s
3709999 0.05360 0.17592 0.55631 0.04755 0.00080 4528s
3719999 0.05310 0.17720 0.55642 0.05134 0.00079 4541s
3729999 0.05270 0.17833 0.55643 0.04831 0.00082 4554s
3739999 0.05280 0.17948 0.55685 0.05330 0.00091 4568s
3749999 0.05240 0.18054 0.55742 0.04743 0.00080 4581s
3759999 0.04790 0.18125 0.55782 0.04461 0.00069 4595s
3769999 0.05040 0.18226 0.55744 0.04867 0.00077 4609s
3779999 0.05280 0.18343 0.55748 0.04892 0.00082 4622s
3789999 0.04970 0.18443 0.55746 0.04382 0.00073 4635s
3799999 0.05090 0.18517 0.55694 0.04606 0.00077 4649s
3809999 0.05390 0.18637 0.55735 0.04696 0.00079 4662s
3819999 0.05150 0.18748 0.55748 0.05150 0.00078 4675s
3829999 0.04820 0.18895 0.55679 0.04799 0.00078 4689s
3839999 0.05100 0.19036 0.55657 0.05149 0.00088 4703s
3849999 0.04970 0.19106 0.55721 0.05157 0.00083 4716s
3859999 0.05180 0.19194 0.55773 0.05042 0.00078 4728s
3869999 0.04620 0.19269 0.55772 0.04303 0.00068 4740s
3879999 0.04620 0.19351 0.55846 0.04927 0.00080 4752s
3889999 0.04950 0.19445 0.55900 0.04622 0.00071 4763s
3899999 0.04920 0.19552 0.55888 0.04762 0.00075 4776s
3909999 0.04920 0.19656 0.55908 0.04879 0.00081 4788s
3919999 0.04660 0.19745 0.55957 0.04977 0.00079 4800s
3929999 0.04910 0.19853 0.55969 0.04608 0.00076 4812s
3939999 0.04860 0.20027 0.55958 0.05274 0.00086 4824s
3949999 0.04650 0.20111 0.55932 0.04284 0.00072 4836s
3959999 0.04750 0.20219 0.55886 0.04779 0.00081 4847s
3969999 0.04900 0.20350 0.55882 0.05120 0.00080 4859s
3979999 0.04760 0.20463 0.55928 0.05012 0.00083 4870s
3989999 0.05140 0.20563 0.55978 0.04626 0.00070 4881s
3999999 0.04420 0.20680 0.55971 0.04507 0.00069 4893s
4009999 0.04610 0.20768 0.55942 0.04434 0.00069 4905s
4019999 0.04730 0.20906 0.55871 0.05224 0.00086 4916s
4029999 0.04790 0.21030 0.55866 0.05004 0.00082 4927s
4039999 0.04910 0.21152 0.55867 0.05466 0.00094 4940s
4049999 0.04580 0.21279 0.55827 0.04786 0.00076 4951s
4059999 0.04560 0.21371 0.55896 0.04992 0.00087 4963s
4069999 0.04670 0.21488 0.55857 0.04706 0.00079 4974s
4079999 0.04560 0.21616 0.55836 0.04904 0.00084 4986s
4089999 0.04130 0.21756 0.55815 0.04315 0.00076 4997s
4099999 0.04300 0.21884 0.55821 0.04806 0.00071 5009s
4109999 0.04530 0.21980 0.55781 0.04463 0.00068 5021s
4119999 0.04640 0.22115 0.55779 0.04750 0.00083 5033s
4129999 0.04490 0.22243 0.55792 0.04633 0.00073 5045s
4139999 0.04150 0.22393 0.55754 0.04559 0.00073 5058s
4149999 0.04670 0.22556 0.55759 0.04687 0.00079 5069s
4159999 0.04120 0.22676 0.55766 0.04669 0.00075 5082s
4169999 0.04380 0.22777 0.55806 0.05124 0.00078 5095s
4179999 0.04330 0.22879 0.55811 0.04821 0.00077 5107s
4189999 0.04150 0.23033 0.55780 0.04535 0.00075 5119s
