# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.361644 UTC
# mutation_scale=0.84, report_level=3, temperature=0, num_memes=64, mutator_class=NoMutation, num_lexes=64, num_agents=64, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1079999 1.00000 0.01571 0.07169 0.00000 0.00000 902s
1089999 1.00000 0.01571 0.07169 0.00000 0.00000 910s
1099999 1.00000 0.01571 0.07169 0.00000 0.00000 918s
1109999 1.00000 0.01571 0.07169 0.00000 0.00000 926s
1119999 1.00000 0.01571 0.07169 0.00000 0.00000 934s
1129999 1.00000 0.01571 0.07169 0.00000 0.00000 942s
1139999 1.00000 0.01571 0.07169 0.00000 0.00000 951s
1149999 1.00000 0.01571 0.07169 0.00000 0.00000 960s
1159999 1.00000 0.01571 0.07169 0.00000 0.00000 969s
1169999 1.00000 0.01571 0.07169 0.00000 0.00000 977s
1179999 1.00000 0.01571 0.07169 0.00000 0.00000 987s
1189999 1.00000 0.01571 0.07169 0.00000 0.00000 996s
1199999 1.00000 0.01571 0.07169 0.00000 0.00000 1005s
1209999 1.00000 0.01571 0.07169 0.00000 0.00000 1013s
1219999 1.00000 0.01571 0.07169 0.00000 0.00000 1022s
1229999 1.00000 0.01571 0.07169 0.00000 0.00000 1031s
1239999 1.00000 0.01571 0.07169 0.00000 0.00000 1039s
1249999 1.00000 0.01571 0.07169 0.00000 0.00000 1047s
1259999 1.00000 0.01571 0.07169 0.00000 0.00000 1056s
1269999 1.00000 0.01571 0.07169 0.00000 0.00000 1065s
1279999 1.00000 0.01571 0.07169 0.00000 0.00000 1074s
1289999 1.00000 0.01571 0.07169 0.00000 0.00000 1082s
1299999 1.00000 0.01571 0.07169 0.00000 0.00000 1091s
1309999 1.00000 0.01571 0.07169 0.00000 0.00000 1100s
1319999 1.00000 0.01571 0.07169 0.00000 0.00000 1109s
1329999 1.00000 0.01571 0.07169 0.00000 0.00000 1117s
1339999 1.00000 0.01571 0.07169 0.00000 0.00000 1126s
1349999 1.00000 0.01571 0.07169 0.00000 0.00000 1136s
1359999 1.00000 0.01571 0.07169 0.00000 0.00000 1145s
1369999 1.00000 0.01571 0.07169 0.00000 0.00000 1153s
1379999 1.00000 0.01571 0.07169 0.00000 0.00000 1162s
1389999 1.00000 0.01571 0.07169 0.00000 0.00000 1172s
1399999 1.00000 0.01571 0.07169 0.00000 0.00000 1181s
1409999 1.00000 0.01571 0.07169 0.00000 0.00000 1190s
1419999 1.00000 0.01571 0.07169 0.00000 0.00000 1199s
1429999 1.00000 0.01571 0.07169 0.00000 0.00000 1208s
1439999 1.00000 0.01571 0.07169 0.00000 0.00000 1216s
1449999 1.00000 0.01571 0.07169 0.00000 0.00000 1224s
1459999 1.00000 0.01571 0.07169 0.00000 0.00000 1233s
1469999 1.00000 0.01571 0.07169 0.00000 0.00000 1242s
1479999 1.00000 0.01571 0.07169 0.00000 0.00000 1250s
1489999 1.00000 0.01571 0.07169 0.00000 0.00000 1259s
1499999 1.00000 0.01571 0.07169 0.00000 0.00000 1267s
1509999 1.00000 0.01571 0.07169 0.00000 0.00000 1275s
1519999 1.00000 0.01571 0.07169 0.00000 0.00000 1283s
1529999 1.00000 0.01571 0.07169 0.00000 0.00000 1291s
1539999 1.00000 0.01571 0.07169 0.00000 0.00000 1300s
1549999 1.00000 0.01571 0.07169 0.00000 0.00000 1308s
1559999 1.00000 0.01571 0.07169 0.00000 0.00000 1315s
1569999 1.00000 0.01571 0.07169 0.00000 0.00000 1323s
1579999 1.00000 0.01571 0.07169 0.00000 0.00000 1331s
1589999 1.00000 0.01571 0.07169 0.00000 0.00000 1339s
1599999 1.00000 0.01571 0.07169 0.00000 0.00000 1347s
1609999 1.00000 0.01571 0.07169 0.00000 0.00000 1355s
1619999 1.00000 0.01571 0.07169 0.00000 0.00000 1364s
1629999 1.00000 0.01571 0.07169 0.00000 0.00000 1372s
1639999 1.00000 0.01571 0.07169 0.00000 0.00000 1381s
1649999 1.00000 0.01571 0.07169 0.00000 0.00000 1390s
1659999 1.00000 0.01571 0.07169 0.00000 0.00000 1398s
1669999 1.00000 0.01571 0.07169 0.00000 0.00000 1406s
1679999 1.00000 0.01571 0.07169 0.00000 0.00000 1414s
1689999 1.00000 0.01571 0.07169 0.00000 0.00000 1422s
1699999 1.00000 0.01571 0.07169 0.00000 0.00000 1430s
1709999 1.00000 0.01571 0.07169 0.00000 0.00000 1438s
1719999 1.00000 0.01571 0.07169 0.00000 0.00000 1446s
1729999 1.00000 0.01571 0.07169 0.00000 0.00000 1454s
1739999 1.00000 0.01571 0.07169 0.00000 0.00000 1462s
1749999 1.00000 0.01571 0.07169 0.00000 0.00000 1469s
1759999 1.00000 0.01571 0.07169 0.00000 0.00000 1478s
1769999 1.00000 0.01571 0.07169 0.00000 0.00000 1488s
1779999 1.00000 0.01571 0.07169 0.00000 0.00000 1497s
1789999 1.00000 0.01571 0.07169 0.00000 0.00000 1506s
1799999 1.00000 0.01571 0.07169 0.00000 0.00000 1514s
1809999 1.00000 0.01571 0.07169 0.00000 0.00000 1522s
1819999 1.00000 0.01571 0.07169 0.00000 0.00000 1531s
1829999 1.00000 0.01571 0.07169 0.00000 0.00000 1539s
1839999 1.00000 0.01571 0.07169 0.00000 0.00000 1548s
1849999 1.00000 0.01571 0.07169 0.00000 0.00000 1557s
1859999 1.00000 0.01571 0.07169 0.00000 0.00000 1566s
1869999 1.00000 0.01571 0.07169 0.00000 0.00000 1574s
1879999 1.00000 0.01571 0.07169 0.00000 0.00000 1583s
1889999 1.00000 0.01571 0.07169 0.00000 0.00000 1591s
1899999 1.00000 0.01571 0.07169 0.00000 0.00000 1600s
1909999 1.00000 0.01571 0.07169 0.00000 0.00000 1608s
1919999 1.00000 0.01571 0.07169 0.00000 0.00000 1616s
1929999 1.00000 0.01571 0.07169 0.00000 0.00000 1625s
1939999 1.00000 0.01571 0.07169 0.00000 0.00000 1634s
1949999 1.00000 0.01571 0.07169 0.00000 0.00000 1642s
1959999 1.00000 0.01571 0.07169 0.00000 0.00000 1651s
1969999 1.00000 0.01571 0.07169 0.00000 0.00000 1659s
1979999 1.00000 0.01571 0.07169 0.00000 0.00000 1669s
1989999 1.00000 0.01571 0.07169 0.00000 0.00000 1677s
1999999 1.00000 0.01571 0.07169 0.00000 0.00000 1686s
2009999 1.00000 0.01571 0.07169 0.00000 0.00000 1695s
2019999 1.00000 0.01571 0.07169 0.00000 0.00000 1704s
2029999 1.00000 0.01571 0.07169 0.00000 0.00000 1713s
2039999 1.00000 0.01571 0.07169 0.00000 0.00000 1722s
2049999 1.00000 0.01571 0.07169 0.00000 0.00000 1730s
2059999 1.00000 0.01571 0.07169 0.00000 0.00000 1739s
2069999 1.00000 0.01571 0.07169 0.00000 0.00000 1749s
2079999 1.00000 0.01571 0.07169 0.00000 0.00000 1758s
2089999 1.00000 0.01571 0.07169 0.00000 0.00000 1766s
2099999 1.00000 0.01571 0.07169 0.00000 0.00000 1776s
2109999 1.00000 0.01571 0.07169 0.00000 0.00000 1785s
2119999 1.00000 0.01571 0.07169 0.00000 0.00000 1793s
2129999 1.00000 0.01571 0.07169 0.00000 0.00000 1802s
2139999 1.00000 0.01571 0.07169 0.00000 0.00000 1811s
2149999 1.00000 0.01571 0.07169 0.00000 0.00000 1820s
2159999 1.00000 0.01571 0.07169 0.00000 0.00000 1828s
2169999 1.00000 0.01571 0.07169 0.00000 0.00000 1837s
2179999 1.00000 0.01571 0.07169 0.00000 0.00000 1845s
2189999 1.00000 0.01571 0.07169 0.00000 0.00000 1854s
2199999 1.00000 0.01571 0.07169 0.00000 0.00000 1863s
2209999 1.00000 0.01571 0.07169 0.00000 0.00000 1872s
2219999 1.00000 0.01571 0.07169 0.00000 0.00000 1881s
2229999 1.00000 0.01571 0.07169 0.00000 0.00000 1890s
2239999 1.00000 0.01571 0.07169 0.00000 0.00000 1899s
2249999 1.00000 0.01571 0.07169 0.00000 0.00000 1907s
2259999 1.00000 0.01571 0.07169 0.00000 0.00000 1916s
2269999 1.00000 0.01571 0.07169 0.00000 0.00000 1925s
2279999 1.00000 0.01571 0.07169 0.00000 0.00000 1934s
2289999 1.00000 0.01571 0.07169 0.00000 0.00000 1943s
2299999 1.00000 0.01571 0.07169 0.00000 0.00000 1952s
2309999 1.00000 0.01571 0.07169 0.00000 0.00000 1961s
2319999 1.00000 0.01571 0.07169 0.00000 0.00000 1971s
2329999 1.00000 0.01571 0.07169 0.00000 0.00000 1979s
2339999 1.00000 0.01571 0.07169 0.00000 0.00000 1988s
2349999 1.00000 0.01571 0.07169 0.00000 0.00000 1997s
2359999 1.00000 0.01571 0.07169 0.00000 0.00000 2006s
2369999 1.00000 0.01571 0.07169 0.00000 0.00000 2015s
2379999 1.00000 0.01571 0.07169 0.00000 0.00000 2024s
2389999 1.00000 0.01571 0.07169 0.00000 0.00000 2033s
2399999 1.00000 0.01571 0.07169 0.00000 0.00000 2042s
2409999 1.00000 0.01571 0.07169 0.00000 0.00000 2051s
2419999 1.00000 0.01571 0.07169 0.00000 0.00000 2060s
2429999 1.00000 0.01571 0.07169 0.00000 0.00000 2069s
2439999 1.00000 0.01571 0.07169 0.00000 0.00000 2078s
2449999 1.00000 0.01571 0.07169 0.00000 0.00000 2087s
2459999 1.00000 0.01571 0.07169 0.00000 0.00000 2096s
2469999 1.00000 0.01571 0.07169 0.00000 0.00000 2105s
2479999 1.00000 0.01571 0.07169 0.00000 0.00000 2114s
2489999 1.00000 0.01571 0.07169 0.00000 0.00000 2123s
2499999 1.00000 0.01571 0.07169 0.00000 0.00000 2132s
2509999 1.00000 0.01571 0.07169 0.00000 0.00000 2141s
2519999 1.00000 0.01571 0.07169 0.00000 0.00000 2150s
2529999 1.00000 0.01571 0.07169 0.00000 0.00000 2158s
2539999 1.00000 0.01571 0.07169 0.00000 0.00000 2167s
2549999 1.00000 0.01571 0.07169 0.00000 0.00000 2176s
2559999 1.00000 0.01571 0.07169 0.00000 0.00000 2185s
2569999 1.00000 0.01571 0.07169 0.00000 0.00000 2194s
2579999 1.00000 0.01571 0.07169 0.00000 0.00000 2203s
2589999 1.00000 0.01571 0.07169 0.00000 0.00000 2211s
2599999 1.00000 0.01571 0.07169 0.00000 0.00000 2220s
2609999 1.00000 0.01571 0.07169 0.00000 0.00000 2228s
2619999 1.00000 0.01571 0.07169 0.00000 0.00000 2238s
2629999 1.00000 0.01571 0.07169 0.00000 0.00000 2247s
2639999 1.00000 0.01571 0.07169 0.00000 0.00000 2256s
2649999 1.00000 0.01571 0.07169 0.00000 0.00000 2264s
2659999 1.00000 0.01571 0.07169 0.00000 0.00000 2272s
2669999 1.00000 0.01571 0.07169 0.00000 0.00000 2281s
2679999 1.00000 0.01571 0.07169 0.00000 0.00000 2289s
2689999 1.00000 0.01571 0.07169 0.00000 0.00000 2299s
2699999 1.00000 0.01571 0.07169 0.00000 0.00000 2310s
2709999 1.00000 0.01571 0.07169 0.00000 0.00000 2319s
2719999 1.00000 0.01571 0.07169 0.00000 0.00000 2328s
2729999 1.00000 0.01571 0.07169 0.00000 0.00000 2338s
2739999 1.00000 0.01571 0.07169 0.00000 0.00000 2347s
2749999 1.00000 0.01571 0.07169 0.00000 0.00000 2356s
2759999 1.00000 0.01571 0.07169 0.00000 0.00000 2365s
2769999 1.00000 0.01571 0.07169 0.00000 0.00000 2374s
2779999 1.00000 0.01571 0.07169 0.00000 0.00000 2383s
2789999 1.00000 0.01571 0.07169 0.00000 0.00000 2392s
2799999 1.00000 0.01571 0.07169 0.00000 0.00000 2401s
2809999 1.00000 0.01571 0.07169 0.00000 0.00000 2410s
2819999 1.00000 0.01571 0.07169 0.00000 0.00000 2418s
2829999 1.00000 0.01571 0.07169 0.00000 0.00000 2427s
2839999 1.00000 0.01571 0.07169 0.00000 0.00000 2436s
2849999 1.00000 0.01571 0.07169 0.00000 0.00000 2445s
2859999 1.00000 0.01571 0.07169 0.00000 0.00000 2454s
2869999 1.00000 0.01571 0.07169 0.00000 0.00000 2464s
2879999 1.00000 0.01571 0.07169 0.00000 0.00000 2473s
2889999 1.00000 0.01571 0.07169 0.00000 0.00000 2482s
2899999 1.00000 0.01571 0.07169 0.00000 0.00000 2491s
2909999 1.00000 0.01571 0.07169 0.00000 0.00000 2500s
2919999 1.00000 0.01571 0.07169 0.00000 0.00000 2508s
2929999 1.00000 0.01571 0.07169 0.00000 0.00000 2517s
2939999 1.00000 0.01571 0.07169 0.00000 0.00000 2525s
2949999 1.00000 0.01571 0.07169 0.00000 0.00000 2533s
2959999 1.00000 0.01571 0.07169 0.00000 0.00000 2542s
2969999 1.00000 0.01571 0.07169 0.00000 0.00000 2550s
2979999 1.00000 0.01571 0.07169 0.00000 0.00000 2558s
2989999 1.00000 0.01571 0.07169 0.00000 0.00000 2567s
2999999 1.00000 0.01571 0.07169 0.00000 0.00000 2574s
3009999 1.00000 0.01571 0.07169 0.00000 0.00000 2582s
3019999 1.00000 0.01571 0.07169 0.00000 0.00000 2591s
3029999 1.00000 0.01571 0.07169 0.00000 0.00000 2599s
3039999 1.00000 0.01571 0.07169 0.00000 0.00000 2607s
3049999 1.00000 0.01571 0.07169 0.00000 0.00000 2616s
3059999 1.00000 0.01571 0.07169 0.00000 0.00000 2624s
3069999 1.00000 0.01571 0.07169 0.00000 0.00000 2631s
3079999 1.00000 0.01571 0.07169 0.00000 0.00000 2639s
3089999 1.00000 0.01571 0.07169 0.00000 0.00000 2647s
3099999 1.00000 0.01571 0.07169 0.00000 0.00000 2655s
3109999 1.00000 0.01571 0.07169 0.00000 0.00000 2663s
3119999 1.00000 0.01571 0.07169 0.00000 0.00000 2671s
3129999 1.00000 0.01571 0.07169 0.00000 0.00000 2680s
3139999 1.00000 0.01571 0.07169 0.00000 0.00000 2689s
3149999 1.00000 0.01571 0.07169 0.00000 0.00000 2697s
3159999 1.00000 0.01571 0.07169 0.00000 0.00000 2705s
3169999 1.00000 0.01571 0.07169 0.00000 0.00000 2713s
3179999 1.00000 0.01571 0.07169 0.00000 0.00000 2721s
3189999 1.00000 0.01571 0.07169 0.00000 0.00000 2728s
3199999 1.00000 0.01571 0.07169 0.00000 0.00000 2736s
3209999 1.00000 0.01571 0.07169 0.00000 0.00000 2744s
3219999 1.00000 0.01571 0.07169 0.00000 0.00000 2752s
3229999 1.00000 0.01571 0.07169 0.00000 0.00000 2760s
3239999 1.00000 0.01571 0.07169 0.00000 0.00000 2768s
3249999 1.00000 0.01571 0.07169 0.00000 0.00000 2777s
3259999 1.00000 0.01571 0.07169 0.00000 0.00000 2785s
3269999 1.00000 0.01571 0.07169 0.00000 0.00000 2793s
3279999 1.00000 0.01571 0.07169 0.00000 0.00000 2801s
3289999 1.00000 0.01571 0.07169 0.00000 0.00000 2809s
3299999 1.00000 0.01571 0.07169 0.00000 0.00000 2818s
3309999 1.00000 0.01571 0.07169 0.00000 0.00000 2826s
3319999 1.00000 0.01571 0.07169 0.00000 0.00000 2834s
3329999 1.00000 0.01571 0.07169 0.00000 0.00000 2842s
3339999 1.00000 0.01571 0.07169 0.00000 0.00000 2850s
3349999 1.00000 0.01571 0.07169 0.00000 0.00000 2858s
3359999 1.00000 0.01571 0.07169 0.00000 0.00000 2866s
3369999 1.00000 0.01571 0.07169 0.00000 0.00000 2873s
3379999 1.00000 0.01571 0.07169 0.00000 0.00000 2881s
3389999 1.00000 0.01571 0.07169 0.00000 0.00000 2888s
3399999 1.00000 0.01571 0.07169 0.00000 0.00000 2896s
3409999 1.00000 0.01571 0.07169 0.00000 0.00000 2904s
3419999 1.00000 0.01571 0.07169 0.00000 0.00000 2913s
3429999 1.00000 0.01571 0.07169 0.00000 0.00000 2921s
3439999 1.00000 0.01571 0.07169 0.00000 0.00000 2930s
3449999 1.00000 0.01571 0.07169 0.00000 0.00000 2938s
3459999 1.00000 0.01571 0.07169 0.00000 0.00000 2947s
3469999 1.00000 0.01571 0.07169 0.00000 0.00000 2954s
3479999 1.00000 0.01571 0.07169 0.00000 0.00000 2962s
3489999 1.00000 0.01571 0.07169 0.00000 0.00000 2970s
3499999 1.00000 0.01571 0.07169 0.00000 0.00000 2978s
3509999 1.00000 0.01571 0.07169 0.00000 0.00000 2986s
3519999 1.00000 0.01571 0.07169 0.00000 0.00000 2994s
3529999 1.00000 0.01571 0.07169 0.00000 0.00000 3004s
3539999 1.00000 0.01571 0.07169 0.00000 0.00000 3013s
3549999 1.00000 0.01571 0.07169 0.00000 0.00000 3021s
3559999 1.00000 0.01571 0.07169 0.00000 0.00000 3030s
3569999 1.00000 0.01571 0.07169 0.00000 0.00000 3039s
3579999 1.00000 0.01571 0.07169 0.00000 0.00000 3048s
3589999 1.00000 0.01571 0.07169 0.00000 0.00000 3056s
3599999 1.00000 0.01571 0.07169 0.00000 0.00000 3065s
3609999 1.00000 0.01571 0.07169 0.00000 0.00000 3075s
3619999 1.00000 0.01571 0.07169 0.00000 0.00000 3087s
3629999 1.00000 0.01571 0.07169 0.00000 0.00000 3095s
3639999 1.00000 0.01571 0.07169 0.00000 0.00000 3103s
3649999 1.00000 0.01571 0.07169 0.00000 0.00000 3114s
3659999 1.00000 0.01571 0.07169 0.00000 0.00000 3123s
3669999 1.00000 0.01571 0.07169 0.00000 0.00000 3132s
3679999 1.00000 0.01571 0.07169 0.00000 0.00000 3142s
3689999 1.00000 0.01571 0.07169 0.00000 0.00000 3152s
3699999 1.00000 0.01571 0.07169 0.00000 0.00000 3163s
3709999 1.00000 0.01571 0.07169 0.00000 0.00000 3173s
3719999 1.00000 0.01571 0.07169 0.00000 0.00000 3183s
3729999 1.00000 0.01571 0.07169 0.00000 0.00000 3193s
3739999 1.00000 0.01571 0.07169 0.00000 0.00000 3203s
3749999 1.00000 0.01571 0.07169 0.00000 0.00000 3213s
3759999 1.00000 0.01571 0.07169 0.00000 0.00000 3223s
3769999 1.00000 0.01571 0.07169 0.00000 0.00000 3233s
3779999 1.00000 0.01571 0.07169 0.00000 0.00000 3243s
3789999 1.00000 0.01571 0.07169 0.00000 0.00000 3253s
3799999 1.00000 0.01571 0.07169 0.00000 0.00000 3263s
3809999 1.00000 0.01571 0.07169 0.00000 0.00000 3273s
3819999 1.00000 0.01571 0.07169 0.00000 0.00000 3282s
3829999 1.00000 0.01571 0.07169 0.00000 0.00000 3291s
3839999 1.00000 0.01571 0.07169 0.00000 0.00000 3300s
3849999 1.00000 0.01571 0.07169 0.00000 0.00000 3309s
3859999 1.00000 0.01571 0.07169 0.00000 0.00000 3318s
3869999 1.00000 0.01571 0.07169 0.00000 0.00000 3328s
3879999 1.00000 0.01571 0.07169 0.00000 0.00000 3338s
3889999 1.00000 0.01571 0.07169 0.00000 0.00000 3348s
3899999 1.00000 0.01571 0.07169 0.00000 0.00000 3359s
3909999 1.00000 0.01571 0.07169 0.00000 0.00000 3369s
3919999 1.00000 0.01571 0.07169 0.00000 0.00000 3379s
3929999 1.00000 0.01571 0.07169 0.00000 0.00000 3389s
3939999 1.00000 0.01571 0.07169 0.00000 0.00000 3399s
3949999 1.00000 0.01571 0.07169 0.00000 0.00000 3409s
3959999 1.00000 0.01571 0.07169 0.00000 0.00000 3420s
3969999 1.00000 0.01571 0.07169 0.00000 0.00000 3430s
3979999 1.00000 0.01571 0.07169 0.00000 0.00000 3439s
3989999 1.00000 0.01571 0.07169 0.00000 0.00000 3447s
3999999 1.00000 0.01571 0.07169 0.00000 0.00000 3455s
4009999 1.00000 0.01571 0.07169 0.00000 0.00000 3463s
4019999 1.00000 0.01571 0.07169 0.00000 0.00000 3472s
4029999 1.00000 0.01571 0.07169 0.00000 0.00000 3481s
4039999 1.00000 0.01571 0.07169 0.00000 0.00000 3489s
4049999 1.00000 0.01571 0.07169 0.00000 0.00000 3497s
4059999 1.00000 0.01571 0.07169 0.00000 0.00000 3505s
4069999 1.00000 0.01571 0.07169 0.00000 0.00000 3514s
4079999 1.00000 0.01571 0.07169 0.00000 0.00000 3522s
4089999 1.00000 0.01571 0.07169 0.00000 0.00000 3531s
4099999 1.00000 0.01571 0.07169 0.00000 0.00000 3540s
4109999 1.00000 0.01571 0.07169 0.00000 0.00000 3548s
4119999 1.00000 0.01571 0.07169 0.00000 0.00000 3557s
4129999 1.00000 0.01571 0.07169 0.00000 0.00000 3566s
4139999 1.00000 0.01571 0.07169 0.00000 0.00000 3574s
4149999 1.00000 0.01571 0.07169 0.00000 0.00000 3583s
4159999 1.00000 0.01571 0.07169 0.00000 0.00000 3591s
4169999 1.00000 0.01571 0.07169 0.00000 0.00000 3599s
4179999 1.00000 0.01571 0.07169 0.00000 0.00000 3607s
4189999 1.00000 0.01571 0.07169 0.00000 0.00000 3616s
4199999 1.00000 0.01571 0.07169 0.00000 0.00000 3625s
4209999 1.00000 0.01571 0.07169 0.00000 0.00000 3633s
