# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.366003 UTC
# num_memes=64, temperature=0, num_steps=10000000, mutation_scale=0.44, report_level=3, num_lexes=64, num_agents=64, report_every=10000, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.49600 0.01729 0.29513 0.05677 0.00088 374s
329999 0.49780 0.01734 0.29838 0.05851 0.00094 387s
339999 0.50300 0.01739 0.30191 0.06064 0.00094 400s
349999 0.50990 0.01745 0.30514 0.05938 0.00093 412s
359999 0.49530 0.01750 0.30765 0.05597 0.00088 424s
369999 0.49510 0.01753 0.31002 0.05812 0.00092 435s
379999 0.49550 0.01757 0.31265 0.05695 0.00090 448s
389999 0.50710 0.01760 0.31512 0.05857 0.00092 461s
399999 0.49850 0.01765 0.31763 0.05660 0.00087 474s
409999 0.49780 0.01768 0.31935 0.05524 0.00087 486s
419999 0.49640 0.01771 0.32123 0.05421 0.00085 499s
429999 0.50190 0.01776 0.32369 0.05885 0.00093 511s
439999 0.50370 0.01779 0.32582 0.05217 0.00081 523s
449999 0.49080 0.01782 0.32673 0.05177 0.00082 536s
459999 0.50310 0.01785 0.32878 0.05455 0.00086 547s
469999 0.49720 0.01790 0.33155 0.05761 0.00090 559s
479999 0.50440 0.01796 0.33362 0.05623 0.00088 570s
489999 0.50470 0.01802 0.33546 0.05314 0.00083 582s
499999 0.49710 0.01806 0.33757 0.05439 0.00085 593s
509999 0.50250 0.01810 0.33939 0.05661 0.00090 605s
519999 0.50070 0.01813 0.34149 0.05053 0.00080 618s
529999 0.49960 0.01818 0.34327 0.05479 0.00085 631s
539999 0.49500 0.01822 0.34473 0.05493 0.00085 644s
549999 0.51060 0.01826 0.34634 0.05429 0.00084 656s
559999 0.49670 0.01831 0.34748 0.05520 0.00088 667s
569999 0.50870 0.01835 0.34943 0.05709 0.00089 679s
579999 0.49730 0.01841 0.35168 0.05502 0.00085 691s
589999 0.49320 0.01845 0.35319 0.05535 0.00087 702s
599999 0.50420 0.01849 0.35548 0.05515 0.00086 714s
609999 0.49660 0.01854 0.35761 0.05625 0.00089 726s
619999 0.50220 0.01858 0.35931 0.05280 0.00083 737s
629999 0.50710 0.01862 0.36153 0.05450 0.00085 749s
639999 0.50380 0.01868 0.36273 0.05700 0.00090 761s
649999 0.49860 0.01871 0.36358 0.05449 0.00088 772s
659999 0.49560 0.01874 0.36447 0.05443 0.00085 784s
669999 0.49660 0.01880 0.36639 0.05690 0.00089 796s
679999 0.49320 0.01884 0.36743 0.05413 0.00085 809s
689999 0.49760 0.01889 0.36867 0.05021 0.00078 821s
699999 0.50570 0.01894 0.37023 0.05731 0.00092 833s
709999 0.50730 0.01901 0.37155 0.05579 0.00086 845s
719999 0.51080 0.01905 0.37326 0.05817 0.00091 857s
729999 0.50090 0.01911 0.37465 0.05510 0.00086 869s
739999 0.49880 0.01916 0.37601 0.05256 0.00083 881s
749999 0.49810 0.01920 0.37729 0.05653 0.00089 893s
759999 0.49640 0.01924 0.37817 0.05360 0.00085 904s
769999 0.48820 0.01929 0.37902 0.05203 0.00081 918s
779999 0.49530 0.01934 0.38097 0.06113 0.00095 931s
789999 0.50120 0.01939 0.38319 0.05318 0.00083 944s
799999 0.49960 0.01947 0.38497 0.05701 0.00092 956s
809999 0.49960 0.01952 0.38619 0.05707 0.00090 968s
819999 0.49860 0.01958 0.38808 0.05416 0.00083 980s
829999 0.49740 0.01963 0.38943 0.05430 0.00086 992s
839999 0.50510 0.01969 0.39086 0.05534 0.00087 1005s
849999 0.49330 0.01975 0.39186 0.05087 0.00082 1017s
859999 0.49390 0.01979 0.39282 0.05244 0.00081 1030s
869999 0.50140 0.01984 0.39432 0.05361 0.00084 1042s
879999 0.50650 0.01990 0.39596 0.05536 0.00088 1055s
889999 0.49740 0.01996 0.39717 0.05777 0.00090 1068s
899999 0.50850 0.01999 0.39742 0.05035 0.00079 1081s
909999 0.50570 0.02005 0.39950 0.05871 0.00092 1092s
919999 0.49360 0.02012 0.40121 0.05453 0.00085 1103s
929999 0.49430 0.02014 0.40279 0.05598 0.00088 1116s
939999 0.49520 0.02018 0.40348 0.04664 0.00070 1128s
949999 0.49440 0.02024 0.40488 0.05676 0.00088 1141s
959999 0.50680 0.02028 0.40632 0.06110 0.00101 1153s
969999 0.49500 0.02036 0.40864 0.05581 0.00086 1165s
979999 0.50460 0.02041 0.40948 0.04945 0.00075 1178s
989999 0.50660 0.02049 0.41049 0.05424 0.00086 1190s
999999 0.50220 0.02054 0.41128 0.05114 0.00079 1203s
1009999 0.49870 0.02057 0.41201 0.04872 0.00075 1216s
1019999 0.49270 0.02064 0.41282 0.05153 0.00080 1228s
1029999 0.48840 0.02069 0.41433 0.05633 0.00085 1241s
1039999 0.50140 0.02079 0.41524 0.05524 0.00085 1254s
1049999 0.49200 0.02088 0.41634 0.05797 0.00091 1266s
1059999 0.49560 0.02094 0.41723 0.05424 0.00085 1277s
1069999 0.50360 0.02097 0.41780 0.05648 0.00087 1289s
1079999 0.50740 0.02103 0.41940 0.05577 0.00088 1304s
1089999 0.50890 0.02109 0.42027 0.05059 0.00078 1317s
1099999 0.50330 0.02116 0.42160 0.05568 0.00088 1329s
1109999 0.50050 0.02119 0.42254 0.04888 0.00076 1341s
1119999 0.49280 0.02126 0.42401 0.05686 0.00090 1353s
1129999 0.50470 0.02131 0.42428 0.04922 0.00077 1365s
1139999 0.50560 0.02136 0.42494 0.05585 0.00085 1377s
1149999 0.50840 0.02143 0.42633 0.05907 0.00092 1390s
1159999 0.49030 0.02149 0.42701 0.05384 0.00085 1402s
1169999 0.50010 0.02155 0.42814 0.05615 0.00086 1413s
1179999 0.49850 0.02160 0.42854 0.05259 0.00083 1424s
1189999 0.50210 0.02166 0.42977 0.05629 0.00089 1435s
1199999 0.50350 0.02172 0.43119 0.05131 0.00082 1447s
1209999 0.49660 0.02180 0.43225 0.05395 0.00084 1459s
1219999 0.50280 0.02188 0.43370 0.05540 0.00086 1471s
1229999 0.49720 0.02197 0.43485 0.05386 0.00085 1483s
1239999 0.49930 0.02204 0.43649 0.05769 0.00089 1495s
1249999 0.50180 0.02211 0.43682 0.05583 0.00089 1506s
1259999 0.49380 0.02222 0.43904 0.05259 0.00080 1517s
1269999 0.50420 0.02227 0.43985 0.05075 0.00080 1530s
1279999 0.50280 0.02233 0.44076 0.05217 0.00080 1541s
1289999 0.50930 0.02242 0.44214 0.05287 0.00085 1553s
1299999 0.49850 0.02249 0.44328 0.05220 0.00079 1565s
1309999 0.50240 0.02254 0.44418 0.05496 0.00086 1577s
1319999 0.50180 0.02258 0.44463 0.05367 0.00085 1588s
1329999 0.48830 0.02265 0.44546 0.04815 0.00075 1600s
1339999 0.48940 0.02271 0.44588 0.05072 0.00081 1611s
1349999 0.50510 0.02278 0.44660 0.05214 0.00080 1622s
1359999 0.49570 0.02286 0.44812 0.05233 0.00083 1635s
1369999 0.49430 0.02292 0.44942 0.05331 0.00082 1647s
1379999 0.48900 0.02299 0.45056 0.05758 0.00088 1659s
1389999 0.49770 0.02309 0.45155 0.05485 0.00086 1671s
1399999 0.49820 0.02319 0.45245 0.05244 0.00082 1683s
1409999 0.50290 0.02327 0.45334 0.05245 0.00083 1695s
1419999 0.50710 0.02336 0.45448 0.05499 0.00086 1707s
1429999 0.49980 0.02342 0.45542 0.04844 0.00075 1719s
1439999 0.50410 0.02346 0.45652 0.04997 0.00078 1731s
1449999 0.50030 0.02352 0.45833 0.05418 0.00084 1743s
1459999 0.50180 0.02362 0.45958 0.05511 0.00089 1754s
1469999 0.49660 0.02370 0.46090 0.05324 0.00083 1766s
1479999 0.49880 0.02379 0.46206 0.05523 0.00086 1778s
1489999 0.51000 0.02386 0.46288 0.05503 0.00089 1789s
1499999 0.49980 0.02394 0.46340 0.05302 0.00083 1800s
1509999 0.50090 0.02401 0.46448 0.05167 0.00083 1811s
1519999 0.49420 0.02410 0.46523 0.05040 0.00079 1822s
1529999 0.50360 0.02416 0.46550 0.05254 0.00085 1834s
1539999 0.50160 0.02422 0.46603 0.05096 0.00079 1845s
1549999 0.49850 0.02429 0.46675 0.04985 0.00076 1857s
1559999 0.49690 0.02435 0.46754 0.05445 0.00084 1868s
1569999 0.49870 0.02446 0.46927 0.05876 0.00092 1881s
1579999 0.49610 0.02454 0.46959 0.05256 0.00082 1893s
1589999 0.50380 0.02463 0.47077 0.05836 0.00091 1905s
1599999 0.49630 0.02474 0.47109 0.05191 0.00083 1916s
1609999 0.50560 0.02482 0.47210 0.05141 0.00079 1929s
1619999 0.50270 0.02494 0.47332 0.05027 0.00080 1940s
1629999 0.49560 0.02500 0.47420 0.05560 0.00088 1951s
1639999 0.49990 0.02510 0.47478 0.05587 0.00087 1962s
1649999 0.49430 0.02520 0.47586 0.05312 0.00081 1973s
1659999 0.49950 0.02529 0.47684 0.05132 0.00079 1985s
1669999 0.49710 0.02538 0.47832 0.05024 0.00079 1997s
1679999 0.49900 0.02544 0.47921 0.05532 0.00087 2009s
1689999 0.50580 0.02558 0.47958 0.05393 0.00085 2020s
1699999 0.49890 0.02564 0.48023 0.05739 0.00089 2032s
1709999 0.50560 0.02572 0.48088 0.04805 0.00076 2044s
1719999 0.50420 0.02575 0.48187 0.05235 0.00081 2056s
1729999 0.49670 0.02586 0.48327 0.05538 0.00087 2068s
1739999 0.49780 0.02595 0.48518 0.05614 0.00088 2081s
1749999 0.49270 0.02611 0.48617 0.05552 0.00088 2093s
1759999 0.49870 0.02628 0.48696 0.05681 0.00091 2105s
1769999 0.49850 0.02634 0.48800 0.05132 0.00079 2118s
1779999 0.50170 0.02646 0.48820 0.05303 0.00083 2131s
1789999 0.49850 0.02653 0.48925 0.05735 0.00090 2143s
1799999 0.49830 0.02664 0.48942 0.05176 0.00083 2155s
1809999 0.49910 0.02671 0.49051 0.05963 0.00094 2168s
1819999 0.49330 0.02687 0.49107 0.05730 0.00090 2179s
1829999 0.50150 0.02692 0.49129 0.05490 0.00086 2190s
1839999 0.49030 0.02699 0.49214 0.05095 0.00079 2202s
1849999 0.50380 0.02709 0.49295 0.05219 0.00083 2214s
1859999 0.50120 0.02717 0.49307 0.05675 0.00088 2226s
1869999 0.50470 0.02728 0.49380 0.05099 0.00082 2238s
1879999 0.49520 0.02743 0.49474 0.05070 0.00079 2250s
1889999 0.49790 0.02751 0.49542 0.05442 0.00084 2262s
1899999 0.50270 0.02761 0.49611 0.05462 0.00086 2274s
1909999 0.50800 0.02774 0.49703 0.05551 0.00086 2286s
1919999 0.50480 0.02788 0.49772 0.05273 0.00082 2298s
1929999 0.49000 0.02797 0.49901 0.05754 0.00092 2311s
1939999 0.49810 0.02802 0.49923 0.05086 0.00080 2323s
1949999 0.50100 0.02806 0.49974 0.05002 0.00078 2334s
1959999 0.50310 0.02817 0.50069 0.04657 0.00075 2345s
1969999 0.50250 0.02824 0.50130 0.04930 0.00079 2357s
1979999 0.50830 0.02831 0.50214 0.04894 0.00077 2369s
1989999 0.49830 0.02833 0.50281 0.04860 0.00076 2382s
1999999 0.49740 0.02845 0.50380 0.05192 0.00080 2395s
2009999 0.49780 0.02851 0.50481 0.05423 0.00083 2407s
2019999 0.49520 0.02869 0.50564 0.05543 0.00087 2420s
2029999 0.49810 0.02873 0.50680 0.04802 0.00076 2434s
2039999 0.49950 0.02887 0.50694 0.05319 0.00083 2449s
2049999 0.50100 0.02894 0.50817 0.04826 0.00077 2462s
2059999 0.49590 0.02904 0.50896 0.05041 0.00078 2476s
2069999 0.50750 0.02911 0.50955 0.05334 0.00084 2490s
2079999 0.50350 0.02916 0.50967 0.05462 0.00085 2502s
2089999 0.49550 0.02928 0.51056 0.04959 0.00077 2514s
2099999 0.49810 0.02940 0.51090 0.04431 0.00072 2526s
2109999 0.49580 0.02942 0.51165 0.05307 0.00084 2537s
2119999 0.49760 0.02954 0.51296 0.05651 0.00089 2549s
2129999 0.50550 0.02966 0.51322 0.04950 0.00078 2560s
2139999 0.50060 0.02973 0.51398 0.05470 0.00085 2572s
2149999 0.49550 0.02983 0.51439 0.05457 0.00087 2583s
2159999 0.50160 0.02993 0.51505 0.04747 0.00076 2594s
2169999 0.50160 0.03009 0.51599 0.05689 0.00090 2606s
2179999 0.50000 0.03019 0.51727 0.05363 0.00083 2618s
2189999 0.50000 0.03033 0.51806 0.04914 0.00078 2630s
2199999 0.49600 0.03048 0.51891 0.05232 0.00082 2641s
2209999 0.50120 0.03063 0.51955 0.05101 0.00080 2651s
2219999 0.50160 0.03075 0.52055 0.05436 0.00085 2663s
2229999 0.49740 0.03091 0.52197 0.05092 0.00078 2675s
2239999 0.49780 0.03103 0.52301 0.05353 0.00082 2688s
2249999 0.49540 0.03118 0.52362 0.05238 0.00083 2700s
2259999 0.50600 0.03131 0.52451 0.05506 0.00088 2712s
2269999 0.49750 0.03134 0.52529 0.05137 0.00081 2723s
2279999 0.50650 0.03154 0.52647 0.05258 0.00084 2736s
2289999 0.50270 0.03166 0.52700 0.05463 0.00086 2748s
2299999 0.50780 0.03183 0.52721 0.05472 0.00086 2761s
2309999 0.49960 0.03202 0.52751 0.05905 0.00092 2773s
2319999 0.50090 0.03210 0.52784 0.05426 0.00084 2786s
2329999 0.50260 0.03225 0.52908 0.04980 0.00077 2798s
2339999 0.50090 0.03237 0.52976 0.05530 0.00086 2811s
2349999 0.49810 0.03256 0.53046 0.05208 0.00084 2825s
2359999 0.50330 0.03269 0.53106 0.04846 0.00079 2837s
2369999 0.49990 0.03281 0.53124 0.05165 0.00080 2850s
2379999 0.49800 0.03291 0.53223 0.05847 0.00089 2863s
2389999 0.50830 0.03302 0.53341 0.05402 0.00083 2875s
2399999 0.50680 0.03325 0.53392 0.05133 0.00081 2888s
2409999 0.50200 0.03353 0.53549 0.05757 0.00090 2900s
2419999 0.50660 0.03370 0.53682 0.05123 0.00083 2912s
2429999 0.50060 0.03376 0.53789 0.05096 0.00080 2925s
2439999 0.50410 0.03396 0.53844 0.05055 0.00080 2937s
2449999 0.50880 0.03408 0.53895 0.05455 0.00085 2948s
2459999 0.48840 0.03416 0.54056 0.05867 0.00090 2961s
2469999 0.50230 0.03433 0.54097 0.05722 0.00090 2973s
2479999 0.50610 0.03449 0.54087 0.04979 0.00075 2985s
2489999 0.49360 0.03463 0.54110 0.04621 0.00074 2998s
2499999 0.49000 0.03478 0.54090 0.05203 0.00083 3009s
2509999 0.50020 0.03495 0.54155 0.05376 0.00084 3021s
2519999 0.50830 0.03514 0.54262 0.05576 0.00087 3033s
2529999 0.51170 0.03533 0.54389 0.05181 0.00082 3045s
2539999 0.50190 0.03544 0.54449 0.04928 0.00078 3057s
2549999 0.49550 0.03549 0.54535 0.05155 0.00083 3068s
2559999 0.50930 0.03568 0.54594 0.05723 0.00092 3079s
2569999 0.49480 0.03582 0.54721 0.04818 0.00076 3091s
2579999 0.49920 0.03600 0.54732 0.05224 0.00082 3103s
2589999 0.50080 0.03614 0.54814 0.05208 0.00082 3116s
2599999 0.49700 0.03636 0.54868 0.05421 0.00085 3128s
2609999 0.49840 0.03648 0.54954 0.05842 0.00089 3140s
2619999 0.50780 0.03665 0.55018 0.05161 0.00080 3153s
2629999 0.50450 0.03675 0.55088 0.05578 0.00089 3165s
2639999 0.50770 0.03698 0.55193 0.05461 0.00081 3178s
2649999 0.49620 0.03708 0.55233 0.04869 0.00076 3190s
2659999 0.50920 0.03721 0.55250 0.05369 0.00083 3203s
2669999 0.50170 0.03733 0.55292 0.05516 0.00087 3215s
2679999 0.50330 0.03747 0.55295 0.05142 0.00083 3228s
2689999 0.49290 0.03761 0.55415 0.05233 0.00082 3242s
2699999 0.49710 0.03788 0.55466 0.05002 0.00081 3256s
2709999 0.50840 0.03797 0.55515 0.05903 0.00092 3269s
2719999 0.50720 0.03802 0.55521 0.05103 0.00080 3281s
2729999 0.49230 0.03827 0.55573 0.05476 0.00086 3294s
2739999 0.50530 0.03845 0.55651 0.05258 0.00081 3306s
2749999 0.50820 0.03864 0.55789 0.05365 0.00084 3318s
2759999 0.49860 0.03877 0.55876 0.04883 0.00077 3330s
2769999 0.50580 0.03903 0.55919 0.05490 0.00087 3343s
2779999 0.50190 0.03907 0.55971 0.05886 0.00092 3354s
2789999 0.50040 0.03930 0.56031 0.05321 0.00084 3366s
2799999 0.50030 0.03947 0.56139 0.04796 0.00076 3379s
2809999 0.49650 0.03969 0.56180 0.04740 0.00074 3391s
2819999 0.50700 0.03996 0.56313 0.05024 0.00079 3403s
2829999 0.50220 0.04020 0.56406 0.05131 0.00084 3415s
2839999 0.50460 0.04046 0.56480 0.05111 0.00080 3428s
2849999 0.50000 0.04072 0.56603 0.05247 0.00081 3440s
2859999 0.50050 0.04090 0.56649 0.04876 0.00077 3452s
2869999 0.50180 0.04103 0.56682 0.05249 0.00082 3463s
2879999 0.50100 0.04120 0.56680 0.05202 0.00083 3475s
2889999 0.50560 0.04143 0.56732 0.05116 0.00081 3487s
2899999 0.49750 0.04156 0.56808 0.05364 0.00083 3499s
2909999 0.50110 0.04170 0.56923 0.05424 0.00084 3510s
2919999 0.50920 0.04192 0.56942 0.04404 0.00070 3521s
2929999 0.49920 0.04215 0.57005 0.04444 0.00069 3533s
2939999 0.49190 0.04235 0.57076 0.04772 0.00077 3544s
2949999 0.49950 0.04262 0.57108 0.05409 0.00086 3556s
2959999 0.50580 0.04287 0.57222 0.04803 0.00075 3569s
2969999 0.49810 0.04300 0.57311 0.05935 0.00094 3581s
2979999 0.50340 0.04314 0.57366 0.05730 0.00091 3593s
2989999 0.50660 0.04330 0.57437 0.05164 0.00083 3605s
2999999 0.50390 0.04346 0.57467 0.05041 0.00079 3616s
3009999 0.50630 0.04358 0.57497 0.05578 0.00086 3628s
3019999 0.50590 0.04377 0.57545 0.05219 0.00083 3641s
3029999 0.51070 0.04402 0.57551 0.05265 0.00081 3653s
3039999 0.50150 0.04422 0.57645 0.04870 0.00077 3665s
3049999 0.49920 0.04437 0.57732 0.05092 0.00079 3677s
3059999 0.50520 0.04458 0.57760 0.05069 0.00080 3690s
3069999 0.51200 0.04482 0.57843 0.05222 0.00083 3701s
3079999 0.49900 0.04510 0.57839 0.05663 0.00089 3713s
3089999 0.51380 0.04526 0.57836 0.04789 0.00076 3725s
3099999 0.50550 0.04546 0.57858 0.05354 0.00085 3737s
3109999 0.49090 0.04582 0.57878 0.05941 0.00094 3749s
3119999 0.50710 0.04605 0.57884 0.05651 0.00090 3761s
3129999 0.50230 0.04625 0.57988 0.05269 0.00084 3773s
3139999 0.50800 0.04645 0.58026 0.05068 0.00079 3785s
3149999 0.50420 0.04670 0.58056 0.05297 0.00084 3797s
3159999 0.49740 0.04688 0.58060 0.05139 0.00080 3808s
3169999 0.49960 0.04711 0.58090 0.05400 0.00085 3820s
3179999 0.51680 0.04725 0.58113 0.04467 0.00068 3832s
3189999 0.50740 0.04742 0.58177 0.04982 0.00081 3844s
3199999 0.50020 0.04767 0.58267 0.04832 0.00077 3856s
3209999 0.50330 0.04789 0.58278 0.05179 0.00081 3868s
3219999 0.50420 0.04810 0.58364 0.05274 0.00081 3881s
3229999 0.50740 0.04830 0.58484 0.04825 0.00078 3893s
3239999 0.49730 0.04857 0.58547 0.04921 0.00081 3905s
3249999 0.49770 0.04868 0.58560 0.05231 0.00080 3916s
3259999 0.50040 0.04888 0.58649 0.05425 0.00083 3927s
3269999 0.51030 0.04911 0.58706 0.04984 0.00080 3939s
3279999 0.50710 0.04944 0.58755 0.05418 0.00084 3952s
3289999 0.49470 0.04962 0.58796 0.05435 0.00089 3964s
3299999 0.51000 0.04995 0.58859 0.05320 0.00084 3975s
3309999 0.50990 0.05030 0.58911 0.05973 0.00097 3987s
3319999 0.50110 0.05068 0.58912 0.05652 0.00091 3999s
3329999 0.50610 0.05097 0.58940 0.05385 0.00084 4012s
3339999 0.50540 0.05120 0.59052 0.05492 0.00085 4024s
3349999 0.49520 0.05154 0.59123 0.05153 0.00082 4037s
3359999 0.50140 0.05170 0.59156 0.05432 0.00085 4049s
3369999 0.50630 0.05205 0.59223 0.04918 0.00078 4061s
3379999 0.50690 0.05225 0.59229 0.04983 0.00078 4074s
3389999 0.50260 0.05250 0.59219 0.05268 0.00082 4087s
3399999 0.51060 0.05259 0.59257 0.05106 0.00080 4100s
3409999 0.50220 0.05295 0.59347 0.05344 0.00086 4112s
3419999 0.51110 0.05322 0.59395 0.05123 0.00081 4125s
3429999 0.50470 0.05342 0.59462 0.04770 0.00076 4138s
3439999 0.51390 0.05365 0.59498 0.05028 0.00080 4150s
3449999 0.50230 0.05382 0.59565 0.04710 0.00074 4163s
3459999 0.50280 0.05407 0.59680 0.05302 0.00083 4175s
3469999 0.50780 0.05441 0.59709 0.05411 0.00084 4188s
3479999 0.49900 0.05474 0.59774 0.05508 0.00089 4200s
3489999 0.49720 0.05516 0.59801 0.05196 0.00087 4213s
3499999 0.50990 0.05544 0.59824 0.04905 0.00079 4225s
3509999 0.49490 0.05578 0.59844 0.04842 0.00076 4238s
3519999 0.49700 0.05603 0.59842 0.05581 0.00088 4250s
3529999 0.50100 0.05629 0.59798 0.05013 0.00078 4263s
3539999 0.49070 0.05667 0.59826 0.04728 0.00079 4275s
3549999 0.50230 0.05694 0.59905 0.05508 0.00086 4288s
3559999 0.50430 0.05720 0.59940 0.05207 0.00086 4300s
3569999 0.50670 0.05768 0.60013 0.04953 0.00081 4313s
3579999 0.49860 0.05803 0.60074 0.05229 0.00082 4326s
3589999 0.50960 0.05831 0.60092 0.05543 0.00086 4338s
3599999 0.51210 0.05858 0.60169 0.04669 0.00072 4351s
3609999 0.50630 0.05885 0.60176 0.04651 0.00074 4364s
3619999 0.50410 0.05916 0.60320 0.05148 0.00082 4377s
3629999 0.50640 0.05943 0.60413 0.05179 0.00081 4388s
3639999 0.50150 0.05985 0.60455 0.05207 0.00085 4401s
3649999 0.50870 0.06015 0.60565 0.05070 0.00080 4413s
3659999 0.50880 0.06044 0.60585 0.05638 0.00084 4425s
3669999 0.50290 0.06061 0.60651 0.04645 0.00072 4438s
3679999 0.50670 0.06092 0.60734 0.05782 0.00085 4452s
3689999 0.51700 0.06101 0.60810 0.05616 0.00089 4466s
3699999 0.50620 0.06118 0.60836 0.05418 0.00090 4478s
3709999 0.51090 0.06147 0.60940 0.04808 0.00077 4491s
3719999 0.50350 0.06180 0.60986 0.05538 0.00088 4504s
3729999 0.50730 0.06234 0.61042 0.04929 0.00081 4517s
3739999 0.51050 0.06251 0.61092 0.05024 0.00077 4529s
3749999 0.51520 0.06278 0.61094 0.05916 0.00093 4542s
3759999 0.50500 0.06318 0.61147 0.05534 0.00087 4555s
3769999 0.50440 0.06343 0.61232 0.05338 0.00082 4568s
3779999 0.51120 0.06369 0.61271 0.04915 0.00079 4580s
3789999 0.50720 0.06403 0.61283 0.05377 0.00083 4592s
3799999 0.50210 0.06433 0.61358 0.05566 0.00084 4604s
3809999 0.50570 0.06452 0.61378 0.04397 0.00070 4616s
3819999 0.50850 0.06482 0.61407 0.05225 0.00083 4629s
3829999 0.50790 0.06513 0.61447 0.05327 0.00086 4641s
3839999 0.51140 0.06552 0.61474 0.04843 0.00076 4653s
3849999 0.50630 0.06591 0.61505 0.04821 0.00076 4665s
3859999 0.50060 0.06639 0.61561 0.05354 0.00086 4677s
3869999 0.50880 0.06666 0.61595 0.05128 0.00080 4689s
3879999 0.51220 0.06700 0.61647 0.04949 0.00077 4701s
3889999 0.50660 0.06748 0.61710 0.04279 0.00069 4714s
3899999 0.50850 0.06794 0.61777 0.05281 0.00088 4726s
3909999 0.51100 0.06839 0.61821 0.05297 0.00084 4738s
3919999 0.51670 0.06874 0.61889 0.05325 0.00086 4750s
3929999 0.50470 0.06907 0.61894 0.04930 0.00076 4762s
3939999 0.51650 0.06953 0.61906 0.04640 0.00074 4774s
3949999 0.50200 0.07013 0.61966 0.05275 0.00085 4786s
3959999 0.51330 0.07050 0.62034 0.05649 0.00089 4797s
3969999 0.50930 0.07073 0.62058 0.04780 0.00078 4809s
3979999 0.51050 0.07123 0.62119 0.05255 0.00084 4821s
3989999 0.51240 0.07159 0.62143 0.04941 0.00077 4833s
3999999 0.51230 0.07187 0.62197 0.05114 0.00081 4845s
4009999 0.50520 0.07230 0.62238 0.05003 0.00081 4857s
4019999 0.50610 0.07275 0.62268 0.05109 0.00081 4869s
4029999 0.50780 0.07326 0.62322 0.05131 0.00085 4880s
4039999 0.50570 0.07357 0.62288 0.04714 0.00075 4892s
4049999 0.51260 0.07400 0.62291 0.04916 0.00076 4903s
4059999 0.50760 0.07454 0.62387 0.04371 0.00070 4915s
4069999 0.51060 0.07464 0.62514 0.04410 0.00070 4927s
4079999 0.51340 0.07496 0.62572 0.04493 0.00071 4940s
4089999 0.51830 0.07528 0.62664 0.05536 0.00088 4953s
4099999 0.51480 0.07587 0.62695 0.05174 0.00078 4966s
4109999 0.51040 0.07618 0.62727 0.04608 0.00073 4978s
4119999 0.51180 0.07642 0.62805 0.05344 0.00083 4991s
4129999 0.51360 0.07661 0.62888 0.05574 0.00088 5003s
4139999 0.51680 0.07699 0.62986 0.05550 0.00089 5014s
4149999 0.51240 0.07728 0.63033 0.04751 0.00070 5026s
4159999 0.51230 0.07769 0.63046 0.05264 0.00085 5038s
4169999 0.50820 0.07805 0.63084 0.05311 0.00084 5050s
4179999 0.51570 0.07847 0.63127 0.04780 0.00074 5062s
4189999 0.51150 0.07856 0.63159 0.04676 0.00073 5074s
