# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.273569 UTC
# report_level=3, num_lexes=64, num_steps=10000000, report_every=10000, mutation_scale=0.0, temperature=0, num_agents=64, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
499999 1.00000 0.01571 0.07156 0.00000 0.00000 560s
509999 1.00000 0.01571 0.07156 0.00000 0.00000 571s
519999 1.00000 0.01571 0.07156 0.00000 0.00000 582s
529999 1.00000 0.01571 0.07156 0.00000 0.00000 594s
539999 1.00000 0.01571 0.07156 0.00000 0.00000 605s
549999 1.00000 0.01571 0.07156 0.00000 0.00000 616s
559999 1.00000 0.01571 0.07156 0.00000 0.00000 627s
569999 1.00000 0.01571 0.07156 0.00000 0.00000 640s
579999 1.00000 0.01571 0.07156 0.00000 0.00000 652s
589999 1.00000 0.01571 0.07156 0.00000 0.00000 665s
599999 1.00000 0.01571 0.07156 0.00000 0.00000 676s
609999 1.00000 0.01571 0.07156 0.00000 0.00000 688s
619999 1.00000 0.01571 0.07156 0.00000 0.00000 699s
629999 1.00000 0.01571 0.07156 0.00000 0.00000 710s
639999 1.00000 0.01571 0.07156 0.00000 0.00000 722s
649999 1.00000 0.01571 0.07156 0.00000 0.00000 732s
659999 1.00000 0.01571 0.07156 0.00000 0.00000 743s
669999 1.00000 0.01571 0.07156 0.00000 0.00000 754s
679999 1.00000 0.01571 0.07156 0.00000 0.00000 765s
689999 1.00000 0.01571 0.07156 0.00000 0.00000 775s
699999 1.00000 0.01571 0.07156 0.00000 0.00000 786s
709999 1.00000 0.01571 0.07156 0.00000 0.00000 798s
719999 1.00000 0.01571 0.07156 0.00000 0.00000 810s
729999 1.00000 0.01571 0.07156 0.00000 0.00000 821s
739999 1.00000 0.01571 0.07156 0.00000 0.00000 833s
749999 1.00000 0.01571 0.07156 0.00000 0.00000 844s
759999 1.00000 0.01571 0.07156 0.00000 0.00000 856s
769999 1.00000 0.01571 0.07156 0.00000 0.00000 867s
779999 1.00000 0.01571 0.07156 0.00000 0.00000 879s
789999 1.00000 0.01571 0.07156 0.00000 0.00000 890s
799999 1.00000 0.01571 0.07156 0.00000 0.00000 901s
809999 1.00000 0.01571 0.07156 0.00000 0.00000 912s
819999 1.00000 0.01571 0.07156 0.00000 0.00000 922s
829999 1.00000 0.01571 0.07156 0.00000 0.00000 933s
839999 1.00000 0.01571 0.07156 0.00000 0.00000 944s
849999 1.00000 0.01571 0.07156 0.00000 0.00000 955s
859999 1.00000 0.01571 0.07156 0.00000 0.00000 967s
869999 1.00000 0.01571 0.07156 0.00000 0.00000 978s
879999 1.00000 0.01571 0.07156 0.00000 0.00000 988s
889999 1.00000 0.01571 0.07156 0.00000 0.00000 999s
899999 1.00000 0.01571 0.07156 0.00000 0.00000 1010s
909999 1.00000 0.01571 0.07156 0.00000 0.00000 1021s
919999 1.00000 0.01571 0.07156 0.00000 0.00000 1032s
929999 1.00000 0.01571 0.07156 0.00000 0.00000 1042s
939999 1.00000 0.01571 0.07156 0.00000 0.00000 1053s
949999 1.00000 0.01571 0.07156 0.00000 0.00000 1065s
959999 1.00000 0.01571 0.07156 0.00000 0.00000 1076s
969999 1.00000 0.01571 0.07156 0.00000 0.00000 1087s
979999 1.00000 0.01571 0.07156 0.00000 0.00000 1099s
989999 1.00000 0.01571 0.07156 0.00000 0.00000 1111s
999999 1.00000 0.01571 0.07156 0.00000 0.00000 1122s
1009999 1.00000 0.01571 0.07156 0.00000 0.00000 1133s
1019999 1.00000 0.01571 0.07156 0.00000 0.00000 1144s
1029999 1.00000 0.01571 0.07156 0.00000 0.00000 1155s
1039999 1.00000 0.01571 0.07156 0.00000 0.00000 1166s
1049999 1.00000 0.01571 0.07156 0.00000 0.00000 1176s
1059999 1.00000 0.01571 0.07156 0.00000 0.00000 1187s
1069999 1.00000 0.01571 0.07156 0.00000 0.00000 1199s
1079999 1.00000 0.01571 0.07156 0.00000 0.00000 1209s
1089999 1.00000 0.01571 0.07156 0.00000 0.00000 1220s
1099999 1.00000 0.01571 0.07156 0.00000 0.00000 1230s
1109999 1.00000 0.01571 0.07156 0.00000 0.00000 1241s
1119999 1.00000 0.01571 0.07156 0.00000 0.00000 1252s
1129999 1.00000 0.01571 0.07156 0.00000 0.00000 1263s
1139999 1.00000 0.01571 0.07156 0.00000 0.00000 1274s
1149999 1.00000 0.01571 0.07156 0.00000 0.00000 1284s
1159999 1.00000 0.01571 0.07156 0.00000 0.00000 1295s
1169999 1.00000 0.01571 0.07156 0.00000 0.00000 1305s
1179999 1.00000 0.01571 0.07156 0.00000 0.00000 1317s
1189999 1.00000 0.01571 0.07156 0.00000 0.00000 1328s
1199999 1.00000 0.01571 0.07156 0.00000 0.00000 1339s
1209999 1.00000 0.01571 0.07156 0.00000 0.00000 1349s
1219999 1.00000 0.01571 0.07156 0.00000 0.00000 1361s
1229999 1.00000 0.01571 0.07156 0.00000 0.00000 1372s
1239999 1.00000 0.01571 0.07156 0.00000 0.00000 1383s
1249999 1.00000 0.01571 0.07156 0.00000 0.00000 1394s
1259999 1.00000 0.01571 0.07156 0.00000 0.00000 1406s
1269999 1.00000 0.01571 0.07156 0.00000 0.00000 1417s
1279999 1.00000 0.01571 0.07156 0.00000 0.00000 1429s
1289999 1.00000 0.01571 0.07156 0.00000 0.00000 1440s
1299999 1.00000 0.01571 0.07156 0.00000 0.00000 1452s
1309999 1.00000 0.01571 0.07156 0.00000 0.00000 1463s
1319999 1.00000 0.01571 0.07156 0.00000 0.00000 1474s
1329999 1.00000 0.01571 0.07156 0.00000 0.00000 1485s
1339999 1.00000 0.01571 0.07156 0.00000 0.00000 1496s
1349999 1.00000 0.01571 0.07156 0.00000 0.00000 1507s
1359999 1.00000 0.01571 0.07156 0.00000 0.00000 1517s
1369999 1.00000 0.01571 0.07156 0.00000 0.00000 1528s
1379999 1.00000 0.01571 0.07156 0.00000 0.00000 1538s
1389999 1.00000 0.01571 0.07156 0.00000 0.00000 1548s
1399999 1.00000 0.01571 0.07156 0.00000 0.00000 1559s
1409999 1.00000 0.01571 0.07156 0.00000 0.00000 1571s
1419999 1.00000 0.01571 0.07156 0.00000 0.00000 1582s
1429999 1.00000 0.01571 0.07156 0.00000 0.00000 1593s
1439999 1.00000 0.01571 0.07156 0.00000 0.00000 1604s
1449999 1.00000 0.01571 0.07156 0.00000 0.00000 1616s
1459999 1.00000 0.01571 0.07156 0.00000 0.00000 1627s
1469999 1.00000 0.01571 0.07156 0.00000 0.00000 1639s
1479999 1.00000 0.01571 0.07156 0.00000 0.00000 1650s
1489999 1.00000 0.01571 0.07156 0.00000 0.00000 1661s
1499999 1.00000 0.01571 0.07156 0.00000 0.00000 1673s
1509999 1.00000 0.01571 0.07156 0.00000 0.00000 1684s
1519999 1.00000 0.01571 0.07156 0.00000 0.00000 1696s
1529999 1.00000 0.01571 0.07156 0.00000 0.00000 1707s
1539999 1.00000 0.01571 0.07156 0.00000 0.00000 1718s
1549999 1.00000 0.01571 0.07156 0.00000 0.00000 1730s
1559999 1.00000 0.01571 0.07156 0.00000 0.00000 1741s
1569999 1.00000 0.01571 0.07156 0.00000 0.00000 1753s
1579999 1.00000 0.01571 0.07156 0.00000 0.00000 1763s
1589999 1.00000 0.01571 0.07156 0.00000 0.00000 1774s
1599999 1.00000 0.01571 0.07156 0.00000 0.00000 1785s
1609999 1.00000 0.01571 0.07156 0.00000 0.00000 1796s
1619999 1.00000 0.01571 0.07156 0.00000 0.00000 1807s
1629999 1.00000 0.01571 0.07156 0.00000 0.00000 1819s
1639999 1.00000 0.01571 0.07156 0.00000 0.00000 1832s
1649999 1.00000 0.01571 0.07156 0.00000 0.00000 1845s
1659999 1.00000 0.01571 0.07156 0.00000 0.00000 1857s
1669999 1.00000 0.01571 0.07156 0.00000 0.00000 1870s
1679999 1.00000 0.01571 0.07156 0.00000 0.00000 1883s
1689999 1.00000 0.01571 0.07156 0.00000 0.00000 1895s
1699999 1.00000 0.01571 0.07156 0.00000 0.00000 1908s
1709999 1.00000 0.01571 0.07156 0.00000 0.00000 1920s
1719999 1.00000 0.01571 0.07156 0.00000 0.00000 1932s
1729999 1.00000 0.01571 0.07156 0.00000 0.00000 1943s
1739999 1.00000 0.01571 0.07156 0.00000 0.00000 1955s
1749999 1.00000 0.01571 0.07156 0.00000 0.00000 1966s
1759999 1.00000 0.01571 0.07156 0.00000 0.00000 1979s
1769999 1.00000 0.01571 0.07156 0.00000 0.00000 1992s
1779999 1.00000 0.01571 0.07156 0.00000 0.00000 2004s
1789999 1.00000 0.01571 0.07156 0.00000 0.00000 2015s
1799999 1.00000 0.01571 0.07156 0.00000 0.00000 2027s
1809999 1.00000 0.01571 0.07156 0.00000 0.00000 2040s
1819999 1.00000 0.01571 0.07156 0.00000 0.00000 2052s
1829999 1.00000 0.01571 0.07156 0.00000 0.00000 2063s
1839999 1.00000 0.01571 0.07156 0.00000 0.00000 2075s
1849999 1.00000 0.01571 0.07156 0.00000 0.00000 2086s
1859999 1.00000 0.01571 0.07156 0.00000 0.00000 2097s
1869999 1.00000 0.01571 0.07156 0.00000 0.00000 2109s
1879999 1.00000 0.01571 0.07156 0.00000 0.00000 2120s
1889999 1.00000 0.01571 0.07156 0.00000 0.00000 2132s
1899999 1.00000 0.01571 0.07156 0.00000 0.00000 2144s
1909999 1.00000 0.01571 0.07156 0.00000 0.00000 2156s
1919999 1.00000 0.01571 0.07156 0.00000 0.00000 2166s
1929999 1.00000 0.01571 0.07156 0.00000 0.00000 2178s
1939999 1.00000 0.01571 0.07156 0.00000 0.00000 2190s
1949999 1.00000 0.01571 0.07156 0.00000 0.00000 2201s
1959999 1.00000 0.01571 0.07156 0.00000 0.00000 2212s
1969999 1.00000 0.01571 0.07156 0.00000 0.00000 2223s
1979999 1.00000 0.01571 0.07156 0.00000 0.00000 2234s
1989999 1.00000 0.01571 0.07156 0.00000 0.00000 2245s
1999999 1.00000 0.01571 0.07156 0.00000 0.00000 2257s
2009999 1.00000 0.01571 0.07156 0.00000 0.00000 2269s
2019999 1.00000 0.01571 0.07156 0.00000 0.00000 2280s
2029999 1.00000 0.01571 0.07156 0.00000 0.00000 2292s
2039999 1.00000 0.01571 0.07156 0.00000 0.00000 2304s
2049999 1.00000 0.01571 0.07156 0.00000 0.00000 2315s
2059999 1.00000 0.01571 0.07156 0.00000 0.00000 2327s
2069999 1.00000 0.01571 0.07156 0.00000 0.00000 2338s
2079999 1.00000 0.01571 0.07156 0.00000 0.00000 2350s
2089999 1.00000 0.01571 0.07156 0.00000 0.00000 2362s
2099999 1.00000 0.01571 0.07156 0.00000 0.00000 2374s
2109999 1.00000 0.01571 0.07156 0.00000 0.00000 2385s
2119999 1.00000 0.01571 0.07156 0.00000 0.00000 2396s
2129999 1.00000 0.01571 0.07156 0.00000 0.00000 2408s
2139999 1.00000 0.01571 0.07156 0.00000 0.00000 2419s
2149999 1.00000 0.01571 0.07156 0.00000 0.00000 2430s
2159999 1.00000 0.01571 0.07156 0.00000 0.00000 2441s
2169999 1.00000 0.01571 0.07156 0.00000 0.00000 2453s
2179999 1.00000 0.01571 0.07156 0.00000 0.00000 2464s
2189999 1.00000 0.01571 0.07156 0.00000 0.00000 2475s
2199999 1.00000 0.01571 0.07156 0.00000 0.00000 2485s
2209999 1.00000 0.01571 0.07156 0.00000 0.00000 2496s
2219999 1.00000 0.01571 0.07156 0.00000 0.00000 2507s
2229999 1.00000 0.01571 0.07156 0.00000 0.00000 2517s
2239999 1.00000 0.01571 0.07156 0.00000 0.00000 2529s
2249999 1.00000 0.01571 0.07156 0.00000 0.00000 2540s
2259999 1.00000 0.01571 0.07156 0.00000 0.00000 2552s
2269999 1.00000 0.01571 0.07156 0.00000 0.00000 2563s
2279999 1.00000 0.01571 0.07156 0.00000 0.00000 2574s
2289999 1.00000 0.01571 0.07156 0.00000 0.00000 2585s
2299999 1.00000 0.01571 0.07156 0.00000 0.00000 2596s
2309999 1.00000 0.01571 0.07156 0.00000 0.00000 2607s
2319999 1.00000 0.01571 0.07156 0.00000 0.00000 2618s
2329999 1.00000 0.01571 0.07156 0.00000 0.00000 2629s
2339999 1.00000 0.01571 0.07156 0.00000 0.00000 2640s
2349999 1.00000 0.01571 0.07156 0.00000 0.00000 2651s
2359999 1.00000 0.01571 0.07156 0.00000 0.00000 2661s
2369999 1.00000 0.01571 0.07156 0.00000 0.00000 2672s
2379999 1.00000 0.01571 0.07156 0.00000 0.00000 2682s
2389999 1.00000 0.01571 0.07156 0.00000 0.00000 2694s
2399999 1.00000 0.01571 0.07156 0.00000 0.00000 2705s
2409999 1.00000 0.01571 0.07156 0.00000 0.00000 2716s
2419999 1.00000 0.01571 0.07156 0.00000 0.00000 2728s
2429999 1.00000 0.01571 0.07156 0.00000 0.00000 2739s
2439999 1.00000 0.01571 0.07156 0.00000 0.00000 2750s
2449999 1.00000 0.01571 0.07156 0.00000 0.00000 2761s
2459999 1.00000 0.01571 0.07156 0.00000 0.00000 2774s
2469999 1.00000 0.01571 0.07156 0.00000 0.00000 2786s
2479999 1.00000 0.01571 0.07156 0.00000 0.00000 2797s
2489999 1.00000 0.01571 0.07156 0.00000 0.00000 2808s
2499999 1.00000 0.01571 0.07156 0.00000 0.00000 2820s
2509999 1.00000 0.01571 0.07156 0.00000 0.00000 2830s
2519999 1.00000 0.01571 0.07156 0.00000 0.00000 2841s
2529999 1.00000 0.01571 0.07156 0.00000 0.00000 2851s
2539999 1.00000 0.01571 0.07156 0.00000 0.00000 2863s
2549999 1.00000 0.01571 0.07156 0.00000 0.00000 2874s
2559999 1.00000 0.01571 0.07156 0.00000 0.00000 2885s
2569999 1.00000 0.01571 0.07156 0.00000 0.00000 2897s
2579999 1.00000 0.01571 0.07156 0.00000 0.00000 2907s
2589999 1.00000 0.01571 0.07156 0.00000 0.00000 2918s
2599999 1.00000 0.01571 0.07156 0.00000 0.00000 2928s
2609999 1.00000 0.01571 0.07156 0.00000 0.00000 2939s
2619999 1.00000 0.01571 0.07156 0.00000 0.00000 2950s
2629999 1.00000 0.01571 0.07156 0.00000 0.00000 2961s
2639999 1.00000 0.01571 0.07156 0.00000 0.00000 2971s
2649999 1.00000 0.01571 0.07156 0.00000 0.00000 2983s
2659999 1.00000 0.01571 0.07156 0.00000 0.00000 2993s
2669999 1.00000 0.01571 0.07156 0.00000 0.00000 3004s
2679999 1.00000 0.01571 0.07156 0.00000 0.00000 3015s
2689999 1.00000 0.01571 0.07156 0.00000 0.00000 3027s
2699999 1.00000 0.01571 0.07156 0.00000 0.00000 3039s
2709999 1.00000 0.01571 0.07156 0.00000 0.00000 3050s
2719999 1.00000 0.01571 0.07156 0.00000 0.00000 3061s
2729999 1.00000 0.01571 0.07156 0.00000 0.00000 3072s
2739999 1.00000 0.01571 0.07156 0.00000 0.00000 3083s
2749999 1.00000 0.01571 0.07156 0.00000 0.00000 3095s
2759999 1.00000 0.01571 0.07156 0.00000 0.00000 3105s
2769999 1.00000 0.01571 0.07156 0.00000 0.00000 3116s
2779999 1.00000 0.01571 0.07156 0.00000 0.00000 3129s
2789999 1.00000 0.01571 0.07156 0.00000 0.00000 3141s
2799999 1.00000 0.01571 0.07156 0.00000 0.00000 3152s
2809999 1.00000 0.01571 0.07156 0.00000 0.00000 3163s
2819999 1.00000 0.01571 0.07156 0.00000 0.00000 3175s
2829999 1.00000 0.01571 0.07156 0.00000 0.00000 3187s
2839999 1.00000 0.01571 0.07156 0.00000 0.00000 3198s
2849999 1.00000 0.01571 0.07156 0.00000 0.00000 3210s
2859999 1.00000 0.01571 0.07156 0.00000 0.00000 3221s
2869999 1.00000 0.01571 0.07156 0.00000 0.00000 3233s
2879999 1.00000 0.01571 0.07156 0.00000 0.00000 3245s
2889999 1.00000 0.01571 0.07156 0.00000 0.00000 3256s
2899999 1.00000 0.01571 0.07156 0.00000 0.00000 3268s
2909999 1.00000 0.01571 0.07156 0.00000 0.00000 3279s
2919999 1.00000 0.01571 0.07156 0.00000 0.00000 3292s
2929999 1.00000 0.01571 0.07156 0.00000 0.00000 3303s
2939999 1.00000 0.01571 0.07156 0.00000 0.00000 3313s
2949999 1.00000 0.01571 0.07156 0.00000 0.00000 3325s
2959999 1.00000 0.01571 0.07156 0.00000 0.00000 3336s
2969999 1.00000 0.01571 0.07156 0.00000 0.00000 3346s
2979999 1.00000 0.01571 0.07156 0.00000 0.00000 3357s
2989999 1.00000 0.01571 0.07156 0.00000 0.00000 3368s
2999999 1.00000 0.01571 0.07156 0.00000 0.00000 3378s
3009999 1.00000 0.01571 0.07156 0.00000 0.00000 3389s
3019999 1.00000 0.01571 0.07156 0.00000 0.00000 3399s
3029999 1.00000 0.01571 0.07156 0.00000 0.00000 3410s
3039999 1.00000 0.01571 0.07156 0.00000 0.00000 3420s
3049999 1.00000 0.01571 0.07156 0.00000 0.00000 3431s
3059999 1.00000 0.01571 0.07156 0.00000 0.00000 3443s
3069999 1.00000 0.01571 0.07156 0.00000 0.00000 3454s
3079999 1.00000 0.01571 0.07156 0.00000 0.00000 3464s
3089999 1.00000 0.01571 0.07156 0.00000 0.00000 3475s
3099999 1.00000 0.01571 0.07156 0.00000 0.00000 3485s
3109999 1.00000 0.01571 0.07156 0.00000 0.00000 3496s
3119999 1.00000 0.01571 0.07156 0.00000 0.00000 3507s
3129999 1.00000 0.01571 0.07156 0.00000 0.00000 3517s
3139999 1.00000 0.01571 0.07156 0.00000 0.00000 3528s
3149999 1.00000 0.01571 0.07156 0.00000 0.00000 3538s
3159999 1.00000 0.01571 0.07156 0.00000 0.00000 3549s
3169999 1.00000 0.01571 0.07156 0.00000 0.00000 3560s
3179999 1.00000 0.01571 0.07156 0.00000 0.00000 3572s
3189999 1.00000 0.01571 0.07156 0.00000 0.00000 3582s
3199999 1.00000 0.01571 0.07156 0.00000 0.00000 3593s
3209999 1.00000 0.01571 0.07156 0.00000 0.00000 3604s
3219999 1.00000 0.01571 0.07156 0.00000 0.00000 3615s
3229999 1.00000 0.01571 0.07156 0.00000 0.00000 3627s
3239999 1.00000 0.01571 0.07156 0.00000 0.00000 3638s
3249999 1.00000 0.01571 0.07156 0.00000 0.00000 3648s
3259999 1.00000 0.01571 0.07156 0.00000 0.00000 3659s
3269999 1.00000 0.01571 0.07156 0.00000 0.00000 3670s
3279999 1.00000 0.01571 0.07156 0.00000 0.00000 3682s
3289999 1.00000 0.01571 0.07156 0.00000 0.00000 3693s
3299999 1.00000 0.01571 0.07156 0.00000 0.00000 3704s
3309999 1.00000 0.01571 0.07156 0.00000 0.00000 3715s
3319999 1.00000 0.01571 0.07156 0.00000 0.00000 3726s
3329999 1.00000 0.01571 0.07156 0.00000 0.00000 3736s
3339999 1.00000 0.01571 0.07156 0.00000 0.00000 3747s
3349999 1.00000 0.01571 0.07156 0.00000 0.00000 3757s
3359999 1.00000 0.01571 0.07156 0.00000 0.00000 3768s
3369999 1.00000 0.01571 0.07156 0.00000 0.00000 3779s
3379999 1.00000 0.01571 0.07156 0.00000 0.00000 3789s
3389999 1.00000 0.01571 0.07156 0.00000 0.00000 3799s
3399999 1.00000 0.01571 0.07156 0.00000 0.00000 3810s
3409999 1.00000 0.01571 0.07156 0.00000 0.00000 3820s
3419999 1.00000 0.01571 0.07156 0.00000 0.00000 3831s
3429999 1.00000 0.01571 0.07156 0.00000 0.00000 3842s
3439999 1.00000 0.01571 0.07156 0.00000 0.00000 3852s
3449999 1.00000 0.01571 0.07156 0.00000 0.00000 3863s
3459999 1.00000 0.01571 0.07156 0.00000 0.00000 3875s
3469999 1.00000 0.01571 0.07156 0.00000 0.00000 3887s
3479999 1.00000 0.01571 0.07156 0.00000 0.00000 3898s
3489999 1.00000 0.01571 0.07156 0.00000 0.00000 3911s
3499999 1.00000 0.01571 0.07156 0.00000 0.00000 3923s
3509999 1.00000 0.01571 0.07156 0.00000 0.00000 3935s
3519999 1.00000 0.01571 0.07156 0.00000 0.00000 3946s
3529999 1.00000 0.01571 0.07156 0.00000 0.00000 3957s
3539999 1.00000 0.01571 0.07156 0.00000 0.00000 3969s
3549999 1.00000 0.01571 0.07156 0.00000 0.00000 3980s
3559999 1.00000 0.01571 0.07156 0.00000 0.00000 3992s
3569999 1.00000 0.01571 0.07156 0.00000 0.00000 4003s
3579999 1.00000 0.01571 0.07156 0.00000 0.00000 4014s
3589999 1.00000 0.01571 0.07156 0.00000 0.00000 4026s
3599999 1.00000 0.01571 0.07156 0.00000 0.00000 4038s
3609999 1.00000 0.01571 0.07156 0.00000 0.00000 4050s
3619999 1.00000 0.01571 0.07156 0.00000 0.00000 4063s
3629999 1.00000 0.01571 0.07156 0.00000 0.00000 4075s
3639999 1.00000 0.01571 0.07156 0.00000 0.00000 4087s
3649999 1.00000 0.01571 0.07156 0.00000 0.00000 4099s
3659999 1.00000 0.01571 0.07156 0.00000 0.00000 4110s
3669999 1.00000 0.01571 0.07156 0.00000 0.00000 4122s
3679999 1.00000 0.01571 0.07156 0.00000 0.00000 4134s
3689999 1.00000 0.01571 0.07156 0.00000 0.00000 4145s
3699999 1.00000 0.01571 0.07156 0.00000 0.00000 4157s
3709999 1.00000 0.01571 0.07156 0.00000 0.00000 4169s
3719999 1.00000 0.01571 0.07156 0.00000 0.00000 4180s
3729999 1.00000 0.01571 0.07156 0.00000 0.00000 4192s
3739999 1.00000 0.01571 0.07156 0.00000 0.00000 4204s
3749999 1.00000 0.01571 0.07156 0.00000 0.00000 4215s
3759999 1.00000 0.01571 0.07156 0.00000 0.00000 4226s
3769999 1.00000 0.01571 0.07156 0.00000 0.00000 4238s
3779999 1.00000 0.01571 0.07156 0.00000 0.00000 4250s
3789999 1.00000 0.01571 0.07156 0.00000 0.00000 4262s
3799999 1.00000 0.01571 0.07156 0.00000 0.00000 4273s
3809999 1.00000 0.01571 0.07156 0.00000 0.00000 4285s
3819999 1.00000 0.01571 0.07156 0.00000 0.00000 4296s
3829999 1.00000 0.01571 0.07156 0.00000 0.00000 4307s
3839999 1.00000 0.01571 0.07156 0.00000 0.00000 4319s
3849999 1.00000 0.01571 0.07156 0.00000 0.00000 4331s
3859999 1.00000 0.01571 0.07156 0.00000 0.00000 4343s
3869999 1.00000 0.01571 0.07156 0.00000 0.00000 4355s
3879999 1.00000 0.01571 0.07156 0.00000 0.00000 4366s
3889999 1.00000 0.01571 0.07156 0.00000 0.00000 4378s
3899999 1.00000 0.01571 0.07156 0.00000 0.00000 4390s
3909999 1.00000 0.01571 0.07156 0.00000 0.00000 4401s
3919999 1.00000 0.01571 0.07156 0.00000 0.00000 4413s
3929999 1.00000 0.01571 0.07156 0.00000 0.00000 4424s
3939999 1.00000 0.01571 0.07156 0.00000 0.00000 4436s
3949999 1.00000 0.01571 0.07156 0.00000 0.00000 4448s
3959999 1.00000 0.01571 0.07156 0.00000 0.00000 4459s
3969999 1.00000 0.01571 0.07156 0.00000 0.00000 4471s
3979999 1.00000 0.01571 0.07156 0.00000 0.00000 4482s
3989999 1.00000 0.01571 0.07156 0.00000 0.00000 4494s
3999999 1.00000 0.01571 0.07156 0.00000 0.00000 4504s
4009999 1.00000 0.01571 0.07156 0.00000 0.00000 4515s
4019999 1.00000 0.01571 0.07156 0.00000 0.00000 4526s
4029999 1.00000 0.01571 0.07156 0.00000 0.00000 4538s
4039999 1.00000 0.01571 0.07156 0.00000 0.00000 4550s
4049999 1.00000 0.01571 0.07156 0.00000 0.00000 4562s
4059999 1.00000 0.01571 0.07156 0.00000 0.00000 4574s
4069999 1.00000 0.01571 0.07156 0.00000 0.00000 4585s
4079999 1.00000 0.01571 0.07156 0.00000 0.00000 4597s
4089999 1.00000 0.01571 0.07156 0.00000 0.00000 4608s
4099999 1.00000 0.01571 0.07156 0.00000 0.00000 4620s
4109999 1.00000 0.01571 0.07156 0.00000 0.00000 4631s
4119999 1.00000 0.01571 0.07156 0.00000 0.00000 4643s
4129999 1.00000 0.01571 0.07156 0.00000 0.00000 4655s
4139999 1.00000 0.01571 0.07156 0.00000 0.00000 4666s
4149999 1.00000 0.01571 0.07156 0.00000 0.00000 4678s
4159999 1.00000 0.01571 0.07156 0.00000 0.00000 4690s
4169999 1.00000 0.01571 0.07156 0.00000 0.00000 4700s
4179999 1.00000 0.01571 0.07156 0.00000 0.00000 4711s
4189999 1.00000 0.01571 0.07156 0.00000 0.00000 4723s
