# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.546660 UTC
# report_every=10000, mutation_scale=0.32, temperature=0, mutator_class=ProbitVectorUniform, num_agents=64, report_level=3, num_lexes=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 0.49920 0.01690 0.15847 0.06106 0.00097 719s
629999 0.49270 0.01694 0.15858 0.06095 0.00097 732s
639999 0.49420 0.01700 0.15870 0.06093 0.00097 744s
649999 0.49690 0.01705 0.15901 0.06169 0.00098 757s
659999 0.49060 0.01710 0.15926 0.06089 0.00097 770s
669999 0.48710 0.01718 0.15975 0.06062 0.00098 783s
679999 0.48910 0.01726 0.16010 0.06040 0.00097 796s
689999 0.49670 0.01736 0.15962 0.06197 0.00099 809s
699999 0.49890 0.01748 0.15960 0.06152 0.00102 822s
709999 0.48700 0.01757 0.15923 0.06080 0.00096 835s
719999 0.48590 0.01772 0.15953 0.06065 0.00100 848s
729999 0.48260 0.01787 0.15973 0.06062 0.00100 860s
739999 0.49470 0.01807 0.16006 0.06105 0.00103 873s
749999 0.49080 0.01825 0.16004 0.06089 0.00100 885s
759999 0.48200 0.01843 0.15989 0.06067 0.00100 898s
769999 0.49390 0.01866 0.15985 0.06118 0.00102 909s
779999 0.47830 0.01888 0.16005 0.05934 0.00100 920s
789999 0.48110 0.01913 0.16039 0.05999 0.00099 931s
799999 0.48470 0.01944 0.16007 0.06052 0.00104 942s
809999 0.48510 0.01976 0.16043 0.06041 0.00104 953s
819999 0.48930 0.02014 0.16068 0.06045 0.00106 964s
829999 0.49430 0.02056 0.16067 0.06106 0.00109 975s
839999 0.48800 0.02094 0.16066 0.06051 0.00106 985s
849999 0.48690 0.02132 0.16047 0.06062 0.00101 997s
859999 0.48380 0.02172 0.16104 0.06026 0.00104 1007s
869999 0.48650 0.02211 0.16088 0.06095 0.00104 1018s
879999 0.48150 0.02256 0.16090 0.06009 0.00103 1029s
889999 0.48690 0.02295 0.16072 0.06076 0.00105 1040s
899999 0.47550 0.02335 0.16063 0.06009 0.00102 1052s
909999 0.47920 0.02382 0.16102 0.05969 0.00106 1063s
919999 0.48760 0.02434 0.16083 0.06088 0.00105 1074s
929999 0.48160 0.02500 0.16068 0.06050 0.00113 1086s
939999 0.47420 0.02557 0.16034 0.05982 0.00103 1097s
949999 0.48140 0.02619 0.16049 0.05944 0.00109 1107s
959999 0.48000 0.02675 0.16038 0.05978 0.00105 1117s
969999 0.47020 0.02722 0.16027 0.05915 0.00102 1129s
979999 0.47520 0.02787 0.16060 0.05949 0.00103 1139s
989999 0.46380 0.02849 0.16023 0.05928 0.00103 1150s
999999 0.47140 0.02904 0.16012 0.05941 0.00100 1160s
1009999 0.48180 0.02979 0.16023 0.05970 0.00106 1171s
1019999 0.46730 0.03050 0.16057 0.05912 0.00102 1182s
1029999 0.46970 0.03110 0.16074 0.05901 0.00104 1193s
1039999 0.46950 0.03174 0.16088 0.05986 0.00104 1205s
1049999 0.47980 0.03240 0.16132 0.06010 0.00110 1216s
1059999 0.46520 0.03295 0.16135 0.05927 0.00100 1229s
1069999 0.46400 0.03364 0.16164 0.05873 0.00109 1242s
1079999 0.47000 0.03443 0.16158 0.05960 0.00110 1255s
1089999 0.45960 0.03522 0.16182 0.05871 0.00106 1266s
1099999 0.46420 0.03601 0.16152 0.05921 0.00105 1277s
1109999 0.46210 0.03677 0.16106 0.05921 0.00106 1288s
1119999 0.46180 0.03745 0.16105 0.05866 0.00105 1299s
1129999 0.46250 0.03830 0.16127 0.05920 0.00111 1310s
1139999 0.46190 0.03913 0.16107 0.05911 0.00108 1322s
1149999 0.45980 0.03995 0.16117 0.05830 0.00109 1333s
1159999 0.46360 0.04090 0.16079 0.05952 0.00112 1344s
1169999 0.45540 0.04182 0.16052 0.05832 0.00108 1355s
1179999 0.45200 0.04266 0.16053 0.05831 0.00109 1366s
1189999 0.45650 0.04353 0.16020 0.05837 0.00107 1377s
1199999 0.45130 0.04444 0.16001 0.05857 0.00109 1389s
1209999 0.44740 0.04535 0.16016 0.05751 0.00106 1400s
1219999 0.45240 0.04652 0.15974 0.05840 0.00117 1411s
1229999 0.44810 0.04770 0.15981 0.05797 0.00116 1423s
1239999 0.44860 0.04885 0.16065 0.05771 0.00115 1434s
1249999 0.44330 0.04974 0.16068 0.05802 0.00108 1446s
1259999 0.44150 0.05111 0.16074 0.05757 0.00121 1458s
1269999 0.43560 0.05205 0.16078 0.05738 0.00103 1469s
1279999 0.44000 0.05336 0.16071 0.05769 0.00117 1480s
1289999 0.44230 0.05464 0.16049 0.05745 0.00114 1491s
1299999 0.44020 0.05610 0.16033 0.05716 0.00118 1503s
1309999 0.44100 0.05771 0.16027 0.05692 0.00118 1515s
1319999 0.44050 0.05914 0.16029 0.05697 0.00116 1525s
1329999 0.43260 0.06053 0.16009 0.05682 0.00115 1536s
1339999 0.43230 0.06201 0.16005 0.05621 0.00114 1547s
1349999 0.42680 0.06343 0.16016 0.05638 0.00117 1558s
1359999 0.42390 0.06490 0.15954 0.05584 0.00111 1570s
1369999 0.43340 0.06664 0.15960 0.05657 0.00120 1581s
1379999 0.42700 0.06847 0.15901 0.05622 0.00120 1593s
1389999 0.41840 0.07019 0.15929 0.05522 0.00115 1603s
1399999 0.41830 0.07197 0.15871 0.05538 0.00118 1614s
1409999 0.41890 0.07365 0.15896 0.05521 0.00116 1625s
1419999 0.41570 0.07563 0.15874 0.05555 0.00120 1636s
1429999 0.41100 0.07737 0.15824 0.05485 0.00113 1647s
1439999 0.40940 0.07919 0.15900 0.05485 0.00112 1659s
1449999 0.41550 0.08086 0.15863 0.05577 0.00114 1669s
1459999 0.41530 0.08255 0.15776 0.05571 0.00110 1679s
1469999 0.41390 0.08441 0.15704 0.05522 0.00115 1690s
1479999 0.41380 0.08625 0.15698 0.05494 0.00113 1701s
1489999 0.40930 0.08820 0.15616 0.05453 0.00110 1713s
1499999 0.41220 0.09028 0.15573 0.05441 0.00118 1724s
1509999 0.40890 0.09207 0.15568 0.05486 0.00111 1737s
1519999 0.40970 0.09372 0.15491 0.05433 0.00109 1749s
1529999 0.40420 0.09575 0.15476 0.05389 0.00115 1761s
1539999 0.39740 0.09733 0.15420 0.05413 0.00108 1774s
1549999 0.40050 0.09921 0.15449 0.05350 0.00105 1785s
1559999 0.39300 0.10104 0.15390 0.05328 0.00106 1797s
1569999 0.40200 0.10294 0.15301 0.05364 0.00105 1810s
1579999 0.40360 0.10488 0.15233 0.05335 0.00106 1822s
1589999 0.38660 0.10690 0.15176 0.05276 0.00110 1834s
1599999 0.38270 0.10900 0.15172 0.05230 0.00109 1846s
1609999 0.38650 0.11095 0.15192 0.05255 0.00106 1858s
1619999 0.39150 0.11284 0.15149 0.05330 0.00106 1870s
1629999 0.38520 0.11470 0.15151 0.05252 0.00105 1881s
1639999 0.38210 0.11657 0.15103 0.05237 0.00104 1893s
1649999 0.38360 0.11863 0.15142 0.05285 0.00107 1905s
1659999 0.38710 0.12022 0.15129 0.05284 0.00101 1917s
1669999 0.37340 0.12211 0.15145 0.05159 0.00105 1928s
1679999 0.37620 0.12404 0.15208 0.05177 0.00100 1940s
1689999 0.38100 0.12578 0.15175 0.05239 0.00102 1952s
1699999 0.37830 0.12760 0.15158 0.05223 0.00100 1965s
1709999 0.37360 0.12959 0.15146 0.05174 0.00102 1976s
1719999 0.36350 0.13144 0.15117 0.05126 0.00098 1988s
1729999 0.36960 0.13338 0.15082 0.05168 0.00106 2000s
1739999 0.36550 0.13551 0.15105 0.05148 0.00107 2012s
1749999 0.35690 0.13757 0.15080 0.05081 0.00107 2024s
1759999 0.37260 0.13948 0.15106 0.05140 0.00104 2036s
1769999 0.36310 0.14173 0.15138 0.05094 0.00119 2047s
1779999 0.36090 0.14438 0.15109 0.05049 0.00112 2061s
1789999 0.35410 0.14664 0.15137 0.05011 0.00113 2073s
1799999 0.36010 0.14925 0.15107 0.05055 0.00116 2085s
1809999 0.35940 0.15186 0.15099 0.05076 0.00114 2097s
1819999 0.35730 0.15440 0.15191 0.05052 0.00115 2108s
1829999 0.35520 0.15713 0.15187 0.05034 0.00119 2120s
1839999 0.34420 0.15994 0.15136 0.04988 0.00119 2131s
1849999 0.34490 0.16264 0.15131 0.04953 0.00114 2143s
1859999 0.34510 0.16554 0.15061 0.04939 0.00116 2155s
1869999 0.34440 0.16828 0.15025 0.04984 0.00111 2167s
1879999 0.33820 0.17130 0.14958 0.04893 0.00114 2178s
1889999 0.32250 0.17431 0.14928 0.04727 0.00118 2190s
1899999 0.32990 0.17720 0.14932 0.04783 0.00106 2201s
1909999 0.33830 0.18047 0.14903 0.04866 0.00118 2212s
1919999 0.33330 0.18385 0.14893 0.04884 0.00118 2224s
1929999 0.31600 0.18682 0.14809 0.04729 0.00110 2235s
1939999 0.31780 0.18959 0.14692 0.04779 0.00107 2247s
1949999 0.31200 0.19312 0.14667 0.04697 0.00121 2259s
1959999 0.32620 0.19649 0.14647 0.04780 0.00115 2271s
1969999 0.31360 0.19999 0.14666 0.04635 0.00115 2283s
1979999 0.31610 0.20314 0.14598 0.04665 0.00112 2294s
1989999 0.31330 0.20658 0.14595 0.04637 0.00109 2305s
1999999 0.30930 0.20996 0.14529 0.04581 0.00112 2317s
2009999 0.30660 0.21336 0.14494 0.04546 0.00110 2329s
2019999 0.30340 0.21656 0.14436 0.04592 0.00106 2340s
2029999 0.29950 0.22016 0.14432 0.04536 0.00112 2351s
2039999 0.31120 0.22382 0.14398 0.04612 0.00117 2363s
2049999 0.29550 0.22721 0.14399 0.04470 0.00111 2375s
2059999 0.28630 0.23065 0.14277 0.04386 0.00109 2387s
2069999 0.30300 0.23430 0.14256 0.04469 0.00109 2399s
2079999 0.29290 0.23817 0.14177 0.04467 0.00116 2411s
2089999 0.28880 0.24168 0.14173 0.04438 0.00111 2422s
2099999 0.28580 0.24514 0.14081 0.04376 0.00106 2433s
2109999 0.29240 0.24898 0.14039 0.04468 0.00111 2445s
2119999 0.27770 0.25257 0.13982 0.04277 0.00106 2457s
2129999 0.28620 0.25626 0.13929 0.04312 0.00107 2468s
2139999 0.27440 0.25985 0.13895 0.04229 0.00103 2481s
2149999 0.27310 0.26399 0.13857 0.04220 0.00107 2492s
2159999 0.28540 0.26785 0.13861 0.04345 0.00106 2504s
2169999 0.26910 0.27111 0.13811 0.04243 0.00104 2515s
2179999 0.26870 0.27464 0.13784 0.04162 0.00104 2526s
2189999 0.26780 0.27797 0.13789 0.04153 0.00103 2536s
2199999 0.26910 0.28207 0.13730 0.04147 0.00113 2547s
2209999 0.25650 0.28577 0.13706 0.04114 0.00105 2558s
2219999 0.24460 0.28966 0.13740 0.03912 0.00106 2569s
2229999 0.25380 0.29375 0.13775 0.04024 0.00112 2580s
2239999 0.25530 0.29758 0.13737 0.04027 0.00104 2591s
2249999 0.24790 0.30150 0.13687 0.03964 0.00098 2602s
2259999 0.24920 0.30574 0.13712 0.04037 0.00113 2614s
2269999 0.24690 0.30953 0.13661 0.03928 0.00102 2624s
2279999 0.24230 0.31339 0.13630 0.03872 0.00105 2634s
2289999 0.24780 0.31753 0.13553 0.04078 0.00113 2646s
2299999 0.24060 0.32182 0.13491 0.03876 0.00104 2657s
2309999 0.23280 0.32570 0.13385 0.03907 0.00107 2668s
2319999 0.23370 0.33021 0.13371 0.03766 0.00111 2679s
2329999 0.23100 0.33473 0.13360 0.03772 0.00114 2690s
2339999 0.23280 0.33941 0.13386 0.03808 0.00109 2701s
2349999 0.22450 0.34404 0.13348 0.03801 0.00113 2712s
2359999 0.21860 0.34861 0.13274 0.03696 0.00106 2722s
2369999 0.23570 0.35411 0.13229 0.03770 0.00120 2733s
2379999 0.21950 0.35911 0.13144 0.03618 0.00110 2744s
2389999 0.21420 0.36377 0.13064 0.03606 0.00108 2755s
2399999 0.21370 0.36862 0.12953 0.03622 0.00113 2766s
2409999 0.21590 0.37322 0.12881 0.03564 0.00100 2778s
2419999 0.21390 0.37835 0.12824 0.03480 0.00113 2789s
2429999 0.20770 0.38389 0.12715 0.03523 0.00117 2800s
2439999 0.20620 0.38836 0.12653 0.03416 0.00092 2811s
2449999 0.20220 0.39354 0.12601 0.03379 0.00104 2822s
2459999 0.20260 0.39834 0.12545 0.03329 0.00093 2833s
2469999 0.19350 0.40340 0.12549 0.03263 0.00100 2844s
2479999 0.18870 0.40782 0.12440 0.03303 0.00088 2856s
2489999 0.19500 0.41239 0.12364 0.03250 0.00095 2868s
2499999 0.19710 0.41736 0.12328 0.03227 0.00095 2879s
2509999 0.19370 0.42219 0.12265 0.03233 0.00094 2891s
2519999 0.18680 0.42688 0.12145 0.03176 0.00099 2902s
2529999 0.18840 0.43175 0.12109 0.03115 0.00090 2913s
2539999 0.18260 0.43675 0.12067 0.03091 0.00095 2925s
2549999 0.18360 0.44191 0.11967 0.03109 0.00093 2935s
2559999 0.17860 0.44680 0.11881 0.03055 0.00094 2947s
2569999 0.18110 0.45133 0.11766 0.03082 0.00083 2958s
2579999 0.17710 0.45611 0.11675 0.03006 0.00091 2970s
2589999 0.18070 0.46093 0.11533 0.03008 0.00090 2981s
2599999 0.17740 0.46552 0.11497 0.02992 0.00088 2993s
2609999 0.17020 0.47063 0.11416 0.02922 0.00098 3004s
2619999 0.16990 0.47513 0.11390 0.02863 0.00084 3015s
2629999 0.16750 0.47958 0.11348 0.02849 0.00081 3027s
2639999 0.16700 0.48429 0.11323 0.02960 0.00092 3038s
2649999 0.16100 0.48891 0.11254 0.02828 0.00087 3049s
2659999 0.15910 0.49339 0.11227 0.02798 0.00085 3060s
2669999 0.16070 0.49810 0.11145 0.02677 0.00089 3071s
2679999 0.16930 0.50307 0.11124 0.02865 0.00096 3082s
2689999 0.15670 0.50769 0.11073 0.02722 0.00082 3093s
2699999 0.15600 0.51220 0.11058 0.02692 0.00080 3107s
2709999 0.15900 0.51704 0.10982 0.02743 0.00094 3118s
2719999 0.15310 0.52190 0.10952 0.02614 0.00088 3129s
2729999 0.16070 0.52717 0.10905 0.02686 0.00097 3140s
2739999 0.14590 0.53208 0.10805 0.02484 0.00081 3152s
2749999 0.14190 0.53660 0.10751 0.02421 0.00082 3164s
2759999 0.14370 0.54111 0.10666 0.02420 0.00080 3175s
2769999 0.14660 0.54612 0.10550 0.02477 0.00090 3187s
2779999 0.14310 0.55125 0.10510 0.02365 0.00089 3198s
2789999 0.13260 0.55585 0.10416 0.02301 0.00079 3209s
2799999 0.13750 0.56060 0.10307 0.02328 0.00083 3221s
2809999 0.13580 0.56515 0.10298 0.02256 0.00078 3232s
2819999 0.13320 0.56975 0.10236 0.02292 0.00080 3245s
2829999 0.12250 0.57379 0.10190 0.02079 0.00071 3256s
2839999 0.13170 0.57834 0.10068 0.02261 0.00076 3266s
2849999 0.12220 0.58256 0.10000 0.02048 0.00074 3277s
2859999 0.12880 0.58737 0.09916 0.02078 0.00078 3288s
2869999 0.13190 0.59224 0.09884 0.02172 0.00081 3299s
2879999 0.12180 0.59695 0.09840 0.02077 0.00077 3310s
2889999 0.13220 0.60140 0.09734 0.02122 0.00074 3321s
2899999 0.12000 0.60560 0.09624 0.01967 0.00069 3332s
2909999 0.11860 0.61012 0.09507 0.01921 0.00074 3345s
2919999 0.12060 0.61445 0.09396 0.01940 0.00072 3357s
2929999 0.11690 0.61867 0.09291 0.01910 0.00068 3369s
2939999 0.12010 0.62269 0.09157 0.01925 0.00069 3381s
2949999 0.11700 0.62663 0.09017 0.01930 0.00063 3393s
2959999 0.11810 0.63079 0.08930 0.01843 0.00066 3405s
2969999 0.11750 0.63479 0.08805 0.01833 0.00063 3417s
2979999 0.11310 0.63895 0.08742 0.01842 0.00073 3428s
2989999 0.11650 0.64325 0.08589 0.01800 0.00068 3439s
2999999 0.10680 0.64711 0.08442 0.01758 0.00064 3451s
3009999 0.10890 0.65084 0.08329 0.01777 0.00064 3463s
3019999 0.09980 0.65424 0.08231 0.01661 0.00058 3474s
3029999 0.10700 0.65789 0.08145 0.01751 0.00058 3486s
3039999 0.10510 0.66156 0.07989 0.01684 0.00061 3498s
3049999 0.10810 0.66528 0.07916 0.01664 0.00062 3509s
3059999 0.10600 0.66910 0.07864 0.01610 0.00060 3521s
3069999 0.10770 0.67316 0.07796 0.01657 0.00065 3533s
3079999 0.10050 0.67661 0.07667 0.01590 0.00057 3544s
3089999 0.10600 0.67999 0.07541 0.01537 0.00054 3556s
3099999 0.10040 0.68343 0.07410 0.01452 0.00059 3568s
3109999 0.09550 0.68676 0.07283 0.01500 0.00063 3581s
3119999 0.09810 0.69024 0.07146 0.01467 0.00063 3592s
3129999 0.09860 0.69377 0.07061 0.01499 0.00062 3603s
3139999 0.09750 0.69732 0.06947 0.01431 0.00056 3615s
3149999 0.09150 0.70037 0.06920 0.01288 0.00046 3625s
3159999 0.09290 0.70360 0.06797 0.01298 0.00057 3637s
3169999 0.09510 0.70690 0.06694 0.01268 0.00052 3648s
3179999 0.09440 0.71009 0.06562 0.01395 0.00054 3660s
3189999 0.08700 0.71302 0.06415 0.01268 0.00050 3670s
3199999 0.09540 0.71629 0.06275 0.01312 0.00052 3682s
3209999 0.09050 0.71959 0.06150 0.01218 0.00058 3692s
3219999 0.08950 0.72275 0.05965 0.01265 0.00056 3703s
3229999 0.08720 0.72583 0.05841 0.01052 0.00047 3715s
3239999 0.08490 0.72868 0.05712 0.01062 0.00046 3727s
3249999 0.09140 0.73181 0.05604 0.01132 0.00049 3740s
3259999 0.08640 0.73467 0.05486 0.01035 0.00044 3752s
3269999 0.08510 0.73765 0.05376 0.01052 0.00046 3762s
3279999 0.08480 0.74041 0.05253 0.00952 0.00044 3773s
3289999 0.08230 0.74324 0.05189 0.00913 0.00044 3783s
3299999 0.08260 0.74597 0.05042 0.00935 0.00041 3794s
3309999 0.07840 0.74868 0.04927 0.00945 0.00044 3806s
3319999 0.08310 0.75136 0.04799 0.00928 0.00044 3817s
3329999 0.07640 0.75364 0.04687 0.00822 0.00032 3829s
3339999 0.08340 0.75605 0.04614 0.00802 0.00034 3840s
3349999 0.07660 0.75841 0.04537 0.00831 0.00037 3851s
3359999 0.07830 0.76076 0.04443 0.00811 0.00038 3863s
3369999 0.08040 0.76305 0.04341 0.00758 0.00033 3874s
3379999 0.07190 0.76512 0.04243 0.00713 0.00031 3885s
3389999 0.07580 0.76711 0.04133 0.00691 0.00027 3896s
3399999 0.07220 0.76892 0.04076 0.00620 0.00023 3907s
3409999 0.07460 0.77094 0.04002 0.00665 0.00029 3918s
3419999 0.07770 0.77294 0.03884 0.00671 0.00029 3929s
3429999 0.07720 0.77510 0.03767 0.00699 0.00032 3939s
3439999 0.07460 0.77712 0.03669 0.00669 0.00030 3951s
3449999 0.07570 0.77900 0.03578 0.00631 0.00027 3962s
3459999 0.07300 0.78079 0.03511 0.00602 0.00026 3973s
3469999 0.07160 0.78242 0.03450 0.00569 0.00023 3984s
3479999 0.07090 0.78422 0.03379 0.00589 0.00026 3995s
3489999 0.07290 0.78608 0.03299 0.00596 0.00026 4006s
3499999 0.07340 0.78769 0.03268 0.00511 0.00020 4017s
3509999 0.06930 0.78926 0.03230 0.00513 0.00021 4028s
3519999 0.06940 0.79085 0.03174 0.00525 0.00021 4040s
3529999 0.06470 0.79229 0.03135 0.00494 0.00019 4051s
3539999 0.06930 0.79367 0.03062 0.00490 0.00017 4062s
3549999 0.06760 0.79514 0.03018 0.00470 0.00018 4073s
3559999 0.06520 0.79644 0.02976 0.00446 0.00017 4085s
3569999 0.06700 0.79782 0.02927 0.00454 0.00017 4096s
3579999 0.06550 0.79923 0.02855 0.00474 0.00017 4108s
3589999 0.06330 0.80044 0.02818 0.00432 0.00016 4119s
3599999 0.06270 0.80167 0.02773 0.00408 0.00014 4130s
3609999 0.06360 0.80291 0.02749 0.00407 0.00015 4142s
3619999 0.06170 0.80411 0.02687 0.00448 0.00016 4155s
3629999 0.06360 0.80529 0.02610 0.00422 0.00013 4166s
3639999 0.06250 0.80639 0.02587 0.00369 0.00012 4178s
3649999 0.05870 0.80752 0.02529 0.00417 0.00015 4189s
3659999 0.06500 0.80880 0.02495 0.00397 0.00015 4199s
3669999 0.06570 0.81002 0.02434 0.00407 0.00014 4210s
3679999 0.06250 0.81120 0.02382 0.00386 0.00014 4222s
3689999 0.06300 0.81227 0.02340 0.00365 0.00013 4233s
3699999 0.05970 0.81324 0.02325 0.00329 0.00011 4245s
3709999 0.06190 0.81427 0.02293 0.00342 0.00011 4255s
3719999 0.05990 0.81528 0.02264 0.00342 0.00012 4266s
3729999 0.06360 0.81633 0.02235 0.00356 0.00013 4277s
3739999 0.05800 0.81724 0.02215 0.00317 0.00011 4289s
3749999 0.05930 0.81813 0.02191 0.00312 0.00010 4299s
3759999 0.05750 0.81905 0.02170 0.00313 0.00011 4310s
3769999 0.05780 0.82005 0.02131 0.00339 0.00012 4320s
3779999 0.05590 0.82084 0.02116 0.00276 0.00009 4332s
3789999 0.05910 0.82175 0.02091 0.00313 0.00012 4343s
3799999 0.05930 0.82264 0.02076 0.00291 0.00009 4354s
3809999 0.06130 0.82351 0.02051 0.00300 0.00010 4365s
3819999 0.05780 0.82436 0.02030 0.00301 0.00010 4376s
3829999 0.05620 0.82523 0.01991 0.00301 0.00010 4388s
3839999 0.05400 0.82604 0.01958 0.00302 0.00010 4399s
3849999 0.05670 0.82688 0.01942 0.00279 0.00009 4410s
3859999 0.05310 0.82769 0.01929 0.00273 0.00009 4421s
3869999 0.05630 0.82847 0.01908 0.00269 0.00009 4433s
3879999 0.05550 0.82927 0.01890 0.00272 0.00009 4444s
3889999 0.05560 0.83005 0.01865 0.00275 0.00009 4454s
3899999 0.05460 0.83077 0.01845 0.00258 0.00008 4465s
3909999 0.05360 0.83147 0.01828 0.00244 0.00007 4476s
3919999 0.04760 0.83210 0.01806 0.00247 0.00007 4488s
3929999 0.05530 0.83285 0.01784 0.00255 0.00008 4499s
3939999 0.05610 0.83358 0.01768 0.00245 0.00007 4511s
3949999 0.05500 0.83430 0.01757 0.00248 0.00008 4522s
3959999 0.05060 0.83493 0.01739 0.00225 0.00006 4534s
3969999 0.05240 0.83562 0.01718 0.00238 0.00007 4546s
3979999 0.05560 0.83632 0.01700 0.00244 0.00008 4558s
3989999 0.05360 0.83712 0.01671 0.00261 0.00009 4569s
3999999 0.04960 0.83774 0.01664 0.00218 0.00006 4580s
4009999 0.05300 0.83837 0.01649 0.00223 0.00006 4591s
4019999 0.05490 0.83906 0.01630 0.00231 0.00007 4602s
4029999 0.05330 0.83970 0.01613 0.00224 0.00007 4614s
4039999 0.04900 0.84026 0.01600 0.00202 0.00006 4625s
4049999 0.04820 0.84081 0.01587 0.00202 0.00006 4637s
4059999 0.04980 0.84139 0.01572 0.00212 0.00006 4648s
4069999 0.05070 0.84198 0.01556 0.00209 0.00006 4659s
4079999 0.05400 0.84262 0.01545 0.00220 0.00007 4671s
4089999 0.04840 0.84320 0.01530 0.00210 0.00006 4681s
4099999 0.04680 0.84373 0.01520 0.00192 0.00005 4692s
4109999 0.04950 0.84427 0.01507 0.00199 0.00006 4702s
4119999 0.04950 0.84484 0.01493 0.00203 0.00006 4713s
4129999 0.04710 0.84538 0.01478 0.00199 0.00006 4723s
4139999 0.05070 0.84594 0.01460 0.00205 0.00006 4734s
4149999 0.04710 0.84649 0.01442 0.00204 0.00006 4745s
4159999 0.04840 0.84705 0.01422 0.00199 0.00006 4755s
4169999 0.04660 0.84755 0.01412 0.00182 0.00005 4766s
4179999 0.04960 0.84808 0.01398 0.00194 0.00006 4777s
4189999 0.04870 0.84862 0.01391 0.00184 0.00005 4788s
