# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.420862 UTC
# num_lexes=64, report_level=3, num_memes=64, mutator_class=NoMutation, num_agents=64, num_steps=10000000, mutation_scale=0.96, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 1.00000 0.01571 0.07175 0.00000 0.00000 518s
579999 1.00000 0.01571 0.07175 0.00000 0.00000 527s
589999 1.00000 0.01571 0.07175 0.00000 0.00000 536s
599999 1.00000 0.01571 0.07175 0.00000 0.00000 545s
609999 1.00000 0.01571 0.07175 0.00000 0.00000 553s
619999 1.00000 0.01571 0.07175 0.00000 0.00000 562s
629999 1.00000 0.01571 0.07175 0.00000 0.00000 570s
639999 1.00000 0.01571 0.07175 0.00000 0.00000 578s
649999 1.00000 0.01571 0.07175 0.00000 0.00000 587s
659999 1.00000 0.01571 0.07175 0.00000 0.00000 595s
669999 1.00000 0.01571 0.07175 0.00000 0.00000 604s
679999 1.00000 0.01571 0.07175 0.00000 0.00000 613s
689999 1.00000 0.01571 0.07175 0.00000 0.00000 621s
699999 1.00000 0.01571 0.07175 0.00000 0.00000 630s
709999 1.00000 0.01571 0.07175 0.00000 0.00000 639s
719999 1.00000 0.01571 0.07175 0.00000 0.00000 647s
729999 1.00000 0.01571 0.07175 0.00000 0.00000 655s
739999 1.00000 0.01571 0.07175 0.00000 0.00000 664s
749999 1.00000 0.01571 0.07175 0.00000 0.00000 672s
759999 1.00000 0.01571 0.07175 0.00000 0.00000 681s
769999 1.00000 0.01571 0.07175 0.00000 0.00000 689s
779999 1.00000 0.01571 0.07175 0.00000 0.00000 697s
789999 1.00000 0.01571 0.07175 0.00000 0.00000 705s
799999 1.00000 0.01571 0.07175 0.00000 0.00000 714s
809999 1.00000 0.01571 0.07175 0.00000 0.00000 723s
819999 1.00000 0.01571 0.07175 0.00000 0.00000 732s
829999 1.00000 0.01571 0.07175 0.00000 0.00000 741s
839999 1.00000 0.01571 0.07175 0.00000 0.00000 749s
849999 1.00000 0.01571 0.07175 0.00000 0.00000 757s
859999 1.00000 0.01571 0.07175 0.00000 0.00000 766s
869999 1.00000 0.01571 0.07175 0.00000 0.00000 774s
879999 1.00000 0.01571 0.07175 0.00000 0.00000 783s
889999 1.00000 0.01571 0.07175 0.00000 0.00000 792s
899999 1.00000 0.01571 0.07175 0.00000 0.00000 800s
909999 1.00000 0.01571 0.07175 0.00000 0.00000 809s
919999 1.00000 0.01571 0.07175 0.00000 0.00000 817s
929999 1.00000 0.01571 0.07175 0.00000 0.00000 826s
939999 1.00000 0.01571 0.07175 0.00000 0.00000 834s
949999 1.00000 0.01571 0.07175 0.00000 0.00000 843s
959999 1.00000 0.01571 0.07175 0.00000 0.00000 852s
969999 1.00000 0.01571 0.07175 0.00000 0.00000 861s
979999 1.00000 0.01571 0.07175 0.00000 0.00000 870s
989999 1.00000 0.01571 0.07175 0.00000 0.00000 879s
999999 1.00000 0.01571 0.07175 0.00000 0.00000 888s
1009999 1.00000 0.01571 0.07175 0.00000 0.00000 896s
1019999 1.00000 0.01571 0.07175 0.00000 0.00000 904s
1029999 1.00000 0.01571 0.07175 0.00000 0.00000 913s
1039999 1.00000 0.01571 0.07175 0.00000 0.00000 922s
1049999 1.00000 0.01571 0.07175 0.00000 0.00000 931s
1059999 1.00000 0.01571 0.07175 0.00000 0.00000 939s
1069999 1.00000 0.01571 0.07175 0.00000 0.00000 948s
1079999 1.00000 0.01571 0.07175 0.00000 0.00000 956s
1089999 1.00000 0.01571 0.07175 0.00000 0.00000 965s
1099999 1.00000 0.01571 0.07175 0.00000 0.00000 974s
1109999 1.00000 0.01571 0.07175 0.00000 0.00000 983s
1119999 1.00000 0.01571 0.07175 0.00000 0.00000 992s
1129999 1.00000 0.01571 0.07175 0.00000 0.00000 1000s
1139999 1.00000 0.01571 0.07175 0.00000 0.00000 1009s
1149999 1.00000 0.01571 0.07175 0.00000 0.00000 1017s
1159999 1.00000 0.01571 0.07175 0.00000 0.00000 1026s
1169999 1.00000 0.01571 0.07175 0.00000 0.00000 1035s
1179999 1.00000 0.01571 0.07175 0.00000 0.00000 1044s
1189999 1.00000 0.01571 0.07175 0.00000 0.00000 1052s
1199999 1.00000 0.01571 0.07175 0.00000 0.00000 1061s
1209999 1.00000 0.01571 0.07175 0.00000 0.00000 1069s
1219999 1.00000 0.01571 0.07175 0.00000 0.00000 1078s
1229999 1.00000 0.01571 0.07175 0.00000 0.00000 1087s
1239999 1.00000 0.01571 0.07175 0.00000 0.00000 1096s
1249999 1.00000 0.01571 0.07175 0.00000 0.00000 1104s
1259999 1.00000 0.01571 0.07175 0.00000 0.00000 1113s
1269999 1.00000 0.01571 0.07175 0.00000 0.00000 1122s
1279999 1.00000 0.01571 0.07175 0.00000 0.00000 1130s
1289999 1.00000 0.01571 0.07175 0.00000 0.00000 1139s
1299999 1.00000 0.01571 0.07175 0.00000 0.00000 1147s
1309999 1.00000 0.01571 0.07175 0.00000 0.00000 1155s
1319999 1.00000 0.01571 0.07175 0.00000 0.00000 1163s
1329999 1.00000 0.01571 0.07175 0.00000 0.00000 1172s
1339999 1.00000 0.01571 0.07175 0.00000 0.00000 1182s
1349999 1.00000 0.01571 0.07175 0.00000 0.00000 1191s
1359999 1.00000 0.01571 0.07175 0.00000 0.00000 1200s
1369999 1.00000 0.01571 0.07175 0.00000 0.00000 1208s
1379999 1.00000 0.01571 0.07175 0.00000 0.00000 1217s
1389999 1.00000 0.01571 0.07175 0.00000 0.00000 1225s
1399999 1.00000 0.01571 0.07175 0.00000 0.00000 1234s
1409999 1.00000 0.01571 0.07175 0.00000 0.00000 1243s
1419999 1.00000 0.01571 0.07175 0.00000 0.00000 1252s
1429999 1.00000 0.01571 0.07175 0.00000 0.00000 1261s
1439999 1.00000 0.01571 0.07175 0.00000 0.00000 1269s
1449999 1.00000 0.01571 0.07175 0.00000 0.00000 1278s
1459999 1.00000 0.01571 0.07175 0.00000 0.00000 1287s
1469999 1.00000 0.01571 0.07175 0.00000 0.00000 1296s
1479999 1.00000 0.01571 0.07175 0.00000 0.00000 1304s
1489999 1.00000 0.01571 0.07175 0.00000 0.00000 1312s
1499999 1.00000 0.01571 0.07175 0.00000 0.00000 1321s
1509999 1.00000 0.01571 0.07175 0.00000 0.00000 1330s
1519999 1.00000 0.01571 0.07175 0.00000 0.00000 1338s
1529999 1.00000 0.01571 0.07175 0.00000 0.00000 1347s
1539999 1.00000 0.01571 0.07175 0.00000 0.00000 1355s
1549999 1.00000 0.01571 0.07175 0.00000 0.00000 1364s
1559999 1.00000 0.01571 0.07175 0.00000 0.00000 1373s
1569999 1.00000 0.01571 0.07175 0.00000 0.00000 1382s
1579999 1.00000 0.01571 0.07175 0.00000 0.00000 1392s
1589999 1.00000 0.01571 0.07175 0.00000 0.00000 1400s
1599999 1.00000 0.01571 0.07175 0.00000 0.00000 1409s
1609999 1.00000 0.01571 0.07175 0.00000 0.00000 1418s
1619999 1.00000 0.01571 0.07175 0.00000 0.00000 1427s
1629999 1.00000 0.01571 0.07175 0.00000 0.00000 1436s
1639999 1.00000 0.01571 0.07175 0.00000 0.00000 1445s
1649999 1.00000 0.01571 0.07175 0.00000 0.00000 1454s
1659999 1.00000 0.01571 0.07175 0.00000 0.00000 1463s
1669999 1.00000 0.01571 0.07175 0.00000 0.00000 1471s
1679999 1.00000 0.01571 0.07175 0.00000 0.00000 1480s
1689999 1.00000 0.01571 0.07175 0.00000 0.00000 1488s
1699999 1.00000 0.01571 0.07175 0.00000 0.00000 1497s
1709999 1.00000 0.01571 0.07175 0.00000 0.00000 1505s
1719999 1.00000 0.01571 0.07175 0.00000 0.00000 1513s
1729999 1.00000 0.01571 0.07175 0.00000 0.00000 1522s
1739999 1.00000 0.01571 0.07175 0.00000 0.00000 1531s
1749999 1.00000 0.01571 0.07175 0.00000 0.00000 1539s
1759999 1.00000 0.01571 0.07175 0.00000 0.00000 1548s
1769999 1.00000 0.01571 0.07175 0.00000 0.00000 1558s
1779999 1.00000 0.01571 0.07175 0.00000 0.00000 1567s
1789999 1.00000 0.01571 0.07175 0.00000 0.00000 1576s
1799999 1.00000 0.01571 0.07175 0.00000 0.00000 1585s
1809999 1.00000 0.01571 0.07175 0.00000 0.00000 1594s
1819999 1.00000 0.01571 0.07175 0.00000 0.00000 1603s
1829999 1.00000 0.01571 0.07175 0.00000 0.00000 1612s
1839999 1.00000 0.01571 0.07175 0.00000 0.00000 1620s
1849999 1.00000 0.01571 0.07175 0.00000 0.00000 1629s
1859999 1.00000 0.01571 0.07175 0.00000 0.00000 1637s
1869999 1.00000 0.01571 0.07175 0.00000 0.00000 1645s
1879999 1.00000 0.01571 0.07175 0.00000 0.00000 1653s
1889999 1.00000 0.01571 0.07175 0.00000 0.00000 1662s
1899999 1.00000 0.01571 0.07175 0.00000 0.00000 1671s
1909999 1.00000 0.01571 0.07175 0.00000 0.00000 1679s
1919999 1.00000 0.01571 0.07175 0.00000 0.00000 1688s
1929999 1.00000 0.01571 0.07175 0.00000 0.00000 1697s
1939999 1.00000 0.01571 0.07175 0.00000 0.00000 1706s
1949999 1.00000 0.01571 0.07175 0.00000 0.00000 1715s
1959999 1.00000 0.01571 0.07175 0.00000 0.00000 1724s
1969999 1.00000 0.01571 0.07175 0.00000 0.00000 1733s
1979999 1.00000 0.01571 0.07175 0.00000 0.00000 1742s
1989999 1.00000 0.01571 0.07175 0.00000 0.00000 1750s
1999999 1.00000 0.01571 0.07175 0.00000 0.00000 1759s
2009999 1.00000 0.01571 0.07175 0.00000 0.00000 1768s
2019999 1.00000 0.01571 0.07175 0.00000 0.00000 1776s
2029999 1.00000 0.01571 0.07175 0.00000 0.00000 1784s
2039999 1.00000 0.01571 0.07175 0.00000 0.00000 1793s
2049999 1.00000 0.01571 0.07175 0.00000 0.00000 1801s
2059999 1.00000 0.01571 0.07175 0.00000 0.00000 1810s
2069999 1.00000 0.01571 0.07175 0.00000 0.00000 1819s
2079999 1.00000 0.01571 0.07175 0.00000 0.00000 1827s
2089999 1.00000 0.01571 0.07175 0.00000 0.00000 1837s
2099999 1.00000 0.01571 0.07175 0.00000 0.00000 1845s
2109999 1.00000 0.01571 0.07175 0.00000 0.00000 1853s
2119999 1.00000 0.01571 0.07175 0.00000 0.00000 1862s
2129999 1.00000 0.01571 0.07175 0.00000 0.00000 1871s
2139999 1.00000 0.01571 0.07175 0.00000 0.00000 1880s
2149999 1.00000 0.01571 0.07175 0.00000 0.00000 1888s
2159999 1.00000 0.01571 0.07175 0.00000 0.00000 1896s
2169999 1.00000 0.01571 0.07175 0.00000 0.00000 1905s
2179999 1.00000 0.01571 0.07175 0.00000 0.00000 1914s
2189999 1.00000 0.01571 0.07175 0.00000 0.00000 1922s
2199999 1.00000 0.01571 0.07175 0.00000 0.00000 1930s
2209999 1.00000 0.01571 0.07175 0.00000 0.00000 1939s
2219999 1.00000 0.01571 0.07175 0.00000 0.00000 1948s
2229999 1.00000 0.01571 0.07175 0.00000 0.00000 1957s
2239999 1.00000 0.01571 0.07175 0.00000 0.00000 1966s
2249999 1.00000 0.01571 0.07175 0.00000 0.00000 1975s
2259999 1.00000 0.01571 0.07175 0.00000 0.00000 1983s
2269999 1.00000 0.01571 0.07175 0.00000 0.00000 1991s
2279999 1.00000 0.01571 0.07175 0.00000 0.00000 2001s
2289999 1.00000 0.01571 0.07175 0.00000 0.00000 2010s
2299999 1.00000 0.01571 0.07175 0.00000 0.00000 2019s
2309999 1.00000 0.01571 0.07175 0.00000 0.00000 2027s
2319999 1.00000 0.01571 0.07175 0.00000 0.00000 2036s
2329999 1.00000 0.01571 0.07175 0.00000 0.00000 2044s
2339999 1.00000 0.01571 0.07175 0.00000 0.00000 2053s
2349999 1.00000 0.01571 0.07175 0.00000 0.00000 2062s
2359999 1.00000 0.01571 0.07175 0.00000 0.00000 2070s
2369999 1.00000 0.01571 0.07175 0.00000 0.00000 2079s
2379999 1.00000 0.01571 0.07175 0.00000 0.00000 2087s
2389999 1.00000 0.01571 0.07175 0.00000 0.00000 2096s
2399999 1.00000 0.01571 0.07175 0.00000 0.00000 2104s
2409999 1.00000 0.01571 0.07175 0.00000 0.00000 2112s
2419999 1.00000 0.01571 0.07175 0.00000 0.00000 2121s
2429999 1.00000 0.01571 0.07175 0.00000 0.00000 2129s
2439999 1.00000 0.01571 0.07175 0.00000 0.00000 2138s
2449999 1.00000 0.01571 0.07175 0.00000 0.00000 2147s
2459999 1.00000 0.01571 0.07175 0.00000 0.00000 2155s
2469999 1.00000 0.01571 0.07175 0.00000 0.00000 2163s
2479999 1.00000 0.01571 0.07175 0.00000 0.00000 2172s
2489999 1.00000 0.01571 0.07175 0.00000 0.00000 2181s
2499999 1.00000 0.01571 0.07175 0.00000 0.00000 2189s
2509999 1.00000 0.01571 0.07175 0.00000 0.00000 2197s
2519999 1.00000 0.01571 0.07175 0.00000 0.00000 2206s
2529999 1.00000 0.01571 0.07175 0.00000 0.00000 2214s
2539999 1.00000 0.01571 0.07175 0.00000 0.00000 2223s
2549999 1.00000 0.01571 0.07175 0.00000 0.00000 2232s
2559999 1.00000 0.01571 0.07175 0.00000 0.00000 2241s
2569999 1.00000 0.01571 0.07175 0.00000 0.00000 2249s
2579999 1.00000 0.01571 0.07175 0.00000 0.00000 2258s
2589999 1.00000 0.01571 0.07175 0.00000 0.00000 2267s
2599999 1.00000 0.01571 0.07175 0.00000 0.00000 2276s
2609999 1.00000 0.01571 0.07175 0.00000 0.00000 2285s
2619999 1.00000 0.01571 0.07175 0.00000 0.00000 2294s
2629999 1.00000 0.01571 0.07175 0.00000 0.00000 2303s
2639999 1.00000 0.01571 0.07175 0.00000 0.00000 2312s
2649999 1.00000 0.01571 0.07175 0.00000 0.00000 2321s
2659999 1.00000 0.01571 0.07175 0.00000 0.00000 2329s
2669999 1.00000 0.01571 0.07175 0.00000 0.00000 2338s
2679999 1.00000 0.01571 0.07175 0.00000 0.00000 2347s
2689999 1.00000 0.01571 0.07175 0.00000 0.00000 2357s
2699999 1.00000 0.01571 0.07175 0.00000 0.00000 2367s
2709999 1.00000 0.01571 0.07175 0.00000 0.00000 2376s
2719999 1.00000 0.01571 0.07175 0.00000 0.00000 2385s
2729999 1.00000 0.01571 0.07175 0.00000 0.00000 2394s
2739999 1.00000 0.01571 0.07175 0.00000 0.00000 2402s
2749999 1.00000 0.01571 0.07175 0.00000 0.00000 2411s
2759999 1.00000 0.01571 0.07175 0.00000 0.00000 2419s
2769999 1.00000 0.01571 0.07175 0.00000 0.00000 2429s
2779999 1.00000 0.01571 0.07175 0.00000 0.00000 2438s
2789999 1.00000 0.01571 0.07175 0.00000 0.00000 2447s
2799999 1.00000 0.01571 0.07175 0.00000 0.00000 2456s
2809999 1.00000 0.01571 0.07175 0.00000 0.00000 2466s
2819999 1.00000 0.01571 0.07175 0.00000 0.00000 2475s
2829999 1.00000 0.01571 0.07175 0.00000 0.00000 2484s
2839999 1.00000 0.01571 0.07175 0.00000 0.00000 2493s
2849999 1.00000 0.01571 0.07175 0.00000 0.00000 2502s
2859999 1.00000 0.01571 0.07175 0.00000 0.00000 2510s
2869999 1.00000 0.01571 0.07175 0.00000 0.00000 2518s
2879999 1.00000 0.01571 0.07175 0.00000 0.00000 2528s
2889999 1.00000 0.01571 0.07175 0.00000 0.00000 2537s
2899999 1.00000 0.01571 0.07175 0.00000 0.00000 2546s
2909999 1.00000 0.01571 0.07175 0.00000 0.00000 2554s
2919999 1.00000 0.01571 0.07175 0.00000 0.00000 2563s
2929999 1.00000 0.01571 0.07175 0.00000 0.00000 2572s
2939999 1.00000 0.01571 0.07175 0.00000 0.00000 2581s
2949999 1.00000 0.01571 0.07175 0.00000 0.00000 2590s
2959999 1.00000 0.01571 0.07175 0.00000 0.00000 2598s
2969999 1.00000 0.01571 0.07175 0.00000 0.00000 2606s
2979999 1.00000 0.01571 0.07175 0.00000 0.00000 2614s
2989999 1.00000 0.01571 0.07175 0.00000 0.00000 2621s
2999999 1.00000 0.01571 0.07175 0.00000 0.00000 2630s
3009999 1.00000 0.01571 0.07175 0.00000 0.00000 2639s
3019999 1.00000 0.01571 0.07175 0.00000 0.00000 2648s
3029999 1.00000 0.01571 0.07175 0.00000 0.00000 2657s
3039999 1.00000 0.01571 0.07175 0.00000 0.00000 2666s
3049999 1.00000 0.01571 0.07175 0.00000 0.00000 2675s
3059999 1.00000 0.01571 0.07175 0.00000 0.00000 2683s
3069999 1.00000 0.01571 0.07175 0.00000 0.00000 2691s
3079999 1.00000 0.01571 0.07175 0.00000 0.00000 2700s
3089999 1.00000 0.01571 0.07175 0.00000 0.00000 2709s
3099999 1.00000 0.01571 0.07175 0.00000 0.00000 2718s
3109999 1.00000 0.01571 0.07175 0.00000 0.00000 2727s
3119999 1.00000 0.01571 0.07175 0.00000 0.00000 2735s
3129999 1.00000 0.01571 0.07175 0.00000 0.00000 2743s
3139999 1.00000 0.01571 0.07175 0.00000 0.00000 2751s
3149999 1.00000 0.01571 0.07175 0.00000 0.00000 2760s
3159999 1.00000 0.01571 0.07175 0.00000 0.00000 2769s
3169999 1.00000 0.01571 0.07175 0.00000 0.00000 2777s
3179999 1.00000 0.01571 0.07175 0.00000 0.00000 2785s
3189999 1.00000 0.01571 0.07175 0.00000 0.00000 2794s
3199999 1.00000 0.01571 0.07175 0.00000 0.00000 2802s
3209999 1.00000 0.01571 0.07175 0.00000 0.00000 2811s
3219999 1.00000 0.01571 0.07175 0.00000 0.00000 2820s
3229999 1.00000 0.01571 0.07175 0.00000 0.00000 2830s
3239999 1.00000 0.01571 0.07175 0.00000 0.00000 2839s
3249999 1.00000 0.01571 0.07175 0.00000 0.00000 2849s
3259999 1.00000 0.01571 0.07175 0.00000 0.00000 2859s
3269999 1.00000 0.01571 0.07175 0.00000 0.00000 2868s
3279999 1.00000 0.01571 0.07175 0.00000 0.00000 2878s
3289999 1.00000 0.01571 0.07175 0.00000 0.00000 2888s
3299999 1.00000 0.01571 0.07175 0.00000 0.00000 2898s
3309999 1.00000 0.01571 0.07175 0.00000 0.00000 2908s
3319999 1.00000 0.01571 0.07175 0.00000 0.00000 2918s
3329999 1.00000 0.01571 0.07175 0.00000 0.00000 2927s
3339999 1.00000 0.01571 0.07175 0.00000 0.00000 2936s
3349999 1.00000 0.01571 0.07175 0.00000 0.00000 2946s
3359999 1.00000 0.01571 0.07175 0.00000 0.00000 2955s
3369999 1.00000 0.01571 0.07175 0.00000 0.00000 2964s
3379999 1.00000 0.01571 0.07175 0.00000 0.00000 2973s
3389999 1.00000 0.01571 0.07175 0.00000 0.00000 2981s
3399999 1.00000 0.01571 0.07175 0.00000 0.00000 2989s
3409999 1.00000 0.01571 0.07175 0.00000 0.00000 2997s
3419999 1.00000 0.01571 0.07175 0.00000 0.00000 3005s
3429999 1.00000 0.01571 0.07175 0.00000 0.00000 3013s
3439999 1.00000 0.01571 0.07175 0.00000 0.00000 3022s
3449999 1.00000 0.01571 0.07175 0.00000 0.00000 3030s
3459999 1.00000 0.01571 0.07175 0.00000 0.00000 3039s
3469999 1.00000 0.01571 0.07175 0.00000 0.00000 3047s
3479999 1.00000 0.01571 0.07175 0.00000 0.00000 3057s
3489999 1.00000 0.01571 0.07175 0.00000 0.00000 3066s
3499999 1.00000 0.01571 0.07175 0.00000 0.00000 3076s
3509999 1.00000 0.01571 0.07175 0.00000 0.00000 3084s
3519999 1.00000 0.01571 0.07175 0.00000 0.00000 3093s
3529999 1.00000 0.01571 0.07175 0.00000 0.00000 3102s
3539999 1.00000 0.01571 0.07175 0.00000 0.00000 3110s
3549999 1.00000 0.01571 0.07175 0.00000 0.00000 3119s
3559999 1.00000 0.01571 0.07175 0.00000 0.00000 3128s
3569999 1.00000 0.01571 0.07175 0.00000 0.00000 3137s
3579999 1.00000 0.01571 0.07175 0.00000 0.00000 3146s
3589999 1.00000 0.01571 0.07175 0.00000 0.00000 3155s
3599999 1.00000 0.01571 0.07175 0.00000 0.00000 3163s
3609999 1.00000 0.01571 0.07175 0.00000 0.00000 3173s
3619999 1.00000 0.01571 0.07175 0.00000 0.00000 3184s
3629999 1.00000 0.01571 0.07175 0.00000 0.00000 3193s
3639999 1.00000 0.01571 0.07175 0.00000 0.00000 3201s
3649999 1.00000 0.01571 0.07175 0.00000 0.00000 3210s
3659999 1.00000 0.01571 0.07175 0.00000 0.00000 3219s
3669999 1.00000 0.01571 0.07175 0.00000 0.00000 3228s
3679999 1.00000 0.01571 0.07175 0.00000 0.00000 3237s
3689999 1.00000 0.01571 0.07175 0.00000 0.00000 3246s
3699999 1.00000 0.01571 0.07175 0.00000 0.00000 3253s
3709999 1.00000 0.01571 0.07175 0.00000 0.00000 3261s
3719999 1.00000 0.01571 0.07175 0.00000 0.00000 3270s
3729999 1.00000 0.01571 0.07175 0.00000 0.00000 3279s
3739999 1.00000 0.01571 0.07175 0.00000 0.00000 3288s
3749999 1.00000 0.01571 0.07175 0.00000 0.00000 3298s
3759999 1.00000 0.01571 0.07175 0.00000 0.00000 3307s
3769999 1.00000 0.01571 0.07175 0.00000 0.00000 3316s
3779999 1.00000 0.01571 0.07175 0.00000 0.00000 3325s
3789999 1.00000 0.01571 0.07175 0.00000 0.00000 3334s
3799999 1.00000 0.01571 0.07175 0.00000 0.00000 3343s
3809999 1.00000 0.01571 0.07175 0.00000 0.00000 3351s
3819999 1.00000 0.01571 0.07175 0.00000 0.00000 3359s
3829999 1.00000 0.01571 0.07175 0.00000 0.00000 3369s
3839999 1.00000 0.01571 0.07175 0.00000 0.00000 3379s
3849999 1.00000 0.01571 0.07175 0.00000 0.00000 3387s
3859999 1.00000 0.01571 0.07175 0.00000 0.00000 3396s
3869999 1.00000 0.01571 0.07175 0.00000 0.00000 3405s
3879999 1.00000 0.01571 0.07175 0.00000 0.00000 3414s
3889999 1.00000 0.01571 0.07175 0.00000 0.00000 3423s
3899999 1.00000 0.01571 0.07175 0.00000 0.00000 3432s
3909999 1.00000 0.01571 0.07175 0.00000 0.00000 3441s
3919999 1.00000 0.01571 0.07175 0.00000 0.00000 3450s
3929999 1.00000 0.01571 0.07175 0.00000 0.00000 3458s
3939999 1.00000 0.01571 0.07175 0.00000 0.00000 3467s
3949999 1.00000 0.01571 0.07175 0.00000 0.00000 3476s
3959999 1.00000 0.01571 0.07175 0.00000 0.00000 3485s
3969999 1.00000 0.01571 0.07175 0.00000 0.00000 3494s
3979999 1.00000 0.01571 0.07175 0.00000 0.00000 3504s
3989999 1.00000 0.01571 0.07175 0.00000 0.00000 3513s
3999999 1.00000 0.01571 0.07175 0.00000 0.00000 3522s
4009999 1.00000 0.01571 0.07175 0.00000 0.00000 3532s
4019999 1.00000 0.01571 0.07175 0.00000 0.00000 3541s
4029999 1.00000 0.01571 0.07175 0.00000 0.00000 3550s
4039999 1.00000 0.01571 0.07175 0.00000 0.00000 3558s
4049999 1.00000 0.01571 0.07175 0.00000 0.00000 3567s
4059999 1.00000 0.01571 0.07175 0.00000 0.00000 3576s
4069999 1.00000 0.01571 0.07175 0.00000 0.00000 3585s
4079999 1.00000 0.01571 0.07175 0.00000 0.00000 3593s
4089999 1.00000 0.01571 0.07175 0.00000 0.00000 3602s
4099999 1.00000 0.01571 0.07175 0.00000 0.00000 3612s
4109999 1.00000 0.01571 0.07175 0.00000 0.00000 3621s
4119999 1.00000 0.01571 0.07175 0.00000 0.00000 3630s
4129999 1.00000 0.01571 0.07175 0.00000 0.00000 3638s
4139999 1.00000 0.01571 0.07175 0.00000 0.00000 3647s
4149999 1.00000 0.01571 0.07175 0.00000 0.00000 3655s
4159999 1.00000 0.01571 0.07175 0.00000 0.00000 3665s
4169999 1.00000 0.01571 0.07175 0.00000 0.00000 3674s
4179999 1.00000 0.01571 0.07175 0.00000 0.00000 3682s
4189999 1.00000 0.01571 0.07175 0.00000 0.00000 3691s
4199999 1.00000 0.01571 0.07175 0.00000 0.00000 3699s
