# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.753854 UTC
# mutator_class=ProbitVectorUniform, num_agents=64, report_level=3, num_steps=10000000, num_memes=64, temperature=0, report_every=10000, num_lexes=64, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 0.91750 0.01570 0.07161 0.00000 0.00000 525s
419999 0.91430 0.01570 0.07161 0.00000 0.00000 537s
429999 0.91760 0.01570 0.07161 0.00000 0.00000 548s
439999 0.91720 0.01570 0.07161 0.00000 0.00000 559s
449999 0.91770 0.01570 0.07161 0.00000 0.00000 571s
459999 0.91670 0.01570 0.07161 0.00000 0.00000 583s
469999 0.91540 0.01570 0.07161 0.00000 0.00000 594s
479999 0.91580 0.01570 0.07161 0.00000 0.00000 606s
489999 0.91580 0.01570 0.07161 0.00000 0.00000 618s
499999 0.91670 0.01570 0.07161 0.00000 0.00000 628s
509999 0.91810 0.01570 0.07161 0.00000 0.00000 640s
519999 0.92220 0.01570 0.07161 0.00000 0.00000 651s
529999 0.91870 0.01570 0.07161 0.00000 0.00000 663s
539999 0.91720 0.01570 0.07161 0.00000 0.00000 674s
549999 0.91820 0.01570 0.07161 0.00000 0.00000 686s
559999 0.91610 0.01570 0.07161 0.00000 0.00000 698s
569999 0.91130 0.01570 0.07161 0.00000 0.00000 710s
579999 0.91510 0.01570 0.07161 0.00000 0.00000 722s
589999 0.91560 0.01570 0.07161 0.00000 0.00000 734s
599999 0.91550 0.01570 0.07161 0.00000 0.00000 746s
609999 0.91520 0.01570 0.07161 0.00000 0.00000 758s
619999 0.91630 0.01570 0.07161 0.00000 0.00000 770s
629999 0.91480 0.01570 0.07161 0.00000 0.00000 781s
639999 0.91990 0.01570 0.07161 0.00000 0.00000 793s
649999 0.91280 0.01570 0.07161 0.00000 0.00000 804s
659999 0.91290 0.01570 0.07161 0.00000 0.00000 816s
669999 0.92030 0.01570 0.07161 0.00000 0.00000 828s
679999 0.91890 0.01570 0.07161 0.00000 0.00000 840s
689999 0.91940 0.01570 0.07161 0.00000 0.00000 852s
699999 0.91920 0.01570 0.07161 0.00000 0.00000 864s
709999 0.92180 0.01570 0.07161 0.00000 0.00000 876s
719999 0.91710 0.01570 0.07161 0.00000 0.00000 886s
729999 0.91400 0.01570 0.07161 0.00000 0.00000 898s
739999 0.92200 0.01570 0.07161 0.00000 0.00000 908s
749999 0.91620 0.01570 0.07161 0.00000 0.00000 919s
759999 0.91580 0.01570 0.07161 0.00000 0.00000 931s
769999 0.91780 0.01570 0.07161 0.00000 0.00000 942s
779999 0.91720 0.01570 0.07161 0.00000 0.00000 954s
789999 0.92090 0.01570 0.07161 0.00000 0.00000 965s
799999 0.91420 0.01570 0.07161 0.00000 0.00000 976s
809999 0.91320 0.01570 0.07161 0.00000 0.00000 987s
819999 0.91910 0.01570 0.07161 0.00000 0.00000 998s
829999 0.91660 0.01570 0.07161 0.00000 0.00000 1010s
839999 0.91480 0.01570 0.07161 0.00000 0.00000 1022s
849999 0.91790 0.01570 0.07161 0.00000 0.00000 1032s
859999 0.91300 0.01570 0.07161 0.00000 0.00000 1043s
869999 0.91590 0.01570 0.07161 0.00000 0.00000 1054s
879999 0.91640 0.01570 0.07161 0.00000 0.00000 1065s
889999 0.92170 0.01570 0.07161 0.00000 0.00000 1076s
899999 0.91900 0.01570 0.07161 0.00000 0.00000 1087s
909999 0.92150 0.01570 0.07161 0.00000 0.00000 1098s
919999 0.91160 0.01570 0.07161 0.00000 0.00000 1110s
929999 0.91280 0.01570 0.07161 0.00000 0.00000 1120s
939999 0.91610 0.01570 0.07161 0.00000 0.00000 1131s
949999 0.91860 0.01570 0.07161 0.00000 0.00000 1142s
959999 0.91740 0.01570 0.07161 0.00000 0.00000 1153s
969999 0.91350 0.01570 0.07161 0.00000 0.00000 1165s
979999 0.91820 0.01570 0.07161 0.00000 0.00000 1177s
989999 0.91810 0.01570 0.07161 0.00000 0.00000 1188s
999999 0.91660 0.01570 0.07161 0.00000 0.00000 1199s
1009999 0.92000 0.01570 0.07161 0.00000 0.00000 1211s
1019999 0.91200 0.01570 0.07161 0.00000 0.00000 1222s
1029999 0.91600 0.01570 0.07161 0.00000 0.00000 1232s
1039999 0.91570 0.01570 0.07161 0.00000 0.00000 1244s
1049999 0.91910 0.01570 0.07161 0.00000 0.00000 1256s
1059999 0.91560 0.01570 0.07161 0.00000 0.00000 1266s
1069999 0.91800 0.01570 0.07161 0.00000 0.00000 1278s
1079999 0.91940 0.01570 0.07161 0.00000 0.00000 1289s
1089999 0.91530 0.01570 0.07161 0.00000 0.00000 1300s
1099999 0.91250 0.01570 0.07161 0.00000 0.00000 1312s
1109999 0.91640 0.01570 0.07161 0.00000 0.00000 1323s
1119999 0.91320 0.01570 0.07161 0.00000 0.00000 1334s
1129999 0.92020 0.01570 0.07161 0.00000 0.00000 1346s
1139999 0.91340 0.01570 0.07161 0.00000 0.00000 1358s
1149999 0.91720 0.01570 0.07161 0.00000 0.00000 1370s
1159999 0.91460 0.01570 0.07161 0.00000 0.00000 1382s
1169999 0.91640 0.01570 0.07161 0.00000 0.00000 1393s
1179999 0.92010 0.01570 0.07161 0.00000 0.00000 1403s
1189999 0.92330 0.01570 0.07161 0.00000 0.00000 1414s
1199999 0.91460 0.01570 0.07161 0.00000 0.00000 1426s
1209999 0.91690 0.01570 0.07161 0.00000 0.00000 1437s
1219999 0.91660 0.01570 0.07161 0.00000 0.00000 1448s
1229999 0.91400 0.01570 0.07161 0.00000 0.00000 1459s
1239999 0.91180 0.01570 0.07161 0.00000 0.00000 1471s
1249999 0.92020 0.01570 0.07161 0.00000 0.00000 1482s
1259999 0.92050 0.01570 0.07161 0.00000 0.00000 1493s
1269999 0.91410 0.01570 0.07161 0.00000 0.00000 1504s
1279999 0.91400 0.01570 0.07161 0.00000 0.00000 1515s
1289999 0.91510 0.01570 0.07161 0.00000 0.00000 1527s
1299999 0.91450 0.01570 0.07161 0.00000 0.00000 1538s
1309999 0.91500 0.01570 0.07161 0.00000 0.00000 1549s
1319999 0.91590 0.01570 0.07161 0.00000 0.00000 1561s
1329999 0.91800 0.01570 0.07161 0.00000 0.00000 1571s
1339999 0.91280 0.01570 0.07161 0.00000 0.00000 1582s
1349999 0.91980 0.01570 0.07161 0.00000 0.00000 1593s
1359999 0.91370 0.01570 0.07161 0.00000 0.00000 1605s
1369999 0.91350 0.01570 0.07161 0.00000 0.00000 1617s
1379999 0.91830 0.01570 0.07161 0.00000 0.00000 1628s
1389999 0.91220 0.01570 0.07161 0.00000 0.00000 1640s
1399999 0.91480 0.01570 0.07161 0.00000 0.00000 1651s
1409999 0.91640 0.01570 0.07161 0.00000 0.00000 1662s
1419999 0.91830 0.01570 0.07161 0.00000 0.00000 1675s
1429999 0.91640 0.01570 0.07161 0.00000 0.00000 1689s
1439999 0.91640 0.01570 0.07161 0.00000 0.00000 1702s
1449999 0.91570 0.01570 0.07161 0.00000 0.00000 1715s
1459999 0.91790 0.01570 0.07161 0.00000 0.00000 1726s
1469999 0.91650 0.01570 0.07161 0.00000 0.00000 1737s
1479999 0.91770 0.01570 0.07161 0.00000 0.00000 1748s
1489999 0.91760 0.01570 0.07161 0.00000 0.00000 1759s
1499999 0.91860 0.01570 0.07161 0.00000 0.00000 1771s
1509999 0.92060 0.01570 0.07161 0.00000 0.00000 1783s
1519999 0.91980 0.01570 0.07161 0.00000 0.00000 1794s
1529999 0.91540 0.01570 0.07161 0.00000 0.00000 1806s
1539999 0.92110 0.01570 0.07161 0.00000 0.00000 1818s
1549999 0.91990 0.01570 0.07161 0.00000 0.00000 1830s
1559999 0.92120 0.01570 0.07161 0.00000 0.00000 1841s
1569999 0.91740 0.01570 0.07161 0.00000 0.00000 1853s
1579999 0.91720 0.01570 0.07161 0.00000 0.00000 1864s
1589999 0.91680 0.01570 0.07161 0.00000 0.00000 1875s
1599999 0.91540 0.01570 0.07161 0.00000 0.00000 1888s
1609999 0.91830 0.01570 0.07161 0.00000 0.00000 1899s
1619999 0.91310 0.01570 0.07161 0.00000 0.00000 1911s
1629999 0.91290 0.01570 0.07161 0.00000 0.00000 1923s
1639999 0.91460 0.01570 0.07161 0.00000 0.00000 1934s
1649999 0.91770 0.01570 0.07161 0.00000 0.00000 1945s
1659999 0.91850 0.01570 0.07161 0.00000 0.00000 1956s
1669999 0.91370 0.01570 0.07161 0.00000 0.00000 1967s
1679999 0.91730 0.01570 0.07161 0.00000 0.00000 1977s
1689999 0.91940 0.01570 0.07161 0.00000 0.00000 1988s
1699999 0.91600 0.01570 0.07161 0.00000 0.00000 1998s
1709999 0.91160 0.01570 0.07161 0.00000 0.00000 2009s
1719999 0.91850 0.01570 0.07161 0.00000 0.00000 2020s
1729999 0.91410 0.01570 0.07161 0.00000 0.00000 2031s
1739999 0.91610 0.01570 0.07161 0.00000 0.00000 2043s
1749999 0.91600 0.01570 0.07161 0.00000 0.00000 2055s
1759999 0.91750 0.01570 0.07161 0.00000 0.00000 2067s
1769999 0.92090 0.01570 0.07161 0.00000 0.00000 2078s
1779999 0.92010 0.01570 0.07161 0.00000 0.00000 2090s
1789999 0.91480 0.01570 0.07161 0.00000 0.00000 2102s
1799999 0.92020 0.01570 0.07161 0.00000 0.00000 2113s
1809999 0.91830 0.01570 0.07161 0.00000 0.00000 2125s
1819999 0.91860 0.01570 0.07161 0.00000 0.00000 2136s
1829999 0.91680 0.01570 0.07161 0.00000 0.00000 2148s
1839999 0.91790 0.01570 0.07161 0.00000 0.00000 2159s
1849999 0.91570 0.01570 0.07161 0.00000 0.00000 2171s
1859999 0.91900 0.01570 0.07161 0.00000 0.00000 2182s
1869999 0.91970 0.01570 0.07161 0.00000 0.00000 2194s
1879999 0.92460 0.01570 0.07161 0.00000 0.00000 2205s
1889999 0.92150 0.01570 0.07161 0.00000 0.00000 2217s
1899999 0.91660 0.01570 0.07161 0.00000 0.00000 2228s
1909999 0.91770 0.01570 0.07161 0.00000 0.00000 2240s
1919999 0.91740 0.01570 0.07161 0.00000 0.00000 2251s
1929999 0.92120 0.01570 0.07161 0.00000 0.00000 2262s
1939999 0.91530 0.01570 0.07161 0.00000 0.00000 2273s
1949999 0.91710 0.01570 0.07161 0.00000 0.00000 2285s
1959999 0.92220 0.01570 0.07161 0.00000 0.00000 2295s
1969999 0.91690 0.01570 0.07161 0.00000 0.00000 2306s
1979999 0.91450 0.01570 0.07161 0.00000 0.00000 2317s
1989999 0.91580 0.01570 0.07161 0.00000 0.00000 2327s
1999999 0.91690 0.01570 0.07161 0.00000 0.00000 2339s
2009999 0.92040 0.01570 0.07161 0.00000 0.00000 2352s
2019999 0.91630 0.01570 0.07161 0.00000 0.00000 2365s
2029999 0.91950 0.01570 0.07161 0.00000 0.00000 2378s
2039999 0.91630 0.01570 0.07161 0.00000 0.00000 2390s
2049999 0.91530 0.01570 0.07161 0.00000 0.00000 2403s
2059999 0.91930 0.01570 0.07161 0.00000 0.00000 2416s
2069999 0.91780 0.01570 0.07161 0.00000 0.00000 2427s
2079999 0.91470 0.01570 0.07161 0.00000 0.00000 2439s
2089999 0.91150 0.01570 0.07161 0.00000 0.00000 2450s
2099999 0.91550 0.01570 0.07161 0.00000 0.00000 2462s
2109999 0.91720 0.01570 0.07161 0.00000 0.00000 2474s
2119999 0.91840 0.01570 0.07161 0.00000 0.00000 2485s
2129999 0.91440 0.01570 0.07161 0.00000 0.00000 2497s
2139999 0.91660 0.01570 0.07161 0.00000 0.00000 2509s
2149999 0.91720 0.01570 0.07161 0.00000 0.00000 2520s
2159999 0.91720 0.01570 0.07161 0.00000 0.00000 2531s
2169999 0.91310 0.01570 0.07161 0.00000 0.00000 2542s
2179999 0.91610 0.01570 0.07161 0.00000 0.00000 2554s
2189999 0.91820 0.01570 0.07161 0.00000 0.00000 2566s
2199999 0.91000 0.01570 0.07161 0.00000 0.00000 2579s
2209999 0.91790 0.01570 0.07161 0.00000 0.00000 2591s
2219999 0.91370 0.01570 0.07161 0.00000 0.00000 2603s
2229999 0.91280 0.01570 0.07161 0.00000 0.00000 2615s
2239999 0.92070 0.01570 0.07161 0.00000 0.00000 2627s
2249999 0.91990 0.01570 0.07161 0.00000 0.00000 2638s
2259999 0.91550 0.01570 0.07161 0.00000 0.00000 2650s
2269999 0.91520 0.01570 0.07161 0.00000 0.00000 2662s
2279999 0.91490 0.01570 0.07161 0.00000 0.00000 2673s
2289999 0.91630 0.01570 0.07161 0.00000 0.00000 2684s
2299999 0.91680 0.01570 0.07161 0.00000 0.00000 2696s
2309999 0.91630 0.01570 0.07161 0.00000 0.00000 2707s
2319999 0.91370 0.01570 0.07161 0.00000 0.00000 2718s
2329999 0.91500 0.01570 0.07161 0.00000 0.00000 2729s
2339999 0.91880 0.01570 0.07161 0.00000 0.00000 2740s
2349999 0.91550 0.01570 0.07161 0.00000 0.00000 2751s
2359999 0.91750 0.01570 0.07161 0.00000 0.00000 2762s
2369999 0.91500 0.01570 0.07161 0.00000 0.00000 2773s
2379999 0.91800 0.01570 0.07161 0.00000 0.00000 2784s
2389999 0.91720 0.01570 0.07161 0.00000 0.00000 2796s
2399999 0.91890 0.01570 0.07161 0.00000 0.00000 2808s
2409999 0.92280 0.01570 0.07161 0.00000 0.00000 2819s
2419999 0.91980 0.01570 0.07161 0.00000 0.00000 2831s
2429999 0.91900 0.01570 0.07161 0.00000 0.00000 2843s
2439999 0.91200 0.01570 0.07161 0.00000 0.00000 2853s
2449999 0.91060 0.01570 0.07161 0.00000 0.00000 2864s
2459999 0.91720 0.01570 0.07161 0.00000 0.00000 2875s
2469999 0.91340 0.01570 0.07161 0.00000 0.00000 2887s
2479999 0.91560 0.01570 0.07161 0.00000 0.00000 2900s
2489999 0.91470 0.01570 0.07161 0.00000 0.00000 2913s
2499999 0.91160 0.01570 0.07161 0.00000 0.00000 2926s
2509999 0.91400 0.01570 0.07161 0.00000 0.00000 2939s
2519999 0.92080 0.01570 0.07161 0.00000 0.00000 2952s
2529999 0.91660 0.01570 0.07161 0.00000 0.00000 2965s
2539999 0.91960 0.01570 0.07161 0.00000 0.00000 2978s
2549999 0.92260 0.01570 0.07161 0.00000 0.00000 2990s
2559999 0.91600 0.01570 0.07161 0.00000 0.00000 3001s
2569999 0.91400 0.01570 0.07161 0.00000 0.00000 3012s
2579999 0.91960 0.01570 0.07161 0.00000 0.00000 3024s
2589999 0.91610 0.01570 0.07161 0.00000 0.00000 3035s
2599999 0.91780 0.01570 0.07161 0.00000 0.00000 3047s
2609999 0.92060 0.01570 0.07161 0.00000 0.00000 3058s
2619999 0.91710 0.01570 0.07161 0.00000 0.00000 3069s
2629999 0.91850 0.01570 0.07161 0.00000 0.00000 3080s
2639999 0.91780 0.01570 0.07161 0.00000 0.00000 3091s
2649999 0.91500 0.01570 0.07161 0.00000 0.00000 3103s
2659999 0.91380 0.01570 0.07161 0.00000 0.00000 3114s
2669999 0.91860 0.01570 0.07161 0.00000 0.00000 3125s
2679999 0.91180 0.01570 0.07161 0.00000 0.00000 3137s
2689999 0.91630 0.01570 0.07161 0.00000 0.00000 3149s
2699999 0.91620 0.01570 0.07161 0.00000 0.00000 3160s
2709999 0.91770 0.01570 0.07161 0.00000 0.00000 3172s
2719999 0.91780 0.01570 0.07161 0.00000 0.00000 3184s
2729999 0.91130 0.01570 0.07161 0.00000 0.00000 3195s
2739999 0.91940 0.01570 0.07161 0.00000 0.00000 3207s
2749999 0.91590 0.01570 0.07161 0.00000 0.00000 3217s
2759999 0.91780 0.01570 0.07161 0.00000 0.00000 3229s
2769999 0.91510 0.01570 0.07161 0.00000 0.00000 3240s
2779999 0.91690 0.01570 0.07161 0.00000 0.00000 3251s
2789999 0.91660 0.01570 0.07161 0.00000 0.00000 3262s
2799999 0.92020 0.01570 0.07161 0.00000 0.00000 3273s
2809999 0.91210 0.01570 0.07161 0.00000 0.00000 3283s
2819999 0.91450 0.01570 0.07161 0.00000 0.00000 3294s
2829999 0.91840 0.01570 0.07161 0.00000 0.00000 3305s
2839999 0.91630 0.01570 0.07161 0.00000 0.00000 3316s
2849999 0.91880 0.01570 0.07161 0.00000 0.00000 3328s
2859999 0.91630 0.01570 0.07161 0.00000 0.00000 3339s
2869999 0.91740 0.01570 0.07161 0.00000 0.00000 3350s
2879999 0.91500 0.01570 0.07161 0.00000 0.00000 3362s
2889999 0.91720 0.01570 0.07161 0.00000 0.00000 3373s
2899999 0.91310 0.01570 0.07161 0.00000 0.00000 3383s
2909999 0.91870 0.01570 0.07161 0.00000 0.00000 3395s
2919999 0.91700 0.01570 0.07161 0.00000 0.00000 3406s
2929999 0.91610 0.01570 0.07161 0.00000 0.00000 3418s
2939999 0.91840 0.01570 0.07161 0.00000 0.00000 3429s
2949999 0.90860 0.01570 0.07161 0.00000 0.00000 3441s
2959999 0.91910 0.01570 0.07161 0.00000 0.00000 3452s
2969999 0.91410 0.01570 0.07161 0.00000 0.00000 3463s
2979999 0.91760 0.01570 0.07161 0.00000 0.00000 3475s
2989999 0.91830 0.01570 0.07161 0.00000 0.00000 3486s
2999999 0.91790 0.01570 0.07161 0.00000 0.00000 3498s
3009999 0.91510 0.01570 0.07161 0.00000 0.00000 3509s
3019999 0.92040 0.01570 0.07161 0.00000 0.00000 3521s
3029999 0.91290 0.01570 0.07161 0.00000 0.00000 3532s
3039999 0.91910 0.01570 0.07161 0.00000 0.00000 3543s
3049999 0.91300 0.01570 0.07161 0.00000 0.00000 3553s
3059999 0.91460 0.01570 0.07161 0.00000 0.00000 3565s
3069999 0.91480 0.01570 0.07161 0.00000 0.00000 3576s
3079999 0.91630 0.01570 0.07161 0.00000 0.00000 3588s
3089999 0.91750 0.01570 0.07161 0.00000 0.00000 3599s
3099999 0.91650 0.01570 0.07161 0.00000 0.00000 3611s
3109999 0.91490 0.01570 0.07161 0.00000 0.00000 3622s
3119999 0.91770 0.01570 0.07161 0.00000 0.00000 3632s
3129999 0.91560 0.01570 0.07161 0.00000 0.00000 3643s
3139999 0.91400 0.01570 0.07161 0.00000 0.00000 3653s
3149999 0.91510 0.01570 0.07161 0.00000 0.00000 3664s
3159999 0.91340 0.01570 0.07161 0.00000 0.00000 3675s
3169999 0.91830 0.01570 0.07161 0.00000 0.00000 3686s
3179999 0.91990 0.01570 0.07161 0.00000 0.00000 3698s
3189999 0.91880 0.01570 0.07161 0.00000 0.00000 3709s
3199999 0.91200 0.01570 0.07161 0.00000 0.00000 3721s
3209999 0.92130 0.01570 0.07161 0.00000 0.00000 3732s
3219999 0.91640 0.01570 0.07161 0.00000 0.00000 3743s
3229999 0.91750 0.01570 0.07161 0.00000 0.00000 3755s
3239999 0.91670 0.01570 0.07161 0.00000 0.00000 3765s
3249999 0.91650 0.01570 0.07161 0.00000 0.00000 3776s
3259999 0.91650 0.01570 0.07161 0.00000 0.00000 3788s
3269999 0.91960 0.01570 0.07161 0.00000 0.00000 3799s
3279999 0.91660 0.01570 0.07161 0.00000 0.00000 3810s
3289999 0.91930 0.01570 0.07161 0.00000 0.00000 3820s
3299999 0.91750 0.01570 0.07161 0.00000 0.00000 3832s
3309999 0.92270 0.01570 0.07161 0.00000 0.00000 3842s
3319999 0.91960 0.01570 0.07161 0.00000 0.00000 3853s
3329999 0.91720 0.01570 0.07161 0.00000 0.00000 3864s
3339999 0.91600 0.01570 0.07161 0.00000 0.00000 3875s
3349999 0.91420 0.01570 0.07161 0.00000 0.00000 3886s
3359999 0.91970 0.01570 0.07161 0.00000 0.00000 3897s
3369999 0.91260 0.01570 0.07161 0.00000 0.00000 3907s
3379999 0.91920 0.01570 0.07161 0.00000 0.00000 3918s
3389999 0.91630 0.01570 0.07161 0.00000 0.00000 3929s
3399999 0.91600 0.01570 0.07161 0.00000 0.00000 3940s
3409999 0.91780 0.01570 0.07161 0.00000 0.00000 3951s
3419999 0.91730 0.01570 0.07161 0.00000 0.00000 3963s
3429999 0.91560 0.01570 0.07161 0.00000 0.00000 3974s
3439999 0.91710 0.01570 0.07161 0.00000 0.00000 3985s
3449999 0.91990 0.01570 0.07161 0.00000 0.00000 3996s
3459999 0.91400 0.01570 0.07161 0.00000 0.00000 4008s
3469999 0.92020 0.01570 0.07161 0.00000 0.00000 4019s
3479999 0.91930 0.01570 0.07161 0.00000 0.00000 4030s
3489999 0.91790 0.01570 0.07161 0.00000 0.00000 4041s
3499999 0.91630 0.01570 0.07161 0.00000 0.00000 4052s
3509999 0.92050 0.01570 0.07161 0.00000 0.00000 4064s
3519999 0.91500 0.01570 0.07161 0.00000 0.00000 4074s
3529999 0.91600 0.01570 0.07161 0.00000 0.00000 4085s
3539999 0.91560 0.01570 0.07161 0.00000 0.00000 4096s
3549999 0.91270 0.01570 0.07161 0.00000 0.00000 4108s
3559999 0.91810 0.01570 0.07161 0.00000 0.00000 4119s
3569999 0.91840 0.01570 0.07161 0.00000 0.00000 4131s
3579999 0.90950 0.01570 0.07161 0.00000 0.00000 4142s
3589999 0.92040 0.01570 0.07161 0.00000 0.00000 4153s
3599999 0.91270 0.01570 0.07161 0.00000 0.00000 4164s
3609999 0.91910 0.01570 0.07161 0.00000 0.00000 4174s
3619999 0.91660 0.01570 0.07161 0.00000 0.00000 4185s
3629999 0.91990 0.01570 0.07161 0.00000 0.00000 4196s
3639999 0.91480 0.01570 0.07161 0.00000 0.00000 4208s
3649999 0.92020 0.01570 0.07161 0.00000 0.00000 4220s
3659999 0.91980 0.01570 0.07161 0.00000 0.00000 4231s
3669999 0.91790 0.01570 0.07161 0.00000 0.00000 4242s
3679999 0.91770 0.01570 0.07161 0.00000 0.00000 4254s
3689999 0.91390 0.01570 0.07161 0.00000 0.00000 4265s
3699999 0.91320 0.01570 0.07161 0.00000 0.00000 4276s
3709999 0.91930 0.01570 0.07161 0.00000 0.00000 4288s
3719999 0.91140 0.01570 0.07161 0.00000 0.00000 4299s
3729999 0.91610 0.01570 0.07161 0.00000 0.00000 4310s
3739999 0.92180 0.01570 0.07161 0.00000 0.00000 4322s
3749999 0.91690 0.01570 0.07161 0.00000 0.00000 4332s
3759999 0.91600 0.01570 0.07161 0.00000 0.00000 4343s
3769999 0.91720 0.01570 0.07161 0.00000 0.00000 4355s
3779999 0.91440 0.01570 0.07161 0.00000 0.00000 4365s
3789999 0.91340 0.01570 0.07161 0.00000 0.00000 4376s
3799999 0.91500 0.01570 0.07161 0.00000 0.00000 4387s
3809999 0.91590 0.01570 0.07161 0.00000 0.00000 4398s
3819999 0.91380 0.01570 0.07161 0.00000 0.00000 4410s
3829999 0.92270 0.01570 0.07161 0.00000 0.00000 4422s
3839999 0.91980 0.01570 0.07161 0.00000 0.00000 4434s
3849999 0.91580 0.01570 0.07161 0.00000 0.00000 4445s
3859999 0.91970 0.01570 0.07161 0.00000 0.00000 4457s
3869999 0.91710 0.01570 0.07161 0.00000 0.00000 4468s
3879999 0.92010 0.01570 0.07161 0.00000 0.00000 4479s
3889999 0.91660 0.01570 0.07161 0.00000 0.00000 4491s
3899999 0.91080 0.01570 0.07161 0.00000 0.00000 4502s
3909999 0.91310 0.01570 0.07161 0.00000 0.00000 4514s
3919999 0.91630 0.01570 0.07161 0.00000 0.00000 4526s
3929999 0.91710 0.01570 0.07161 0.00000 0.00000 4537s
3939999 0.91550 0.01570 0.07161 0.00000 0.00000 4549s
3949999 0.91980 0.01570 0.07161 0.00000 0.00000 4560s
3959999 0.91480 0.01570 0.07161 0.00000 0.00000 4572s
3969999 0.91840 0.01570 0.07161 0.00000 0.00000 4584s
3979999 0.91440 0.01570 0.07161 0.00000 0.00000 4596s
3989999 0.91450 0.01570 0.07161 0.00000 0.00000 4608s
3999999 0.92190 0.01570 0.07161 0.00000 0.00000 4619s
4009999 0.91340 0.01570 0.07161 0.00000 0.00000 4631s
4019999 0.91540 0.01570 0.07161 0.00000 0.00000 4643s
4029999 0.91870 0.01570 0.07161 0.00000 0.00000 4654s
4039999 0.91760 0.01570 0.07161 0.00000 0.00000 4666s
4049999 0.91720 0.01570 0.07161 0.00000 0.00000 4677s
4059999 0.91430 0.01570 0.07161 0.00000 0.00000 4688s
4069999 0.91890 0.01570 0.07161 0.00000 0.00000 4700s
4079999 0.91900 0.01570 0.07161 0.00000 0.00000 4712s
4089999 0.91750 0.01570 0.07161 0.00000 0.00000 4723s
4099999 0.91940 0.01570 0.07161 0.00000 0.00000 4734s
4109999 0.91720 0.01570 0.07161 0.00000 0.00000 4745s
4119999 0.91830 0.01570 0.07161 0.00000 0.00000 4757s
4129999 0.91950 0.01570 0.07161 0.00000 0.00000 4768s
4139999 0.91770 0.01570 0.07161 0.00000 0.00000 4781s
4149999 0.91370 0.01570 0.07161 0.00000 0.00000 4792s
4159999 0.92220 0.01570 0.07161 0.00000 0.00000 4804s
4169999 0.91760 0.01570 0.07161 0.00000 0.00000 4816s
4179999 0.91610 0.01570 0.07161 0.00000 0.00000 4827s
4189999 0.91850 0.01570 0.07161 0.00000 0.00000 4838s
