# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.285566 UTC
# num_agents=64, num_memes=64, report_level=3, mutator_class=NoMutation, report_every=10000, num_steps=10000000, num_lexes=64, mutation_scale=0.1, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
799999 1.00000 0.01571 0.07165 0.00000 0.00000 695s
809999 1.00000 0.01571 0.07165 0.00000 0.00000 704s
819999 1.00000 0.01571 0.07165 0.00000 0.00000 712s
829999 1.00000 0.01571 0.07165 0.00000 0.00000 721s
839999 1.00000 0.01571 0.07165 0.00000 0.00000 729s
849999 1.00000 0.01571 0.07165 0.00000 0.00000 737s
859999 1.00000 0.01571 0.07165 0.00000 0.00000 744s
869999 1.00000 0.01571 0.07165 0.00000 0.00000 752s
879999 1.00000 0.01571 0.07165 0.00000 0.00000 761s
889999 1.00000 0.01571 0.07165 0.00000 0.00000 768s
899999 1.00000 0.01571 0.07165 0.00000 0.00000 776s
909999 1.00000 0.01571 0.07165 0.00000 0.00000 784s
919999 1.00000 0.01571 0.07165 0.00000 0.00000 793s
929999 1.00000 0.01571 0.07165 0.00000 0.00000 801s
939999 1.00000 0.01571 0.07165 0.00000 0.00000 810s
949999 1.00000 0.01571 0.07165 0.00000 0.00000 817s
959999 1.00000 0.01571 0.07165 0.00000 0.00000 825s
969999 1.00000 0.01571 0.07165 0.00000 0.00000 833s
979999 1.00000 0.01571 0.07165 0.00000 0.00000 841s
989999 1.00000 0.01571 0.07165 0.00000 0.00000 849s
999999 1.00000 0.01571 0.07165 0.00000 0.00000 857s
1009999 1.00000 0.01571 0.07165 0.00000 0.00000 864s
1019999 1.00000 0.01571 0.07165 0.00000 0.00000 872s
1029999 1.00000 0.01571 0.07165 0.00000 0.00000 880s
1039999 1.00000 0.01571 0.07165 0.00000 0.00000 888s
1049999 1.00000 0.01571 0.07165 0.00000 0.00000 896s
1059999 1.00000 0.01571 0.07165 0.00000 0.00000 904s
1069999 1.00000 0.01571 0.07165 0.00000 0.00000 912s
1079999 1.00000 0.01571 0.07165 0.00000 0.00000 919s
1089999 1.00000 0.01571 0.07165 0.00000 0.00000 928s
1099999 1.00000 0.01571 0.07165 0.00000 0.00000 937s
1109999 1.00000 0.01571 0.07165 0.00000 0.00000 945s
1119999 1.00000 0.01571 0.07165 0.00000 0.00000 953s
1129999 1.00000 0.01571 0.07165 0.00000 0.00000 962s
1139999 1.00000 0.01571 0.07165 0.00000 0.00000 970s
1149999 1.00000 0.01571 0.07165 0.00000 0.00000 977s
1159999 1.00000 0.01571 0.07165 0.00000 0.00000 985s
1169999 1.00000 0.01571 0.07165 0.00000 0.00000 993s
1179999 1.00000 0.01571 0.07165 0.00000 0.00000 1001s
1189999 1.00000 0.01571 0.07165 0.00000 0.00000 1009s
1199999 1.00000 0.01571 0.07165 0.00000 0.00000 1017s
1209999 1.00000 0.01571 0.07165 0.00000 0.00000 1025s
1219999 1.00000 0.01571 0.07165 0.00000 0.00000 1034s
1229999 1.00000 0.01571 0.07165 0.00000 0.00000 1042s
1239999 1.00000 0.01571 0.07165 0.00000 0.00000 1051s
1249999 1.00000 0.01571 0.07165 0.00000 0.00000 1060s
1259999 1.00000 0.01571 0.07165 0.00000 0.00000 1068s
1269999 1.00000 0.01571 0.07165 0.00000 0.00000 1077s
1279999 1.00000 0.01571 0.07165 0.00000 0.00000 1085s
1289999 1.00000 0.01571 0.07165 0.00000 0.00000 1094s
1299999 1.00000 0.01571 0.07165 0.00000 0.00000 1102s
1309999 1.00000 0.01571 0.07165 0.00000 0.00000 1111s
1319999 1.00000 0.01571 0.07165 0.00000 0.00000 1119s
1329999 1.00000 0.01571 0.07165 0.00000 0.00000 1127s
1339999 1.00000 0.01571 0.07165 0.00000 0.00000 1136s
1349999 1.00000 0.01571 0.07165 0.00000 0.00000 1144s
1359999 1.00000 0.01571 0.07165 0.00000 0.00000 1152s
1369999 1.00000 0.01571 0.07165 0.00000 0.00000 1160s
1379999 1.00000 0.01571 0.07165 0.00000 0.00000 1169s
1389999 1.00000 0.01571 0.07165 0.00000 0.00000 1178s
1399999 1.00000 0.01571 0.07165 0.00000 0.00000 1186s
1409999 1.00000 0.01571 0.07165 0.00000 0.00000 1195s
1419999 1.00000 0.01571 0.07165 0.00000 0.00000 1203s
1429999 1.00000 0.01571 0.07165 0.00000 0.00000 1211s
1439999 1.00000 0.01571 0.07165 0.00000 0.00000 1220s
1449999 1.00000 0.01571 0.07165 0.00000 0.00000 1229s
1459999 1.00000 0.01571 0.07165 0.00000 0.00000 1237s
1469999 1.00000 0.01571 0.07165 0.00000 0.00000 1245s
1479999 1.00000 0.01571 0.07165 0.00000 0.00000 1254s
1489999 1.00000 0.01571 0.07165 0.00000 0.00000 1263s
1499999 1.00000 0.01571 0.07165 0.00000 0.00000 1271s
1509999 1.00000 0.01571 0.07165 0.00000 0.00000 1279s
1519999 1.00000 0.01571 0.07165 0.00000 0.00000 1286s
1529999 1.00000 0.01571 0.07165 0.00000 0.00000 1295s
1539999 1.00000 0.01571 0.07165 0.00000 0.00000 1303s
1549999 1.00000 0.01571 0.07165 0.00000 0.00000 1311s
1559999 1.00000 0.01571 0.07165 0.00000 0.00000 1320s
1569999 1.00000 0.01571 0.07165 0.00000 0.00000 1328s
1579999 1.00000 0.01571 0.07165 0.00000 0.00000 1337s
1589999 1.00000 0.01571 0.07165 0.00000 0.00000 1345s
1599999 1.00000 0.01571 0.07165 0.00000 0.00000 1354s
1609999 1.00000 0.01571 0.07165 0.00000 0.00000 1362s
1619999 1.00000 0.01571 0.07165 0.00000 0.00000 1370s
1629999 1.00000 0.01571 0.07165 0.00000 0.00000 1378s
1639999 1.00000 0.01571 0.07165 0.00000 0.00000 1386s
1649999 1.00000 0.01571 0.07165 0.00000 0.00000 1394s
1659999 1.00000 0.01571 0.07165 0.00000 0.00000 1401s
1669999 1.00000 0.01571 0.07165 0.00000 0.00000 1410s
1679999 1.00000 0.01571 0.07165 0.00000 0.00000 1418s
1689999 1.00000 0.01571 0.07165 0.00000 0.00000 1427s
1699999 1.00000 0.01571 0.07165 0.00000 0.00000 1435s
1709999 1.00000 0.01571 0.07165 0.00000 0.00000 1443s
1719999 1.00000 0.01571 0.07165 0.00000 0.00000 1453s
1729999 1.00000 0.01571 0.07165 0.00000 0.00000 1461s
1739999 1.00000 0.01571 0.07165 0.00000 0.00000 1470s
1749999 1.00000 0.01571 0.07165 0.00000 0.00000 1478s
1759999 1.00000 0.01571 0.07165 0.00000 0.00000 1487s
1769999 1.00000 0.01571 0.07165 0.00000 0.00000 1495s
1779999 1.00000 0.01571 0.07165 0.00000 0.00000 1504s
1789999 1.00000 0.01571 0.07165 0.00000 0.00000 1513s
1799999 1.00000 0.01571 0.07165 0.00000 0.00000 1521s
1809999 1.00000 0.01571 0.07165 0.00000 0.00000 1530s
1819999 1.00000 0.01571 0.07165 0.00000 0.00000 1538s
1829999 1.00000 0.01571 0.07165 0.00000 0.00000 1547s
1839999 1.00000 0.01571 0.07165 0.00000 0.00000 1555s
1849999 1.00000 0.01571 0.07165 0.00000 0.00000 1564s
1859999 1.00000 0.01571 0.07165 0.00000 0.00000 1571s
1869999 1.00000 0.01571 0.07165 0.00000 0.00000 1579s
1879999 1.00000 0.01571 0.07165 0.00000 0.00000 1587s
1889999 1.00000 0.01571 0.07165 0.00000 0.00000 1594s
1899999 1.00000 0.01571 0.07165 0.00000 0.00000 1602s
1909999 1.00000 0.01571 0.07165 0.00000 0.00000 1610s
1919999 1.00000 0.01571 0.07165 0.00000 0.00000 1617s
1929999 1.00000 0.01571 0.07165 0.00000 0.00000 1625s
1939999 1.00000 0.01571 0.07165 0.00000 0.00000 1633s
1949999 1.00000 0.01571 0.07165 0.00000 0.00000 1640s
1959999 1.00000 0.01571 0.07165 0.00000 0.00000 1648s
1969999 1.00000 0.01571 0.07165 0.00000 0.00000 1656s
1979999 1.00000 0.01571 0.07165 0.00000 0.00000 1663s
1989999 1.00000 0.01571 0.07165 0.00000 0.00000 1671s
1999999 1.00000 0.01571 0.07165 0.00000 0.00000 1680s
2009999 1.00000 0.01571 0.07165 0.00000 0.00000 1688s
2019999 1.00000 0.01571 0.07165 0.00000 0.00000 1695s
2029999 1.00000 0.01571 0.07165 0.00000 0.00000 1703s
2039999 1.00000 0.01571 0.07165 0.00000 0.00000 1711s
2049999 1.00000 0.01571 0.07165 0.00000 0.00000 1719s
2059999 1.00000 0.01571 0.07165 0.00000 0.00000 1727s
2069999 1.00000 0.01571 0.07165 0.00000 0.00000 1735s
2079999 1.00000 0.01571 0.07165 0.00000 0.00000 1744s
2089999 1.00000 0.01571 0.07165 0.00000 0.00000 1752s
2099999 1.00000 0.01571 0.07165 0.00000 0.00000 1761s
2109999 1.00000 0.01571 0.07165 0.00000 0.00000 1769s
2119999 1.00000 0.01571 0.07165 0.00000 0.00000 1777s
2129999 1.00000 0.01571 0.07165 0.00000 0.00000 1785s
2139999 1.00000 0.01571 0.07165 0.00000 0.00000 1793s
2149999 1.00000 0.01571 0.07165 0.00000 0.00000 1803s
2159999 1.00000 0.01571 0.07165 0.00000 0.00000 1813s
2169999 1.00000 0.01571 0.07165 0.00000 0.00000 1823s
2179999 1.00000 0.01571 0.07165 0.00000 0.00000 1832s
2189999 1.00000 0.01571 0.07165 0.00000 0.00000 1841s
2199999 1.00000 0.01571 0.07165 0.00000 0.00000 1849s
2209999 1.00000 0.01571 0.07165 0.00000 0.00000 1858s
2219999 1.00000 0.01571 0.07165 0.00000 0.00000 1866s
2229999 1.00000 0.01571 0.07165 0.00000 0.00000 1875s
2239999 1.00000 0.01571 0.07165 0.00000 0.00000 1884s
2249999 1.00000 0.01571 0.07165 0.00000 0.00000 1892s
2259999 1.00000 0.01571 0.07165 0.00000 0.00000 1900s
2269999 1.00000 0.01571 0.07165 0.00000 0.00000 1909s
2279999 1.00000 0.01571 0.07165 0.00000 0.00000 1918s
2289999 1.00000 0.01571 0.07165 0.00000 0.00000 1926s
2299999 1.00000 0.01571 0.07165 0.00000 0.00000 1935s
2309999 1.00000 0.01571 0.07165 0.00000 0.00000 1943s
2319999 1.00000 0.01571 0.07165 0.00000 0.00000 1952s
2329999 1.00000 0.01571 0.07165 0.00000 0.00000 1961s
2339999 1.00000 0.01571 0.07165 0.00000 0.00000 1969s
2349999 1.00000 0.01571 0.07165 0.00000 0.00000 1977s
2359999 1.00000 0.01571 0.07165 0.00000 0.00000 1985s
2369999 1.00000 0.01571 0.07165 0.00000 0.00000 1992s
2379999 1.00000 0.01571 0.07165 0.00000 0.00000 2001s
2389999 1.00000 0.01571 0.07165 0.00000 0.00000 2009s
2399999 1.00000 0.01571 0.07165 0.00000 0.00000 2018s
2409999 1.00000 0.01571 0.07165 0.00000 0.00000 2026s
2419999 1.00000 0.01571 0.07165 0.00000 0.00000 2035s
2429999 1.00000 0.01571 0.07165 0.00000 0.00000 2043s
2439999 1.00000 0.01571 0.07165 0.00000 0.00000 2051s
2449999 1.00000 0.01571 0.07165 0.00000 0.00000 2060s
2459999 1.00000 0.01571 0.07165 0.00000 0.00000 2069s
2469999 1.00000 0.01571 0.07165 0.00000 0.00000 2076s
2479999 1.00000 0.01571 0.07165 0.00000 0.00000 2085s
2489999 1.00000 0.01571 0.07165 0.00000 0.00000 2093s
2499999 1.00000 0.01571 0.07165 0.00000 0.00000 2102s
2509999 1.00000 0.01571 0.07165 0.00000 0.00000 2110s
2519999 1.00000 0.01571 0.07165 0.00000 0.00000 2119s
2529999 1.00000 0.01571 0.07165 0.00000 0.00000 2127s
2539999 1.00000 0.01571 0.07165 0.00000 0.00000 2135s
2549999 1.00000 0.01571 0.07165 0.00000 0.00000 2144s
2559999 1.00000 0.01571 0.07165 0.00000 0.00000 2152s
2569999 1.00000 0.01571 0.07165 0.00000 0.00000 2161s
2579999 1.00000 0.01571 0.07165 0.00000 0.00000 2169s
2589999 1.00000 0.01571 0.07165 0.00000 0.00000 2178s
2599999 1.00000 0.01571 0.07165 0.00000 0.00000 2186s
2609999 1.00000 0.01571 0.07165 0.00000 0.00000 2194s
2619999 1.00000 0.01571 0.07165 0.00000 0.00000 2202s
2629999 1.00000 0.01571 0.07165 0.00000 0.00000 2211s
2639999 1.00000 0.01571 0.07165 0.00000 0.00000 2219s
2649999 1.00000 0.01571 0.07165 0.00000 0.00000 2227s
2659999 1.00000 0.01571 0.07165 0.00000 0.00000 2236s
2669999 1.00000 0.01571 0.07165 0.00000 0.00000 2245s
2679999 1.00000 0.01571 0.07165 0.00000 0.00000 2253s
2689999 1.00000 0.01571 0.07165 0.00000 0.00000 2262s
2699999 1.00000 0.01571 0.07165 0.00000 0.00000 2272s
2709999 1.00000 0.01571 0.07165 0.00000 0.00000 2281s
2719999 1.00000 0.01571 0.07165 0.00000 0.00000 2289s
2729999 1.00000 0.01571 0.07165 0.00000 0.00000 2298s
2739999 1.00000 0.01571 0.07165 0.00000 0.00000 2307s
2749999 1.00000 0.01571 0.07165 0.00000 0.00000 2315s
2759999 1.00000 0.01571 0.07165 0.00000 0.00000 2324s
2769999 1.00000 0.01571 0.07165 0.00000 0.00000 2332s
2779999 1.00000 0.01571 0.07165 0.00000 0.00000 2341s
2789999 1.00000 0.01571 0.07165 0.00000 0.00000 2349s
2799999 1.00000 0.01571 0.07165 0.00000 0.00000 2358s
2809999 1.00000 0.01571 0.07165 0.00000 0.00000 2367s
2819999 1.00000 0.01571 0.07165 0.00000 0.00000 2375s
2829999 1.00000 0.01571 0.07165 0.00000 0.00000 2383s
2839999 1.00000 0.01571 0.07165 0.00000 0.00000 2392s
2849999 1.00000 0.01571 0.07165 0.00000 0.00000 2401s
2859999 1.00000 0.01571 0.07165 0.00000 0.00000 2409s
2869999 1.00000 0.01571 0.07165 0.00000 0.00000 2418s
2879999 1.00000 0.01571 0.07165 0.00000 0.00000 2427s
2889999 1.00000 0.01571 0.07165 0.00000 0.00000 2435s
2899999 1.00000 0.01571 0.07165 0.00000 0.00000 2443s
2909999 1.00000 0.01571 0.07165 0.00000 0.00000 2451s
2919999 1.00000 0.01571 0.07165 0.00000 0.00000 2458s
2929999 1.00000 0.01571 0.07165 0.00000 0.00000 2466s
2939999 1.00000 0.01571 0.07165 0.00000 0.00000 2475s
2949999 1.00000 0.01571 0.07165 0.00000 0.00000 2483s
2959999 1.00000 0.01571 0.07165 0.00000 0.00000 2492s
2969999 1.00000 0.01571 0.07165 0.00000 0.00000 2500s
2979999 1.00000 0.01571 0.07165 0.00000 0.00000 2509s
2989999 1.00000 0.01571 0.07165 0.00000 0.00000 2517s
2999999 1.00000 0.01571 0.07165 0.00000 0.00000 2526s
3009999 1.00000 0.01571 0.07165 0.00000 0.00000 2534s
3019999 1.00000 0.01571 0.07165 0.00000 0.00000 2543s
3029999 1.00000 0.01571 0.07165 0.00000 0.00000 2552s
3039999 1.00000 0.01571 0.07165 0.00000 0.00000 2560s
3049999 1.00000 0.01571 0.07165 0.00000 0.00000 2569s
3059999 1.00000 0.01571 0.07165 0.00000 0.00000 2577s
3069999 1.00000 0.01571 0.07165 0.00000 0.00000 2585s
3079999 1.00000 0.01571 0.07165 0.00000 0.00000 2593s
3089999 1.00000 0.01571 0.07165 0.00000 0.00000 2601s
3099999 1.00000 0.01571 0.07165 0.00000 0.00000 2610s
3109999 1.00000 0.01571 0.07165 0.00000 0.00000 2617s
3119999 1.00000 0.01571 0.07165 0.00000 0.00000 2625s
3129999 1.00000 0.01571 0.07165 0.00000 0.00000 2634s
3139999 1.00000 0.01571 0.07165 0.00000 0.00000 2642s
3149999 1.00000 0.01571 0.07165 0.00000 0.00000 2651s
3159999 1.00000 0.01571 0.07165 0.00000 0.00000 2659s
3169999 1.00000 0.01571 0.07165 0.00000 0.00000 2667s
3179999 1.00000 0.01571 0.07165 0.00000 0.00000 2676s
3189999 1.00000 0.01571 0.07165 0.00000 0.00000 2684s
3199999 1.00000 0.01571 0.07165 0.00000 0.00000 2693s
3209999 1.00000 0.01571 0.07165 0.00000 0.00000 2703s
3219999 1.00000 0.01571 0.07165 0.00000 0.00000 2711s
3229999 1.00000 0.01571 0.07165 0.00000 0.00000 2720s
3239999 1.00000 0.01571 0.07165 0.00000 0.00000 2728s
3249999 1.00000 0.01571 0.07165 0.00000 0.00000 2736s
3259999 1.00000 0.01571 0.07165 0.00000 0.00000 2744s
3269999 1.00000 0.01571 0.07165 0.00000 0.00000 2753s
3279999 1.00000 0.01571 0.07165 0.00000 0.00000 2761s
3289999 1.00000 0.01571 0.07165 0.00000 0.00000 2770s
3299999 1.00000 0.01571 0.07165 0.00000 0.00000 2778s
3309999 1.00000 0.01571 0.07165 0.00000 0.00000 2786s
3319999 1.00000 0.01571 0.07165 0.00000 0.00000 2794s
3329999 1.00000 0.01571 0.07165 0.00000 0.00000 2803s
3339999 1.00000 0.01571 0.07165 0.00000 0.00000 2812s
3349999 1.00000 0.01571 0.07165 0.00000 0.00000 2821s
3359999 1.00000 0.01571 0.07165 0.00000 0.00000 2830s
3369999 1.00000 0.01571 0.07165 0.00000 0.00000 2839s
3379999 1.00000 0.01571 0.07165 0.00000 0.00000 2848s
3389999 1.00000 0.01571 0.07165 0.00000 0.00000 2857s
3399999 1.00000 0.01571 0.07165 0.00000 0.00000 2866s
3409999 1.00000 0.01571 0.07165 0.00000 0.00000 2874s
3419999 1.00000 0.01571 0.07165 0.00000 0.00000 2883s
3429999 1.00000 0.01571 0.07165 0.00000 0.00000 2892s
3439999 1.00000 0.01571 0.07165 0.00000 0.00000 2901s
3449999 1.00000 0.01571 0.07165 0.00000 0.00000 2909s
3459999 1.00000 0.01571 0.07165 0.00000 0.00000 2918s
3469999 1.00000 0.01571 0.07165 0.00000 0.00000 2927s
3479999 1.00000 0.01571 0.07165 0.00000 0.00000 2935s
3489999 1.00000 0.01571 0.07165 0.00000 0.00000 2944s
3499999 1.00000 0.01571 0.07165 0.00000 0.00000 2953s
3509999 1.00000 0.01571 0.07165 0.00000 0.00000 2962s
3519999 1.00000 0.01571 0.07165 0.00000 0.00000 2971s
3529999 1.00000 0.01571 0.07165 0.00000 0.00000 2979s
3539999 1.00000 0.01571 0.07165 0.00000 0.00000 2988s
3549999 1.00000 0.01571 0.07165 0.00000 0.00000 2997s
3559999 1.00000 0.01571 0.07165 0.00000 0.00000 3005s
3569999 1.00000 0.01571 0.07165 0.00000 0.00000 3013s
3579999 1.00000 0.01571 0.07165 0.00000 0.00000 3022s
3589999 1.00000 0.01571 0.07165 0.00000 0.00000 3031s
3599999 1.00000 0.01571 0.07165 0.00000 0.00000 3040s
3609999 1.00000 0.01571 0.07165 0.00000 0.00000 3050s
3619999 1.00000 0.01571 0.07165 0.00000 0.00000 3061s
3629999 1.00000 0.01571 0.07165 0.00000 0.00000 3070s
3639999 1.00000 0.01571 0.07165 0.00000 0.00000 3079s
3649999 1.00000 0.01571 0.07165 0.00000 0.00000 3088s
3659999 1.00000 0.01571 0.07165 0.00000 0.00000 3097s
3669999 1.00000 0.01571 0.07165 0.00000 0.00000 3105s
3679999 1.00000 0.01571 0.07165 0.00000 0.00000 3114s
3689999 1.00000 0.01571 0.07165 0.00000 0.00000 3123s
3699999 1.00000 0.01571 0.07165 0.00000 0.00000 3133s
3709999 1.00000 0.01571 0.07165 0.00000 0.00000 3141s
3719999 1.00000 0.01571 0.07165 0.00000 0.00000 3150s
3729999 1.00000 0.01571 0.07165 0.00000 0.00000 3158s
3739999 1.00000 0.01571 0.07165 0.00000 0.00000 3166s
3749999 1.00000 0.01571 0.07165 0.00000 0.00000 3174s
3759999 1.00000 0.01571 0.07165 0.00000 0.00000 3183s
3769999 1.00000 0.01571 0.07165 0.00000 0.00000 3191s
3779999 1.00000 0.01571 0.07165 0.00000 0.00000 3199s
3789999 1.00000 0.01571 0.07165 0.00000 0.00000 3207s
3799999 1.00000 0.01571 0.07165 0.00000 0.00000 3216s
3809999 1.00000 0.01571 0.07165 0.00000 0.00000 3225s
3819999 1.00000 0.01571 0.07165 0.00000 0.00000 3234s
3829999 1.00000 0.01571 0.07165 0.00000 0.00000 3242s
3839999 1.00000 0.01571 0.07165 0.00000 0.00000 3251s
3849999 1.00000 0.01571 0.07165 0.00000 0.00000 3260s
3859999 1.00000 0.01571 0.07165 0.00000 0.00000 3269s
3869999 1.00000 0.01571 0.07165 0.00000 0.00000 3278s
3879999 1.00000 0.01571 0.07165 0.00000 0.00000 3287s
3889999 1.00000 0.01571 0.07165 0.00000 0.00000 3295s
3899999 1.00000 0.01571 0.07165 0.00000 0.00000 3304s
3909999 1.00000 0.01571 0.07165 0.00000 0.00000 3313s
3919999 1.00000 0.01571 0.07165 0.00000 0.00000 3321s
3929999 1.00000 0.01571 0.07165 0.00000 0.00000 3329s
3939999 1.00000 0.01571 0.07165 0.00000 0.00000 3337s
3949999 1.00000 0.01571 0.07165 0.00000 0.00000 3346s
3959999 1.00000 0.01571 0.07165 0.00000 0.00000 3356s
3969999 1.00000 0.01571 0.07165 0.00000 0.00000 3365s
3979999 1.00000 0.01571 0.07165 0.00000 0.00000 3375s
3989999 1.00000 0.01571 0.07165 0.00000 0.00000 3384s
3999999 1.00000 0.01571 0.07165 0.00000 0.00000 3392s
4009999 1.00000 0.01571 0.07165 0.00000 0.00000 3401s
4019999 1.00000 0.01571 0.07165 0.00000 0.00000 3410s
4029999 1.00000 0.01571 0.07165 0.00000 0.00000 3419s
4039999 1.00000 0.01571 0.07165 0.00000 0.00000 3428s
4049999 1.00000 0.01571 0.07165 0.00000 0.00000 3437s
4059999 1.00000 0.01571 0.07165 0.00000 0.00000 3445s
4069999 1.00000 0.01571 0.07165 0.00000 0.00000 3454s
4079999 1.00000 0.01571 0.07165 0.00000 0.00000 3463s
4089999 1.00000 0.01571 0.07165 0.00000 0.00000 3471s
4099999 1.00000 0.01571 0.07165 0.00000 0.00000 3480s
4109999 1.00000 0.01571 0.07165 0.00000 0.00000 3489s
4119999 1.00000 0.01571 0.07165 0.00000 0.00000 3498s
4129999 1.00000 0.01571 0.07165 0.00000 0.00000 3507s
4139999 1.00000 0.01571 0.07165 0.00000 0.00000 3516s
4149999 1.00000 0.01571 0.07165 0.00000 0.00000 3525s
4159999 1.00000 0.01571 0.07165 0.00000 0.00000 3535s
4169999 1.00000 0.01571 0.07165 0.00000 0.00000 3543s
4179999 1.00000 0.01571 0.07165 0.00000 0.00000 3552s
4189999 1.00000 0.01571 0.07165 0.00000 0.00000 3560s
4199999 1.00000 0.01571 0.07165 0.00000 0.00000 3569s
4209999 1.00000 0.01571 0.07165 0.00000 0.00000 3578s
