# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.730064 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, report_every=10000, report_level=3, num_steps=10000000, num_agents=64, num_memes=64, mutation_scale=0.86, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 0.88600 0.02943 0.90973 0.52704 0.00819 812s
689999 0.89220 0.02944 0.91220 0.52043 0.00821 823s
699999 0.89880 0.03008 0.91495 0.51653 0.00818 834s
709999 0.90370 0.02986 0.91932 0.51682 0.00792 845s
719999 0.90970 0.03017 0.92281 0.49963 0.00780 857s
729999 0.91910 0.03002 0.92304 0.48407 0.00764 869s
739999 0.92290 0.02969 0.92401 0.49920 0.00782 881s
749999 0.92720 0.02980 0.92677 0.48395 0.00770 892s
759999 0.93330 0.02987 0.92959 0.47636 0.00738 903s
769999 0.93720 0.02970 0.93097 0.46438 0.00722 914s
779999 0.93750 0.02992 0.92932 0.45851 0.00729 925s
789999 0.94080 0.02988 0.93505 0.44419 0.00700 937s
799999 0.94490 0.03001 0.93596 0.44298 0.00692 949s
809999 0.95080 0.03031 0.94052 0.43523 0.00686 959s
819999 0.95130 0.03031 0.94338 0.43048 0.00670 970s
829999 0.95550 0.02996 0.94381 0.42221 0.00653 981s
839999 0.96070 0.02987 0.94460 0.40246 0.00612 992s
849999 0.96360 0.02973 0.94529 0.40068 0.00617 1003s
859999 0.96220 0.02970 0.94762 0.39000 0.00599 1014s
869999 0.96700 0.02971 0.95021 0.39114 0.00606 1025s
879999 0.96550 0.02975 0.95024 0.36908 0.00578 1037s
889999 0.96740 0.02940 0.95234 0.36431 0.00578 1048s
899999 0.97050 0.02923 0.95255 0.36985 0.00580 1059s
909999 0.97060 0.02883 0.95144 0.35872 0.00572 1070s
919999 0.97390 0.02893 0.95420 0.35248 0.00551 1080s
929999 0.97520 0.02887 0.95446 0.34611 0.00538 1090s
939999 0.97600 0.02904 0.95780 0.34577 0.00530 1101s
949999 0.97580 0.02908 0.95733 0.31656 0.00500 1112s
959999 0.97840 0.02906 0.95735 0.34230 0.00534 1123s
969999 0.97810 0.02882 0.95693 0.32977 0.00519 1134s
979999 0.98190 0.02883 0.95824 0.31703 0.00491 1145s
989999 0.98010 0.02895 0.95919 0.31545 0.00490 1156s
999999 0.98060 0.02880 0.96054 0.31424 0.00491 1167s
1009999 0.98200 0.02880 0.96077 0.28238 0.00435 1177s
1019999 0.98290 0.02863 0.96196 0.30578 0.00476 1189s
1029999 0.98620 0.02888 0.96263 0.28576 0.00450 1200s
1039999 0.98450 0.02848 0.96258 0.29149 0.00449 1211s
1049999 0.98430 0.02827 0.96410 0.27516 0.00432 1222s
1059999 0.98590 0.02831 0.96526 0.27285 0.00430 1233s
1069999 0.98600 0.02817 0.96509 0.27602 0.00429 1244s
1079999 0.98660 0.02810 0.96603 0.26289 0.00411 1254s
1089999 0.98680 0.02811 0.96707 0.24225 0.00379 1265s
1099999 0.98930 0.02814 0.96702 0.25316 0.00394 1276s
1109999 0.98940 0.02817 0.96752 0.24007 0.00382 1288s
1119999 0.98970 0.02790 0.96811 0.23502 0.00369 1299s
1129999 0.99060 0.02776 0.96880 0.24793 0.00384 1310s
1139999 0.99090 0.02773 0.96954 0.20564 0.00320 1321s
1149999 0.98940 0.02757 0.96886 0.20308 0.00318 1332s
1159999 0.98940 0.02759 0.96898 0.22114 0.00336 1343s
1169999 0.99140 0.02758 0.97002 0.21662 0.00337 1354s
1179999 0.99040 0.02758 0.97093 0.21894 0.00340 1365s
1189999 0.99220 0.02744 0.97167 0.19940 0.00311 1376s
1199999 0.99240 0.02756 0.97132 0.19244 0.00293 1387s
1209999 0.99100 0.02738 0.97153 0.20549 0.00309 1398s
1219999 0.99270 0.02729 0.97172 0.19104 0.00291 1409s
1229999 0.99210 0.02748 0.97198 0.18355 0.00288 1420s
1239999 0.99050 0.02732 0.97283 0.19406 0.00302 1432s
1249999 0.99330 0.02721 0.97341 0.18355 0.00283 1443s
1259999 0.99300 0.02724 0.97362 0.16805 0.00260 1453s
1269999 0.99180 0.02726 0.97328 0.16543 0.00265 1464s
1279999 0.99460 0.02724 0.97365 0.16275 0.00252 1475s
1289999 0.99280 0.02720 0.97407 0.17116 0.00264 1486s
1299999 0.99250 0.02713 0.97419 0.15651 0.00245 1497s
1309999 0.99250 0.02716 0.97432 0.16839 0.00262 1509s
1319999 0.99500 0.02722 0.97460 0.15655 0.00243 1520s
1329999 0.99450 0.02718 0.97445 0.15459 0.00246 1531s
1339999 0.99460 0.02712 0.97471 0.15128 0.00239 1542s
1349999 0.99470 0.02689 0.97546 0.14486 0.00226 1553s
1359999 0.99540 0.02696 0.97556 0.13251 0.00205 1562s
1369999 0.99410 0.02697 0.97563 0.12629 0.00195 1572s
1379999 0.99590 0.02695 0.97592 0.14373 0.00222 1583s
1389999 0.99470 0.02695 0.97594 0.13118 0.00206 1594s
1399999 0.99570 0.02697 0.97570 0.12229 0.00196 1604s
1409999 0.99440 0.02690 0.97585 0.12920 0.00205 1614s
1419999 0.99560 0.02693 0.97591 0.12884 0.00202 1625s
1429999 0.99490 0.02691 0.97646 0.10652 0.00166 1636s
1439999 0.99540 0.02671 0.97645 0.11361 0.00182 1647s
1449999 0.99560 0.02683 0.97637 0.10796 0.00168 1657s
1459999 0.99650 0.02682 0.97656 0.10624 0.00166 1667s
1469999 0.99500 0.02674 0.97629 0.09308 0.00144 1677s
1479999 0.99570 0.02677 0.97673 0.11674 0.00180 1686s
1489999 0.99720 0.02670 0.97717 0.11132 0.00175 1697s
1499999 0.99640 0.02670 0.97699 0.11221 0.00175 1707s
1509999 0.99580 0.02673 0.97742 0.10545 0.00163 1718s
1519999 0.99580 0.02667 0.97735 0.10452 0.00158 1729s
1529999 0.99610 0.02659 0.97782 0.09571 0.00150 1739s
1539999 0.99570 0.02653 0.97763 0.08900 0.00139 1750s
1549999 0.99650 0.02654 0.97679 0.09592 0.00152 1761s
1559999 0.99650 0.02657 0.97707 0.10351 0.00166 1772s
1569999 0.99630 0.02661 0.97718 0.09036 0.00141 1783s
1579999 0.99710 0.02654 0.97752 0.09323 0.00146 1793s
1589999 0.99670 0.02661 0.97767 0.08381 0.00131 1804s
1599999 0.99730 0.02660 0.97770 0.08405 0.00130 1814s
1609999 0.99640 0.02653 0.97770 0.08387 0.00129 1824s
1619999 0.99710 0.02647 0.97815 0.09142 0.00143 1835s
1629999 0.99740 0.02644 0.97782 0.08173 0.00128 1845s
1639999 0.99610 0.02645 0.97759 0.06539 0.00101 1856s
1649999 0.99560 0.02651 0.97787 0.07849 0.00123 1867s
1659999 0.99640 0.02658 0.97795 0.08663 0.00135 1878s
1669999 0.99760 0.02658 0.97768 0.08207 0.00128 1889s
1679999 0.99700 0.02651 0.97814 0.06779 0.00106 1899s
1689999 0.99740 0.02649 0.97802 0.09018 0.00141 1909s
1699999 0.99670 0.02648 0.97821 0.07001 0.00109 1919s
1709999 0.99720 0.02649 0.97806 0.06630 0.00104 1931s
1719999 0.99690 0.02652 0.97826 0.07433 0.00116 1944s
1729999 0.99700 0.02648 0.97835 0.04995 0.00078 1955s
1739999 0.99730 0.02652 0.97825 0.07844 0.00123 1966s
1749999 0.99680 0.02649 0.97812 0.06985 0.00109 1977s
1759999 0.99770 0.02651 0.97842 0.06256 0.00098 1989s
1769999 0.99740 0.02647 0.97838 0.06016 0.00094 1999s
1779999 0.99630 0.02650 0.97826 0.07435 0.00116 2010s
1789999 0.99660 0.02647 0.97845 0.06007 0.00094 2021s
1799999 0.99720 0.02646 0.97850 0.04450 0.00070 2031s
1809999 0.99690 0.02645 0.97848 0.05371 0.00084 2041s
1819999 0.99760 0.02645 0.97855 0.06424 0.00100 2052s
1829999 0.99770 0.02647 0.97860 0.04425 0.00069 2061s
1839999 0.99720 0.02644 0.97875 0.03445 0.00054 2072s
1849999 0.99730 0.02643 0.97833 0.04560 0.00071 2083s
1859999 0.99710 0.02640 0.97856 0.05026 0.00079 2094s
1869999 0.99710 0.02642 0.97866 0.03907 0.00061 2104s
1879999 0.99790 0.02643 0.97863 0.04936 0.00077 2115s
1889999 0.99740 0.02644 0.97863 0.06219 0.00097 2126s
1899999 0.99740 0.02642 0.97871 0.02676 0.00042 2137s
1909999 0.99680 0.02641 0.97856 0.03748 0.00059 2148s
1919999 0.99820 0.02643 0.97870 0.04474 0.00070 2159s
1929999 0.99750 0.02641 0.97881 0.03548 0.00055 2170s
1939999 0.99650 0.02640 0.97888 0.01344 0.00021 2180s
1949999 0.99810 0.02640 0.97888 0.01438 0.00022 2191s
1959999 0.99790 0.02640 0.97873 0.03430 0.00054 2202s
1969999 0.99790 0.02641 0.97872 0.03827 0.00060 2213s
1979999 0.99760 0.02640 0.97883 0.03736 0.00058 2223s
1989999 0.99710 0.02640 0.97865 0.03449 0.00054 2234s
1999999 0.99750 0.02638 0.97863 0.03544 0.00055 2245s
2009999 0.99780 0.02639 0.97864 0.03096 0.00048 2256s
2019999 0.99730 0.02639 0.97886 0.01582 0.00025 2267s
2029999 0.99740 0.02638 0.97881 0.01176 0.00018 2278s
2039999 0.99780 0.02638 0.97872 0.03250 0.00051 2289s
2049999 0.99720 0.02635 0.97873 0.03674 0.00057 2299s
2059999 0.99740 0.02636 0.97882 0.01833 0.00029 2310s
2069999 0.99810 0.02636 0.97878 0.02364 0.00037 2321s
2079999 0.99730 0.02636 0.97891 0.02018 0.00032 2332s
2089999 0.99730 0.02636 0.97879 0.02778 0.00043 2344s
2099999 0.99780 0.02637 0.97875 0.02920 0.00046 2354s
2109999 0.99730 0.02637 0.97875 0.03645 0.00057 2365s
2119999 0.99650 0.02638 0.97882 0.03768 0.00059 2376s
2129999 0.99750 0.02636 0.97869 0.04009 0.00063 2387s
2139999 0.99740 0.02635 0.97887 0.02559 0.00040 2397s
2149999 0.99530 0.02636 0.97885 0.02398 0.00037 2408s
2159999 0.99750 0.02637 0.97891 0.01089 0.00017 2419s
2169999 0.99740 0.02637 0.97886 0.00948 0.00015 2430s
2179999 0.99790 0.02637 0.97891 0.03384 0.00053 2441s
2189999 0.99750 0.02637 0.97882 0.02638 0.00041 2452s
2199999 0.99770 0.02637 0.97878 0.03394 0.00053 2463s
2209999 0.99750 0.02637 0.97891 0.02000 0.00031 2474s
2219999 0.99710 0.02637 0.97891 0.01445 0.00023 2485s
2229999 0.99770 0.02637 0.97892 0.03013 0.00047 2496s
2239999 0.99740 0.02637 0.97889 0.02190 0.00034 2508s
2249999 0.99820 0.02637 0.97880 0.02680 0.00042 2519s
2259999 0.99730 0.02637 0.97892 0.02797 0.00044 2530s
2269999 0.99760 0.02637 0.97886 0.00800 0.00012 2543s
2279999 0.99740 0.02638 0.97893 0.01712 0.00027 2555s
2289999 0.99730 0.02637 0.97894 0.03032 0.00047 2566s
2299999 0.99750 0.02637 0.97894 0.00259 0.00004 2577s
2309999 0.99800 0.02638 0.97888 0.01932 0.00030 2588s
2319999 0.99730 0.02637 0.97897 0.02159 0.00034 2599s
2329999 0.99750 0.02637 0.97894 0.03127 0.00049 2610s
2339999 0.99830 0.02636 0.97885 0.01476 0.00023 2621s
2349999 0.99720 0.02636 0.97892 0.01481 0.00023 2632s
2359999 0.99720 0.02636 0.97894 0.00496 0.00008 2644s
2369999 0.99810 0.02636 0.97891 0.01993 0.00031 2656s
2379999 0.99740 0.02636 0.97896 0.01918 0.00030 2667s
2389999 0.99770 0.02636 0.97890 0.00583 0.00009 2679s
2399999 0.99740 0.02636 0.97890 0.01686 0.00026 2690s
2409999 0.99820 0.02636 0.97893 0.02525 0.00039 2701s
2419999 0.99740 0.02636 0.97895 0.00764 0.00012 2712s
2429999 0.99760 0.02635 0.97897 0.00330 0.00005 2723s
2439999 0.99740 0.02635 0.97893 0.01501 0.00023 2734s
2449999 0.99750 0.02635 0.97899 0.01475 0.00023 2745s
2459999 0.99740 0.02635 0.97897 0.00222 0.00003 2756s
2469999 0.99740 0.02636 0.97898 0.02216 0.00035 2767s
2479999 0.99740 0.02636 0.97898 0.00040 0.00001 2778s
2489999 0.99700 0.02635 0.97899 0.02206 0.00034 2788s
2499999 0.99670 0.02635 0.97887 0.01498 0.00023 2800s
2509999 0.99710 0.02635 0.97899 0.01499 0.00023 2811s
2519999 0.99690 0.02635 0.97897 0.00136 0.00002 2822s
2529999 0.99760 0.02635 0.97898 0.00056 0.00001 2832s
2539999 0.99800 0.02635 0.97895 0.00412 0.00006 2842s
2549999 0.99750 0.02635 0.97899 0.00492 0.00008 2852s
2559999 0.99790 0.02635 0.97896 0.00316 0.00005 2863s
2569999 0.99770 0.02635 0.97899 0.01867 0.00029 2874s
2579999 0.99780 0.02635 0.97899 0.00019 0.00000 2885s
2589999 0.99700 0.02635 0.97899 0.00006 0.00000 2896s
2599999 0.99680 0.02635 0.97899 0.02203 0.00034 2907s
2609999 0.99750 0.02635 0.97899 0.00006 0.00000 2918s
2619999 0.99780 0.02635 0.97899 0.00000 0.00000 2929s
2629999 0.99770 0.02635 0.97899 0.00000 0.00000 2940s
2639999 0.99810 0.02635 0.97899 0.00001 0.00000 2952s
2649999 0.99730 0.02635 0.97898 0.00109 0.00002 2962s
2659999 0.99650 0.02635 0.97898 0.00030 0.00000 2971s
2669999 0.99760 0.02635 0.97893 0.00985 0.00015 2981s
2679999 0.99740 0.02635 0.97899 0.01137 0.00018 2992s
2689999 0.99780 0.02635 0.97899 0.00000 0.00000 3003s
2699999 0.99820 0.02635 0.97899 0.00008 0.00000 3014s
2709999 0.99750 0.02635 0.97899 0.00000 0.00000 3024s
2719999 0.99750 0.02635 0.97899 0.00000 0.00000 3035s
2729999 0.99700 0.02635 0.97899 0.00000 0.00000 3045s
2739999 0.99780 0.02635 0.97899 0.00000 0.00000 3055s
2749999 0.99670 0.02635 0.97899 0.00000 0.00000 3065s
2759999 0.99580 0.02635 0.97899 0.00000 0.00000 3076s
2769999 0.99670 0.02635 0.97899 0.00000 0.00000 3087s
2779999 0.99720 0.02635 0.97899 0.00000 0.00000 3097s
2789999 0.99710 0.02635 0.97899 0.00000 0.00000 3108s
2799999 0.99750 0.02635 0.97899 0.00000 0.00000 3118s
2809999 0.99700 0.02635 0.97899 0.00000 0.00000 3129s
2819999 0.99670 0.02635 0.97899 0.00000 0.00000 3140s
2829999 0.99670 0.02635 0.97899 0.00000 0.00000 3150s
2839999 0.99780 0.02635 0.97899 0.00000 0.00000 3161s
2849999 0.99690 0.02635 0.97899 0.00000 0.00000 3172s
2859999 0.99730 0.02635 0.97899 0.00000 0.00000 3183s
2869999 0.99760 0.02635 0.97899 0.00000 0.00000 3194s
2879999 0.99790 0.02635 0.97899 0.00000 0.00000 3205s
2889999 0.99750 0.02635 0.97899 0.00000 0.00000 3216s
2899999 0.99820 0.02635 0.97899 0.00000 0.00000 3226s
2909999 0.99660 0.02635 0.97899 0.00000 0.00000 3236s
2919999 0.99820 0.02635 0.97899 0.00000 0.00000 3247s
2929999 0.99780 0.02635 0.97899 0.00000 0.00000 3258s
2939999 0.99740 0.02635 0.97899 0.00000 0.00000 3269s
2949999 0.99780 0.02635 0.97899 0.00000 0.00000 3280s
2959999 0.99830 0.02635 0.97899 0.00000 0.00000 3292s
2969999 0.99690 0.02635 0.97899 0.00000 0.00000 3304s
2979999 0.99770 0.02635 0.97899 0.00000 0.00000 3316s
2989999 0.99630 0.02635 0.97899 0.00000 0.00000 3329s
2999999 0.99730 0.02635 0.97899 0.00000 0.00000 3341s
3009999 0.99730 0.02635 0.97899 0.00000 0.00000 3352s
3019999 0.99700 0.02635 0.97899 0.00000 0.00000 3363s
3029999 0.99760 0.02635 0.97899 0.00000 0.00000 3375s
3039999 0.99800 0.02635 0.97899 0.00000 0.00000 3386s
3049999 0.99750 0.02635 0.97899 0.00000 0.00000 3397s
3059999 0.99850 0.02635 0.97899 0.00000 0.00000 3409s
3069999 0.99750 0.02635 0.97899 0.00000 0.00000 3420s
3079999 0.99770 0.02635 0.97899 0.00000 0.00000 3431s
3089999 0.99750 0.02635 0.97899 0.00000 0.00000 3442s
3099999 0.99760 0.02635 0.97899 0.00000 0.00000 3453s
3109999 0.99760 0.02635 0.97899 0.00000 0.00000 3464s
3119999 0.99790 0.02635 0.97899 0.00000 0.00000 3476s
3129999 0.99830 0.02635 0.97899 0.00000 0.00000 3487s
3139999 0.99750 0.02635 0.97899 0.00000 0.00000 3499s
3149999 0.99820 0.02635 0.97899 0.00000 0.00000 3510s
3159999 0.99680 0.02635 0.97899 0.00000 0.00000 3521s
3169999 0.99720 0.02635 0.97899 0.00000 0.00000 3532s
3179999 0.99780 0.02635 0.97899 0.00000 0.00000 3543s
3189999 0.99760 0.02635 0.97899 0.00000 0.00000 3553s
3199999 0.99770 0.02635 0.97899 0.00000 0.00000 3564s
3209999 0.99800 0.02635 0.97899 0.00000 0.00000 3574s
3219999 0.99760 0.02635 0.97899 0.00000 0.00000 3585s
3229999 0.99660 0.02635 0.97899 0.00000 0.00000 3595s
3239999 0.99680 0.02635 0.97899 0.00000 0.00000 3606s
3249999 0.99770 0.02635 0.97899 0.00000 0.00000 3617s
3259999 0.99680 0.02635 0.97899 0.00000 0.00000 3628s
3269999 0.99680 0.02635 0.97899 0.00000 0.00000 3639s
3279999 0.99760 0.02635 0.97899 0.00000 0.00000 3650s
3289999 0.99690 0.02635 0.97899 0.00000 0.00000 3661s
3299999 0.99810 0.02635 0.97899 0.00000 0.00000 3672s
3309999 0.99760 0.02635 0.97899 0.00000 0.00000 3683s
3319999 0.99670 0.02635 0.97899 0.00000 0.00000 3694s
3329999 0.99830 0.02635 0.97899 0.00000 0.00000 3705s
3339999 0.99760 0.02635 0.97899 0.00000 0.00000 3716s
3349999 0.99780 0.02635 0.97899 0.00000 0.00000 3727s
3359999 0.99790 0.02635 0.97899 0.00000 0.00000 3737s
3369999 0.99760 0.02635 0.97899 0.00000 0.00000 3748s
3379999 0.99720 0.02635 0.97899 0.00000 0.00000 3759s
3389999 0.99730 0.02635 0.97899 0.00000 0.00000 3770s
3399999 0.99710 0.02635 0.97899 0.00000 0.00000 3781s
3409999 0.99760 0.02635 0.97899 0.00000 0.00000 3793s
3419999 0.99710 0.02635 0.97899 0.00000 0.00000 3804s
3429999 0.99760 0.02635 0.97899 0.00000 0.00000 3814s
3439999 0.99790 0.02635 0.97899 0.00000 0.00000 3825s
3449999 0.99720 0.02635 0.97899 0.00000 0.00000 3836s
3459999 0.99830 0.02635 0.97899 0.00000 0.00000 3847s
3469999 0.99760 0.02635 0.97899 0.00000 0.00000 3859s
3479999 0.99800 0.02635 0.97899 0.00000 0.00000 3870s
3489999 0.99700 0.02635 0.97899 0.00000 0.00000 3881s
3499999 0.99820 0.02635 0.97899 0.00000 0.00000 3891s
3509999 0.99840 0.02635 0.97899 0.00000 0.00000 3901s
3519999 0.99710 0.02635 0.97899 0.00000 0.00000 3912s
3529999 0.99870 0.02635 0.97899 0.00000 0.00000 3922s
3539999 0.99650 0.02635 0.97899 0.00000 0.00000 3933s
3549999 0.99740 0.02635 0.97899 0.00000 0.00000 3944s
3559999 0.99660 0.02635 0.97899 0.00000 0.00000 3958s
3569999 0.99720 0.02635 0.97899 0.00000 0.00000 3968s
3579999 0.99790 0.02635 0.97899 0.00000 0.00000 3979s
3589999 0.99780 0.02635 0.97899 0.00000 0.00000 3990s
3599999 0.99840 0.02635 0.97899 0.00000 0.00000 4000s
3609999 0.99720 0.02635 0.97899 0.00000 0.00000 4011s
3619999 0.99760 0.02635 0.97899 0.00000 0.00000 4021s
3629999 0.99740 0.02635 0.97899 0.00000 0.00000 4031s
3639999 0.99700 0.02635 0.97899 0.00000 0.00000 4041s
3649999 0.99710 0.02635 0.97899 0.00000 0.00000 4053s
3659999 0.99710 0.02635 0.97899 0.00000 0.00000 4064s
3669999 0.99780 0.02635 0.97899 0.00000 0.00000 4076s
3679999 0.99730 0.02635 0.97899 0.00000 0.00000 4087s
3689999 0.99690 0.02635 0.97899 0.00000 0.00000 4098s
3699999 0.99740 0.02635 0.97899 0.00000 0.00000 4110s
3709999 0.99700 0.02635 0.97899 0.00000 0.00000 4121s
3719999 0.99750 0.02635 0.97899 0.00000 0.00000 4132s
3729999 0.99730 0.02635 0.97899 0.00000 0.00000 4144s
3739999 0.99790 0.02635 0.97899 0.00000 0.00000 4154s
3749999 0.99820 0.02635 0.97899 0.00000 0.00000 4165s
3759999 0.99730 0.02635 0.97899 0.00000 0.00000 4176s
3769999 0.99880 0.02635 0.97899 0.00000 0.00000 4187s
3779999 0.99770 0.02635 0.97899 0.00000 0.00000 4199s
3789999 0.99720 0.02635 0.97899 0.00000 0.00000 4210s
3799999 0.99750 0.02635 0.97899 0.00000 0.00000 4222s
3809999 0.99790 0.02635 0.97899 0.00000 0.00000 4234s
3819999 0.99750 0.02635 0.97899 0.00000 0.00000 4246s
3829999 0.99710 0.02635 0.97899 0.00000 0.00000 4258s
3839999 0.99700 0.02635 0.97899 0.00000 0.00000 4270s
3849999 0.99800 0.02635 0.97899 0.00000 0.00000 4282s
3859999 0.99720 0.02635 0.97899 0.00000 0.00000 4293s
3869999 0.99750 0.02635 0.97899 0.00000 0.00000 4305s
3879999 0.99760 0.02635 0.97899 0.00000 0.00000 4317s
3889999 0.99820 0.02635 0.97899 0.00000 0.00000 4329s
3899999 0.99750 0.02635 0.97899 0.00000 0.00000 4341s
3909999 0.99790 0.02635 0.97899 0.00000 0.00000 4354s
3919999 0.99730 0.02635 0.97899 0.00000 0.00000 4365s
3929999 0.99820 0.02635 0.97899 0.00000 0.00000 4377s
3939999 0.99750 0.02635 0.97899 0.00000 0.00000 4388s
3949999 0.99850 0.02635 0.97899 0.00000 0.00000 4400s
3959999 0.99790 0.02635 0.97899 0.00000 0.00000 4412s
3969999 0.99690 0.02635 0.97899 0.00000 0.00000 4423s
3979999 0.99700 0.02635 0.97899 0.00000 0.00000 4435s
3989999 0.99730 0.02635 0.97899 0.00000 0.00000 4447s
3999999 0.99710 0.02635 0.97899 0.00000 0.00000 4458s
4009999 0.99760 0.02635 0.97899 0.00000 0.00000 4470s
4019999 0.99800 0.02635 0.97899 0.00000 0.00000 4482s
4029999 0.99720 0.02635 0.97899 0.00000 0.00000 4495s
4039999 0.99770 0.02635 0.97899 0.00000 0.00000 4508s
4049999 0.99740 0.02635 0.97899 0.00000 0.00000 4520s
4059999 0.99710 0.02635 0.97899 0.00000 0.00000 4531s
4069999 0.99830 0.02635 0.97899 0.00000 0.00000 4544s
4079999 0.99730 0.02635 0.97899 0.00000 0.00000 4555s
4089999 0.99670 0.02635 0.97899 0.00000 0.00000 4567s
4099999 0.99800 0.02635 0.97899 0.00000 0.00000 4579s
4109999 0.99720 0.02635 0.97899 0.00000 0.00000 4591s
4119999 0.99660 0.02635 0.97899 0.00000 0.00000 4602s
4129999 0.99790 0.02635 0.97899 0.00000 0.00000 4614s
4139999 0.99750 0.02635 0.97899 0.00000 0.00000 4626s
4149999 0.99790 0.02635 0.97899 0.00000 0.00000 4639s
4159999 0.99650 0.02635 0.97899 0.00000 0.00000 4651s
4169999 0.99720 0.02635 0.97899 0.00000 0.00000 4663s
4179999 0.99800 0.02635 0.97899 0.00000 0.00000 4674s
4189999 0.99770 0.02635 0.97899 0.00000 0.00000 4685s
