# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.854256 UTC
# mutation_scale=0.0, num_steps=10000000, num_lexes=64, num_agents=64, temperature=0, report_every=10000, num_memes=64, report_level=3, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 1.00000 0.01570 0.07173 0.00000 0.00000 362s
419999 1.00000 0.01570 0.07173 0.00000 0.00000 371s
429999 1.00000 0.01570 0.07173 0.00000 0.00000 379s
439999 1.00000 0.01570 0.07173 0.00000 0.00000 388s
449999 1.00000 0.01570 0.07173 0.00000 0.00000 396s
459999 1.00000 0.01570 0.07173 0.00000 0.00000 405s
469999 1.00000 0.01570 0.07173 0.00000 0.00000 413s
479999 1.00000 0.01570 0.07173 0.00000 0.00000 422s
489999 1.00000 0.01570 0.07173 0.00000 0.00000 430s
499999 1.00000 0.01570 0.07173 0.00000 0.00000 439s
509999 1.00000 0.01570 0.07173 0.00000 0.00000 448s
519999 1.00000 0.01570 0.07173 0.00000 0.00000 456s
529999 1.00000 0.01570 0.07173 0.00000 0.00000 465s
539999 1.00000 0.01570 0.07173 0.00000 0.00000 474s
549999 1.00000 0.01570 0.07173 0.00000 0.00000 483s
559999 1.00000 0.01570 0.07173 0.00000 0.00000 492s
569999 1.00000 0.01570 0.07173 0.00000 0.00000 500s
579999 1.00000 0.01570 0.07173 0.00000 0.00000 508s
589999 1.00000 0.01570 0.07173 0.00000 0.00000 517s
599999 1.00000 0.01570 0.07173 0.00000 0.00000 525s
609999 1.00000 0.01570 0.07173 0.00000 0.00000 534s
619999 1.00000 0.01570 0.07173 0.00000 0.00000 543s
629999 1.00000 0.01570 0.07173 0.00000 0.00000 551s
639999 1.00000 0.01570 0.07173 0.00000 0.00000 560s
649999 1.00000 0.01570 0.07173 0.00000 0.00000 569s
659999 1.00000 0.01570 0.07173 0.00000 0.00000 578s
669999 1.00000 0.01570 0.07173 0.00000 0.00000 586s
679999 1.00000 0.01570 0.07173 0.00000 0.00000 595s
689999 1.00000 0.01570 0.07173 0.00000 0.00000 603s
699999 1.00000 0.01570 0.07173 0.00000 0.00000 611s
709999 1.00000 0.01570 0.07173 0.00000 0.00000 620s
719999 1.00000 0.01570 0.07173 0.00000 0.00000 629s
729999 1.00000 0.01570 0.07173 0.00000 0.00000 638s
739999 1.00000 0.01570 0.07173 0.00000 0.00000 646s
749999 1.00000 0.01570 0.07173 0.00000 0.00000 655s
759999 1.00000 0.01570 0.07173 0.00000 0.00000 664s
769999 1.00000 0.01570 0.07173 0.00000 0.00000 672s
779999 1.00000 0.01570 0.07173 0.00000 0.00000 681s
789999 1.00000 0.01570 0.07173 0.00000 0.00000 690s
799999 1.00000 0.01570 0.07173 0.00000 0.00000 699s
809999 1.00000 0.01570 0.07173 0.00000 0.00000 707s
819999 1.00000 0.01570 0.07173 0.00000 0.00000 717s
829999 1.00000 0.01570 0.07173 0.00000 0.00000 726s
839999 1.00000 0.01570 0.07173 0.00000 0.00000 735s
849999 1.00000 0.01570 0.07173 0.00000 0.00000 744s
859999 1.00000 0.01570 0.07173 0.00000 0.00000 753s
869999 1.00000 0.01570 0.07173 0.00000 0.00000 761s
879999 1.00000 0.01570 0.07173 0.00000 0.00000 769s
889999 1.00000 0.01570 0.07173 0.00000 0.00000 778s
899999 1.00000 0.01570 0.07173 0.00000 0.00000 787s
909999 1.00000 0.01570 0.07173 0.00000 0.00000 795s
919999 1.00000 0.01570 0.07173 0.00000 0.00000 803s
929999 1.00000 0.01570 0.07173 0.00000 0.00000 812s
939999 1.00000 0.01570 0.07173 0.00000 0.00000 821s
949999 1.00000 0.01570 0.07173 0.00000 0.00000 830s
959999 1.00000 0.01570 0.07173 0.00000 0.00000 838s
969999 1.00000 0.01570 0.07173 0.00000 0.00000 847s
979999 1.00000 0.01570 0.07173 0.00000 0.00000 856s
989999 1.00000 0.01570 0.07173 0.00000 0.00000 865s
999999 1.00000 0.01570 0.07173 0.00000 0.00000 874s
1009999 1.00000 0.01570 0.07173 0.00000 0.00000 883s
1019999 1.00000 0.01570 0.07173 0.00000 0.00000 892s
1029999 1.00000 0.01570 0.07173 0.00000 0.00000 901s
1039999 1.00000 0.01570 0.07173 0.00000 0.00000 909s
1049999 1.00000 0.01570 0.07173 0.00000 0.00000 918s
1059999 1.00000 0.01570 0.07173 0.00000 0.00000 928s
1069999 1.00000 0.01570 0.07173 0.00000 0.00000 937s
1079999 1.00000 0.01570 0.07173 0.00000 0.00000 945s
1089999 1.00000 0.01570 0.07173 0.00000 0.00000 954s
1099999 1.00000 0.01570 0.07173 0.00000 0.00000 963s
1109999 1.00000 0.01570 0.07173 0.00000 0.00000 971s
1119999 1.00000 0.01570 0.07173 0.00000 0.00000 980s
1129999 1.00000 0.01570 0.07173 0.00000 0.00000 989s
1139999 1.00000 0.01570 0.07173 0.00000 0.00000 998s
1149999 1.00000 0.01570 0.07173 0.00000 0.00000 1007s
1159999 1.00000 0.01570 0.07173 0.00000 0.00000 1016s
1169999 1.00000 0.01570 0.07173 0.00000 0.00000 1025s
1179999 1.00000 0.01570 0.07173 0.00000 0.00000 1034s
1189999 1.00000 0.01570 0.07173 0.00000 0.00000 1043s
1199999 1.00000 0.01570 0.07173 0.00000 0.00000 1051s
1209999 1.00000 0.01570 0.07173 0.00000 0.00000 1060s
1219999 1.00000 0.01570 0.07173 0.00000 0.00000 1068s
1229999 1.00000 0.01570 0.07173 0.00000 0.00000 1076s
1239999 1.00000 0.01570 0.07173 0.00000 0.00000 1084s
1249999 1.00000 0.01570 0.07173 0.00000 0.00000 1092s
1259999 1.00000 0.01570 0.07173 0.00000 0.00000 1100s
1269999 1.00000 0.01570 0.07173 0.00000 0.00000 1109s
1279999 1.00000 0.01570 0.07173 0.00000 0.00000 1118s
1289999 1.00000 0.01570 0.07173 0.00000 0.00000 1128s
1299999 1.00000 0.01570 0.07173 0.00000 0.00000 1137s
1309999 1.00000 0.01570 0.07173 0.00000 0.00000 1146s
1319999 1.00000 0.01570 0.07173 0.00000 0.00000 1156s
1329999 1.00000 0.01570 0.07173 0.00000 0.00000 1165s
1339999 1.00000 0.01570 0.07173 0.00000 0.00000 1175s
1349999 1.00000 0.01570 0.07173 0.00000 0.00000 1185s
1359999 1.00000 0.01570 0.07173 0.00000 0.00000 1194s
1369999 1.00000 0.01570 0.07173 0.00000 0.00000 1203s
1379999 1.00000 0.01570 0.07173 0.00000 0.00000 1213s
1389999 1.00000 0.01570 0.07173 0.00000 0.00000 1222s
1399999 1.00000 0.01570 0.07173 0.00000 0.00000 1232s
1409999 1.00000 0.01570 0.07173 0.00000 0.00000 1242s
1419999 1.00000 0.01570 0.07173 0.00000 0.00000 1251s
1429999 1.00000 0.01570 0.07173 0.00000 0.00000 1260s
1439999 1.00000 0.01570 0.07173 0.00000 0.00000 1267s
1449999 1.00000 0.01570 0.07173 0.00000 0.00000 1276s
1459999 1.00000 0.01570 0.07173 0.00000 0.00000 1286s
1469999 1.00000 0.01570 0.07173 0.00000 0.00000 1295s
1479999 1.00000 0.01570 0.07173 0.00000 0.00000 1305s
1489999 1.00000 0.01570 0.07173 0.00000 0.00000 1314s
1499999 1.00000 0.01570 0.07173 0.00000 0.00000 1324s
1509999 1.00000 0.01570 0.07173 0.00000 0.00000 1333s
1519999 1.00000 0.01570 0.07173 0.00000 0.00000 1343s
1529999 1.00000 0.01570 0.07173 0.00000 0.00000 1352s
1539999 1.00000 0.01570 0.07173 0.00000 0.00000 1362s
1549999 1.00000 0.01570 0.07173 0.00000 0.00000 1371s
1559999 1.00000 0.01570 0.07173 0.00000 0.00000 1380s
1569999 1.00000 0.01570 0.07173 0.00000 0.00000 1389s
1579999 1.00000 0.01570 0.07173 0.00000 0.00000 1399s
1589999 1.00000 0.01570 0.07173 0.00000 0.00000 1408s
1599999 1.00000 0.01570 0.07173 0.00000 0.00000 1418s
1609999 1.00000 0.01570 0.07173 0.00000 0.00000 1427s
1619999 1.00000 0.01570 0.07173 0.00000 0.00000 1436s
1629999 1.00000 0.01570 0.07173 0.00000 0.00000 1444s
1639999 1.00000 0.01570 0.07173 0.00000 0.00000 1454s
1649999 1.00000 0.01570 0.07173 0.00000 0.00000 1463s
1659999 1.00000 0.01570 0.07173 0.00000 0.00000 1472s
1669999 1.00000 0.01570 0.07173 0.00000 0.00000 1481s
1679999 1.00000 0.01570 0.07173 0.00000 0.00000 1491s
1689999 1.00000 0.01570 0.07173 0.00000 0.00000 1501s
1699999 1.00000 0.01570 0.07173 0.00000 0.00000 1510s
1709999 1.00000 0.01570 0.07173 0.00000 0.00000 1520s
1719999 1.00000 0.01570 0.07173 0.00000 0.00000 1529s
1729999 1.00000 0.01570 0.07173 0.00000 0.00000 1538s
1739999 1.00000 0.01570 0.07173 0.00000 0.00000 1548s
1749999 1.00000 0.01570 0.07173 0.00000 0.00000 1558s
1759999 1.00000 0.01570 0.07173 0.00000 0.00000 1568s
1769999 1.00000 0.01570 0.07173 0.00000 0.00000 1579s
1779999 1.00000 0.01570 0.07173 0.00000 0.00000 1590s
1789999 1.00000 0.01570 0.07173 0.00000 0.00000 1600s
1799999 1.00000 0.01570 0.07173 0.00000 0.00000 1609s
1809999 1.00000 0.01570 0.07173 0.00000 0.00000 1619s
1819999 1.00000 0.01570 0.07173 0.00000 0.00000 1629s
1829999 1.00000 0.01570 0.07173 0.00000 0.00000 1638s
1839999 1.00000 0.01570 0.07173 0.00000 0.00000 1647s
1849999 1.00000 0.01570 0.07173 0.00000 0.00000 1657s
1859999 1.00000 0.01570 0.07173 0.00000 0.00000 1665s
1869999 1.00000 0.01570 0.07173 0.00000 0.00000 1673s
1879999 1.00000 0.01570 0.07173 0.00000 0.00000 1682s
1889999 1.00000 0.01570 0.07173 0.00000 0.00000 1690s
1899999 1.00000 0.01570 0.07173 0.00000 0.00000 1699s
1909999 1.00000 0.01570 0.07173 0.00000 0.00000 1707s
1919999 1.00000 0.01570 0.07173 0.00000 0.00000 1716s
1929999 1.00000 0.01570 0.07173 0.00000 0.00000 1725s
1939999 1.00000 0.01570 0.07173 0.00000 0.00000 1733s
1949999 1.00000 0.01570 0.07173 0.00000 0.00000 1742s
1959999 1.00000 0.01570 0.07173 0.00000 0.00000 1751s
1969999 1.00000 0.01570 0.07173 0.00000 0.00000 1759s
1979999 1.00000 0.01570 0.07173 0.00000 0.00000 1767s
1989999 1.00000 0.01570 0.07173 0.00000 0.00000 1775s
1999999 1.00000 0.01570 0.07173 0.00000 0.00000 1783s
2009999 1.00000 0.01570 0.07173 0.00000 0.00000 1791s
2019999 1.00000 0.01570 0.07173 0.00000 0.00000 1800s
2029999 1.00000 0.01570 0.07173 0.00000 0.00000 1808s
2039999 1.00000 0.01570 0.07173 0.00000 0.00000 1816s
2049999 1.00000 0.01570 0.07173 0.00000 0.00000 1825s
2059999 1.00000 0.01570 0.07173 0.00000 0.00000 1833s
2069999 1.00000 0.01570 0.07173 0.00000 0.00000 1841s
2079999 1.00000 0.01570 0.07173 0.00000 0.00000 1849s
2089999 1.00000 0.01570 0.07173 0.00000 0.00000 1858s
2099999 1.00000 0.01570 0.07173 0.00000 0.00000 1866s
2109999 1.00000 0.01570 0.07173 0.00000 0.00000 1874s
2119999 1.00000 0.01570 0.07173 0.00000 0.00000 1882s
2129999 1.00000 0.01570 0.07173 0.00000 0.00000 1890s
2139999 1.00000 0.01570 0.07173 0.00000 0.00000 1899s
2149999 1.00000 0.01570 0.07173 0.00000 0.00000 1907s
2159999 1.00000 0.01570 0.07173 0.00000 0.00000 1915s
2169999 1.00000 0.01570 0.07173 0.00000 0.00000 1924s
2179999 1.00000 0.01570 0.07173 0.00000 0.00000 1932s
2189999 1.00000 0.01570 0.07173 0.00000 0.00000 1941s
2199999 1.00000 0.01570 0.07173 0.00000 0.00000 1949s
2209999 1.00000 0.01570 0.07173 0.00000 0.00000 1958s
2219999 1.00000 0.01570 0.07173 0.00000 0.00000 1967s
2229999 1.00000 0.01570 0.07173 0.00000 0.00000 1975s
2239999 1.00000 0.01570 0.07173 0.00000 0.00000 1984s
2249999 1.00000 0.01570 0.07173 0.00000 0.00000 1992s
2259999 1.00000 0.01570 0.07173 0.00000 0.00000 2001s
2269999 1.00000 0.01570 0.07173 0.00000 0.00000 2010s
2279999 1.00000 0.01570 0.07173 0.00000 0.00000 2018s
2289999 1.00000 0.01570 0.07173 0.00000 0.00000 2027s
2299999 1.00000 0.01570 0.07173 0.00000 0.00000 2036s
2309999 1.00000 0.01570 0.07173 0.00000 0.00000 2044s
2319999 1.00000 0.01570 0.07173 0.00000 0.00000 2053s
2329999 1.00000 0.01570 0.07173 0.00000 0.00000 2061s
2339999 1.00000 0.01570 0.07173 0.00000 0.00000 2070s
2349999 1.00000 0.01570 0.07173 0.00000 0.00000 2078s
2359999 1.00000 0.01570 0.07173 0.00000 0.00000 2086s
2369999 1.00000 0.01570 0.07173 0.00000 0.00000 2094s
2379999 1.00000 0.01570 0.07173 0.00000 0.00000 2102s
2389999 1.00000 0.01570 0.07173 0.00000 0.00000 2110s
2399999 1.00000 0.01570 0.07173 0.00000 0.00000 2119s
2409999 1.00000 0.01570 0.07173 0.00000 0.00000 2127s
2419999 1.00000 0.01570 0.07173 0.00000 0.00000 2136s
2429999 1.00000 0.01570 0.07173 0.00000 0.00000 2145s
2439999 1.00000 0.01570 0.07173 0.00000 0.00000 2154s
2449999 1.00000 0.01570 0.07173 0.00000 0.00000 2162s
2459999 1.00000 0.01570 0.07173 0.00000 0.00000 2171s
2469999 1.00000 0.01570 0.07173 0.00000 0.00000 2179s
2479999 1.00000 0.01570 0.07173 0.00000 0.00000 2188s
2489999 1.00000 0.01570 0.07173 0.00000 0.00000 2197s
2499999 1.00000 0.01570 0.07173 0.00000 0.00000 2205s
2509999 1.00000 0.01570 0.07173 0.00000 0.00000 2213s
2519999 1.00000 0.01570 0.07173 0.00000 0.00000 2221s
2529999 1.00000 0.01570 0.07173 0.00000 0.00000 2229s
2539999 1.00000 0.01570 0.07173 0.00000 0.00000 2238s
2549999 1.00000 0.01570 0.07173 0.00000 0.00000 2246s
2559999 1.00000 0.01570 0.07173 0.00000 0.00000 2254s
2569999 1.00000 0.01570 0.07173 0.00000 0.00000 2263s
2579999 1.00000 0.01570 0.07173 0.00000 0.00000 2271s
2589999 1.00000 0.01570 0.07173 0.00000 0.00000 2279s
2599999 1.00000 0.01570 0.07173 0.00000 0.00000 2287s
2609999 1.00000 0.01570 0.07173 0.00000 0.00000 2296s
2619999 1.00000 0.01570 0.07173 0.00000 0.00000 2305s
2629999 1.00000 0.01570 0.07173 0.00000 0.00000 2313s
2639999 1.00000 0.01570 0.07173 0.00000 0.00000 2322s
2649999 1.00000 0.01570 0.07173 0.00000 0.00000 2330s
2659999 1.00000 0.01570 0.07173 0.00000 0.00000 2338s
2669999 1.00000 0.01570 0.07173 0.00000 0.00000 2347s
2679999 1.00000 0.01570 0.07173 0.00000 0.00000 2355s
2689999 1.00000 0.01570 0.07173 0.00000 0.00000 2365s
2699999 1.00000 0.01570 0.07173 0.00000 0.00000 2374s
2709999 1.00000 0.01570 0.07173 0.00000 0.00000 2382s
2719999 1.00000 0.01570 0.07173 0.00000 0.00000 2391s
2729999 1.00000 0.01570 0.07173 0.00000 0.00000 2400s
2739999 1.00000 0.01570 0.07173 0.00000 0.00000 2410s
2749999 1.00000 0.01570 0.07173 0.00000 0.00000 2419s
2759999 1.00000 0.01570 0.07173 0.00000 0.00000 2427s
2769999 1.00000 0.01570 0.07173 0.00000 0.00000 2436s
2779999 1.00000 0.01570 0.07173 0.00000 0.00000 2445s
2789999 1.00000 0.01570 0.07173 0.00000 0.00000 2453s
2799999 1.00000 0.01570 0.07173 0.00000 0.00000 2462s
2809999 1.00000 0.01570 0.07173 0.00000 0.00000 2471s
2819999 1.00000 0.01570 0.07173 0.00000 0.00000 2480s
2829999 1.00000 0.01570 0.07173 0.00000 0.00000 2489s
2839999 1.00000 0.01570 0.07173 0.00000 0.00000 2497s
2849999 1.00000 0.01570 0.07173 0.00000 0.00000 2506s
2859999 1.00000 0.01570 0.07173 0.00000 0.00000 2514s
2869999 1.00000 0.01570 0.07173 0.00000 0.00000 2523s
2879999 1.00000 0.01570 0.07173 0.00000 0.00000 2531s
2889999 1.00000 0.01570 0.07173 0.00000 0.00000 2541s
2899999 1.00000 0.01570 0.07173 0.00000 0.00000 2550s
2909999 1.00000 0.01570 0.07173 0.00000 0.00000 2559s
2919999 1.00000 0.01570 0.07173 0.00000 0.00000 2567s
2929999 1.00000 0.01570 0.07173 0.00000 0.00000 2576s
2939999 1.00000 0.01570 0.07173 0.00000 0.00000 2585s
2949999 1.00000 0.01570 0.07173 0.00000 0.00000 2594s
2959999 1.00000 0.01570 0.07173 0.00000 0.00000 2602s
2969999 1.00000 0.01570 0.07173 0.00000 0.00000 2611s
2979999 1.00000 0.01570 0.07173 0.00000 0.00000 2620s
2989999 1.00000 0.01570 0.07173 0.00000 0.00000 2629s
2999999 1.00000 0.01570 0.07173 0.00000 0.00000 2638s
3009999 1.00000 0.01570 0.07173 0.00000 0.00000 2646s
3019999 1.00000 0.01570 0.07173 0.00000 0.00000 2654s
3029999 1.00000 0.01570 0.07173 0.00000 0.00000 2663s
3039999 1.00000 0.01570 0.07173 0.00000 0.00000 2672s
3049999 1.00000 0.01570 0.07173 0.00000 0.00000 2680s
3059999 1.00000 0.01570 0.07173 0.00000 0.00000 2688s
3069999 1.00000 0.01570 0.07173 0.00000 0.00000 2697s
3079999 1.00000 0.01570 0.07173 0.00000 0.00000 2705s
3089999 1.00000 0.01570 0.07173 0.00000 0.00000 2714s
3099999 1.00000 0.01570 0.07173 0.00000 0.00000 2723s
3109999 1.00000 0.01570 0.07173 0.00000 0.00000 2731s
3119999 1.00000 0.01570 0.07173 0.00000 0.00000 2739s
3129999 1.00000 0.01570 0.07173 0.00000 0.00000 2747s
3139999 1.00000 0.01570 0.07173 0.00000 0.00000 2756s
3149999 1.00000 0.01570 0.07173 0.00000 0.00000 2764s
3159999 1.00000 0.01570 0.07173 0.00000 0.00000 2772s
3169999 1.00000 0.01570 0.07173 0.00000 0.00000 2779s
3179999 1.00000 0.01570 0.07173 0.00000 0.00000 2787s
3189999 1.00000 0.01570 0.07173 0.00000 0.00000 2795s
3199999 1.00000 0.01570 0.07173 0.00000 0.00000 2803s
3209999 1.00000 0.01570 0.07173 0.00000 0.00000 2810s
3219999 1.00000 0.01570 0.07173 0.00000 0.00000 2818s
3229999 1.00000 0.01570 0.07173 0.00000 0.00000 2826s
3239999 1.00000 0.01570 0.07173 0.00000 0.00000 2834s
3249999 1.00000 0.01570 0.07173 0.00000 0.00000 2843s
3259999 1.00000 0.01570 0.07173 0.00000 0.00000 2851s
3269999 1.00000 0.01570 0.07173 0.00000 0.00000 2858s
3279999 1.00000 0.01570 0.07173 0.00000 0.00000 2866s
3289999 1.00000 0.01570 0.07173 0.00000 0.00000 2874s
3299999 1.00000 0.01570 0.07173 0.00000 0.00000 2882s
3309999 1.00000 0.01570 0.07173 0.00000 0.00000 2891s
3319999 1.00000 0.01570 0.07173 0.00000 0.00000 2899s
3329999 1.00000 0.01570 0.07173 0.00000 0.00000 2907s
3339999 1.00000 0.01570 0.07173 0.00000 0.00000 2914s
3349999 1.00000 0.01570 0.07173 0.00000 0.00000 2922s
3359999 1.00000 0.01570 0.07173 0.00000 0.00000 2930s
3369999 1.00000 0.01570 0.07173 0.00000 0.00000 2939s
3379999 1.00000 0.01570 0.07173 0.00000 0.00000 2947s
3389999 1.00000 0.01570 0.07173 0.00000 0.00000 2955s
3399999 1.00000 0.01570 0.07173 0.00000 0.00000 2963s
3409999 1.00000 0.01570 0.07173 0.00000 0.00000 2971s
3419999 1.00000 0.01570 0.07173 0.00000 0.00000 2979s
3429999 1.00000 0.01570 0.07173 0.00000 0.00000 2987s
3439999 1.00000 0.01570 0.07173 0.00000 0.00000 2995s
3449999 1.00000 0.01570 0.07173 0.00000 0.00000 3003s
3459999 1.00000 0.01570 0.07173 0.00000 0.00000 3011s
3469999 1.00000 0.01570 0.07173 0.00000 0.00000 3019s
3479999 1.00000 0.01570 0.07173 0.00000 0.00000 3027s
3489999 1.00000 0.01570 0.07173 0.00000 0.00000 3036s
3499999 1.00000 0.01570 0.07173 0.00000 0.00000 3044s
3509999 1.00000 0.01570 0.07173 0.00000 0.00000 3053s
3519999 1.00000 0.01570 0.07173 0.00000 0.00000 3061s
3529999 1.00000 0.01570 0.07173 0.00000 0.00000 3069s
3539999 1.00000 0.01570 0.07173 0.00000 0.00000 3078s
3549999 1.00000 0.01570 0.07173 0.00000 0.00000 3086s
3559999 1.00000 0.01570 0.07173 0.00000 0.00000 3094s
3569999 1.00000 0.01570 0.07173 0.00000 0.00000 3102s
3579999 1.00000 0.01570 0.07173 0.00000 0.00000 3110s
3589999 1.00000 0.01570 0.07173 0.00000 0.00000 3118s
3599999 1.00000 0.01570 0.07173 0.00000 0.00000 3126s
3609999 1.00000 0.01570 0.07173 0.00000 0.00000 3135s
3619999 1.00000 0.01570 0.07173 0.00000 0.00000 3146s
3629999 1.00000 0.01570 0.07173 0.00000 0.00000 3154s
3639999 1.00000 0.01570 0.07173 0.00000 0.00000 3162s
3649999 1.00000 0.01570 0.07173 0.00000 0.00000 3170s
3659999 1.00000 0.01570 0.07173 0.00000 0.00000 3178s
3669999 1.00000 0.01570 0.07173 0.00000 0.00000 3187s
3679999 1.00000 0.01570 0.07173 0.00000 0.00000 3196s
3689999 1.00000 0.01570 0.07173 0.00000 0.00000 3204s
3699999 1.00000 0.01570 0.07173 0.00000 0.00000 3212s
3709999 1.00000 0.01570 0.07173 0.00000 0.00000 3220s
3719999 1.00000 0.01570 0.07173 0.00000 0.00000 3228s
3729999 1.00000 0.01570 0.07173 0.00000 0.00000 3236s
3739999 1.00000 0.01570 0.07173 0.00000 0.00000 3246s
3749999 1.00000 0.01570 0.07173 0.00000 0.00000 3255s
3759999 1.00000 0.01570 0.07173 0.00000 0.00000 3264s
3769999 1.00000 0.01570 0.07173 0.00000 0.00000 3273s
3779999 1.00000 0.01570 0.07173 0.00000 0.00000 3281s
3789999 1.00000 0.01570 0.07173 0.00000 0.00000 3290s
3799999 1.00000 0.01570 0.07173 0.00000 0.00000 3299s
3809999 1.00000 0.01570 0.07173 0.00000 0.00000 3308s
3819999 1.00000 0.01570 0.07173 0.00000 0.00000 3316s
3829999 1.00000 0.01570 0.07173 0.00000 0.00000 3325s
3839999 1.00000 0.01570 0.07173 0.00000 0.00000 3333s
3849999 1.00000 0.01570 0.07173 0.00000 0.00000 3342s
3859999 1.00000 0.01570 0.07173 0.00000 0.00000 3350s
3869999 1.00000 0.01570 0.07173 0.00000 0.00000 3358s
3879999 1.00000 0.01570 0.07173 0.00000 0.00000 3366s
3889999 1.00000 0.01570 0.07173 0.00000 0.00000 3374s
3899999 1.00000 0.01570 0.07173 0.00000 0.00000 3382s
3909999 1.00000 0.01570 0.07173 0.00000 0.00000 3389s
3919999 1.00000 0.01570 0.07173 0.00000 0.00000 3397s
3929999 1.00000 0.01570 0.07173 0.00000 0.00000 3405s
3939999 1.00000 0.01570 0.07173 0.00000 0.00000 3412s
3949999 1.00000 0.01570 0.07173 0.00000 0.00000 3420s
3959999 1.00000 0.01570 0.07173 0.00000 0.00000 3429s
3969999 1.00000 0.01570 0.07173 0.00000 0.00000 3437s
3979999 1.00000 0.01570 0.07173 0.00000 0.00000 3445s
3989999 1.00000 0.01570 0.07173 0.00000 0.00000 3454s
3999999 1.00000 0.01570 0.07173 0.00000 0.00000 3462s
4009999 1.00000 0.01570 0.07173 0.00000 0.00000 3470s
4019999 1.00000 0.01570 0.07173 0.00000 0.00000 3479s
4029999 1.00000 0.01570 0.07173 0.00000 0.00000 3487s
4039999 1.00000 0.01570 0.07173 0.00000 0.00000 3495s
4049999 1.00000 0.01570 0.07173 0.00000 0.00000 3503s
4059999 1.00000 0.01570 0.07173 0.00000 0.00000 3511s
4069999 1.00000 0.01570 0.07173 0.00000 0.00000 3519s
4079999 1.00000 0.01570 0.07173 0.00000 0.00000 3528s
4089999 1.00000 0.01570 0.07173 0.00000 0.00000 3536s
4099999 1.00000 0.01570 0.07173 0.00000 0.00000 3545s
4109999 1.00000 0.01570 0.07173 0.00000 0.00000 3554s
4119999 1.00000 0.01570 0.07173 0.00000 0.00000 3563s
4129999 1.00000 0.01570 0.07173 0.00000 0.00000 3570s
4139999 1.00000 0.01570 0.07173 0.00000 0.00000 3578s
4149999 1.00000 0.01570 0.07173 0.00000 0.00000 3586s
4159999 1.00000 0.01570 0.07173 0.00000 0.00000 3595s
4169999 1.00000 0.01570 0.07173 0.00000 0.00000 3604s
4179999 1.00000 0.01570 0.07173 0.00000 0.00000 3611s
4189999 1.00000 0.01570 0.07173 0.00000 0.00000 3619s
4199999 1.00000 0.01570 0.07173 0.00000 0.00000 3628s
