# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.560957 UTC
# num_steps=10000000, num_memes=64, mutator_class=NoMutation, num_agents=64, num_lexes=64, report_every=10000, mutation_scale=0.56, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 1.00000 0.01570 0.07173 0.00000 0.00000 368s
419999 1.00000 0.01570 0.07173 0.00000 0.00000 377s
429999 1.00000 0.01570 0.07173 0.00000 0.00000 386s
439999 1.00000 0.01570 0.07173 0.00000 0.00000 395s
449999 1.00000 0.01570 0.07173 0.00000 0.00000 404s
459999 1.00000 0.01570 0.07173 0.00000 0.00000 413s
469999 1.00000 0.01570 0.07173 0.00000 0.00000 422s
479999 1.00000 0.01570 0.07173 0.00000 0.00000 431s
489999 1.00000 0.01570 0.07173 0.00000 0.00000 439s
499999 1.00000 0.01570 0.07173 0.00000 0.00000 448s
509999 1.00000 0.01570 0.07173 0.00000 0.00000 456s
519999 1.00000 0.01570 0.07173 0.00000 0.00000 464s
529999 1.00000 0.01570 0.07173 0.00000 0.00000 472s
539999 1.00000 0.01570 0.07173 0.00000 0.00000 480s
549999 1.00000 0.01570 0.07173 0.00000 0.00000 488s
559999 1.00000 0.01570 0.07173 0.00000 0.00000 497s
569999 1.00000 0.01570 0.07173 0.00000 0.00000 505s
579999 1.00000 0.01570 0.07173 0.00000 0.00000 514s
589999 1.00000 0.01570 0.07173 0.00000 0.00000 522s
599999 1.00000 0.01570 0.07173 0.00000 0.00000 531s
609999 1.00000 0.01570 0.07173 0.00000 0.00000 538s
619999 1.00000 0.01570 0.07173 0.00000 0.00000 547s
629999 1.00000 0.01570 0.07173 0.00000 0.00000 555s
639999 1.00000 0.01570 0.07173 0.00000 0.00000 564s
649999 1.00000 0.01570 0.07173 0.00000 0.00000 574s
659999 1.00000 0.01570 0.07173 0.00000 0.00000 582s
669999 1.00000 0.01570 0.07173 0.00000 0.00000 590s
679999 1.00000 0.01570 0.07173 0.00000 0.00000 599s
689999 1.00000 0.01570 0.07173 0.00000 0.00000 607s
699999 1.00000 0.01570 0.07173 0.00000 0.00000 615s
709999 1.00000 0.01570 0.07173 0.00000 0.00000 623s
719999 1.00000 0.01570 0.07173 0.00000 0.00000 632s
729999 1.00000 0.01570 0.07173 0.00000 0.00000 640s
739999 1.00000 0.01570 0.07173 0.00000 0.00000 648s
749999 1.00000 0.01570 0.07173 0.00000 0.00000 657s
759999 1.00000 0.01570 0.07173 0.00000 0.00000 666s
769999 1.00000 0.01570 0.07173 0.00000 0.00000 674s
779999 1.00000 0.01570 0.07173 0.00000 0.00000 683s
789999 1.00000 0.01570 0.07173 0.00000 0.00000 691s
799999 1.00000 0.01570 0.07173 0.00000 0.00000 700s
809999 1.00000 0.01570 0.07173 0.00000 0.00000 708s
819999 1.00000 0.01570 0.07173 0.00000 0.00000 717s
829999 1.00000 0.01570 0.07173 0.00000 0.00000 726s
839999 1.00000 0.01570 0.07173 0.00000 0.00000 735s
849999 1.00000 0.01570 0.07173 0.00000 0.00000 744s
859999 1.00000 0.01570 0.07173 0.00000 0.00000 752s
869999 1.00000 0.01570 0.07173 0.00000 0.00000 761s
879999 1.00000 0.01570 0.07173 0.00000 0.00000 770s
889999 1.00000 0.01570 0.07173 0.00000 0.00000 778s
899999 1.00000 0.01570 0.07173 0.00000 0.00000 787s
909999 1.00000 0.01570 0.07173 0.00000 0.00000 796s
919999 1.00000 0.01570 0.07173 0.00000 0.00000 804s
929999 1.00000 0.01570 0.07173 0.00000 0.00000 812s
939999 1.00000 0.01570 0.07173 0.00000 0.00000 821s
949999 1.00000 0.01570 0.07173 0.00000 0.00000 829s
959999 1.00000 0.01570 0.07173 0.00000 0.00000 838s
969999 1.00000 0.01570 0.07173 0.00000 0.00000 847s
979999 1.00000 0.01570 0.07173 0.00000 0.00000 855s
989999 1.00000 0.01570 0.07173 0.00000 0.00000 863s
999999 1.00000 0.01570 0.07173 0.00000 0.00000 872s
1009999 1.00000 0.01570 0.07173 0.00000 0.00000 881s
1019999 1.00000 0.01570 0.07173 0.00000 0.00000 890s
1029999 1.00000 0.01570 0.07173 0.00000 0.00000 898s
1039999 1.00000 0.01570 0.07173 0.00000 0.00000 907s
1049999 1.00000 0.01570 0.07173 0.00000 0.00000 917s
1059999 1.00000 0.01570 0.07173 0.00000 0.00000 926s
1069999 1.00000 0.01570 0.07173 0.00000 0.00000 934s
1079999 1.00000 0.01570 0.07173 0.00000 0.00000 943s
1089999 1.00000 0.01570 0.07173 0.00000 0.00000 951s
1099999 1.00000 0.01570 0.07173 0.00000 0.00000 960s
1109999 1.00000 0.01570 0.07173 0.00000 0.00000 969s
1119999 1.00000 0.01570 0.07173 0.00000 0.00000 977s
1129999 1.00000 0.01570 0.07173 0.00000 0.00000 985s
1139999 1.00000 0.01570 0.07173 0.00000 0.00000 993s
1149999 1.00000 0.01570 0.07173 0.00000 0.00000 1002s
1159999 1.00000 0.01570 0.07173 0.00000 0.00000 1010s
1169999 1.00000 0.01570 0.07173 0.00000 0.00000 1019s
1179999 1.00000 0.01570 0.07173 0.00000 0.00000 1027s
1189999 1.00000 0.01570 0.07173 0.00000 0.00000 1035s
1199999 1.00000 0.01570 0.07173 0.00000 0.00000 1043s
1209999 1.00000 0.01570 0.07173 0.00000 0.00000 1051s
1219999 1.00000 0.01570 0.07173 0.00000 0.00000 1060s
1229999 1.00000 0.01570 0.07173 0.00000 0.00000 1068s
1239999 1.00000 0.01570 0.07173 0.00000 0.00000 1077s
1249999 1.00000 0.01570 0.07173 0.00000 0.00000 1085s
1259999 1.00000 0.01570 0.07173 0.00000 0.00000 1093s
1269999 1.00000 0.01570 0.07173 0.00000 0.00000 1102s
1279999 1.00000 0.01570 0.07173 0.00000 0.00000 1110s
1289999 1.00000 0.01570 0.07173 0.00000 0.00000 1119s
1299999 1.00000 0.01570 0.07173 0.00000 0.00000 1128s
1309999 1.00000 0.01570 0.07173 0.00000 0.00000 1136s
1319999 1.00000 0.01570 0.07173 0.00000 0.00000 1143s
1329999 1.00000 0.01570 0.07173 0.00000 0.00000 1151s
1339999 1.00000 0.01570 0.07173 0.00000 0.00000 1159s
1349999 1.00000 0.01570 0.07173 0.00000 0.00000 1167s
1359999 1.00000 0.01570 0.07173 0.00000 0.00000 1175s
1369999 1.00000 0.01570 0.07173 0.00000 0.00000 1183s
1379999 1.00000 0.01570 0.07173 0.00000 0.00000 1192s
1389999 1.00000 0.01570 0.07173 0.00000 0.00000 1200s
1399999 1.00000 0.01570 0.07173 0.00000 0.00000 1208s
1409999 1.00000 0.01570 0.07173 0.00000 0.00000 1216s
1419999 1.00000 0.01570 0.07173 0.00000 0.00000 1224s
1429999 1.00000 0.01570 0.07173 0.00000 0.00000 1232s
1439999 1.00000 0.01570 0.07173 0.00000 0.00000 1240s
1449999 1.00000 0.01570 0.07173 0.00000 0.00000 1247s
1459999 1.00000 0.01570 0.07173 0.00000 0.00000 1255s
1469999 1.00000 0.01570 0.07173 0.00000 0.00000 1263s
1479999 1.00000 0.01570 0.07173 0.00000 0.00000 1272s
1489999 1.00000 0.01570 0.07173 0.00000 0.00000 1280s
1499999 1.00000 0.01570 0.07173 0.00000 0.00000 1288s
1509999 1.00000 0.01570 0.07173 0.00000 0.00000 1296s
1519999 1.00000 0.01570 0.07173 0.00000 0.00000 1305s
1529999 1.00000 0.01570 0.07173 0.00000 0.00000 1314s
1539999 1.00000 0.01570 0.07173 0.00000 0.00000 1323s
1549999 1.00000 0.01570 0.07173 0.00000 0.00000 1333s
1559999 1.00000 0.01570 0.07173 0.00000 0.00000 1343s
1569999 1.00000 0.01570 0.07173 0.00000 0.00000 1352s
1579999 1.00000 0.01570 0.07173 0.00000 0.00000 1361s
1589999 1.00000 0.01570 0.07173 0.00000 0.00000 1370s
1599999 1.00000 0.01570 0.07173 0.00000 0.00000 1379s
1609999 1.00000 0.01570 0.07173 0.00000 0.00000 1388s
1619999 1.00000 0.01570 0.07173 0.00000 0.00000 1397s
1629999 1.00000 0.01570 0.07173 0.00000 0.00000 1406s
1639999 1.00000 0.01570 0.07173 0.00000 0.00000 1415s
1649999 1.00000 0.01570 0.07173 0.00000 0.00000 1424s
1659999 1.00000 0.01570 0.07173 0.00000 0.00000 1433s
1669999 1.00000 0.01570 0.07173 0.00000 0.00000 1442s
1679999 1.00000 0.01570 0.07173 0.00000 0.00000 1451s
1689999 1.00000 0.01570 0.07173 0.00000 0.00000 1459s
1699999 1.00000 0.01570 0.07173 0.00000 0.00000 1468s
1709999 1.00000 0.01570 0.07173 0.00000 0.00000 1478s
1719999 1.00000 0.01570 0.07173 0.00000 0.00000 1487s
1729999 1.00000 0.01570 0.07173 0.00000 0.00000 1496s
1739999 1.00000 0.01570 0.07173 0.00000 0.00000 1505s
1749999 1.00000 0.01570 0.07173 0.00000 0.00000 1514s
1759999 1.00000 0.01570 0.07173 0.00000 0.00000 1523s
1769999 1.00000 0.01570 0.07173 0.00000 0.00000 1531s
1779999 1.00000 0.01570 0.07173 0.00000 0.00000 1541s
1789999 1.00000 0.01570 0.07173 0.00000 0.00000 1550s
1799999 1.00000 0.01570 0.07173 0.00000 0.00000 1558s
1809999 1.00000 0.01570 0.07173 0.00000 0.00000 1567s
1819999 1.00000 0.01570 0.07173 0.00000 0.00000 1576s
1829999 1.00000 0.01570 0.07173 0.00000 0.00000 1586s
1839999 1.00000 0.01570 0.07173 0.00000 0.00000 1595s
1849999 1.00000 0.01570 0.07173 0.00000 0.00000 1604s
1859999 1.00000 0.01570 0.07173 0.00000 0.00000 1613s
1869999 1.00000 0.01570 0.07173 0.00000 0.00000 1622s
1879999 1.00000 0.01570 0.07173 0.00000 0.00000 1632s
1889999 1.00000 0.01570 0.07173 0.00000 0.00000 1641s
1899999 1.00000 0.01570 0.07173 0.00000 0.00000 1650s
1909999 1.00000 0.01570 0.07173 0.00000 0.00000 1659s
1919999 1.00000 0.01570 0.07173 0.00000 0.00000 1668s
1929999 1.00000 0.01570 0.07173 0.00000 0.00000 1677s
1939999 1.00000 0.01570 0.07173 0.00000 0.00000 1686s
1949999 1.00000 0.01570 0.07173 0.00000 0.00000 1695s
1959999 1.00000 0.01570 0.07173 0.00000 0.00000 1703s
1969999 1.00000 0.01570 0.07173 0.00000 0.00000 1711s
1979999 1.00000 0.01570 0.07173 0.00000 0.00000 1720s
1989999 1.00000 0.01570 0.07173 0.00000 0.00000 1729s
1999999 1.00000 0.01570 0.07173 0.00000 0.00000 1738s
2009999 1.00000 0.01570 0.07173 0.00000 0.00000 1746s
2019999 1.00000 0.01570 0.07173 0.00000 0.00000 1755s
2029999 1.00000 0.01570 0.07173 0.00000 0.00000 1763s
2039999 1.00000 0.01570 0.07173 0.00000 0.00000 1772s
2049999 1.00000 0.01570 0.07173 0.00000 0.00000 1780s
2059999 1.00000 0.01570 0.07173 0.00000 0.00000 1788s
2069999 1.00000 0.01570 0.07173 0.00000 0.00000 1797s
2079999 1.00000 0.01570 0.07173 0.00000 0.00000 1806s
2089999 1.00000 0.01570 0.07173 0.00000 0.00000 1814s
2099999 1.00000 0.01570 0.07173 0.00000 0.00000 1824s
2109999 1.00000 0.01570 0.07173 0.00000 0.00000 1832s
2119999 1.00000 0.01570 0.07173 0.00000 0.00000 1840s
2129999 1.00000 0.01570 0.07173 0.00000 0.00000 1848s
2139999 1.00000 0.01570 0.07173 0.00000 0.00000 1856s
2149999 1.00000 0.01570 0.07173 0.00000 0.00000 1865s
2159999 1.00000 0.01570 0.07173 0.00000 0.00000 1873s
2169999 1.00000 0.01570 0.07173 0.00000 0.00000 1882s
2179999 1.00000 0.01570 0.07173 0.00000 0.00000 1890s
2189999 1.00000 0.01570 0.07173 0.00000 0.00000 1898s
2199999 1.00000 0.01570 0.07173 0.00000 0.00000 1906s
2209999 1.00000 0.01570 0.07173 0.00000 0.00000 1915s
2219999 1.00000 0.01570 0.07173 0.00000 0.00000 1923s
2229999 1.00000 0.01570 0.07173 0.00000 0.00000 1931s
2239999 1.00000 0.01570 0.07173 0.00000 0.00000 1939s
2249999 1.00000 0.01570 0.07173 0.00000 0.00000 1946s
2259999 1.00000 0.01570 0.07173 0.00000 0.00000 1954s
2269999 1.00000 0.01570 0.07173 0.00000 0.00000 1962s
2279999 1.00000 0.01570 0.07173 0.00000 0.00000 1971s
2289999 1.00000 0.01570 0.07173 0.00000 0.00000 1979s
2299999 1.00000 0.01570 0.07173 0.00000 0.00000 1988s
2309999 1.00000 0.01570 0.07173 0.00000 0.00000 1996s
2319999 1.00000 0.01570 0.07173 0.00000 0.00000 2004s
2329999 1.00000 0.01570 0.07173 0.00000 0.00000 2012s
2339999 1.00000 0.01570 0.07173 0.00000 0.00000 2021s
2349999 1.00000 0.01570 0.07173 0.00000 0.00000 2029s
2359999 1.00000 0.01570 0.07173 0.00000 0.00000 2038s
2369999 1.00000 0.01570 0.07173 0.00000 0.00000 2046s
2379999 1.00000 0.01570 0.07173 0.00000 0.00000 2054s
2389999 1.00000 0.01570 0.07173 0.00000 0.00000 2064s
2399999 1.00000 0.01570 0.07173 0.00000 0.00000 2072s
2409999 1.00000 0.01570 0.07173 0.00000 0.00000 2081s
2419999 1.00000 0.01570 0.07173 0.00000 0.00000 2090s
2429999 1.00000 0.01570 0.07173 0.00000 0.00000 2098s
2439999 1.00000 0.01570 0.07173 0.00000 0.00000 2106s
2449999 1.00000 0.01570 0.07173 0.00000 0.00000 2115s
2459999 1.00000 0.01570 0.07173 0.00000 0.00000 2124s
2469999 1.00000 0.01570 0.07173 0.00000 0.00000 2132s
2479999 1.00000 0.01570 0.07173 0.00000 0.00000 2141s
2489999 1.00000 0.01570 0.07173 0.00000 0.00000 2150s
2499999 1.00000 0.01570 0.07173 0.00000 0.00000 2159s
2509999 1.00000 0.01570 0.07173 0.00000 0.00000 2169s
2519999 1.00000 0.01570 0.07173 0.00000 0.00000 2180s
2529999 1.00000 0.01570 0.07173 0.00000 0.00000 2190s
2539999 1.00000 0.01570 0.07173 0.00000 0.00000 2200s
2549999 1.00000 0.01570 0.07173 0.00000 0.00000 2210s
2559999 1.00000 0.01570 0.07173 0.00000 0.00000 2220s
2569999 1.00000 0.01570 0.07173 0.00000 0.00000 2230s
2579999 1.00000 0.01570 0.07173 0.00000 0.00000 2240s
2589999 1.00000 0.01570 0.07173 0.00000 0.00000 2250s
2599999 1.00000 0.01570 0.07173 0.00000 0.00000 2260s
2609999 1.00000 0.01570 0.07173 0.00000 0.00000 2270s
2619999 1.00000 0.01570 0.07173 0.00000 0.00000 2279s
2629999 1.00000 0.01570 0.07173 0.00000 0.00000 2288s
2639999 1.00000 0.01570 0.07173 0.00000 0.00000 2297s
2649999 1.00000 0.01570 0.07173 0.00000 0.00000 2307s
2659999 1.00000 0.01570 0.07173 0.00000 0.00000 2317s
2669999 1.00000 0.01570 0.07173 0.00000 0.00000 2327s
2679999 1.00000 0.01570 0.07173 0.00000 0.00000 2337s
2689999 1.00000 0.01570 0.07173 0.00000 0.00000 2348s
2699999 1.00000 0.01570 0.07173 0.00000 0.00000 2359s
2709999 1.00000 0.01570 0.07173 0.00000 0.00000 2369s
2719999 1.00000 0.01570 0.07173 0.00000 0.00000 2379s
2729999 1.00000 0.01570 0.07173 0.00000 0.00000 2389s
2739999 1.00000 0.01570 0.07173 0.00000 0.00000 2399s
2749999 1.00000 0.01570 0.07173 0.00000 0.00000 2409s
2759999 1.00000 0.01570 0.07173 0.00000 0.00000 2419s
2769999 1.00000 0.01570 0.07173 0.00000 0.00000 2429s
2779999 1.00000 0.01570 0.07173 0.00000 0.00000 2439s
2789999 1.00000 0.01570 0.07173 0.00000 0.00000 2449s
2799999 1.00000 0.01570 0.07173 0.00000 0.00000 2459s
2809999 1.00000 0.01570 0.07173 0.00000 0.00000 2469s
2819999 1.00000 0.01570 0.07173 0.00000 0.00000 2479s
2829999 1.00000 0.01570 0.07173 0.00000 0.00000 2489s
2839999 1.00000 0.01570 0.07173 0.00000 0.00000 2499s
2849999 1.00000 0.01570 0.07173 0.00000 0.00000 2509s
2859999 1.00000 0.01570 0.07173 0.00000 0.00000 2519s
2869999 1.00000 0.01570 0.07173 0.00000 0.00000 2530s
2879999 1.00000 0.01570 0.07173 0.00000 0.00000 2539s
2889999 1.00000 0.01570 0.07173 0.00000 0.00000 2549s
2899999 1.00000 0.01570 0.07173 0.00000 0.00000 2557s
2909999 1.00000 0.01570 0.07173 0.00000 0.00000 2566s
2919999 1.00000 0.01570 0.07173 0.00000 0.00000 2575s
2929999 1.00000 0.01570 0.07173 0.00000 0.00000 2583s
2939999 1.00000 0.01570 0.07173 0.00000 0.00000 2591s
2949999 1.00000 0.01570 0.07173 0.00000 0.00000 2600s
2959999 1.00000 0.01570 0.07173 0.00000 0.00000 2609s
2969999 1.00000 0.01570 0.07173 0.00000 0.00000 2618s
2979999 1.00000 0.01570 0.07173 0.00000 0.00000 2627s
2989999 1.00000 0.01570 0.07173 0.00000 0.00000 2635s
2999999 1.00000 0.01570 0.07173 0.00000 0.00000 2644s
3009999 1.00000 0.01570 0.07173 0.00000 0.00000 2653s
3019999 1.00000 0.01570 0.07173 0.00000 0.00000 2662s
3029999 1.00000 0.01570 0.07173 0.00000 0.00000 2671s
3039999 1.00000 0.01570 0.07173 0.00000 0.00000 2680s
3049999 1.00000 0.01570 0.07173 0.00000 0.00000 2689s
3059999 1.00000 0.01570 0.07173 0.00000 0.00000 2697s
3069999 1.00000 0.01570 0.07173 0.00000 0.00000 2706s
3079999 1.00000 0.01570 0.07173 0.00000 0.00000 2714s
3089999 1.00000 0.01570 0.07173 0.00000 0.00000 2723s
3099999 1.00000 0.01570 0.07173 0.00000 0.00000 2732s
3109999 1.00000 0.01570 0.07173 0.00000 0.00000 2742s
3119999 1.00000 0.01570 0.07173 0.00000 0.00000 2751s
3129999 1.00000 0.01570 0.07173 0.00000 0.00000 2760s
3139999 1.00000 0.01570 0.07173 0.00000 0.00000 2769s
3149999 1.00000 0.01570 0.07173 0.00000 0.00000 2777s
3159999 1.00000 0.01570 0.07173 0.00000 0.00000 2785s
3169999 1.00000 0.01570 0.07173 0.00000 0.00000 2794s
3179999 1.00000 0.01570 0.07173 0.00000 0.00000 2802s
3189999 1.00000 0.01570 0.07173 0.00000 0.00000 2811s
3199999 1.00000 0.01570 0.07173 0.00000 0.00000 2820s
3209999 1.00000 0.01570 0.07173 0.00000 0.00000 2828s
3219999 1.00000 0.01570 0.07173 0.00000 0.00000 2836s
3229999 1.00000 0.01570 0.07173 0.00000 0.00000 2844s
3239999 1.00000 0.01570 0.07173 0.00000 0.00000 2853s
3249999 1.00000 0.01570 0.07173 0.00000 0.00000 2861s
3259999 1.00000 0.01570 0.07173 0.00000 0.00000 2870s
3269999 1.00000 0.01570 0.07173 0.00000 0.00000 2878s
3279999 1.00000 0.01570 0.07173 0.00000 0.00000 2886s
3289999 1.00000 0.01570 0.07173 0.00000 0.00000 2894s
3299999 1.00000 0.01570 0.07173 0.00000 0.00000 2903s
3309999 1.00000 0.01570 0.07173 0.00000 0.00000 2911s
3319999 1.00000 0.01570 0.07173 0.00000 0.00000 2920s
3329999 1.00000 0.01570 0.07173 0.00000 0.00000 2929s
3339999 1.00000 0.01570 0.07173 0.00000 0.00000 2938s
3349999 1.00000 0.01570 0.07173 0.00000 0.00000 2947s
3359999 1.00000 0.01570 0.07173 0.00000 0.00000 2955s
3369999 1.00000 0.01570 0.07173 0.00000 0.00000 2963s
3379999 1.00000 0.01570 0.07173 0.00000 0.00000 2971s
3389999 1.00000 0.01570 0.07173 0.00000 0.00000 2979s
3399999 1.00000 0.01570 0.07173 0.00000 0.00000 2987s
3409999 1.00000 0.01570 0.07173 0.00000 0.00000 2996s
3419999 1.00000 0.01570 0.07173 0.00000 0.00000 3005s
3429999 1.00000 0.01570 0.07173 0.00000 0.00000 3013s
3439999 1.00000 0.01570 0.07173 0.00000 0.00000 3022s
3449999 1.00000 0.01570 0.07173 0.00000 0.00000 3031s
3459999 1.00000 0.01570 0.07173 0.00000 0.00000 3040s
3469999 1.00000 0.01570 0.07173 0.00000 0.00000 3049s
3479999 1.00000 0.01570 0.07173 0.00000 0.00000 3057s
3489999 1.00000 0.01570 0.07173 0.00000 0.00000 3066s
3499999 1.00000 0.01570 0.07173 0.00000 0.00000 3075s
3509999 1.00000 0.01570 0.07173 0.00000 0.00000 3084s
3519999 1.00000 0.01570 0.07173 0.00000 0.00000 3092s
3529999 1.00000 0.01570 0.07173 0.00000 0.00000 3101s
3539999 1.00000 0.01570 0.07173 0.00000 0.00000 3109s
3549999 1.00000 0.01570 0.07173 0.00000 0.00000 3117s
3559999 1.00000 0.01570 0.07173 0.00000 0.00000 3125s
3569999 1.00000 0.01570 0.07173 0.00000 0.00000 3133s
3579999 1.00000 0.01570 0.07173 0.00000 0.00000 3142s
3589999 1.00000 0.01570 0.07173 0.00000 0.00000 3151s
3599999 1.00000 0.01570 0.07173 0.00000 0.00000 3159s
3609999 1.00000 0.01570 0.07173 0.00000 0.00000 3168s
3619999 1.00000 0.01570 0.07173 0.00000 0.00000 3178s
3629999 1.00000 0.01570 0.07173 0.00000 0.00000 3186s
3639999 1.00000 0.01570 0.07173 0.00000 0.00000 3194s
3649999 1.00000 0.01570 0.07173 0.00000 0.00000 3202s
3659999 1.00000 0.01570 0.07173 0.00000 0.00000 3210s
3669999 1.00000 0.01570 0.07173 0.00000 0.00000 3219s
3679999 1.00000 0.01570 0.07173 0.00000 0.00000 3227s
3689999 1.00000 0.01570 0.07173 0.00000 0.00000 3235s
3699999 1.00000 0.01570 0.07173 0.00000 0.00000 3243s
3709999 1.00000 0.01570 0.07173 0.00000 0.00000 3252s
3719999 1.00000 0.01570 0.07173 0.00000 0.00000 3260s
3729999 1.00000 0.01570 0.07173 0.00000 0.00000 3269s
3739999 1.00000 0.01570 0.07173 0.00000 0.00000 3277s
3749999 1.00000 0.01570 0.07173 0.00000 0.00000 3286s
3759999 1.00000 0.01570 0.07173 0.00000 0.00000 3294s
3769999 1.00000 0.01570 0.07173 0.00000 0.00000 3303s
3779999 1.00000 0.01570 0.07173 0.00000 0.00000 3312s
3789999 1.00000 0.01570 0.07173 0.00000 0.00000 3320s
3799999 1.00000 0.01570 0.07173 0.00000 0.00000 3329s
3809999 1.00000 0.01570 0.07173 0.00000 0.00000 3337s
3819999 1.00000 0.01570 0.07173 0.00000 0.00000 3345s
3829999 1.00000 0.01570 0.07173 0.00000 0.00000 3353s
3839999 1.00000 0.01570 0.07173 0.00000 0.00000 3361s
3849999 1.00000 0.01570 0.07173 0.00000 0.00000 3370s
3859999 1.00000 0.01570 0.07173 0.00000 0.00000 3379s
3869999 1.00000 0.01570 0.07173 0.00000 0.00000 3388s
3879999 1.00000 0.01570 0.07173 0.00000 0.00000 3397s
3889999 1.00000 0.01570 0.07173 0.00000 0.00000 3406s
3899999 1.00000 0.01570 0.07173 0.00000 0.00000 3414s
3909999 1.00000 0.01570 0.07173 0.00000 0.00000 3423s
3919999 1.00000 0.01570 0.07173 0.00000 0.00000 3432s
3929999 1.00000 0.01570 0.07173 0.00000 0.00000 3441s
3939999 1.00000 0.01570 0.07173 0.00000 0.00000 3449s
3949999 1.00000 0.01570 0.07173 0.00000 0.00000 3458s
3959999 1.00000 0.01570 0.07173 0.00000 0.00000 3467s
3969999 1.00000 0.01570 0.07173 0.00000 0.00000 3476s
3979999 1.00000 0.01570 0.07173 0.00000 0.00000 3485s
3989999 1.00000 0.01570 0.07173 0.00000 0.00000 3494s
3999999 1.00000 0.01570 0.07173 0.00000 0.00000 3502s
4009999 1.00000 0.01570 0.07173 0.00000 0.00000 3511s
4019999 1.00000 0.01570 0.07173 0.00000 0.00000 3520s
4029999 1.00000 0.01570 0.07173 0.00000 0.00000 3529s
4039999 1.00000 0.01570 0.07173 0.00000 0.00000 3538s
4049999 1.00000 0.01570 0.07173 0.00000 0.00000 3547s
4059999 1.00000 0.01570 0.07173 0.00000 0.00000 3556s
4069999 1.00000 0.01570 0.07173 0.00000 0.00000 3564s
4079999 1.00000 0.01570 0.07173 0.00000 0.00000 3573s
4089999 1.00000 0.01570 0.07173 0.00000 0.00000 3582s
4099999 1.00000 0.01570 0.07173 0.00000 0.00000 3591s
4109999 1.00000 0.01570 0.07173 0.00000 0.00000 3599s
4119999 1.00000 0.01570 0.07173 0.00000 0.00000 3607s
4129999 1.00000 0.01570 0.07173 0.00000 0.00000 3615s
4139999 1.00000 0.01570 0.07173 0.00000 0.00000 3624s
4149999 1.00000 0.01570 0.07173 0.00000 0.00000 3632s
4159999 1.00000 0.01570 0.07173 0.00000 0.00000 3641s
4169999 1.00000 0.01570 0.07173 0.00000 0.00000 3650s
4179999 1.00000 0.01570 0.07173 0.00000 0.00000 3660s
4189999 1.00000 0.01570 0.07173 0.00000 0.00000 3669s
4199999 1.00000 0.01570 0.07173 0.00000 0.00000 3677s
