# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.556320 UTC
# mutation_scale=0.16, num_lexes=64, mutator_class=NoMutation, temperature=0, report_every=10000, num_memes=64, report_level=3, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309999 1.00000 0.01570 0.07174 0.00000 0.00000 273s
319999 1.00000 0.01570 0.07174 0.00000 0.00000 282s
329999 1.00000 0.01570 0.07174 0.00000 0.00000 290s
339999 1.00000 0.01570 0.07174 0.00000 0.00000 298s
349999 1.00000 0.01570 0.07174 0.00000 0.00000 306s
359999 1.00000 0.01570 0.07174 0.00000 0.00000 315s
369999 1.00000 0.01570 0.07174 0.00000 0.00000 323s
379999 1.00000 0.01570 0.07174 0.00000 0.00000 330s
389999 1.00000 0.01570 0.07174 0.00000 0.00000 339s
399999 1.00000 0.01570 0.07174 0.00000 0.00000 347s
409999 1.00000 0.01570 0.07174 0.00000 0.00000 356s
419999 1.00000 0.01570 0.07174 0.00000 0.00000 364s
429999 1.00000 0.01570 0.07174 0.00000 0.00000 373s
439999 1.00000 0.01570 0.07174 0.00000 0.00000 381s
449999 1.00000 0.01570 0.07174 0.00000 0.00000 389s
459999 1.00000 0.01570 0.07174 0.00000 0.00000 398s
469999 1.00000 0.01570 0.07174 0.00000 0.00000 407s
479999 1.00000 0.01570 0.07174 0.00000 0.00000 416s
489999 1.00000 0.01570 0.07174 0.00000 0.00000 424s
499999 1.00000 0.01570 0.07174 0.00000 0.00000 433s
509999 1.00000 0.01570 0.07174 0.00000 0.00000 443s
519999 1.00000 0.01570 0.07174 0.00000 0.00000 451s
529999 1.00000 0.01570 0.07174 0.00000 0.00000 461s
539999 1.00000 0.01570 0.07174 0.00000 0.00000 470s
549999 1.00000 0.01570 0.07174 0.00000 0.00000 479s
559999 1.00000 0.01570 0.07174 0.00000 0.00000 487s
569999 1.00000 0.01570 0.07174 0.00000 0.00000 495s
579999 1.00000 0.01570 0.07174 0.00000 0.00000 504s
589999 1.00000 0.01570 0.07174 0.00000 0.00000 512s
599999 1.00000 0.01570 0.07174 0.00000 0.00000 521s
609999 1.00000 0.01570 0.07174 0.00000 0.00000 530s
619999 1.00000 0.01570 0.07174 0.00000 0.00000 538s
629999 1.00000 0.01570 0.07174 0.00000 0.00000 547s
639999 1.00000 0.01570 0.07174 0.00000 0.00000 556s
649999 1.00000 0.01570 0.07174 0.00000 0.00000 564s
659999 1.00000 0.01570 0.07174 0.00000 0.00000 573s
669999 1.00000 0.01570 0.07174 0.00000 0.00000 582s
679999 1.00000 0.01570 0.07174 0.00000 0.00000 591s
689999 1.00000 0.01570 0.07174 0.00000 0.00000 599s
699999 1.00000 0.01570 0.07174 0.00000 0.00000 607s
709999 1.00000 0.01570 0.07174 0.00000 0.00000 616s
719999 1.00000 0.01570 0.07174 0.00000 0.00000 624s
729999 1.00000 0.01570 0.07174 0.00000 0.00000 633s
739999 1.00000 0.01570 0.07174 0.00000 0.00000 640s
749999 1.00000 0.01570 0.07174 0.00000 0.00000 648s
759999 1.00000 0.01570 0.07174 0.00000 0.00000 656s
769999 1.00000 0.01570 0.07174 0.00000 0.00000 664s
779999 1.00000 0.01570 0.07174 0.00000 0.00000 672s
789999 1.00000 0.01570 0.07174 0.00000 0.00000 680s
799999 1.00000 0.01570 0.07174 0.00000 0.00000 688s
809999 1.00000 0.01570 0.07174 0.00000 0.00000 697s
819999 1.00000 0.01570 0.07174 0.00000 0.00000 705s
829999 1.00000 0.01570 0.07174 0.00000 0.00000 714s
839999 1.00000 0.01570 0.07174 0.00000 0.00000 723s
849999 1.00000 0.01570 0.07174 0.00000 0.00000 732s
859999 1.00000 0.01570 0.07174 0.00000 0.00000 740s
869999 1.00000 0.01570 0.07174 0.00000 0.00000 748s
879999 1.00000 0.01570 0.07174 0.00000 0.00000 756s
889999 1.00000 0.01570 0.07174 0.00000 0.00000 764s
899999 1.00000 0.01570 0.07174 0.00000 0.00000 773s
909999 1.00000 0.01570 0.07174 0.00000 0.00000 781s
919999 1.00000 0.01570 0.07174 0.00000 0.00000 790s
929999 1.00000 0.01570 0.07174 0.00000 0.00000 799s
939999 1.00000 0.01570 0.07174 0.00000 0.00000 807s
949999 1.00000 0.01570 0.07174 0.00000 0.00000 816s
959999 1.00000 0.01570 0.07174 0.00000 0.00000 825s
969999 1.00000 0.01570 0.07174 0.00000 0.00000 833s
979999 1.00000 0.01570 0.07174 0.00000 0.00000 841s
989999 1.00000 0.01570 0.07174 0.00000 0.00000 849s
999999 1.00000 0.01570 0.07174 0.00000 0.00000 857s
1009999 1.00000 0.01570 0.07174 0.00000 0.00000 866s
1019999 1.00000 0.01570 0.07174 0.00000 0.00000 874s
1029999 1.00000 0.01570 0.07174 0.00000 0.00000 882s
1039999 1.00000 0.01570 0.07174 0.00000 0.00000 889s
1049999 1.00000 0.01570 0.07174 0.00000 0.00000 897s
1059999 1.00000 0.01570 0.07174 0.00000 0.00000 905s
1069999 1.00000 0.01570 0.07174 0.00000 0.00000 914s
1079999 1.00000 0.01570 0.07174 0.00000 0.00000 922s
1089999 1.00000 0.01570 0.07174 0.00000 0.00000 931s
1099999 1.00000 0.01570 0.07174 0.00000 0.00000 939s
1109999 1.00000 0.01570 0.07174 0.00000 0.00000 947s
1119999 1.00000 0.01570 0.07174 0.00000 0.00000 955s
1129999 1.00000 0.01570 0.07174 0.00000 0.00000 963s
1139999 1.00000 0.01570 0.07174 0.00000 0.00000 971s
1149999 1.00000 0.01570 0.07174 0.00000 0.00000 979s
1159999 1.00000 0.01570 0.07174 0.00000 0.00000 987s
1169999 1.00000 0.01570 0.07174 0.00000 0.00000 995s
1179999 1.00000 0.01570 0.07174 0.00000 0.00000 1003s
1189999 1.00000 0.01570 0.07174 0.00000 0.00000 1011s
1199999 1.00000 0.01570 0.07174 0.00000 0.00000 1019s
1209999 1.00000 0.01570 0.07174 0.00000 0.00000 1027s
1219999 1.00000 0.01570 0.07174 0.00000 0.00000 1035s
1229999 1.00000 0.01570 0.07174 0.00000 0.00000 1044s
1239999 1.00000 0.01570 0.07174 0.00000 0.00000 1052s
1249999 1.00000 0.01570 0.07174 0.00000 0.00000 1061s
1259999 1.00000 0.01570 0.07174 0.00000 0.00000 1070s
1269999 1.00000 0.01570 0.07174 0.00000 0.00000 1078s
1279999 1.00000 0.01570 0.07174 0.00000 0.00000 1087s
1289999 1.00000 0.01570 0.07174 0.00000 0.00000 1096s
1299999 1.00000 0.01570 0.07174 0.00000 0.00000 1103s
1309999 1.00000 0.01570 0.07174 0.00000 0.00000 1112s
1319999 1.00000 0.01570 0.07174 0.00000 0.00000 1119s
1329999 1.00000 0.01570 0.07174 0.00000 0.00000 1128s
1339999 1.00000 0.01570 0.07174 0.00000 0.00000 1137s
1349999 1.00000 0.01570 0.07174 0.00000 0.00000 1145s
1359999 1.00000 0.01570 0.07174 0.00000 0.00000 1153s
1369999 1.00000 0.01570 0.07174 0.00000 0.00000 1161s
1379999 1.00000 0.01570 0.07174 0.00000 0.00000 1169s
1389999 1.00000 0.01570 0.07174 0.00000 0.00000 1176s
1399999 1.00000 0.01570 0.07174 0.00000 0.00000 1185s
1409999 1.00000 0.01570 0.07174 0.00000 0.00000 1193s
1419999 1.00000 0.01570 0.07174 0.00000 0.00000 1202s
1429999 1.00000 0.01570 0.07174 0.00000 0.00000 1210s
1439999 1.00000 0.01570 0.07174 0.00000 0.00000 1219s
1449999 1.00000 0.01570 0.07174 0.00000 0.00000 1226s
1459999 1.00000 0.01570 0.07174 0.00000 0.00000 1234s
1469999 1.00000 0.01570 0.07174 0.00000 0.00000 1242s
1479999 1.00000 0.01570 0.07174 0.00000 0.00000 1250s
1489999 1.00000 0.01570 0.07174 0.00000 0.00000 1260s
1499999 1.00000 0.01570 0.07174 0.00000 0.00000 1270s
1509999 1.00000 0.01570 0.07174 0.00000 0.00000 1280s
1519999 1.00000 0.01570 0.07174 0.00000 0.00000 1289s
1529999 1.00000 0.01570 0.07174 0.00000 0.00000 1298s
1539999 1.00000 0.01570 0.07174 0.00000 0.00000 1306s
1549999 1.00000 0.01570 0.07174 0.00000 0.00000 1314s
1559999 1.00000 0.01570 0.07174 0.00000 0.00000 1322s
1569999 1.00000 0.01570 0.07174 0.00000 0.00000 1330s
1579999 1.00000 0.01570 0.07174 0.00000 0.00000 1339s
1589999 1.00000 0.01570 0.07174 0.00000 0.00000 1348s
1599999 1.00000 0.01570 0.07174 0.00000 0.00000 1356s
1609999 1.00000 0.01570 0.07174 0.00000 0.00000 1364s
1619999 1.00000 0.01570 0.07174 0.00000 0.00000 1372s
1629999 1.00000 0.01570 0.07174 0.00000 0.00000 1380s
1639999 1.00000 0.01570 0.07174 0.00000 0.00000 1388s
1649999 1.00000 0.01570 0.07174 0.00000 0.00000 1396s
1659999 1.00000 0.01570 0.07174 0.00000 0.00000 1404s
1669999 1.00000 0.01570 0.07174 0.00000 0.00000 1413s
1679999 1.00000 0.01570 0.07174 0.00000 0.00000 1421s
1689999 1.00000 0.01570 0.07174 0.00000 0.00000 1430s
1699999 1.00000 0.01570 0.07174 0.00000 0.00000 1439s
1709999 1.00000 0.01570 0.07174 0.00000 0.00000 1447s
1719999 1.00000 0.01570 0.07174 0.00000 0.00000 1456s
1729999 1.00000 0.01570 0.07174 0.00000 0.00000 1465s
1739999 1.00000 0.01570 0.07174 0.00000 0.00000 1473s
1749999 1.00000 0.01570 0.07174 0.00000 0.00000 1480s
1759999 1.00000 0.01570 0.07174 0.00000 0.00000 1489s
1769999 1.00000 0.01570 0.07174 0.00000 0.00000 1498s
1779999 1.00000 0.01570 0.07174 0.00000 0.00000 1507s
1789999 1.00000 0.01570 0.07174 0.00000 0.00000 1515s
1799999 1.00000 0.01570 0.07174 0.00000 0.00000 1522s
1809999 1.00000 0.01570 0.07174 0.00000 0.00000 1531s
1819999 1.00000 0.01570 0.07174 0.00000 0.00000 1540s
1829999 1.00000 0.01570 0.07174 0.00000 0.00000 1548s
1839999 1.00000 0.01570 0.07174 0.00000 0.00000 1557s
1849999 1.00000 0.01570 0.07174 0.00000 0.00000 1565s
1859999 1.00000 0.01570 0.07174 0.00000 0.00000 1573s
1869999 1.00000 0.01570 0.07174 0.00000 0.00000 1580s
1879999 1.00000 0.01570 0.07174 0.00000 0.00000 1588s
1889999 1.00000 0.01570 0.07174 0.00000 0.00000 1596s
1899999 1.00000 0.01570 0.07174 0.00000 0.00000 1604s
1909999 1.00000 0.01570 0.07174 0.00000 0.00000 1611s
1919999 1.00000 0.01570 0.07174 0.00000 0.00000 1619s
1929999 1.00000 0.01570 0.07174 0.00000 0.00000 1627s
1939999 1.00000 0.01570 0.07174 0.00000 0.00000 1635s
1949999 1.00000 0.01570 0.07174 0.00000 0.00000 1642s
1959999 1.00000 0.01570 0.07174 0.00000 0.00000 1650s
1969999 1.00000 0.01570 0.07174 0.00000 0.00000 1658s
1979999 1.00000 0.01570 0.07174 0.00000 0.00000 1666s
1989999 1.00000 0.01570 0.07174 0.00000 0.00000 1674s
1999999 1.00000 0.01570 0.07174 0.00000 0.00000 1682s
2009999 1.00000 0.01570 0.07174 0.00000 0.00000 1690s
2019999 1.00000 0.01570 0.07174 0.00000 0.00000 1698s
2029999 1.00000 0.01570 0.07174 0.00000 0.00000 1705s
2039999 1.00000 0.01570 0.07174 0.00000 0.00000 1713s
2049999 1.00000 0.01570 0.07174 0.00000 0.00000 1722s
2059999 1.00000 0.01570 0.07174 0.00000 0.00000 1730s
2069999 1.00000 0.01570 0.07174 0.00000 0.00000 1738s
2079999 1.00000 0.01570 0.07174 0.00000 0.00000 1747s
2089999 1.00000 0.01570 0.07174 0.00000 0.00000 1755s
2099999 1.00000 0.01570 0.07174 0.00000 0.00000 1763s
2109999 1.00000 0.01570 0.07174 0.00000 0.00000 1772s
2119999 1.00000 0.01570 0.07174 0.00000 0.00000 1780s
2129999 1.00000 0.01570 0.07174 0.00000 0.00000 1789s
2139999 1.00000 0.01570 0.07174 0.00000 0.00000 1798s
2149999 1.00000 0.01570 0.07174 0.00000 0.00000 1807s
2159999 1.00000 0.01570 0.07174 0.00000 0.00000 1816s
2169999 1.00000 0.01570 0.07174 0.00000 0.00000 1825s
2179999 1.00000 0.01570 0.07174 0.00000 0.00000 1834s
2189999 1.00000 0.01570 0.07174 0.00000 0.00000 1843s
2199999 1.00000 0.01570 0.07174 0.00000 0.00000 1852s
2209999 1.00000 0.01570 0.07174 0.00000 0.00000 1861s
2219999 1.00000 0.01570 0.07174 0.00000 0.00000 1869s
2229999 1.00000 0.01570 0.07174 0.00000 0.00000 1878s
2239999 1.00000 0.01570 0.07174 0.00000 0.00000 1886s
2249999 1.00000 0.01570 0.07174 0.00000 0.00000 1895s
2259999 1.00000 0.01570 0.07174 0.00000 0.00000 1904s
2269999 1.00000 0.01570 0.07174 0.00000 0.00000 1912s
2279999 1.00000 0.01570 0.07174 0.00000 0.00000 1920s
2289999 1.00000 0.01570 0.07174 0.00000 0.00000 1929s
2299999 1.00000 0.01570 0.07174 0.00000 0.00000 1938s
2309999 1.00000 0.01570 0.07174 0.00000 0.00000 1947s
2319999 1.00000 0.01570 0.07174 0.00000 0.00000 1955s
2329999 1.00000 0.01570 0.07174 0.00000 0.00000 1964s
2339999 1.00000 0.01570 0.07174 0.00000 0.00000 1972s
2349999 1.00000 0.01570 0.07174 0.00000 0.00000 1981s
2359999 1.00000 0.01570 0.07174 0.00000 0.00000 1990s
2369999 1.00000 0.01570 0.07174 0.00000 0.00000 1998s
2379999 1.00000 0.01570 0.07174 0.00000 0.00000 2007s
2389999 1.00000 0.01570 0.07174 0.00000 0.00000 2016s
2399999 1.00000 0.01570 0.07174 0.00000 0.00000 2024s
2409999 1.00000 0.01570 0.07174 0.00000 0.00000 2033s
2419999 1.00000 0.01570 0.07174 0.00000 0.00000 2042s
2429999 1.00000 0.01570 0.07174 0.00000 0.00000 2050s
2439999 1.00000 0.01570 0.07174 0.00000 0.00000 2059s
2449999 1.00000 0.01570 0.07174 0.00000 0.00000 2067s
2459999 1.00000 0.01570 0.07174 0.00000 0.00000 2075s
2469999 1.00000 0.01570 0.07174 0.00000 0.00000 2083s
2479999 1.00000 0.01570 0.07174 0.00000 0.00000 2092s
2489999 1.00000 0.01570 0.07174 0.00000 0.00000 2099s
2499999 1.00000 0.01570 0.07174 0.00000 0.00000 2108s
2509999 1.00000 0.01570 0.07174 0.00000 0.00000 2116s
2519999 1.00000 0.01570 0.07174 0.00000 0.00000 2125s
2529999 1.00000 0.01570 0.07174 0.00000 0.00000 2133s
2539999 1.00000 0.01570 0.07174 0.00000 0.00000 2142s
2549999 1.00000 0.01570 0.07174 0.00000 0.00000 2150s
2559999 1.00000 0.01570 0.07174 0.00000 0.00000 2158s
2569999 1.00000 0.01570 0.07174 0.00000 0.00000 2167s
2579999 1.00000 0.01570 0.07174 0.00000 0.00000 2175s
2589999 1.00000 0.01570 0.07174 0.00000 0.00000 2183s
2599999 1.00000 0.01570 0.07174 0.00000 0.00000 2192s
2609999 1.00000 0.01570 0.07174 0.00000 0.00000 2200s
2619999 1.00000 0.01570 0.07174 0.00000 0.00000 2208s
2629999 1.00000 0.01570 0.07174 0.00000 0.00000 2218s
2639999 1.00000 0.01570 0.07174 0.00000 0.00000 2227s
2649999 1.00000 0.01570 0.07174 0.00000 0.00000 2237s
2659999 1.00000 0.01570 0.07174 0.00000 0.00000 2246s
2669999 1.00000 0.01570 0.07174 0.00000 0.00000 2256s
2679999 1.00000 0.01570 0.07174 0.00000 0.00000 2264s
2689999 1.00000 0.01570 0.07174 0.00000 0.00000 2273s
2699999 1.00000 0.01570 0.07174 0.00000 0.00000 2283s
2709999 1.00000 0.01570 0.07174 0.00000 0.00000 2292s
2719999 1.00000 0.01570 0.07174 0.00000 0.00000 2302s
2729999 1.00000 0.01570 0.07174 0.00000 0.00000 2311s
2739999 1.00000 0.01570 0.07174 0.00000 0.00000 2321s
2749999 1.00000 0.01570 0.07174 0.00000 0.00000 2331s
2759999 1.00000 0.01570 0.07174 0.00000 0.00000 2340s
2769999 1.00000 0.01570 0.07174 0.00000 0.00000 2349s
2779999 1.00000 0.01570 0.07174 0.00000 0.00000 2358s
2789999 1.00000 0.01570 0.07174 0.00000 0.00000 2367s
2799999 1.00000 0.01570 0.07174 0.00000 0.00000 2376s
2809999 1.00000 0.01570 0.07174 0.00000 0.00000 2385s
2819999 1.00000 0.01570 0.07174 0.00000 0.00000 2393s
2829999 1.00000 0.01570 0.07174 0.00000 0.00000 2401s
2839999 1.00000 0.01570 0.07174 0.00000 0.00000 2410s
2849999 1.00000 0.01570 0.07174 0.00000 0.00000 2419s
2859999 1.00000 0.01570 0.07174 0.00000 0.00000 2427s
2869999 1.00000 0.01570 0.07174 0.00000 0.00000 2436s
2879999 1.00000 0.01570 0.07174 0.00000 0.00000 2444s
2889999 1.00000 0.01570 0.07174 0.00000 0.00000 2453s
2899999 1.00000 0.01570 0.07174 0.00000 0.00000 2463s
2909999 1.00000 0.01570 0.07174 0.00000 0.00000 2472s
2919999 1.00000 0.01570 0.07174 0.00000 0.00000 2481s
2929999 1.00000 0.01570 0.07174 0.00000 0.00000 2490s
2939999 1.00000 0.01570 0.07174 0.00000 0.00000 2499s
2949999 1.00000 0.01570 0.07174 0.00000 0.00000 2508s
2959999 1.00000 0.01570 0.07174 0.00000 0.00000 2516s
2969999 1.00000 0.01570 0.07174 0.00000 0.00000 2525s
2979999 1.00000 0.01570 0.07174 0.00000 0.00000 2535s
2989999 1.00000 0.01570 0.07174 0.00000 0.00000 2545s
2999999 1.00000 0.01570 0.07174 0.00000 0.00000 2554s
3009999 1.00000 0.01570 0.07174 0.00000 0.00000 2563s
3019999 1.00000 0.01570 0.07174 0.00000 0.00000 2572s
3029999 1.00000 0.01570 0.07174 0.00000 0.00000 2580s
3039999 1.00000 0.01570 0.07174 0.00000 0.00000 2588s
3049999 1.00000 0.01570 0.07174 0.00000 0.00000 2597s
3059999 1.00000 0.01570 0.07174 0.00000 0.00000 2606s
3069999 1.00000 0.01570 0.07174 0.00000 0.00000 2614s
3079999 1.00000 0.01570 0.07174 0.00000 0.00000 2623s
3089999 1.00000 0.01570 0.07174 0.00000 0.00000 2632s
3099999 1.00000 0.01570 0.07174 0.00000 0.00000 2642s
3109999 1.00000 0.01570 0.07174 0.00000 0.00000 2651s
3119999 1.00000 0.01570 0.07174 0.00000 0.00000 2660s
3129999 1.00000 0.01570 0.07174 0.00000 0.00000 2669s
3139999 1.00000 0.01570 0.07174 0.00000 0.00000 2677s
3149999 1.00000 0.01570 0.07174 0.00000 0.00000 2686s
3159999 1.00000 0.01570 0.07174 0.00000 0.00000 2695s
3169999 1.00000 0.01570 0.07174 0.00000 0.00000 2703s
3179999 1.00000 0.01570 0.07174 0.00000 0.00000 2712s
3189999 1.00000 0.01570 0.07174 0.00000 0.00000 2722s
3199999 1.00000 0.01570 0.07174 0.00000 0.00000 2730s
3209999 1.00000 0.01570 0.07174 0.00000 0.00000 2738s
3219999 1.00000 0.01570 0.07174 0.00000 0.00000 2747s
3229999 1.00000 0.01570 0.07174 0.00000 0.00000 2756s
3239999 1.00000 0.01570 0.07174 0.00000 0.00000 2765s
3249999 1.00000 0.01570 0.07174 0.00000 0.00000 2773s
3259999 1.00000 0.01570 0.07174 0.00000 0.00000 2782s
3269999 1.00000 0.01570 0.07174 0.00000 0.00000 2791s
3279999 1.00000 0.01570 0.07174 0.00000 0.00000 2799s
3289999 1.00000 0.01570 0.07174 0.00000 0.00000 2808s
3299999 1.00000 0.01570 0.07174 0.00000 0.00000 2816s
3309999 1.00000 0.01570 0.07174 0.00000 0.00000 2824s
3319999 1.00000 0.01570 0.07174 0.00000 0.00000 2833s
3329999 1.00000 0.01570 0.07174 0.00000 0.00000 2842s
3339999 1.00000 0.01570 0.07174 0.00000 0.00000 2851s
3349999 1.00000 0.01570 0.07174 0.00000 0.00000 2859s
3359999 1.00000 0.01570 0.07174 0.00000 0.00000 2868s
3369999 1.00000 0.01570 0.07174 0.00000 0.00000 2877s
3379999 1.00000 0.01570 0.07174 0.00000 0.00000 2886s
3389999 1.00000 0.01570 0.07174 0.00000 0.00000 2894s
3399999 1.00000 0.01570 0.07174 0.00000 0.00000 2902s
3409999 1.00000 0.01570 0.07174 0.00000 0.00000 2911s
3419999 1.00000 0.01570 0.07174 0.00000 0.00000 2919s
3429999 1.00000 0.01570 0.07174 0.00000 0.00000 2927s
3439999 1.00000 0.01570 0.07174 0.00000 0.00000 2935s
3449999 1.00000 0.01570 0.07174 0.00000 0.00000 2944s
3459999 1.00000 0.01570 0.07174 0.00000 0.00000 2953s
3469999 1.00000 0.01570 0.07174 0.00000 0.00000 2962s
3479999 1.00000 0.01570 0.07174 0.00000 0.00000 2970s
3489999 1.00000 0.01570 0.07174 0.00000 0.00000 2980s
3499999 1.00000 0.01570 0.07174 0.00000 0.00000 2989s
3509999 1.00000 0.01570 0.07174 0.00000 0.00000 2998s
3519999 1.00000 0.01570 0.07174 0.00000 0.00000 3007s
3529999 1.00000 0.01570 0.07174 0.00000 0.00000 3016s
3539999 1.00000 0.01570 0.07174 0.00000 0.00000 3025s
3549999 1.00000 0.01570 0.07174 0.00000 0.00000 3034s
3559999 1.00000 0.01570 0.07174 0.00000 0.00000 3043s
3569999 1.00000 0.01570 0.07174 0.00000 0.00000 3052s
3579999 1.00000 0.01570 0.07174 0.00000 0.00000 3061s
3589999 1.00000 0.01570 0.07174 0.00000 0.00000 3069s
3599999 1.00000 0.01570 0.07174 0.00000 0.00000 3078s
3609999 1.00000 0.01570 0.07174 0.00000 0.00000 3088s
3619999 1.00000 0.01570 0.07174 0.00000 0.00000 3097s
3629999 1.00000 0.01570 0.07174 0.00000 0.00000 3106s
3639999 1.00000 0.01570 0.07174 0.00000 0.00000 3114s
3649999 1.00000 0.01570 0.07174 0.00000 0.00000 3123s
3659999 1.00000 0.01570 0.07174 0.00000 0.00000 3132s
3669999 1.00000 0.01570 0.07174 0.00000 0.00000 3140s
3679999 1.00000 0.01570 0.07174 0.00000 0.00000 3149s
3689999 1.00000 0.01570 0.07174 0.00000 0.00000 3158s
3699999 1.00000 0.01570 0.07174 0.00000 0.00000 3167s
3709999 1.00000 0.01570 0.07174 0.00000 0.00000 3175s
3719999 1.00000 0.01570 0.07174 0.00000 0.00000 3183s
3729999 1.00000 0.01570 0.07174 0.00000 0.00000 3192s
3739999 1.00000 0.01570 0.07174 0.00000 0.00000 3200s
3749999 1.00000 0.01570 0.07174 0.00000 0.00000 3209s
3759999 1.00000 0.01570 0.07174 0.00000 0.00000 3217s
3769999 1.00000 0.01570 0.07174 0.00000 0.00000 3226s
3779999 1.00000 0.01570 0.07174 0.00000 0.00000 3234s
3789999 1.00000 0.01570 0.07174 0.00000 0.00000 3242s
3799999 1.00000 0.01570 0.07174 0.00000 0.00000 3251s
3809999 1.00000 0.01570 0.07174 0.00000 0.00000 3259s
3819999 1.00000 0.01570 0.07174 0.00000 0.00000 3268s
3829999 1.00000 0.01570 0.07174 0.00000 0.00000 3276s
3839999 1.00000 0.01570 0.07174 0.00000 0.00000 3284s
3849999 1.00000 0.01570 0.07174 0.00000 0.00000 3292s
3859999 1.00000 0.01570 0.07174 0.00000 0.00000 3302s
3869999 1.00000 0.01570 0.07174 0.00000 0.00000 3310s
3879999 1.00000 0.01570 0.07174 0.00000 0.00000 3319s
3889999 1.00000 0.01570 0.07174 0.00000 0.00000 3329s
3899999 1.00000 0.01570 0.07174 0.00000 0.00000 3339s
3909999 1.00000 0.01570 0.07174 0.00000 0.00000 3349s
3919999 1.00000 0.01570 0.07174 0.00000 0.00000 3359s
3929999 1.00000 0.01570 0.07174 0.00000 0.00000 3369s
3939999 1.00000 0.01570 0.07174 0.00000 0.00000 3379s
3949999 1.00000 0.01570 0.07174 0.00000 0.00000 3389s
3959999 1.00000 0.01570 0.07174 0.00000 0.00000 3400s
3969999 1.00000 0.01570 0.07174 0.00000 0.00000 3410s
3979999 1.00000 0.01570 0.07174 0.00000 0.00000 3420s
3989999 1.00000 0.01570 0.07174 0.00000 0.00000 3430s
3999999 1.00000 0.01570 0.07174 0.00000 0.00000 3439s
4009999 1.00000 0.01570 0.07174 0.00000 0.00000 3448s
4019999 1.00000 0.01570 0.07174 0.00000 0.00000 3457s
4029999 1.00000 0.01570 0.07174 0.00000 0.00000 3467s
4039999 1.00000 0.01570 0.07174 0.00000 0.00000 3476s
4049999 1.00000 0.01570 0.07174 0.00000 0.00000 3485s
4059999 1.00000 0.01570 0.07174 0.00000 0.00000 3494s
4069999 1.00000 0.01570 0.07174 0.00000 0.00000 3504s
4079999 1.00000 0.01570 0.07174 0.00000 0.00000 3513s
4089999 1.00000 0.01570 0.07174 0.00000 0.00000 3524s
4099999 1.00000 0.01570 0.07174 0.00000 0.00000 3534s
4109999 1.00000 0.01570 0.07174 0.00000 0.00000 3544s
4119999 1.00000 0.01570 0.07174 0.00000 0.00000 3553s
4129999 1.00000 0.01570 0.07174 0.00000 0.00000 3563s
4139999 1.00000 0.01570 0.07174 0.00000 0.00000 3573s
4149999 1.00000 0.01570 0.07174 0.00000 0.00000 3583s
4159999 1.00000 0.01570 0.07174 0.00000 0.00000 3593s
4169999 1.00000 0.01570 0.07174 0.00000 0.00000 3602s
4179999 1.00000 0.01570 0.07174 0.00000 0.00000 3611s
4189999 1.00000 0.01570 0.07174 0.00000 0.00000 3619s
4199999 1.00000 0.01570 0.07174 0.00000 0.00000 3628s
4209999 1.00000 0.01570 0.07174 0.00000 0.00000 3637s
