# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.798455 UTC
# temperature=0, report_every=10000, num_memes=64, num_agents=64, mutation_scale=0.74, num_lexes=64, num_steps=10000000, mutator_class=NoMutation, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1029999 1.00000 0.01571 0.07167 0.00000 0.00000 958s
1039999 1.00000 0.01571 0.07167 0.00000 0.00000 967s
1049999 1.00000 0.01571 0.07167 0.00000 0.00000 975s
1059999 1.00000 0.01571 0.07167 0.00000 0.00000 984s
1069999 1.00000 0.01571 0.07167 0.00000 0.00000 993s
1079999 1.00000 0.01571 0.07167 0.00000 0.00000 1002s
1089999 1.00000 0.01571 0.07167 0.00000 0.00000 1010s
1099999 1.00000 0.01571 0.07167 0.00000 0.00000 1019s
1109999 1.00000 0.01571 0.07167 0.00000 0.00000 1027s
1119999 1.00000 0.01571 0.07167 0.00000 0.00000 1035s
1129999 1.00000 0.01571 0.07167 0.00000 0.00000 1043s
1139999 1.00000 0.01571 0.07167 0.00000 0.00000 1051s
1149999 1.00000 0.01571 0.07167 0.00000 0.00000 1060s
1159999 1.00000 0.01571 0.07167 0.00000 0.00000 1069s
1169999 1.00000 0.01571 0.07167 0.00000 0.00000 1077s
1179999 1.00000 0.01571 0.07167 0.00000 0.00000 1085s
1189999 1.00000 0.01571 0.07167 0.00000 0.00000 1094s
1199999 1.00000 0.01571 0.07167 0.00000 0.00000 1102s
1209999 1.00000 0.01571 0.07167 0.00000 0.00000 1111s
1219999 1.00000 0.01571 0.07167 0.00000 0.00000 1119s
1229999 1.00000 0.01571 0.07167 0.00000 0.00000 1128s
1239999 1.00000 0.01571 0.07167 0.00000 0.00000 1136s
1249999 1.00000 0.01571 0.07167 0.00000 0.00000 1144s
1259999 1.00000 0.01571 0.07167 0.00000 0.00000 1153s
1269999 1.00000 0.01571 0.07167 0.00000 0.00000 1162s
1279999 1.00000 0.01571 0.07167 0.00000 0.00000 1171s
1289999 1.00000 0.01571 0.07167 0.00000 0.00000 1181s
1299999 1.00000 0.01571 0.07167 0.00000 0.00000 1191s
1309999 1.00000 0.01571 0.07167 0.00000 0.00000 1200s
1319999 1.00000 0.01571 0.07167 0.00000 0.00000 1210s
1329999 1.00000 0.01571 0.07167 0.00000 0.00000 1220s
1339999 1.00000 0.01571 0.07167 0.00000 0.00000 1230s
1349999 1.00000 0.01571 0.07167 0.00000 0.00000 1240s
1359999 1.00000 0.01571 0.07167 0.00000 0.00000 1249s
1369999 1.00000 0.01571 0.07167 0.00000 0.00000 1259s
1379999 1.00000 0.01571 0.07167 0.00000 0.00000 1269s
1389999 1.00000 0.01571 0.07167 0.00000 0.00000 1278s
1399999 1.00000 0.01571 0.07167 0.00000 0.00000 1286s
1409999 1.00000 0.01571 0.07167 0.00000 0.00000 1295s
1419999 1.00000 0.01571 0.07167 0.00000 0.00000 1303s
1429999 1.00000 0.01571 0.07167 0.00000 0.00000 1312s
1439999 1.00000 0.01571 0.07167 0.00000 0.00000 1320s
1449999 1.00000 0.01571 0.07167 0.00000 0.00000 1329s
1459999 1.00000 0.01571 0.07167 0.00000 0.00000 1337s
1469999 1.00000 0.01571 0.07167 0.00000 0.00000 1345s
1479999 1.00000 0.01571 0.07167 0.00000 0.00000 1353s
1489999 1.00000 0.01571 0.07167 0.00000 0.00000 1362s
1499999 1.00000 0.01571 0.07167 0.00000 0.00000 1371s
1509999 1.00000 0.01571 0.07167 0.00000 0.00000 1380s
1519999 1.00000 0.01571 0.07167 0.00000 0.00000 1389s
1529999 1.00000 0.01571 0.07167 0.00000 0.00000 1397s
1539999 1.00000 0.01571 0.07167 0.00000 0.00000 1405s
1549999 1.00000 0.01571 0.07167 0.00000 0.00000 1414s
1559999 1.00000 0.01571 0.07167 0.00000 0.00000 1424s
1569999 1.00000 0.01571 0.07167 0.00000 0.00000 1434s
1579999 1.00000 0.01571 0.07167 0.00000 0.00000 1442s
1589999 1.00000 0.01571 0.07167 0.00000 0.00000 1451s
1599999 1.00000 0.01571 0.07167 0.00000 0.00000 1459s
1609999 1.00000 0.01571 0.07167 0.00000 0.00000 1467s
1619999 1.00000 0.01571 0.07167 0.00000 0.00000 1476s
1629999 1.00000 0.01571 0.07167 0.00000 0.00000 1485s
1639999 1.00000 0.01571 0.07167 0.00000 0.00000 1494s
1649999 1.00000 0.01571 0.07167 0.00000 0.00000 1503s
1659999 1.00000 0.01571 0.07167 0.00000 0.00000 1512s
1669999 1.00000 0.01571 0.07167 0.00000 0.00000 1520s
1679999 1.00000 0.01571 0.07167 0.00000 0.00000 1529s
1689999 1.00000 0.01571 0.07167 0.00000 0.00000 1538s
1699999 1.00000 0.01571 0.07167 0.00000 0.00000 1546s
1709999 1.00000 0.01571 0.07167 0.00000 0.00000 1554s
1719999 1.00000 0.01571 0.07167 0.00000 0.00000 1563s
1729999 1.00000 0.01571 0.07167 0.00000 0.00000 1572s
1739999 1.00000 0.01571 0.07167 0.00000 0.00000 1581s
1749999 1.00000 0.01571 0.07167 0.00000 0.00000 1590s
1759999 1.00000 0.01571 0.07167 0.00000 0.00000 1599s
1769999 1.00000 0.01571 0.07167 0.00000 0.00000 1609s
1779999 1.00000 0.01571 0.07167 0.00000 0.00000 1618s
1789999 1.00000 0.01571 0.07167 0.00000 0.00000 1626s
1799999 1.00000 0.01571 0.07167 0.00000 0.00000 1635s
1809999 1.00000 0.01571 0.07167 0.00000 0.00000 1644s
1819999 1.00000 0.01571 0.07167 0.00000 0.00000 1652s
1829999 1.00000 0.01571 0.07167 0.00000 0.00000 1662s
1839999 1.00000 0.01571 0.07167 0.00000 0.00000 1671s
1849999 1.00000 0.01571 0.07167 0.00000 0.00000 1680s
1859999 1.00000 0.01571 0.07167 0.00000 0.00000 1690s
1869999 1.00000 0.01571 0.07167 0.00000 0.00000 1699s
1879999 1.00000 0.01571 0.07167 0.00000 0.00000 1707s
1889999 1.00000 0.01571 0.07167 0.00000 0.00000 1716s
1899999 1.00000 0.01571 0.07167 0.00000 0.00000 1725s
1909999 1.00000 0.01571 0.07167 0.00000 0.00000 1734s
1919999 1.00000 0.01571 0.07167 0.00000 0.00000 1743s
1929999 1.00000 0.01571 0.07167 0.00000 0.00000 1752s
1939999 1.00000 0.01571 0.07167 0.00000 0.00000 1760s
1949999 1.00000 0.01571 0.07167 0.00000 0.00000 1769s
1959999 1.00000 0.01571 0.07167 0.00000 0.00000 1778s
1969999 1.00000 0.01571 0.07167 0.00000 0.00000 1786s
1979999 1.00000 0.01571 0.07167 0.00000 0.00000 1795s
1989999 1.00000 0.01571 0.07167 0.00000 0.00000 1804s
1999999 1.00000 0.01571 0.07167 0.00000 0.00000 1812s
2009999 1.00000 0.01571 0.07167 0.00000 0.00000 1822s
2019999 1.00000 0.01571 0.07167 0.00000 0.00000 1831s
2029999 1.00000 0.01571 0.07167 0.00000 0.00000 1840s
2039999 1.00000 0.01571 0.07167 0.00000 0.00000 1849s
2049999 1.00000 0.01571 0.07167 0.00000 0.00000 1858s
2059999 1.00000 0.01571 0.07167 0.00000 0.00000 1867s
2069999 1.00000 0.01571 0.07167 0.00000 0.00000 1876s
2079999 1.00000 0.01571 0.07167 0.00000 0.00000 1885s
2089999 1.00000 0.01571 0.07167 0.00000 0.00000 1894s
2099999 1.00000 0.01571 0.07167 0.00000 0.00000 1903s
2109999 1.00000 0.01571 0.07167 0.00000 0.00000 1912s
2119999 1.00000 0.01571 0.07167 0.00000 0.00000 1921s
2129999 1.00000 0.01571 0.07167 0.00000 0.00000 1930s
2139999 1.00000 0.01571 0.07167 0.00000 0.00000 1939s
2149999 1.00000 0.01571 0.07167 0.00000 0.00000 1948s
2159999 1.00000 0.01571 0.07167 0.00000 0.00000 1957s
2169999 1.00000 0.01571 0.07167 0.00000 0.00000 1965s
2179999 1.00000 0.01571 0.07167 0.00000 0.00000 1974s
2189999 1.00000 0.01571 0.07167 0.00000 0.00000 1983s
2199999 1.00000 0.01571 0.07167 0.00000 0.00000 1992s
2209999 1.00000 0.01571 0.07167 0.00000 0.00000 2001s
2219999 1.00000 0.01571 0.07167 0.00000 0.00000 2010s
2229999 1.00000 0.01571 0.07167 0.00000 0.00000 2019s
2239999 1.00000 0.01571 0.07167 0.00000 0.00000 2028s
2249999 1.00000 0.01571 0.07167 0.00000 0.00000 2037s
2259999 1.00000 0.01571 0.07167 0.00000 0.00000 2045s
2269999 1.00000 0.01571 0.07167 0.00000 0.00000 2053s
2279999 1.00000 0.01571 0.07167 0.00000 0.00000 2062s
2289999 1.00000 0.01571 0.07167 0.00000 0.00000 2072s
2299999 1.00000 0.01571 0.07167 0.00000 0.00000 2082s
2309999 1.00000 0.01571 0.07167 0.00000 0.00000 2091s
2319999 1.00000 0.01571 0.07167 0.00000 0.00000 2100s
2329999 1.00000 0.01571 0.07167 0.00000 0.00000 2110s
2339999 1.00000 0.01571 0.07167 0.00000 0.00000 2119s
2349999 1.00000 0.01571 0.07167 0.00000 0.00000 2128s
2359999 1.00000 0.01571 0.07167 0.00000 0.00000 2137s
2369999 1.00000 0.01571 0.07167 0.00000 0.00000 2145s
2379999 1.00000 0.01571 0.07167 0.00000 0.00000 2154s
2389999 1.00000 0.01571 0.07167 0.00000 0.00000 2163s
2399999 1.00000 0.01571 0.07167 0.00000 0.00000 2172s
2409999 1.00000 0.01571 0.07167 0.00000 0.00000 2181s
2419999 1.00000 0.01571 0.07167 0.00000 0.00000 2190s
2429999 1.00000 0.01571 0.07167 0.00000 0.00000 2199s
2439999 1.00000 0.01571 0.07167 0.00000 0.00000 2208s
2449999 1.00000 0.01571 0.07167 0.00000 0.00000 2216s
2459999 1.00000 0.01571 0.07167 0.00000 0.00000 2225s
2469999 1.00000 0.01571 0.07167 0.00000 0.00000 2234s
2479999 1.00000 0.01571 0.07167 0.00000 0.00000 2242s
2489999 1.00000 0.01571 0.07167 0.00000 0.00000 2251s
2499999 1.00000 0.01571 0.07167 0.00000 0.00000 2260s
2509999 1.00000 0.01571 0.07167 0.00000 0.00000 2268s
2519999 1.00000 0.01571 0.07167 0.00000 0.00000 2277s
2529999 1.00000 0.01571 0.07167 0.00000 0.00000 2286s
2539999 1.00000 0.01571 0.07167 0.00000 0.00000 2295s
2549999 1.00000 0.01571 0.07167 0.00000 0.00000 2303s
2559999 1.00000 0.01571 0.07167 0.00000 0.00000 2312s
2569999 1.00000 0.01571 0.07167 0.00000 0.00000 2321s
2579999 1.00000 0.01571 0.07167 0.00000 0.00000 2329s
2589999 1.00000 0.01571 0.07167 0.00000 0.00000 2338s
2599999 1.00000 0.01571 0.07167 0.00000 0.00000 2347s
2609999 1.00000 0.01571 0.07167 0.00000 0.00000 2355s
2619999 1.00000 0.01571 0.07167 0.00000 0.00000 2363s
2629999 1.00000 0.01571 0.07167 0.00000 0.00000 2371s
2639999 1.00000 0.01571 0.07167 0.00000 0.00000 2379s
2649999 1.00000 0.01571 0.07167 0.00000 0.00000 2388s
2659999 1.00000 0.01571 0.07167 0.00000 0.00000 2396s
2669999 1.00000 0.01571 0.07167 0.00000 0.00000 2405s
2679999 1.00000 0.01571 0.07167 0.00000 0.00000 2412s
2689999 1.00000 0.01571 0.07167 0.00000 0.00000 2422s
2699999 1.00000 0.01571 0.07167 0.00000 0.00000 2432s
2709999 1.00000 0.01571 0.07167 0.00000 0.00000 2440s
2719999 1.00000 0.01571 0.07167 0.00000 0.00000 2448s
2729999 1.00000 0.01571 0.07167 0.00000 0.00000 2456s
2739999 1.00000 0.01571 0.07167 0.00000 0.00000 2464s
2749999 1.00000 0.01571 0.07167 0.00000 0.00000 2472s
2759999 1.00000 0.01571 0.07167 0.00000 0.00000 2481s
2769999 1.00000 0.01571 0.07167 0.00000 0.00000 2490s
2779999 1.00000 0.01571 0.07167 0.00000 0.00000 2499s
2789999 1.00000 0.01571 0.07167 0.00000 0.00000 2507s
2799999 1.00000 0.01571 0.07167 0.00000 0.00000 2516s
2809999 1.00000 0.01571 0.07167 0.00000 0.00000 2524s
2819999 1.00000 0.01571 0.07167 0.00000 0.00000 2532s
2829999 1.00000 0.01571 0.07167 0.00000 0.00000 2541s
2839999 1.00000 0.01571 0.07167 0.00000 0.00000 2550s
2849999 1.00000 0.01571 0.07167 0.00000 0.00000 2559s
2859999 1.00000 0.01571 0.07167 0.00000 0.00000 2567s
2869999 1.00000 0.01571 0.07167 0.00000 0.00000 2575s
2879999 1.00000 0.01571 0.07167 0.00000 0.00000 2584s
2889999 1.00000 0.01571 0.07167 0.00000 0.00000 2592s
2899999 1.00000 0.01571 0.07167 0.00000 0.00000 2601s
2909999 1.00000 0.01571 0.07167 0.00000 0.00000 2610s
2919999 1.00000 0.01571 0.07167 0.00000 0.00000 2619s
2929999 1.00000 0.01571 0.07167 0.00000 0.00000 2628s
2939999 1.00000 0.01571 0.07167 0.00000 0.00000 2636s
2949999 1.00000 0.01571 0.07167 0.00000 0.00000 2645s
2959999 1.00000 0.01571 0.07167 0.00000 0.00000 2653s
2969999 1.00000 0.01571 0.07167 0.00000 0.00000 2662s
2979999 1.00000 0.01571 0.07167 0.00000 0.00000 2671s
2989999 1.00000 0.01571 0.07167 0.00000 0.00000 2680s
2999999 1.00000 0.01571 0.07167 0.00000 0.00000 2690s
3009999 1.00000 0.01571 0.07167 0.00000 0.00000 2698s
3019999 1.00000 0.01571 0.07167 0.00000 0.00000 2707s
3029999 1.00000 0.01571 0.07167 0.00000 0.00000 2716s
3039999 1.00000 0.01571 0.07167 0.00000 0.00000 2725s
3049999 1.00000 0.01571 0.07167 0.00000 0.00000 2734s
3059999 1.00000 0.01571 0.07167 0.00000 0.00000 2743s
3069999 1.00000 0.01571 0.07167 0.00000 0.00000 2752s
3079999 1.00000 0.01571 0.07167 0.00000 0.00000 2761s
3089999 1.00000 0.01571 0.07167 0.00000 0.00000 2769s
3099999 1.00000 0.01571 0.07167 0.00000 0.00000 2778s
3109999 1.00000 0.01571 0.07167 0.00000 0.00000 2787s
3119999 1.00000 0.01571 0.07167 0.00000 0.00000 2796s
3129999 1.00000 0.01571 0.07167 0.00000 0.00000 2806s
3139999 1.00000 0.01571 0.07167 0.00000 0.00000 2816s
3149999 1.00000 0.01571 0.07167 0.00000 0.00000 2825s
3159999 1.00000 0.01571 0.07167 0.00000 0.00000 2834s
3169999 1.00000 0.01571 0.07167 0.00000 0.00000 2843s
3179999 1.00000 0.01571 0.07167 0.00000 0.00000 2853s
3189999 1.00000 0.01571 0.07167 0.00000 0.00000 2862s
3199999 1.00000 0.01571 0.07167 0.00000 0.00000 2870s
3209999 1.00000 0.01571 0.07167 0.00000 0.00000 2879s
3219999 1.00000 0.01571 0.07167 0.00000 0.00000 2889s
3229999 1.00000 0.01571 0.07167 0.00000 0.00000 2898s
3239999 1.00000 0.01571 0.07167 0.00000 0.00000 2906s
3249999 1.00000 0.01571 0.07167 0.00000 0.00000 2915s
3259999 1.00000 0.01571 0.07167 0.00000 0.00000 2925s
3269999 1.00000 0.01571 0.07167 0.00000 0.00000 2934s
3279999 1.00000 0.01571 0.07167 0.00000 0.00000 2943s
3289999 1.00000 0.01571 0.07167 0.00000 0.00000 2952s
3299999 1.00000 0.01571 0.07167 0.00000 0.00000 2962s
3309999 1.00000 0.01571 0.07167 0.00000 0.00000 2971s
3319999 1.00000 0.01571 0.07167 0.00000 0.00000 2981s
3329999 1.00000 0.01571 0.07167 0.00000 0.00000 2991s
3339999 1.00000 0.01571 0.07167 0.00000 0.00000 3000s
3349999 1.00000 0.01571 0.07167 0.00000 0.00000 3009s
3359999 1.00000 0.01571 0.07167 0.00000 0.00000 3019s
3369999 1.00000 0.01571 0.07167 0.00000 0.00000 3028s
3379999 1.00000 0.01571 0.07167 0.00000 0.00000 3037s
3389999 1.00000 0.01571 0.07167 0.00000 0.00000 3047s
3399999 1.00000 0.01571 0.07167 0.00000 0.00000 3056s
3409999 1.00000 0.01571 0.07167 0.00000 0.00000 3065s
3419999 1.00000 0.01571 0.07167 0.00000 0.00000 3075s
3429999 1.00000 0.01571 0.07167 0.00000 0.00000 3084s
3439999 1.00000 0.01571 0.07167 0.00000 0.00000 3094s
3449999 1.00000 0.01571 0.07167 0.00000 0.00000 3103s
3459999 1.00000 0.01571 0.07167 0.00000 0.00000 3112s
3469999 1.00000 0.01571 0.07167 0.00000 0.00000 3121s
3479999 1.00000 0.01571 0.07167 0.00000 0.00000 3130s
3489999 1.00000 0.01571 0.07167 0.00000 0.00000 3140s
3499999 1.00000 0.01571 0.07167 0.00000 0.00000 3149s
3509999 1.00000 0.01571 0.07167 0.00000 0.00000 3158s
3519999 1.00000 0.01571 0.07167 0.00000 0.00000 3167s
3529999 1.00000 0.01571 0.07167 0.00000 0.00000 3176s
3539999 1.00000 0.01571 0.07167 0.00000 0.00000 3184s
3549999 1.00000 0.01571 0.07167 0.00000 0.00000 3192s
3559999 1.00000 0.01571 0.07167 0.00000 0.00000 3200s
3569999 1.00000 0.01571 0.07167 0.00000 0.00000 3208s
3579999 1.00000 0.01571 0.07167 0.00000 0.00000 3216s
3589999 1.00000 0.01571 0.07167 0.00000 0.00000 3224s
3599999 1.00000 0.01571 0.07167 0.00000 0.00000 3232s
3609999 1.00000 0.01571 0.07167 0.00000 0.00000 3241s
3619999 1.00000 0.01571 0.07167 0.00000 0.00000 3252s
3629999 1.00000 0.01571 0.07167 0.00000 0.00000 3262s
3639999 1.00000 0.01571 0.07167 0.00000 0.00000 3272s
3649999 1.00000 0.01571 0.07167 0.00000 0.00000 3281s
3659999 1.00000 0.01571 0.07167 0.00000 0.00000 3291s
3669999 1.00000 0.01571 0.07167 0.00000 0.00000 3301s
3679999 1.00000 0.01571 0.07167 0.00000 0.00000 3311s
3689999 1.00000 0.01571 0.07167 0.00000 0.00000 3321s
3699999 1.00000 0.01571 0.07167 0.00000 0.00000 3331s
3709999 1.00000 0.01571 0.07167 0.00000 0.00000 3340s
3719999 1.00000 0.01571 0.07167 0.00000 0.00000 3349s
3729999 1.00000 0.01571 0.07167 0.00000 0.00000 3357s
3739999 1.00000 0.01571 0.07167 0.00000 0.00000 3367s
3749999 1.00000 0.01571 0.07167 0.00000 0.00000 3376s
3759999 1.00000 0.01571 0.07167 0.00000 0.00000 3385s
3769999 1.00000 0.01571 0.07167 0.00000 0.00000 3394s
3779999 1.00000 0.01571 0.07167 0.00000 0.00000 3403s
3789999 1.00000 0.01571 0.07167 0.00000 0.00000 3412s
3799999 1.00000 0.01571 0.07167 0.00000 0.00000 3421s
3809999 1.00000 0.01571 0.07167 0.00000 0.00000 3429s
3819999 1.00000 0.01571 0.07167 0.00000 0.00000 3438s
3829999 1.00000 0.01571 0.07167 0.00000 0.00000 3447s
3839999 1.00000 0.01571 0.07167 0.00000 0.00000 3456s
3849999 1.00000 0.01571 0.07167 0.00000 0.00000 3465s
3859999 1.00000 0.01571 0.07167 0.00000 0.00000 3473s
3869999 1.00000 0.01571 0.07167 0.00000 0.00000 3482s
3879999 1.00000 0.01571 0.07167 0.00000 0.00000 3492s
3889999 1.00000 0.01571 0.07167 0.00000 0.00000 3501s
3899999 1.00000 0.01571 0.07167 0.00000 0.00000 3510s
3909999 1.00000 0.01571 0.07167 0.00000 0.00000 3519s
3919999 1.00000 0.01571 0.07167 0.00000 0.00000 3528s
3929999 1.00000 0.01571 0.07167 0.00000 0.00000 3537s
3939999 1.00000 0.01571 0.07167 0.00000 0.00000 3545s
3949999 1.00000 0.01571 0.07167 0.00000 0.00000 3554s
3959999 1.00000 0.01571 0.07167 0.00000 0.00000 3564s
3969999 1.00000 0.01571 0.07167 0.00000 0.00000 3573s
3979999 1.00000 0.01571 0.07167 0.00000 0.00000 3582s
3989999 1.00000 0.01571 0.07167 0.00000 0.00000 3591s
3999999 1.00000 0.01571 0.07167 0.00000 0.00000 3601s
4009999 1.00000 0.01571 0.07167 0.00000 0.00000 3610s
4019999 1.00000 0.01571 0.07167 0.00000 0.00000 3619s
4029999 1.00000 0.01571 0.07167 0.00000 0.00000 3629s
4039999 1.00000 0.01571 0.07167 0.00000 0.00000 3638s
4049999 1.00000 0.01571 0.07167 0.00000 0.00000 3647s
4059999 1.00000 0.01571 0.07167 0.00000 0.00000 3656s
4069999 1.00000 0.01571 0.07167 0.00000 0.00000 3665s
4079999 1.00000 0.01571 0.07167 0.00000 0.00000 3673s
4089999 1.00000 0.01571 0.07167 0.00000 0.00000 3682s
4099999 1.00000 0.01571 0.07167 0.00000 0.00000 3691s
4109999 1.00000 0.01571 0.07167 0.00000 0.00000 3700s
4119999 1.00000 0.01571 0.07167 0.00000 0.00000 3708s
4129999 1.00000 0.01571 0.07167 0.00000 0.00000 3717s
4139999 1.00000 0.01571 0.07167 0.00000 0.00000 3726s
4149999 1.00000 0.01571 0.07167 0.00000 0.00000 3735s
4159999 1.00000 0.01571 0.07167 0.00000 0.00000 3744s
4169999 1.00000 0.01571 0.07167 0.00000 0.00000 3753s
4179999 1.00000 0.01571 0.07167 0.00000 0.00000 3762s
4189999 1.00000 0.01571 0.07167 0.00000 0.00000 3771s
4199999 1.00000 0.01571 0.07167 0.00000 0.00000 3780s
