# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.681915 UTC
# num_agents=64, report_every=10000, report_level=3, num_memes=64, num_lexes=64, mutator_class=AdditiveVectorUniform, num_steps=10000000, temperature=0, mutation_scale=0.14
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1559999 0.49670 0.01572 0.07144 0.08577 0.00139 1506s
1569999 0.49920 0.01572 0.07126 0.08525 0.00139 1517s
1579999 0.48770 0.01572 0.07136 0.08490 0.00137 1527s
1589999 0.49100 0.01572 0.07134 0.08491 0.00140 1536s
1599999 0.49260 0.01572 0.07144 0.08501 0.00137 1546s
1609999 0.49660 0.01572 0.07137 0.08507 0.00136 1555s
1619999 0.50310 0.01572 0.07111 0.08585 0.00141 1564s
1629999 0.49340 0.01572 0.07118 0.08489 0.00139 1574s
1639999 0.48560 0.01572 0.07120 0.08503 0.00137 1584s
1649999 0.49960 0.01572 0.07126 0.08554 0.00136 1594s
1659999 0.49960 0.01572 0.07122 0.08473 0.00137 1604s
1669999 0.49890 0.01572 0.07130 0.08525 0.00140 1615s
1679999 0.49850 0.01572 0.07143 0.08515 0.00138 1626s
1689999 0.49910 0.01572 0.07131 0.08559 0.00138 1637s
1699999 0.49910 0.01572 0.07119 0.08491 0.00138 1647s
1709999 0.50460 0.01572 0.07124 0.08529 0.00138 1657s
1719999 0.49070 0.01572 0.07121 0.08490 0.00137 1666s
1729999 0.48980 0.01572 0.07123 0.08495 0.00137 1677s
1739999 0.49280 0.01572 0.07126 0.08484 0.00137 1687s
1749999 0.49800 0.01572 0.07105 0.08533 0.00137 1697s
1759999 0.49190 0.01572 0.07111 0.08493 0.00139 1707s
1769999 0.49430 0.01572 0.07126 0.08523 0.00138 1718s
1779999 0.49430 0.01572 0.07133 0.08487 0.00140 1730s
1789999 0.49450 0.01572 0.07128 0.08522 0.00137 1740s
1799999 0.49510 0.01572 0.07119 0.08527 0.00137 1749s
1809999 0.49550 0.01572 0.07122 0.08495 0.00138 1759s
1819999 0.49600 0.01572 0.07126 0.08505 0.00138 1769s
1829999 0.50290 0.01572 0.07115 0.08584 0.00141 1778s
1839999 0.49840 0.01572 0.07128 0.08582 0.00142 1788s
1849999 0.49160 0.01572 0.07115 0.08512 0.00138 1798s
1859999 0.48780 0.01572 0.07108 0.08502 0.00139 1807s
1869999 0.49390 0.01572 0.07121 0.08518 0.00137 1817s
1879999 0.49410 0.01572 0.07118 0.08541 0.00139 1828s
1889999 0.48800 0.01572 0.07136 0.08512 0.00137 1838s
1899999 0.50070 0.01572 0.07110 0.08511 0.00139 1848s
1909999 0.49170 0.01572 0.07136 0.08517 0.00138 1858s
1919999 0.49250 0.01572 0.07127 0.08504 0.00135 1868s
1929999 0.49310 0.01572 0.07123 0.08450 0.00139 1878s
1939999 0.49490 0.01572 0.07124 0.08512 0.00137 1888s
1949999 0.48230 0.01572 0.07133 0.08426 0.00135 1898s
1959999 0.49530 0.01572 0.07108 0.08490 0.00137 1908s
1969999 0.49680 0.01572 0.07106 0.08536 0.00138 1917s
1979999 0.49490 0.01572 0.07134 0.08531 0.00139 1927s
1989999 0.49600 0.01572 0.07131 0.08499 0.00137 1937s
1999999 0.49820 0.01572 0.07132 0.08516 0.00137 1947s
2009999 0.49580 0.01572 0.07121 0.08494 0.00136 1957s
2019999 0.49250 0.01572 0.07119 0.08477 0.00135 1967s
2029999 0.49640 0.01572 0.07132 0.08496 0.00136 1977s
2039999 0.48990 0.01572 0.07131 0.08465 0.00138 1987s
2049999 0.50030 0.01572 0.07133 0.08581 0.00140 1997s
2059999 0.48440 0.01572 0.07119 0.08452 0.00137 2007s
2069999 0.48770 0.01572 0.07124 0.08471 0.00137 2017s
2079999 0.49050 0.01572 0.07125 0.08481 0.00136 2027s
2089999 0.48610 0.01572 0.07145 0.08466 0.00139 2037s
2099999 0.49580 0.01572 0.07131 0.08482 0.00137 2046s
2109999 0.49290 0.01572 0.07137 0.08475 0.00137 2055s
2119999 0.48800 0.01572 0.07126 0.08459 0.00135 2065s
2129999 0.50020 0.01572 0.07123 0.08482 0.00141 2076s
2139999 0.48680 0.01572 0.07116 0.08455 0.00136 2086s
2149999 0.49580 0.01572 0.07136 0.08497 0.00136 2096s
2159999 0.50390 0.01572 0.07132 0.08549 0.00139 2106s
2169999 0.49260 0.01572 0.07111 0.08392 0.00136 2115s
2179999 0.49120 0.01572 0.07127 0.08487 0.00139 2125s
2189999 0.49320 0.01572 0.07132 0.08462 0.00136 2134s
2199999 0.49160 0.01572 0.07117 0.08503 0.00137 2145s
2209999 0.49350 0.01572 0.07123 0.08502 0.00136 2155s
2219999 0.49270 0.01572 0.07120 0.08489 0.00135 2165s
2229999 0.48550 0.01572 0.07128 0.08436 0.00137 2174s
2239999 0.49090 0.01572 0.07117 0.08475 0.00137 2184s
2249999 0.49100 0.01572 0.07101 0.08483 0.00139 2194s
2259999 0.49050 0.01572 0.07106 0.08494 0.00138 2203s
2269999 0.49720 0.01572 0.07114 0.08484 0.00135 2213s
2279999 0.48940 0.01572 0.07121 0.08459 0.00136 2223s
2289999 0.50490 0.01572 0.07140 0.08556 0.00138 2232s
2299999 0.49360 0.01572 0.07125 0.08528 0.00140 2242s
2309999 0.48480 0.01571 0.07128 0.08492 0.00135 2252s
2319999 0.49670 0.01572 0.07130 0.08573 0.00136 2262s
2329999 0.49950 0.01572 0.07119 0.08528 0.00137 2272s
2339999 0.49920 0.01572 0.07135 0.08504 0.00137 2282s
2349999 0.49700 0.01572 0.07118 0.08501 0.00135 2292s
2359999 0.49910 0.01572 0.07133 0.08499 0.00137 2302s
2369999 0.48900 0.01572 0.07142 0.08475 0.00135 2312s
2379999 0.49730 0.01572 0.07129 0.08555 0.00138 2322s
2389999 0.48820 0.01572 0.07139 0.08505 0.00138 2332s
2399999 0.49580 0.01572 0.07120 0.08496 0.00139 2341s
2409999 0.49880 0.01572 0.07145 0.08539 0.00138 2352s
2419999 0.49190 0.01572 0.07137 0.08530 0.00138 2361s
2429999 0.49280 0.01572 0.07142 0.08535 0.00139 2371s
2439999 0.49000 0.01572 0.07124 0.08507 0.00139 2381s
2449999 0.49480 0.01572 0.07122 0.08508 0.00139 2391s
2459999 0.48790 0.01572 0.07137 0.08485 0.00136 2401s
2469999 0.48820 0.01572 0.07127 0.08476 0.00140 2411s
2479999 0.48740 0.01572 0.07129 0.08464 0.00139 2421s
2489999 0.49840 0.01572 0.07124 0.08547 0.00141 2431s
2499999 0.48680 0.01572 0.07131 0.08438 0.00136 2441s
2509999 0.49630 0.01572 0.07140 0.08516 0.00137 2451s
2519999 0.48930 0.01572 0.07127 0.08536 0.00138 2462s
2529999 0.50070 0.01572 0.07122 0.08500 0.00138 2472s
2539999 0.49310 0.01572 0.07135 0.08476 0.00138 2482s
2549999 0.49800 0.01572 0.07118 0.08493 0.00136 2492s
2559999 0.49890 0.01572 0.07113 0.08535 0.00138 2501s
2569999 0.49680 0.01572 0.07110 0.08432 0.00135 2511s
2579999 0.49260 0.01572 0.07134 0.08487 0.00136 2520s
2589999 0.50280 0.01572 0.07123 0.08535 0.00138 2530s
2599999 0.49080 0.01572 0.07128 0.08508 0.00137 2539s
2609999 0.49520 0.01572 0.07123 0.08468 0.00134 2549s
2619999 0.49680 0.01572 0.07117 0.08511 0.00138 2558s
2629999 0.49640 0.01572 0.07111 0.08483 0.00139 2568s
2639999 0.49060 0.01572 0.07127 0.08508 0.00138 2576s
2649999 0.49130 0.01572 0.07130 0.08436 0.00136 2586s
2659999 0.49220 0.01572 0.07117 0.08528 0.00139 2594s
2669999 0.48730 0.01572 0.07128 0.08481 0.00140 2604s
2679999 0.49420 0.01572 0.07119 0.08499 0.00139 2614s
2689999 0.49260 0.01572 0.07117 0.08511 0.00140 2624s
2699999 0.49860 0.01572 0.07133 0.08501 0.00138 2635s
2709999 0.48730 0.01572 0.07128 0.08459 0.00139 2645s
2719999 0.48760 0.01572 0.07111 0.08463 0.00137 2655s
2729999 0.49070 0.01572 0.07107 0.08414 0.00135 2664s
2739999 0.49140 0.01572 0.07129 0.08511 0.00138 2674s
2749999 0.49700 0.01572 0.07144 0.08518 0.00138 2684s
2759999 0.49190 0.01572 0.07120 0.08485 0.00138 2694s
2769999 0.48940 0.01572 0.07116 0.08450 0.00137 2704s
2779999 0.49410 0.01572 0.07127 0.08466 0.00135 2714s
2789999 0.49980 0.01572 0.07126 0.08432 0.00137 2723s
2799999 0.49890 0.01572 0.07129 0.08515 0.00137 2734s
2809999 0.48740 0.01572 0.07135 0.08514 0.00140 2745s
2819999 0.49770 0.01572 0.07126 0.08544 0.00136 2755s
2829999 0.49760 0.01572 0.07114 0.08525 0.00140 2765s
2839999 0.49720 0.01572 0.07133 0.08492 0.00136 2775s
2849999 0.49120 0.01572 0.07111 0.08426 0.00135 2785s
2859999 0.50000 0.01572 0.07116 0.08535 0.00139 2795s
2869999 0.49270 0.01572 0.07093 0.08506 0.00137 2807s
2879999 0.49210 0.01572 0.07094 0.08459 0.00138 2817s
2889999 0.49920 0.01571 0.07111 0.08499 0.00140 2827s
2899999 0.49490 0.01572 0.07123 0.08456 0.00136 2837s
2909999 0.49450 0.01572 0.07105 0.08442 0.00135 2847s
2919999 0.49260 0.01572 0.07130 0.08484 0.00137 2857s
2929999 0.48330 0.01572 0.07123 0.08423 0.00135 2867s
2939999 0.49410 0.01571 0.07112 0.08483 0.00136 2877s
2949999 0.50290 0.01572 0.07116 0.08506 0.00137 2887s
2959999 0.49770 0.01572 0.07115 0.08491 0.00138 2897s
2969999 0.48650 0.01572 0.07114 0.08491 0.00137 2908s
2979999 0.48930 0.01572 0.07131 0.08493 0.00137 2918s
2989999 0.49470 0.01572 0.07141 0.08476 0.00136 2929s
2999999 0.49400 0.01572 0.07131 0.08505 0.00137 2939s
3009999 0.50040 0.01572 0.07124 0.08499 0.00136 2949s
3019999 0.49860 0.01572 0.07124 0.08479 0.00134 2960s
3029999 0.49950 0.01572 0.07130 0.08498 0.00134 2970s
3039999 0.48760 0.01572 0.07128 0.08480 0.00138 2980s
3049999 0.50300 0.01572 0.07126 0.08560 0.00140 2990s
3059999 0.49430 0.01572 0.07122 0.08500 0.00137 3000s
3069999 0.50210 0.01572 0.07125 0.08483 0.00139 3010s
3079999 0.49900 0.01572 0.07122 0.08513 0.00140 3020s
3089999 0.50460 0.01572 0.07115 0.08527 0.00140 3029s
3099999 0.49230 0.01572 0.07127 0.08455 0.00137 3041s
3109999 0.49140 0.01572 0.07127 0.08487 0.00135 3051s
3119999 0.49040 0.01572 0.07126 0.08529 0.00139 3062s
3129999 0.49120 0.01572 0.07137 0.08477 0.00141 3071s
3139999 0.49390 0.01572 0.07132 0.08537 0.00138 3080s
3149999 0.49040 0.01572 0.07115 0.08412 0.00137 3089s
3159999 0.48910 0.01572 0.07116 0.08495 0.00138 3098s
3169999 0.49630 0.01572 0.07130 0.08505 0.00138 3107s
3179999 0.49440 0.01572 0.07116 0.08484 0.00139 3116s
3189999 0.50540 0.01571 0.07128 0.08478 0.00136 3125s
3199999 0.49830 0.01572 0.07138 0.08518 0.00139 3135s
3209999 0.48870 0.01572 0.07118 0.08447 0.00137 3144s
3219999 0.49510 0.01572 0.07113 0.08501 0.00137 3155s
3229999 0.49410 0.01572 0.07118 0.08485 0.00137 3166s
3239999 0.49550 0.01571 0.07141 0.08574 0.00137 3177s
3249999 0.49670 0.01572 0.07131 0.08483 0.00137 3188s
3259999 0.48650 0.01572 0.07127 0.08462 0.00139 3199s
3269999 0.49280 0.01572 0.07128 0.08480 0.00135 3210s
3279999 0.48580 0.01572 0.07124 0.08430 0.00135 3221s
3289999 0.48530 0.01572 0.07118 0.08466 0.00135 3232s
3299999 0.49900 0.01572 0.07115 0.08493 0.00138 3243s
3309999 0.49310 0.01572 0.07130 0.08485 0.00137 3254s
3319999 0.49780 0.01572 0.07123 0.08502 0.00138 3264s
3329999 0.49710 0.01572 0.07133 0.08526 0.00139 3275s
3339999 0.49340 0.01572 0.07141 0.08501 0.00137 3285s
3349999 0.48850 0.01571 0.07154 0.08577 0.00134 3296s
3359999 0.49550 0.01572 0.07129 0.08511 0.00136 3306s
3369999 0.49740 0.01571 0.07122 0.08478 0.00135 3315s
3379999 0.49630 0.01572 0.07110 0.08457 0.00136 3325s
3389999 0.49550 0.01572 0.07132 0.08537 0.00139 3335s
3399999 0.48910 0.01572 0.07136 0.08528 0.00138 3346s
3409999 0.48720 0.01572 0.07126 0.08476 0.00136 3356s
3419999 0.50240 0.01572 0.07143 0.08552 0.00139 3365s
3429999 0.49290 0.01572 0.07148 0.08533 0.00138 3374s
3439999 0.49560 0.01572 0.07137 0.08463 0.00137 3385s
3449999 0.49580 0.01572 0.07136 0.08501 0.00137 3394s
3459999 0.49720 0.01572 0.07126 0.08522 0.00139 3404s
3469999 0.49500 0.01572 0.07135 0.08500 0.00135 3413s
3479999 0.50070 0.01572 0.07128 0.08530 0.00140 3423s
3489999 0.49800 0.01572 0.07143 0.08538 0.00137 3433s
3499999 0.49490 0.01572 0.07130 0.08446 0.00133 3443s
3509999 0.48960 0.01572 0.07119 0.08498 0.00139 3453s
3519999 0.49030 0.01572 0.07131 0.08428 0.00133 3463s
3529999 0.49660 0.01572 0.07134 0.08494 0.00138 3472s
3539999 0.50090 0.01572 0.07133 0.08521 0.00140 3481s
3549999 0.49170 0.01572 0.07136 0.08484 0.00138 3491s
3559999 0.49080 0.01572 0.07132 0.08486 0.00137 3501s
3569999 0.48490 0.01571 0.07115 0.08501 0.00136 3510s
3579999 0.49370 0.01572 0.07103 0.08481 0.00136 3519s
3589999 0.49640 0.01572 0.07128 0.08551 0.00137 3529s
3599999 0.50390 0.01572 0.07148 0.08572 0.00138 3538s
3609999 0.49630 0.01572 0.07131 0.08551 0.00138 3548s
3619999 0.48990 0.01572 0.07117 0.08491 0.00137 3559s
3629999 0.49040 0.01572 0.07117 0.08522 0.00138 3568s
3639999 0.49060 0.01572 0.07122 0.08449 0.00137 3577s
3649999 0.49560 0.01572 0.07126 0.08472 0.00135 3587s
3659999 0.49220 0.01572 0.07120 0.08459 0.00137 3596s
3669999 0.50250 0.01572 0.07124 0.08454 0.00139 3606s
3679999 0.49020 0.01572 0.07132 0.08499 0.00139 3616s
3689999 0.49560 0.01572 0.07138 0.08534 0.00139 3625s
3699999 0.49730 0.01572 0.07129 0.08446 0.00136 3636s
3709999 0.49860 0.01572 0.07110 0.08520 0.00138 3647s
3719999 0.48400 0.01572 0.07109 0.08443 0.00137 3657s
3729999 0.48230 0.01572 0.07116 0.08407 0.00137 3666s
3739999 0.49260 0.01572 0.07122 0.08474 0.00138 3676s
3749999 0.49610 0.01572 0.07136 0.08477 0.00138 3686s
3759999 0.49870 0.01572 0.07120 0.08538 0.00139 3697s
3769999 0.49220 0.01572 0.07135 0.08526 0.00137 3706s
3779999 0.49410 0.01572 0.07126 0.08478 0.00138 3716s
3789999 0.49180 0.01572 0.07131 0.08448 0.00137 3726s
3799999 0.49300 0.01572 0.07125 0.08538 0.00140 3736s
3809999 0.49520 0.01572 0.07122 0.08525 0.00138 3745s
3819999 0.48820 0.01572 0.07118 0.08461 0.00137 3755s
3829999 0.49190 0.01572 0.07115 0.08477 0.00138 3764s
3839999 0.49560 0.01572 0.07141 0.08499 0.00136 3774s
3849999 0.49570 0.01572 0.07123 0.08515 0.00139 3783s
3859999 0.49760 0.01572 0.07125 0.08540 0.00139 3793s
3869999 0.49350 0.01572 0.07118 0.08446 0.00139 3803s
3879999 0.49030 0.01572 0.07123 0.08510 0.00139 3813s
3889999 0.49520 0.01572 0.07112 0.08470 0.00136 3823s
3899999 0.48700 0.01572 0.07114 0.08392 0.00135 3833s
3909999 0.49840 0.01572 0.07113 0.08520 0.00139 3842s
3919999 0.49120 0.01572 0.07122 0.08517 0.00136 3851s
3929999 0.48650 0.01572 0.07123 0.08458 0.00137 3861s
3939999 0.50350 0.01572 0.07137 0.08577 0.00140 3871s
3949999 0.50030 0.01572 0.07137 0.08517 0.00139 3880s
3959999 0.49440 0.01572 0.07111 0.08475 0.00137 3890s
3969999 0.48710 0.01571 0.07125 0.08469 0.00138 3900s
3979999 0.49020 0.01572 0.07115 0.08493 0.00137 3911s
3989999 0.49480 0.01572 0.07124 0.08485 0.00137 3921s
3999999 0.49210 0.01571 0.07129 0.08498 0.00135 3931s
4009999 0.48720 0.01572 0.07116 0.08479 0.00136 3941s
4019999 0.49600 0.01572 0.07113 0.08511 0.00135 3951s
4029999 0.48290 0.01572 0.07134 0.08442 0.00138 3961s
4039999 0.49690 0.01572 0.07108 0.08488 0.00137 3971s
4049999 0.50030 0.01572 0.07136 0.08566 0.00141 3981s
4059999 0.49180 0.01572 0.07124 0.08525 0.00139 3991s
4069999 0.50060 0.01572 0.07122 0.08500 0.00138 4000s
4079999 0.49530 0.01572 0.07119 0.08494 0.00138 4010s
4089999 0.49660 0.01572 0.07113 0.08516 0.00136 4020s
4099999 0.49150 0.01572 0.07119 0.08512 0.00137 4030s
4109999 0.49860 0.01572 0.07131 0.08534 0.00138 4040s
4119999 0.49910 0.01572 0.07151 0.08569 0.00140 4049s
4129999 0.48390 0.01572 0.07119 0.08467 0.00137 4059s
4139999 0.49330 0.01572 0.07134 0.08519 0.00138 4069s
4149999 0.49700 0.01572 0.07132 0.08509 0.00139 4079s
4159999 0.49310 0.01572 0.07122 0.08468 0.00137 4089s
4169999 0.49820 0.01572 0.07135 0.08518 0.00137 4099s
4179999 0.49280 0.01572 0.07119 0.08515 0.00138 4109s
4189999 0.49330 0.01572 0.07136 0.08531 0.00143 4119s
4199999 0.50040 0.01572 0.07128 0.08537 0.00138 4129s
