# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.085815 UTC
# mutator_class=NoMutation, report_every=10000, mutation_scale=0.88, num_memes=64, num_lexes=64, temperature=0, num_agents=64, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 1.00000 0.01571 0.07158 0.00000 0.00000 244s
289999 1.00000 0.01571 0.07158 0.00000 0.00000 253s
299999 1.00000 0.01571 0.07158 0.00000 0.00000 262s
309999 1.00000 0.01571 0.07158 0.00000 0.00000 271s
319999 1.00000 0.01571 0.07158 0.00000 0.00000 279s
329999 1.00000 0.01571 0.07158 0.00000 0.00000 288s
339999 1.00000 0.01571 0.07158 0.00000 0.00000 297s
349999 1.00000 0.01571 0.07158 0.00000 0.00000 306s
359999 1.00000 0.01571 0.07158 0.00000 0.00000 314s
369999 1.00000 0.01571 0.07158 0.00000 0.00000 323s
379999 1.00000 0.01571 0.07158 0.00000 0.00000 333s
389999 1.00000 0.01571 0.07158 0.00000 0.00000 343s
399999 1.00000 0.01571 0.07158 0.00000 0.00000 353s
409999 1.00000 0.01571 0.07158 0.00000 0.00000 363s
419999 1.00000 0.01571 0.07158 0.00000 0.00000 373s
429999 1.00000 0.01571 0.07158 0.00000 0.00000 381s
439999 1.00000 0.01571 0.07158 0.00000 0.00000 390s
449999 1.00000 0.01571 0.07158 0.00000 0.00000 399s
459999 1.00000 0.01571 0.07158 0.00000 0.00000 408s
469999 1.00000 0.01571 0.07158 0.00000 0.00000 416s
479999 1.00000 0.01571 0.07158 0.00000 0.00000 425s
489999 1.00000 0.01571 0.07158 0.00000 0.00000 434s
499999 1.00000 0.01571 0.07158 0.00000 0.00000 442s
509999 1.00000 0.01571 0.07158 0.00000 0.00000 451s
519999 1.00000 0.01571 0.07158 0.00000 0.00000 459s
529999 1.00000 0.01571 0.07158 0.00000 0.00000 468s
539999 1.00000 0.01571 0.07158 0.00000 0.00000 477s
549999 1.00000 0.01571 0.07158 0.00000 0.00000 486s
559999 1.00000 0.01571 0.07158 0.00000 0.00000 495s
569999 1.00000 0.01571 0.07158 0.00000 0.00000 504s
579999 1.00000 0.01571 0.07158 0.00000 0.00000 514s
589999 1.00000 0.01571 0.07158 0.00000 0.00000 523s
599999 1.00000 0.01571 0.07158 0.00000 0.00000 532s
609999 1.00000 0.01571 0.07158 0.00000 0.00000 541s
619999 1.00000 0.01571 0.07158 0.00000 0.00000 550s
629999 1.00000 0.01571 0.07158 0.00000 0.00000 559s
639999 1.00000 0.01571 0.07158 0.00000 0.00000 569s
649999 1.00000 0.01571 0.07158 0.00000 0.00000 577s
659999 1.00000 0.01571 0.07158 0.00000 0.00000 586s
669999 1.00000 0.01571 0.07158 0.00000 0.00000 595s
679999 1.00000 0.01571 0.07158 0.00000 0.00000 604s
689999 1.00000 0.01571 0.07158 0.00000 0.00000 614s
699999 1.00000 0.01571 0.07158 0.00000 0.00000 623s
709999 1.00000 0.01571 0.07158 0.00000 0.00000 632s
719999 1.00000 0.01571 0.07158 0.00000 0.00000 641s
729999 1.00000 0.01571 0.07158 0.00000 0.00000 650s
739999 1.00000 0.01571 0.07158 0.00000 0.00000 659s
749999 1.00000 0.01571 0.07158 0.00000 0.00000 669s
759999 1.00000 0.01571 0.07158 0.00000 0.00000 678s
769999 1.00000 0.01571 0.07158 0.00000 0.00000 686s
779999 1.00000 0.01571 0.07158 0.00000 0.00000 694s
789999 1.00000 0.01571 0.07158 0.00000 0.00000 703s
799999 1.00000 0.01571 0.07158 0.00000 0.00000 711s
809999 1.00000 0.01571 0.07158 0.00000 0.00000 720s
819999 1.00000 0.01571 0.07158 0.00000 0.00000 728s
829999 1.00000 0.01571 0.07158 0.00000 0.00000 736s
839999 1.00000 0.01571 0.07158 0.00000 0.00000 745s
849999 1.00000 0.01571 0.07158 0.00000 0.00000 753s
859999 1.00000 0.01571 0.07158 0.00000 0.00000 762s
869999 1.00000 0.01571 0.07158 0.00000 0.00000 770s
879999 1.00000 0.01571 0.07158 0.00000 0.00000 779s
889999 1.00000 0.01571 0.07158 0.00000 0.00000 788s
899999 1.00000 0.01571 0.07158 0.00000 0.00000 797s
909999 1.00000 0.01571 0.07158 0.00000 0.00000 805s
919999 1.00000 0.01571 0.07158 0.00000 0.00000 814s
929999 1.00000 0.01571 0.07158 0.00000 0.00000 823s
939999 1.00000 0.01571 0.07158 0.00000 0.00000 832s
949999 1.00000 0.01571 0.07158 0.00000 0.00000 841s
959999 1.00000 0.01571 0.07158 0.00000 0.00000 849s
969999 1.00000 0.01571 0.07158 0.00000 0.00000 858s
979999 1.00000 0.01571 0.07158 0.00000 0.00000 867s
989999 1.00000 0.01571 0.07158 0.00000 0.00000 876s
999999 1.00000 0.01571 0.07158 0.00000 0.00000 884s
1009999 1.00000 0.01571 0.07158 0.00000 0.00000 893s
1019999 1.00000 0.01571 0.07158 0.00000 0.00000 901s
1029999 1.00000 0.01571 0.07158 0.00000 0.00000 909s
1039999 1.00000 0.01571 0.07158 0.00000 0.00000 918s
1049999 1.00000 0.01571 0.07158 0.00000 0.00000 926s
1059999 1.00000 0.01571 0.07158 0.00000 0.00000 934s
1069999 1.00000 0.01571 0.07158 0.00000 0.00000 942s
1079999 1.00000 0.01571 0.07158 0.00000 0.00000 951s
1089999 1.00000 0.01571 0.07158 0.00000 0.00000 960s
1099999 1.00000 0.01571 0.07158 0.00000 0.00000 969s
1109999 1.00000 0.01571 0.07158 0.00000 0.00000 978s
1119999 1.00000 0.01571 0.07158 0.00000 0.00000 986s
1129999 1.00000 0.01571 0.07158 0.00000 0.00000 994s
1139999 1.00000 0.01571 0.07158 0.00000 0.00000 1002s
1149999 1.00000 0.01571 0.07158 0.00000 0.00000 1011s
1159999 1.00000 0.01571 0.07158 0.00000 0.00000 1020s
1169999 1.00000 0.01571 0.07158 0.00000 0.00000 1029s
1179999 1.00000 0.01571 0.07158 0.00000 0.00000 1037s
1189999 1.00000 0.01571 0.07158 0.00000 0.00000 1046s
1199999 1.00000 0.01571 0.07158 0.00000 0.00000 1054s
1209999 1.00000 0.01571 0.07158 0.00000 0.00000 1062s
1219999 1.00000 0.01571 0.07158 0.00000 0.00000 1072s
1229999 1.00000 0.01571 0.07158 0.00000 0.00000 1080s
1239999 1.00000 0.01571 0.07158 0.00000 0.00000 1089s
1249999 1.00000 0.01571 0.07158 0.00000 0.00000 1098s
1259999 1.00000 0.01571 0.07158 0.00000 0.00000 1107s
1269999 1.00000 0.01571 0.07158 0.00000 0.00000 1116s
1279999 1.00000 0.01571 0.07158 0.00000 0.00000 1125s
1289999 1.00000 0.01571 0.07158 0.00000 0.00000 1135s
1299999 1.00000 0.01571 0.07158 0.00000 0.00000 1143s
1309999 1.00000 0.01571 0.07158 0.00000 0.00000 1152s
1319999 1.00000 0.01571 0.07158 0.00000 0.00000 1161s
1329999 1.00000 0.01571 0.07158 0.00000 0.00000 1170s
1339999 1.00000 0.01571 0.07158 0.00000 0.00000 1179s
1349999 1.00000 0.01571 0.07158 0.00000 0.00000 1189s
1359999 1.00000 0.01571 0.07158 0.00000 0.00000 1198s
1369999 1.00000 0.01571 0.07158 0.00000 0.00000 1207s
1379999 1.00000 0.01571 0.07158 0.00000 0.00000 1216s
1389999 1.00000 0.01571 0.07158 0.00000 0.00000 1225s
1399999 1.00000 0.01571 0.07158 0.00000 0.00000 1235s
1409999 1.00000 0.01571 0.07158 0.00000 0.00000 1244s
1419999 1.00000 0.01571 0.07158 0.00000 0.00000 1253s
1429999 1.00000 0.01571 0.07158 0.00000 0.00000 1262s
1439999 1.00000 0.01571 0.07158 0.00000 0.00000 1271s
1449999 1.00000 0.01571 0.07158 0.00000 0.00000 1280s
1459999 1.00000 0.01571 0.07158 0.00000 0.00000 1289s
1469999 1.00000 0.01571 0.07158 0.00000 0.00000 1298s
1479999 1.00000 0.01571 0.07158 0.00000 0.00000 1307s
1489999 1.00000 0.01571 0.07158 0.00000 0.00000 1315s
1499999 1.00000 0.01571 0.07158 0.00000 0.00000 1324s
1509999 1.00000 0.01571 0.07158 0.00000 0.00000 1334s
1519999 1.00000 0.01571 0.07158 0.00000 0.00000 1343s
1529999 1.00000 0.01571 0.07158 0.00000 0.00000 1351s
1539999 1.00000 0.01571 0.07158 0.00000 0.00000 1360s
1549999 1.00000 0.01571 0.07158 0.00000 0.00000 1369s
1559999 1.00000 0.01571 0.07158 0.00000 0.00000 1377s
1569999 1.00000 0.01571 0.07158 0.00000 0.00000 1386s
1579999 1.00000 0.01571 0.07158 0.00000 0.00000 1396s
1589999 1.00000 0.01571 0.07158 0.00000 0.00000 1405s
1599999 1.00000 0.01571 0.07158 0.00000 0.00000 1414s
1609999 1.00000 0.01571 0.07158 0.00000 0.00000 1423s
1619999 1.00000 0.01571 0.07158 0.00000 0.00000 1432s
1629999 1.00000 0.01571 0.07158 0.00000 0.00000 1441s
1639999 1.00000 0.01571 0.07158 0.00000 0.00000 1450s
1649999 1.00000 0.01571 0.07158 0.00000 0.00000 1459s
1659999 1.00000 0.01571 0.07158 0.00000 0.00000 1469s
1669999 1.00000 0.01571 0.07158 0.00000 0.00000 1479s
1679999 1.00000 0.01571 0.07158 0.00000 0.00000 1489s
1689999 1.00000 0.01571 0.07158 0.00000 0.00000 1497s
1699999 1.00000 0.01571 0.07158 0.00000 0.00000 1506s
1709999 1.00000 0.01571 0.07158 0.00000 0.00000 1514s
1719999 1.00000 0.01571 0.07158 0.00000 0.00000 1522s
1729999 1.00000 0.01571 0.07158 0.00000 0.00000 1530s
1739999 1.00000 0.01571 0.07158 0.00000 0.00000 1539s
1749999 1.00000 0.01571 0.07158 0.00000 0.00000 1547s
1759999 1.00000 0.01571 0.07158 0.00000 0.00000 1557s
1769999 1.00000 0.01571 0.07158 0.00000 0.00000 1567s
1779999 1.00000 0.01571 0.07158 0.00000 0.00000 1576s
1789999 1.00000 0.01571 0.07158 0.00000 0.00000 1584s
1799999 1.00000 0.01571 0.07158 0.00000 0.00000 1592s
1809999 1.00000 0.01571 0.07158 0.00000 0.00000 1600s
1819999 1.00000 0.01571 0.07158 0.00000 0.00000 1609s
1829999 1.00000 0.01571 0.07158 0.00000 0.00000 1618s
1839999 1.00000 0.01571 0.07158 0.00000 0.00000 1627s
1849999 1.00000 0.01571 0.07158 0.00000 0.00000 1636s
1859999 1.00000 0.01571 0.07158 0.00000 0.00000 1645s
1869999 1.00000 0.01571 0.07158 0.00000 0.00000 1653s
1879999 1.00000 0.01571 0.07158 0.00000 0.00000 1662s
1889999 1.00000 0.01571 0.07158 0.00000 0.00000 1671s
1899999 1.00000 0.01571 0.07158 0.00000 0.00000 1680s
1909999 1.00000 0.01571 0.07158 0.00000 0.00000 1688s
1919999 1.00000 0.01571 0.07158 0.00000 0.00000 1696s
1929999 1.00000 0.01571 0.07158 0.00000 0.00000 1705s
1939999 1.00000 0.01571 0.07158 0.00000 0.00000 1713s
1949999 1.00000 0.01571 0.07158 0.00000 0.00000 1722s
1959999 1.00000 0.01571 0.07158 0.00000 0.00000 1730s
1969999 1.00000 0.01571 0.07158 0.00000 0.00000 1738s
1979999 1.00000 0.01571 0.07158 0.00000 0.00000 1748s
1989999 1.00000 0.01571 0.07158 0.00000 0.00000 1757s
1999999 1.00000 0.01571 0.07158 0.00000 0.00000 1767s
2009999 1.00000 0.01571 0.07158 0.00000 0.00000 1778s
2019999 1.00000 0.01571 0.07158 0.00000 0.00000 1788s
2029999 1.00000 0.01571 0.07158 0.00000 0.00000 1798s
2039999 1.00000 0.01571 0.07158 0.00000 0.00000 1807s
2049999 1.00000 0.01571 0.07158 0.00000 0.00000 1817s
2059999 1.00000 0.01571 0.07158 0.00000 0.00000 1826s
2069999 1.00000 0.01571 0.07158 0.00000 0.00000 1836s
2079999 1.00000 0.01571 0.07158 0.00000 0.00000 1847s
2089999 1.00000 0.01571 0.07158 0.00000 0.00000 1857s
2099999 1.00000 0.01571 0.07158 0.00000 0.00000 1867s
2109999 1.00000 0.01571 0.07158 0.00000 0.00000 1876s
2119999 1.00000 0.01571 0.07158 0.00000 0.00000 1885s
2129999 1.00000 0.01571 0.07158 0.00000 0.00000 1895s
2139999 1.00000 0.01571 0.07158 0.00000 0.00000 1904s
2149999 1.00000 0.01571 0.07158 0.00000 0.00000 1912s
2159999 1.00000 0.01571 0.07158 0.00000 0.00000 1921s
2169999 1.00000 0.01571 0.07158 0.00000 0.00000 1930s
2179999 1.00000 0.01571 0.07158 0.00000 0.00000 1939s
2189999 1.00000 0.01571 0.07158 0.00000 0.00000 1948s
2199999 1.00000 0.01571 0.07158 0.00000 0.00000 1957s
2209999 1.00000 0.01571 0.07158 0.00000 0.00000 1966s
2219999 1.00000 0.01571 0.07158 0.00000 0.00000 1975s
2229999 1.00000 0.01571 0.07158 0.00000 0.00000 1984s
2239999 1.00000 0.01571 0.07158 0.00000 0.00000 1993s
2249999 1.00000 0.01571 0.07158 0.00000 0.00000 2002s
2259999 1.00000 0.01571 0.07158 0.00000 0.00000 2011s
2269999 1.00000 0.01571 0.07158 0.00000 0.00000 2020s
2279999 1.00000 0.01571 0.07158 0.00000 0.00000 2029s
2289999 1.00000 0.01571 0.07158 0.00000 0.00000 2038s
2299999 1.00000 0.01571 0.07158 0.00000 0.00000 2047s
2309999 1.00000 0.01571 0.07158 0.00000 0.00000 2057s
2319999 1.00000 0.01571 0.07158 0.00000 0.00000 2066s
2329999 1.00000 0.01571 0.07158 0.00000 0.00000 2076s
2339999 1.00000 0.01571 0.07158 0.00000 0.00000 2085s
2349999 1.00000 0.01571 0.07158 0.00000 0.00000 2094s
2359999 1.00000 0.01571 0.07158 0.00000 0.00000 2103s
2369999 1.00000 0.01571 0.07158 0.00000 0.00000 2111s
2379999 1.00000 0.01571 0.07158 0.00000 0.00000 2120s
2389999 1.00000 0.01571 0.07158 0.00000 0.00000 2128s
2399999 1.00000 0.01571 0.07158 0.00000 0.00000 2137s
2409999 1.00000 0.01571 0.07158 0.00000 0.00000 2146s
2419999 1.00000 0.01571 0.07158 0.00000 0.00000 2154s
2429999 1.00000 0.01571 0.07158 0.00000 0.00000 2163s
2439999 1.00000 0.01571 0.07158 0.00000 0.00000 2173s
2449999 1.00000 0.01571 0.07158 0.00000 0.00000 2182s
2459999 1.00000 0.01571 0.07158 0.00000 0.00000 2191s
2469999 1.00000 0.01571 0.07158 0.00000 0.00000 2199s
2479999 1.00000 0.01571 0.07158 0.00000 0.00000 2208s
2489999 1.00000 0.01571 0.07158 0.00000 0.00000 2217s
2499999 1.00000 0.01571 0.07158 0.00000 0.00000 2226s
2509999 1.00000 0.01571 0.07158 0.00000 0.00000 2235s
2519999 1.00000 0.01571 0.07158 0.00000 0.00000 2243s
2529999 1.00000 0.01571 0.07158 0.00000 0.00000 2252s
2539999 1.00000 0.01571 0.07158 0.00000 0.00000 2261s
2549999 1.00000 0.01571 0.07158 0.00000 0.00000 2270s
2559999 1.00000 0.01571 0.07158 0.00000 0.00000 2279s
2569999 1.00000 0.01571 0.07158 0.00000 0.00000 2287s
2579999 1.00000 0.01571 0.07158 0.00000 0.00000 2296s
2589999 1.00000 0.01571 0.07158 0.00000 0.00000 2305s
2599999 1.00000 0.01571 0.07158 0.00000 0.00000 2314s
2609999 1.00000 0.01571 0.07158 0.00000 0.00000 2323s
2619999 1.00000 0.01571 0.07158 0.00000 0.00000 2331s
2629999 1.00000 0.01571 0.07158 0.00000 0.00000 2340s
2639999 1.00000 0.01571 0.07158 0.00000 0.00000 2349s
2649999 1.00000 0.01571 0.07158 0.00000 0.00000 2359s
2659999 1.00000 0.01571 0.07158 0.00000 0.00000 2368s
2669999 1.00000 0.01571 0.07158 0.00000 0.00000 2377s
2679999 1.00000 0.01571 0.07158 0.00000 0.00000 2385s
2689999 1.00000 0.01571 0.07158 0.00000 0.00000 2395s
2699999 1.00000 0.01571 0.07158 0.00000 0.00000 2405s
2709999 1.00000 0.01571 0.07158 0.00000 0.00000 2414s
2719999 1.00000 0.01571 0.07158 0.00000 0.00000 2422s
2729999 1.00000 0.01571 0.07158 0.00000 0.00000 2431s
2739999 1.00000 0.01571 0.07158 0.00000 0.00000 2441s
2749999 1.00000 0.01571 0.07158 0.00000 0.00000 2450s
2759999 1.00000 0.01571 0.07158 0.00000 0.00000 2459s
2769999 1.00000 0.01571 0.07158 0.00000 0.00000 2469s
2779999 1.00000 0.01571 0.07158 0.00000 0.00000 2478s
2789999 1.00000 0.01571 0.07158 0.00000 0.00000 2487s
2799999 1.00000 0.01571 0.07158 0.00000 0.00000 2496s
2809999 1.00000 0.01571 0.07158 0.00000 0.00000 2504s
2819999 1.00000 0.01571 0.07158 0.00000 0.00000 2513s
2829999 1.00000 0.01571 0.07158 0.00000 0.00000 2521s
2839999 1.00000 0.01571 0.07158 0.00000 0.00000 2530s
2849999 1.00000 0.01571 0.07158 0.00000 0.00000 2539s
2859999 1.00000 0.01571 0.07158 0.00000 0.00000 2548s
2869999 1.00000 0.01571 0.07158 0.00000 0.00000 2557s
2879999 1.00000 0.01571 0.07158 0.00000 0.00000 2565s
2889999 1.00000 0.01571 0.07158 0.00000 0.00000 2574s
2899999 1.00000 0.01571 0.07158 0.00000 0.00000 2583s
2909999 1.00000 0.01571 0.07158 0.00000 0.00000 2592s
2919999 1.00000 0.01571 0.07158 0.00000 0.00000 2601s
2929999 1.00000 0.01571 0.07158 0.00000 0.00000 2610s
2939999 1.00000 0.01571 0.07158 0.00000 0.00000 2618s
2949999 1.00000 0.01571 0.07158 0.00000 0.00000 2627s
2959999 1.00000 0.01571 0.07158 0.00000 0.00000 2635s
2969999 1.00000 0.01571 0.07158 0.00000 0.00000 2644s
2979999 1.00000 0.01571 0.07158 0.00000 0.00000 2653s
2989999 1.00000 0.01571 0.07158 0.00000 0.00000 2661s
2999999 1.00000 0.01571 0.07158 0.00000 0.00000 2670s
3009999 1.00000 0.01571 0.07158 0.00000 0.00000 2679s
3019999 1.00000 0.01571 0.07158 0.00000 0.00000 2688s
3029999 1.00000 0.01571 0.07158 0.00000 0.00000 2697s
3039999 1.00000 0.01571 0.07158 0.00000 0.00000 2705s
3049999 1.00000 0.01571 0.07158 0.00000 0.00000 2714s
3059999 1.00000 0.01571 0.07158 0.00000 0.00000 2724s
3069999 1.00000 0.01571 0.07158 0.00000 0.00000 2732s
3079999 1.00000 0.01571 0.07158 0.00000 0.00000 2740s
3089999 1.00000 0.01571 0.07158 0.00000 0.00000 2749s
3099999 1.00000 0.01571 0.07158 0.00000 0.00000 2758s
3109999 1.00000 0.01571 0.07158 0.00000 0.00000 2768s
3119999 1.00000 0.01571 0.07158 0.00000 0.00000 2776s
3129999 1.00000 0.01571 0.07158 0.00000 0.00000 2785s
3139999 1.00000 0.01571 0.07158 0.00000 0.00000 2793s
3149999 1.00000 0.01571 0.07158 0.00000 0.00000 2802s
3159999 1.00000 0.01571 0.07158 0.00000 0.00000 2811s
3169999 1.00000 0.01571 0.07158 0.00000 0.00000 2819s
3179999 1.00000 0.01571 0.07158 0.00000 0.00000 2828s
3189999 1.00000 0.01571 0.07158 0.00000 0.00000 2836s
3199999 1.00000 0.01571 0.07158 0.00000 0.00000 2844s
3209999 1.00000 0.01571 0.07158 0.00000 0.00000 2852s
3219999 1.00000 0.01571 0.07158 0.00000 0.00000 2861s
3229999 1.00000 0.01571 0.07158 0.00000 0.00000 2869s
3239999 1.00000 0.01571 0.07158 0.00000 0.00000 2877s
3249999 1.00000 0.01571 0.07158 0.00000 0.00000 2885s
3259999 1.00000 0.01571 0.07158 0.00000 0.00000 2892s
3269999 1.00000 0.01571 0.07158 0.00000 0.00000 2901s
3279999 1.00000 0.01571 0.07158 0.00000 0.00000 2908s
3289999 1.00000 0.01571 0.07158 0.00000 0.00000 2917s
3299999 1.00000 0.01571 0.07158 0.00000 0.00000 2926s
3309999 1.00000 0.01571 0.07158 0.00000 0.00000 2935s
3319999 1.00000 0.01571 0.07158 0.00000 0.00000 2943s
3329999 1.00000 0.01571 0.07158 0.00000 0.00000 2952s
3339999 1.00000 0.01571 0.07158 0.00000 0.00000 2961s
3349999 1.00000 0.01571 0.07158 0.00000 0.00000 2969s
3359999 1.00000 0.01571 0.07158 0.00000 0.00000 2978s
3369999 1.00000 0.01571 0.07158 0.00000 0.00000 2986s
3379999 1.00000 0.01571 0.07158 0.00000 0.00000 2994s
3389999 1.00000 0.01571 0.07158 0.00000 0.00000 3003s
3399999 1.00000 0.01571 0.07158 0.00000 0.00000 3012s
3409999 1.00000 0.01571 0.07158 0.00000 0.00000 3020s
3419999 1.00000 0.01571 0.07158 0.00000 0.00000 3029s
3429999 1.00000 0.01571 0.07158 0.00000 0.00000 3038s
3439999 1.00000 0.01571 0.07158 0.00000 0.00000 3047s
3449999 1.00000 0.01571 0.07158 0.00000 0.00000 3055s
3459999 1.00000 0.01571 0.07158 0.00000 0.00000 3064s
3469999 1.00000 0.01571 0.07158 0.00000 0.00000 3073s
3479999 1.00000 0.01571 0.07158 0.00000 0.00000 3081s
3489999 1.00000 0.01571 0.07158 0.00000 0.00000 3091s
3499999 1.00000 0.01571 0.07158 0.00000 0.00000 3100s
3509999 1.00000 0.01571 0.07158 0.00000 0.00000 3109s
3519999 1.00000 0.01571 0.07158 0.00000 0.00000 3118s
3529999 1.00000 0.01571 0.07158 0.00000 0.00000 3127s
3539999 1.00000 0.01571 0.07158 0.00000 0.00000 3137s
3549999 1.00000 0.01571 0.07158 0.00000 0.00000 3146s
3559999 1.00000 0.01571 0.07158 0.00000 0.00000 3156s
3569999 1.00000 0.01571 0.07158 0.00000 0.00000 3165s
3579999 1.00000 0.01571 0.07158 0.00000 0.00000 3173s
3589999 1.00000 0.01571 0.07158 0.00000 0.00000 3181s
3599999 1.00000 0.01571 0.07158 0.00000 0.00000 3190s
3609999 1.00000 0.01571 0.07158 0.00000 0.00000 3200s
3619999 1.00000 0.01571 0.07158 0.00000 0.00000 3211s
3629999 1.00000 0.01571 0.07158 0.00000 0.00000 3220s
3639999 1.00000 0.01571 0.07158 0.00000 0.00000 3230s
3649999 1.00000 0.01571 0.07158 0.00000 0.00000 3238s
3659999 1.00000 0.01571 0.07158 0.00000 0.00000 3247s
3669999 1.00000 0.01571 0.07158 0.00000 0.00000 3256s
3679999 1.00000 0.01571 0.07158 0.00000 0.00000 3265s
3689999 1.00000 0.01571 0.07158 0.00000 0.00000 3274s
3699999 1.00000 0.01571 0.07158 0.00000 0.00000 3282s
3709999 1.00000 0.01571 0.07158 0.00000 0.00000 3291s
3719999 1.00000 0.01571 0.07158 0.00000 0.00000 3301s
3729999 1.00000 0.01571 0.07158 0.00000 0.00000 3310s
3739999 1.00000 0.01571 0.07158 0.00000 0.00000 3319s
3749999 1.00000 0.01571 0.07158 0.00000 0.00000 3327s
3759999 1.00000 0.01571 0.07158 0.00000 0.00000 3336s
3769999 1.00000 0.01571 0.07158 0.00000 0.00000 3344s
3779999 1.00000 0.01571 0.07158 0.00000 0.00000 3352s
3789999 1.00000 0.01571 0.07158 0.00000 0.00000 3361s
3799999 1.00000 0.01571 0.07158 0.00000 0.00000 3369s
3809999 1.00000 0.01571 0.07158 0.00000 0.00000 3378s
3819999 1.00000 0.01571 0.07158 0.00000 0.00000 3387s
3829999 1.00000 0.01571 0.07158 0.00000 0.00000 3395s
3839999 1.00000 0.01571 0.07158 0.00000 0.00000 3404s
3849999 1.00000 0.01571 0.07158 0.00000 0.00000 3414s
3859999 1.00000 0.01571 0.07158 0.00000 0.00000 3423s
3869999 1.00000 0.01571 0.07158 0.00000 0.00000 3432s
3879999 1.00000 0.01571 0.07158 0.00000 0.00000 3442s
3889999 1.00000 0.01571 0.07158 0.00000 0.00000 3450s
3899999 1.00000 0.01571 0.07158 0.00000 0.00000 3459s
3909999 1.00000 0.01571 0.07158 0.00000 0.00000 3468s
3919999 1.00000 0.01571 0.07158 0.00000 0.00000 3476s
3929999 1.00000 0.01571 0.07158 0.00000 0.00000 3485s
3939999 1.00000 0.01571 0.07158 0.00000 0.00000 3494s
3949999 1.00000 0.01571 0.07158 0.00000 0.00000 3504s
3959999 1.00000 0.01571 0.07158 0.00000 0.00000 3513s
3969999 1.00000 0.01571 0.07158 0.00000 0.00000 3523s
3979999 1.00000 0.01571 0.07158 0.00000 0.00000 3531s
3989999 1.00000 0.01571 0.07158 0.00000 0.00000 3540s
3999999 1.00000 0.01571 0.07158 0.00000 0.00000 3549s
4009999 1.00000 0.01571 0.07158 0.00000 0.00000 3558s
4019999 1.00000 0.01571 0.07158 0.00000 0.00000 3566s
4029999 1.00000 0.01571 0.07158 0.00000 0.00000 3575s
4039999 1.00000 0.01571 0.07158 0.00000 0.00000 3584s
4049999 1.00000 0.01571 0.07158 0.00000 0.00000 3593s
4059999 1.00000 0.01571 0.07158 0.00000 0.00000 3602s
4069999 1.00000 0.01571 0.07158 0.00000 0.00000 3610s
4079999 1.00000 0.01571 0.07158 0.00000 0.00000 3619s
4089999 1.00000 0.01571 0.07158 0.00000 0.00000 3628s
4099999 1.00000 0.01571 0.07158 0.00000 0.00000 3637s
4109999 1.00000 0.01571 0.07158 0.00000 0.00000 3646s
4119999 1.00000 0.01571 0.07158 0.00000 0.00000 3655s
4129999 1.00000 0.01571 0.07158 0.00000 0.00000 3664s
4139999 1.00000 0.01571 0.07158 0.00000 0.00000 3673s
4149999 1.00000 0.01571 0.07158 0.00000 0.00000 3682s
4159999 1.00000 0.01571 0.07158 0.00000 0.00000 3691s
4169999 1.00000 0.01571 0.07158 0.00000 0.00000 3700s
4179999 1.00000 0.01571 0.07158 0.00000 0.00000 3710s
4189999 1.00000 0.01571 0.07158 0.00000 0.00000 3719s
4199999 1.00000 0.01571 0.07158 0.00000 0.00000 3727s
