# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.497228 UTC
# report_level=3, num_memes=64, num_steps=10000000, mutation_scale=0.32, report_every=10000, mutator_class=ProbitSingleGaussian, num_agents=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
539999 0.50030 0.01709 0.24764 0.03533 0.00055 646s
549999 0.49670 0.01712 0.24935 0.03852 0.00061 658s
559999 0.50200 0.01717 0.25108 0.03926 0.00061 670s
569999 0.50520 0.01720 0.25267 0.03732 0.00059 682s
579999 0.49750 0.01723 0.25445 0.03740 0.00060 693s
589999 0.50940 0.01726 0.25639 0.03852 0.00061 704s
599999 0.49290 0.01730 0.25757 0.03409 0.00054 717s
609999 0.50600 0.01733 0.25928 0.03735 0.00058 729s
619999 0.50780 0.01736 0.26145 0.04089 0.00064 742s
629999 0.50030 0.01740 0.26365 0.03821 0.00061 755s
639999 0.49600 0.01744 0.26539 0.03712 0.00059 766s
649999 0.49930 0.01747 0.26649 0.03399 0.00053 778s
659999 0.50220 0.01752 0.26838 0.03812 0.00060 791s
669999 0.49830 0.01755 0.26995 0.03763 0.00058 803s
679999 0.49210 0.01758 0.27154 0.03759 0.00058 815s
689999 0.50460 0.01762 0.27282 0.03703 0.00058 828s
699999 0.48980 0.01765 0.27429 0.03920 0.00062 840s
709999 0.49720 0.01768 0.27637 0.03854 0.00060 852s
719999 0.48880 0.01771 0.27744 0.03512 0.00055 864s
729999 0.49800 0.01774 0.27844 0.03806 0.00060 876s
739999 0.49750 0.01779 0.28042 0.04156 0.00066 888s
749999 0.50110 0.01782 0.28130 0.03328 0.00053 900s
759999 0.49650 0.01786 0.28267 0.03890 0.00061 912s
769999 0.49350 0.01788 0.28339 0.03566 0.00057 925s
779999 0.49420 0.01792 0.28474 0.03816 0.00058 937s
789999 0.50960 0.01795 0.28564 0.03703 0.00058 950s
799999 0.50380 0.01799 0.28741 0.03925 0.00060 962s
809999 0.49690 0.01803 0.28834 0.03193 0.00050 974s
819999 0.50190 0.01807 0.28948 0.03799 0.00060 986s
829999 0.50260 0.01810 0.29070 0.03966 0.00061 998s
839999 0.50150 0.01813 0.29183 0.03494 0.00054 1009s
849999 0.50200 0.01818 0.29414 0.03974 0.00064 1021s
859999 0.49880 0.01821 0.29562 0.03795 0.00059 1034s
869999 0.49460 0.01826 0.29656 0.03519 0.00056 1046s
879999 0.49220 0.01829 0.29717 0.03304 0.00054 1057s
889999 0.49780 0.01833 0.29845 0.03520 0.00055 1069s
899999 0.50460 0.01838 0.30021 0.03965 0.00061 1081s
909999 0.50110 0.01841 0.30154 0.03707 0.00058 1094s
919999 0.49910 0.01845 0.30245 0.03663 0.00058 1106s
929999 0.50680 0.01851 0.30368 0.03806 0.00060 1119s
939999 0.50670 0.01855 0.30512 0.03678 0.00057 1131s
949999 0.49070 0.01858 0.30614 0.03615 0.00057 1143s
959999 0.50110 0.01862 0.30716 0.03606 0.00057 1155s
969999 0.49760 0.01866 0.30883 0.03615 0.00057 1167s
979999 0.50170 0.01869 0.30979 0.03682 0.00058 1179s
989999 0.49890 0.01872 0.31072 0.03509 0.00054 1192s
999999 0.49600 0.01876 0.31212 0.03575 0.00056 1204s
1009999 0.49660 0.01882 0.31295 0.03640 0.00058 1215s
1019999 0.50460 0.01887 0.31382 0.03270 0.00052 1227s
1029999 0.49500 0.01892 0.31559 0.03883 0.00061 1238s
1039999 0.49180 0.01897 0.31653 0.03833 0.00060 1249s
1049999 0.50560 0.01900 0.31759 0.03651 0.00057 1260s
1059999 0.49680 0.01905 0.31882 0.03453 0.00054 1272s
1069999 0.48980 0.01910 0.31970 0.04095 0.00064 1284s
1079999 0.49500 0.01913 0.32101 0.03457 0.00054 1295s
1089999 0.49620 0.01918 0.32192 0.03723 0.00059 1308s
1099999 0.49350 0.01923 0.32336 0.03764 0.00059 1319s
1109999 0.49980 0.01928 0.32444 0.03668 0.00056 1332s
1119999 0.49610 0.01933 0.32600 0.03981 0.00062 1344s
1129999 0.50040 0.01938 0.32728 0.03994 0.00063 1356s
1139999 0.50430 0.01944 0.32805 0.03261 0.00051 1368s
1149999 0.49660 0.01949 0.32928 0.03360 0.00053 1380s
1159999 0.50530 0.01953 0.33053 0.03768 0.00057 1392s
1169999 0.50120 0.01960 0.33207 0.03648 0.00056 1404s
1179999 0.49830 0.01962 0.33306 0.03527 0.00056 1415s
1189999 0.49660 0.01967 0.33397 0.03553 0.00056 1426s
1199999 0.49810 0.01971 0.33454 0.03690 0.00058 1438s
1209999 0.49770 0.01977 0.33551 0.03309 0.00053 1450s
1219999 0.50010 0.01983 0.33669 0.03670 0.00058 1463s
1229999 0.49010 0.01990 0.33824 0.03607 0.00058 1474s
1239999 0.50540 0.01994 0.33924 0.03960 0.00063 1485s
1249999 0.50910 0.01997 0.34009 0.03422 0.00054 1498s
1259999 0.50170 0.02002 0.34076 0.03366 0.00053 1509s
1269999 0.50160 0.02006 0.34175 0.03818 0.00058 1520s
1279999 0.51460 0.02012 0.34307 0.03668 0.00058 1532s
1289999 0.49630 0.02016 0.34410 0.03718 0.00058 1543s
1299999 0.49810 0.02020 0.34520 0.03748 0.00058 1554s
1309999 0.50550 0.02026 0.34598 0.03633 0.00057 1566s
1319999 0.50940 0.02031 0.34704 0.03587 0.00056 1578s
1329999 0.49410 0.02038 0.34788 0.03512 0.00056 1589s
1339999 0.49990 0.02045 0.34964 0.04011 0.00063 1602s
1349999 0.50100 0.02051 0.35061 0.03778 0.00060 1614s
1359999 0.51180 0.02056 0.35200 0.03741 0.00059 1627s
1369999 0.50470 0.02062 0.35261 0.03664 0.00058 1639s
1379999 0.49760 0.02066 0.35331 0.03661 0.00057 1652s
1389999 0.50840 0.02070 0.35382 0.03548 0.00056 1664s
1399999 0.50020 0.02075 0.35430 0.03346 0.00052 1676s
1409999 0.50710 0.02085 0.35538 0.03816 0.00061 1688s
1419999 0.49810 0.02090 0.35587 0.03636 0.00058 1701s
1429999 0.49750 0.02097 0.35698 0.03871 0.00061 1713s
1439999 0.49320 0.02101 0.35793 0.03811 0.00059 1725s
1449999 0.49090 0.02105 0.35837 0.03623 0.00056 1738s
1459999 0.49390 0.02112 0.35942 0.03584 0.00056 1750s
1469999 0.50760 0.02117 0.36005 0.03241 0.00052 1763s
1479999 0.50590 0.02121 0.36121 0.03956 0.00061 1775s
1489999 0.50270 0.02128 0.36193 0.03629 0.00058 1787s
1499999 0.49740 0.02136 0.36271 0.03826 0.00061 1799s
1509999 0.50520 0.02141 0.36361 0.03791 0.00059 1811s
1519999 0.50480 0.02150 0.36466 0.03965 0.00062 1822s
1529999 0.49550 0.02156 0.36583 0.03779 0.00059 1835s
1539999 0.50340 0.02164 0.36694 0.03734 0.00060 1846s
1549999 0.49470 0.02170 0.36789 0.03640 0.00058 1858s
1559999 0.49620 0.02178 0.36948 0.03967 0.00062 1871s
1569999 0.50360 0.02187 0.37026 0.03999 0.00063 1883s
1579999 0.49510 0.02191 0.37095 0.03657 0.00057 1894s
1589999 0.49530 0.02197 0.37190 0.03403 0.00054 1906s
1599999 0.49840 0.02202 0.37311 0.03725 0.00057 1917s
1609999 0.50110 0.02211 0.37407 0.03443 0.00054 1930s
1619999 0.50010 0.02216 0.37519 0.03797 0.00060 1942s
1629999 0.49870 0.02220 0.37558 0.03446 0.00052 1954s
1639999 0.49660 0.02225 0.37659 0.03833 0.00061 1967s
1649999 0.50090 0.02231 0.37765 0.03952 0.00062 1979s
1659999 0.50400 0.02237 0.37878 0.03925 0.00061 1992s
1669999 0.50190 0.02243 0.37949 0.03682 0.00058 2004s
1679999 0.50530 0.02248 0.38079 0.04158 0.00066 2016s
1689999 0.49850 0.02255 0.38141 0.04037 0.00063 2028s
1699999 0.49540 0.02259 0.38241 0.03754 0.00058 2040s
1709999 0.49650 0.02265 0.38337 0.03730 0.00059 2053s
1719999 0.49990 0.02271 0.38403 0.03934 0.00062 2065s
1729999 0.49900 0.02279 0.38485 0.03194 0.00050 2078s
1739999 0.49970 0.02290 0.38576 0.04255 0.00069 2091s
1749999 0.49490 0.02296 0.38677 0.03230 0.00050 2103s
1759999 0.50560 0.02304 0.38765 0.03738 0.00058 2116s
1769999 0.50770 0.02310 0.38841 0.03734 0.00060 2128s
1779999 0.49880 0.02316 0.38899 0.03276 0.00051 2141s
1789999 0.50050 0.02328 0.39009 0.04047 0.00063 2152s
1799999 0.50450 0.02337 0.39099 0.04014 0.00065 2163s
1809999 0.50310 0.02342 0.39151 0.03583 0.00057 2175s
1819999 0.49810 0.02347 0.39216 0.03930 0.00061 2186s
1829999 0.49350 0.02354 0.39284 0.03605 0.00055 2198s
1839999 0.50090 0.02358 0.39295 0.03315 0.00052 2210s
1849999 0.49910 0.02363 0.39366 0.04044 0.00063 2222s
1859999 0.50300 0.02370 0.39486 0.03741 0.00057 2234s
1869999 0.49640 0.02380 0.39583 0.03867 0.00062 2246s
1879999 0.49940 0.02390 0.39698 0.03836 0.00060 2257s
1889999 0.50150 0.02395 0.39778 0.03596 0.00056 2269s
1899999 0.49160 0.02403 0.39854 0.03911 0.00061 2282s
1909999 0.50270 0.02411 0.39946 0.03849 0.00061 2294s
1919999 0.49950 0.02421 0.40046 0.04132 0.00066 2306s
1929999 0.50200 0.02425 0.40111 0.03567 0.00055 2318s
1939999 0.49290 0.02433 0.40217 0.04104 0.00062 2330s
1949999 0.50520 0.02439 0.40281 0.03918 0.00060 2343s
1959999 0.50010 0.02443 0.40382 0.03922 0.00062 2354s
1969999 0.50290 0.02454 0.40509 0.04182 0.00065 2367s
1979999 0.50660 0.02462 0.40617 0.03661 0.00057 2379s
1989999 0.50010 0.02475 0.40784 0.03701 0.00058 2391s
1999999 0.50860 0.02483 0.40953 0.04054 0.00063 2403s
2009999 0.49900 0.02494 0.41020 0.03939 0.00063 2415s
2019999 0.50570 0.02501 0.41105 0.03570 0.00055 2427s
2029999 0.49530 0.02511 0.41173 0.04026 0.00063 2439s
2039999 0.50020 0.02520 0.41254 0.03691 0.00058 2450s
2049999 0.49960 0.02529 0.41401 0.04142 0.00067 2462s
2059999 0.50160 0.02536 0.41455 0.03852 0.00062 2474s
2069999 0.49700 0.02544 0.41521 0.03464 0.00053 2486s
2079999 0.49390 0.02554 0.41662 0.03848 0.00062 2498s
2089999 0.49540 0.02562 0.41733 0.03430 0.00054 2511s
2099999 0.50260 0.02570 0.41801 0.03840 0.00061 2523s
2109999 0.50250 0.02581 0.41906 0.03673 0.00057 2535s
2119999 0.49590 0.02588 0.41963 0.03878 0.00060 2547s
2129999 0.49590 0.02595 0.42021 0.03232 0.00050 2559s
2139999 0.50330 0.02602 0.42107 0.03570 0.00056 2571s
2149999 0.50530 0.02614 0.42241 0.03977 0.00063 2584s
2159999 0.50190 0.02623 0.42285 0.03700 0.00058 2596s
2169999 0.49780 0.02633 0.42335 0.03712 0.00058 2609s
2179999 0.51080 0.02643 0.42378 0.04216 0.00068 2621s
2189999 0.49330 0.02647 0.42416 0.03567 0.00055 2633s
2199999 0.50740 0.02655 0.42447 0.03937 0.00063 2644s
2209999 0.50380 0.02663 0.42553 0.04198 0.00066 2655s
2219999 0.49730 0.02675 0.42677 0.04065 0.00062 2667s
2229999 0.50050 0.02684 0.42758 0.03873 0.00061 2678s
2239999 0.50060 0.02691 0.42832 0.03761 0.00059 2690s
2249999 0.49130 0.02697 0.42915 0.03673 0.00058 2702s
2259999 0.49550 0.02707 0.42979 0.03703 0.00057 2714s
2269999 0.50080 0.02713 0.43072 0.03703 0.00057 2727s
2279999 0.49140 0.02721 0.43189 0.03559 0.00056 2739s
2289999 0.49630 0.02728 0.43263 0.03876 0.00061 2751s
2299999 0.49900 0.02735 0.43383 0.03502 0.00054 2762s
2309999 0.49960 0.02742 0.43508 0.03698 0.00058 2774s
2319999 0.49390 0.02750 0.43531 0.03757 0.00059 2786s
2329999 0.49840 0.02761 0.43626 0.04194 0.00067 2797s
2339999 0.50320 0.02774 0.43758 0.04106 0.00068 2808s
2349999 0.51100 0.02786 0.43844 0.03956 0.00063 2819s
2359999 0.50440 0.02795 0.43908 0.04005 0.00064 2831s
2369999 0.49730 0.02808 0.44006 0.03803 0.00061 2842s
2379999 0.49770 0.02821 0.44045 0.03778 0.00059 2854s
2389999 0.48850 0.02827 0.44140 0.03700 0.00058 2866s
2399999 0.49310 0.02834 0.44202 0.03861 0.00060 2878s
2409999 0.49900 0.02848 0.44259 0.03598 0.00058 2890s
2419999 0.50060 0.02856 0.44371 0.03765 0.00060 2902s
2429999 0.49370 0.02866 0.44441 0.03711 0.00058 2914s
2439999 0.49840 0.02876 0.44504 0.04513 0.00070 2925s
2449999 0.49590 0.02887 0.44575 0.03762 0.00059 2937s
2459999 0.50840 0.02896 0.44670 0.04050 0.00064 2950s
2469999 0.49930 0.02905 0.44771 0.03684 0.00059 2962s
2479999 0.50290 0.02914 0.44848 0.03659 0.00057 2973s
2489999 0.51680 0.02925 0.44904 0.03735 0.00059 2985s
2499999 0.49700 0.02936 0.45032 0.03824 0.00058 2997s
2509999 0.50740 0.02943 0.45081 0.03716 0.00058 3009s
2519999 0.50540 0.02953 0.45129 0.03985 0.00064 3021s
2529999 0.50580 0.02968 0.45226 0.03644 0.00057 3032s
2539999 0.50940 0.02977 0.45297 0.04139 0.00067 3044s
2549999 0.50470 0.02985 0.45350 0.04030 0.00065 3055s
2559999 0.49770 0.02998 0.45371 0.03602 0.00057 3066s
2569999 0.49960 0.03009 0.45416 0.03827 0.00060 3077s
2579999 0.50600 0.03018 0.45552 0.03856 0.00061 3089s
2589999 0.49200 0.03026 0.45575 0.04025 0.00064 3102s
2599999 0.50630 0.03039 0.45630 0.03833 0.00061 3115s
2609999 0.49670 0.03044 0.45671 0.03763 0.00059 3128s
2619999 0.49760 0.03054 0.45717 0.03610 0.00059 3140s
2629999 0.49910 0.03069 0.45731 0.03816 0.00059 3152s
2639999 0.49640 0.03081 0.45805 0.03644 0.00055 3164s
2649999 0.49900 0.03094 0.45869 0.03523 0.00055 3177s
2659999 0.49730 0.03106 0.45940 0.03779 0.00059 3190s
2669999 0.50850 0.03115 0.45982 0.03669 0.00058 3202s
2679999 0.50090 0.03128 0.46078 0.03793 0.00059 3215s
2689999 0.50420 0.03145 0.46161 0.03560 0.00057 3228s
2699999 0.49020 0.03154 0.46194 0.04073 0.00063 3241s
2709999 0.49900 0.03165 0.46240 0.04147 0.00065 3252s
2719999 0.50380 0.03177 0.46310 0.03970 0.00061 3263s
2729999 0.50070 0.03191 0.46380 0.03404 0.00053 3275s
2739999 0.48870 0.03200 0.46414 0.03931 0.00062 3287s
2749999 0.50040 0.03213 0.46498 0.03546 0.00056 3298s
2759999 0.50070 0.03219 0.46512 0.03593 0.00056 3310s
2769999 0.49740 0.03228 0.46558 0.03552 0.00056 3322s
2779999 0.50200 0.03243 0.46612 0.03827 0.00061 3334s
2789999 0.49900 0.03253 0.46667 0.03608 0.00056 3345s
2799999 0.49800 0.03269 0.46697 0.03992 0.00062 3357s
2809999 0.50850 0.03278 0.46801 0.03789 0.00059 3369s
2819999 0.49870 0.03294 0.46885 0.03998 0.00061 3380s
2829999 0.49840 0.03308 0.46932 0.03662 0.00059 3392s
2839999 0.49880 0.03317 0.47035 0.04263 0.00068 3404s
2849999 0.50440 0.03322 0.47115 0.03654 0.00056 3416s
2859999 0.50180 0.03339 0.47207 0.03935 0.00064 3428s
2869999 0.49510 0.03352 0.47254 0.03588 0.00056 3440s
2879999 0.49830 0.03362 0.47300 0.04001 0.00061 3452s
2889999 0.50970 0.03375 0.47395 0.03840 0.00061 3464s
2899999 0.50320 0.03385 0.47451 0.03762 0.00059 3476s
2909999 0.49780 0.03394 0.47499 0.03462 0.00055 3488s
2919999 0.49710 0.03406 0.47548 0.03819 0.00058 3500s
2929999 0.50060 0.03424 0.47589 0.04259 0.00067 3512s
2939999 0.49340 0.03434 0.47697 0.03661 0.00058 3524s
2949999 0.50120 0.03446 0.47734 0.03455 0.00054 3536s
2959999 0.49190 0.03462 0.47773 0.03888 0.00061 3547s
2969999 0.49340 0.03477 0.47839 0.03530 0.00055 3559s
2979999 0.51210 0.03488 0.47937 0.03860 0.00060 3571s
2989999 0.49330 0.03500 0.48012 0.03593 0.00058 3583s
2999999 0.50310 0.03523 0.48090 0.04007 0.00066 3595s
3009999 0.50030 0.03536 0.48172 0.03839 0.00059 3607s
3019999 0.50070 0.03552 0.48256 0.03820 0.00060 3618s
3029999 0.49080 0.03563 0.48304 0.04070 0.00065 3629s
3039999 0.50520 0.03575 0.48358 0.03958 0.00062 3640s
3049999 0.49870 0.03590 0.48433 0.03759 0.00058 3651s
3059999 0.50260 0.03604 0.48521 0.04092 0.00063 3663s
3069999 0.50370 0.03621 0.48570 0.03825 0.00059 3674s
3079999 0.50270 0.03631 0.48631 0.03696 0.00057 3686s
3089999 0.50730 0.03650 0.48669 0.04027 0.00063 3698s
3099999 0.50450 0.03664 0.48798 0.04045 0.00063 3710s
3109999 0.50020 0.03683 0.48850 0.04090 0.00067 3722s
3119999 0.50330 0.03696 0.48891 0.03626 0.00058 3734s
3129999 0.49900 0.03711 0.48952 0.04039 0.00063 3746s
3139999 0.49250 0.03727 0.49012 0.03590 0.00057 3758s
3149999 0.49440 0.03746 0.49090 0.03813 0.00062 3772s
3159999 0.50580 0.03768 0.49180 0.04152 0.00065 3786s
3169999 0.49760 0.03786 0.49238 0.03771 0.00060 3800s
3179999 0.49980 0.03808 0.49383 0.04252 0.00067 3814s
3189999 0.49120 0.03824 0.49482 0.03822 0.00063 3828s
3199999 0.50220 0.03841 0.49529 0.03833 0.00059 3841s
3209999 0.50100 0.03859 0.49624 0.04144 0.00064 3855s
3219999 0.49850 0.03872 0.49674 0.04263 0.00066 3868s
3229999 0.50270 0.03889 0.49758 0.03946 0.00062 3881s
3239999 0.50010 0.03910 0.49850 0.04119 0.00063 3894s
3249999 0.50940 0.03929 0.49972 0.04277 0.00070 3907s
3259999 0.49860 0.03952 0.49995 0.03730 0.00059 3919s
3269999 0.50780 0.03970 0.50097 0.03677 0.00059 3932s
3279999 0.49720 0.03987 0.50159 0.03662 0.00059 3945s
3289999 0.49910 0.04002 0.50253 0.03731 0.00058 3958s
3299999 0.50380 0.04021 0.50347 0.03924 0.00061 3971s
3309999 0.49240 0.04038 0.50409 0.04062 0.00065 3984s
3319999 0.49510 0.04057 0.50476 0.03994 0.00064 3997s
3329999 0.49250 0.04069 0.50453 0.03783 0.00058 4010s
3339999 0.50320 0.04101 0.50567 0.04490 0.00074 4023s
3349999 0.50400 0.04113 0.50613 0.03729 0.00058 4035s
3359999 0.50420 0.04127 0.50752 0.03845 0.00060 4048s
3369999 0.49600 0.04145 0.50819 0.03282 0.00053 4060s
3379999 0.48970 0.04167 0.50864 0.04014 0.00064 4073s
3389999 0.49830 0.04185 0.50905 0.03984 0.00061 4086s
3399999 0.50240 0.04198 0.50943 0.03907 0.00062 4098s
3409999 0.50280 0.04210 0.51027 0.03354 0.00053 4110s
3419999 0.50010 0.04231 0.51123 0.03841 0.00061 4123s
3429999 0.50150 0.04245 0.51196 0.04123 0.00065 4136s
3439999 0.50010 0.04273 0.51252 0.03853 0.00062 4149s
3449999 0.49100 0.04290 0.51312 0.04204 0.00066 4162s
3459999 0.50090 0.04303 0.51404 0.03919 0.00062 4174s
3469999 0.49570 0.04319 0.51472 0.03625 0.00056 4188s
3479999 0.50480 0.04338 0.51509 0.03476 0.00056 4200s
3489999 0.48720 0.04351 0.51574 0.03604 0.00057 4212s
3499999 0.49930 0.04364 0.51637 0.03244 0.00051 4225s
3509999 0.50100 0.04384 0.51672 0.03675 0.00060 4237s
3519999 0.49300 0.04397 0.51714 0.03706 0.00057 4250s
3529999 0.49700 0.04417 0.51760 0.03263 0.00051 4263s
3539999 0.50470 0.04431 0.51798 0.03615 0.00056 4274s
3549999 0.50030 0.04448 0.51853 0.03645 0.00058 4286s
3559999 0.50200 0.04465 0.51847 0.04185 0.00066 4297s
3569999 0.48310 0.04483 0.51926 0.03575 0.00058 4309s
3579999 0.50870 0.04505 0.52038 0.03981 0.00061 4321s
3589999 0.50130 0.04531 0.52076 0.03921 0.00062 4333s
3599999 0.50660 0.04557 0.52138 0.04039 0.00068 4346s
3609999 0.49440 0.04584 0.52164 0.03824 0.00061 4358s
3619999 0.49890 0.04596 0.52249 0.04089 0.00064 4372s
3629999 0.49740 0.04598 0.52277 0.03864 0.00061 4384s
3639999 0.49140 0.04618 0.52378 0.04325 0.00070 4397s
3649999 0.50380 0.04644 0.52436 0.03815 0.00061 4408s
3659999 0.50850 0.04667 0.52513 0.03462 0.00054 4420s
3669999 0.50710 0.04695 0.52533 0.03441 0.00055 4432s
3679999 0.50230 0.04713 0.52618 0.03921 0.00061 4444s
3689999 0.49760 0.04728 0.52681 0.03842 0.00062 4456s
3699999 0.50450 0.04745 0.52772 0.03700 0.00059 4468s
3709999 0.50160 0.04763 0.52794 0.03736 0.00058 4480s
3719999 0.49680 0.04785 0.52815 0.04396 0.00069 4492s
3729999 0.50600 0.04802 0.52848 0.04217 0.00066 4503s
3739999 0.49560 0.04827 0.52877 0.03938 0.00062 4514s
3749999 0.49010 0.04843 0.52943 0.03596 0.00056 4527s
3759999 0.49130 0.04864 0.53032 0.04028 0.00063 4539s
3769999 0.51640 0.04890 0.53111 0.04052 0.00064 4552s
3779999 0.49980 0.04914 0.53191 0.03951 0.00061 4564s
3789999 0.50030 0.04935 0.53215 0.04132 0.00066 4577s
3799999 0.50860 0.04962 0.53238 0.04112 0.00066 4589s
3809999 0.50130 0.04985 0.53276 0.03841 0.00060 4601s
3819999 0.50890 0.05009 0.53320 0.03803 0.00060 4613s
3829999 0.49820 0.05040 0.53341 0.03911 0.00061 4624s
3839999 0.50090 0.05071 0.53394 0.03761 0.00061 4636s
3849999 0.49150 0.05094 0.53449 0.03904 0.00064 4648s
3859999 0.50090 0.05115 0.53469 0.03984 0.00063 4660s
3869999 0.49550 0.05140 0.53543 0.03797 0.00059 4672s
3879999 0.51050 0.05158 0.53627 0.03791 0.00060 4686s
3889999 0.49900 0.05181 0.53712 0.03551 0.00058 4699s
3899999 0.50730 0.05192 0.53741 0.03610 0.00059 4714s
3909999 0.50330 0.05210 0.53824 0.03784 0.00060 4726s
3919999 0.50680 0.05233 0.53864 0.03857 0.00060 4738s
3929999 0.49220 0.05253 0.53939 0.03757 0.00063 4750s
3939999 0.49240 0.05271 0.54003 0.03833 0.00060 4763s
3949999 0.49970 0.05303 0.54066 0.04280 0.00068 4774s
3959999 0.50440 0.05324 0.54104 0.04193 0.00068 4785s
3969999 0.50580 0.05346 0.54117 0.03766 0.00062 4796s
3979999 0.50410 0.05367 0.54177 0.03815 0.00060 4808s
3989999 0.49750 0.05384 0.54177 0.03708 0.00060 4820s
3999999 0.49820 0.05402 0.54212 0.03956 0.00062 4833s
4009999 0.50390 0.05438 0.54280 0.03583 0.00058 4845s
4019999 0.50060 0.05468 0.54306 0.03954 0.00062 4857s
4029999 0.50170 0.05496 0.54406 0.04072 0.00066 4869s
4039999 0.50820 0.05522 0.54502 0.03698 0.00059 4880s
4049999 0.50380 0.05548 0.54575 0.03917 0.00062 4893s
4059999 0.50160 0.05573 0.54675 0.04053 0.00063 4904s
4069999 0.49810 0.05590 0.54727 0.03537 0.00057 4917s
4079999 0.49250 0.05620 0.54756 0.03522 0.00056 4929s
4089999 0.50720 0.05648 0.54818 0.03875 0.00062 4942s
4099999 0.49980 0.05684 0.54853 0.04003 0.00064 4955s
4109999 0.50150 0.05708 0.54951 0.04029 0.00064 4967s
4119999 0.49750 0.05734 0.55002 0.04157 0.00066 4979s
4129999 0.50150 0.05760 0.55101 0.03748 0.00058 4991s
4139999 0.49840 0.05786 0.55123 0.03806 0.00060 5004s
4149999 0.49860 0.05801 0.55180 0.04175 0.00067 5016s
4159999 0.51380 0.05839 0.55302 0.04069 0.00066 5028s
4169999 0.51380 0.05873 0.55352 0.04180 0.00068 5040s
4179999 0.49910 0.05901 0.55366 0.04162 0.00061 5053s
4189999 0.50230 0.05933 0.55442 0.04063 0.00065 5066s
