# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.353774 UTC
# num_lexes=64, report_level=3, temperature=0, mutation_scale=0.34, report_every=10000, num_steps=10000000, num_agents=64, num_memes=64, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2179999 1.00000 0.01570 0.07163 0.00000 0.00000 2013s
2189999 1.00000 0.01570 0.07163 0.00000 0.00000 2023s
2199999 1.00000 0.01570 0.07163 0.00000 0.00000 2032s
2209999 1.00000 0.01570 0.07163 0.00000 0.00000 2040s
2219999 1.00000 0.01570 0.07163 0.00000 0.00000 2049s
2229999 1.00000 0.01570 0.07163 0.00000 0.00000 2057s
2239999 1.00000 0.01570 0.07163 0.00000 0.00000 2066s
2249999 1.00000 0.01570 0.07163 0.00000 0.00000 2074s
2259999 1.00000 0.01570 0.07163 0.00000 0.00000 2083s
2269999 1.00000 0.01570 0.07163 0.00000 0.00000 2091s
2279999 1.00000 0.01570 0.07163 0.00000 0.00000 2099s
2289999 1.00000 0.01570 0.07163 0.00000 0.00000 2108s
2299999 1.00000 0.01570 0.07163 0.00000 0.00000 2117s
2309999 1.00000 0.01570 0.07163 0.00000 0.00000 2126s
2319999 1.00000 0.01570 0.07163 0.00000 0.00000 2134s
2329999 1.00000 0.01570 0.07163 0.00000 0.00000 2143s
2339999 1.00000 0.01570 0.07163 0.00000 0.00000 2152s
2349999 1.00000 0.01570 0.07163 0.00000 0.00000 2160s
2359999 1.00000 0.01570 0.07163 0.00000 0.00000 2168s
2369999 1.00000 0.01570 0.07163 0.00000 0.00000 2176s
2379999 1.00000 0.01570 0.07163 0.00000 0.00000 2184s
2389999 1.00000 0.01570 0.07163 0.00000 0.00000 2192s
2399999 1.00000 0.01570 0.07163 0.00000 0.00000 2201s
2409999 1.00000 0.01570 0.07163 0.00000 0.00000 2209s
2419999 1.00000 0.01570 0.07163 0.00000 0.00000 2218s
2429999 1.00000 0.01570 0.07163 0.00000 0.00000 2226s
2439999 1.00000 0.01570 0.07163 0.00000 0.00000 2234s
2449999 1.00000 0.01570 0.07163 0.00000 0.00000 2243s
2459999 1.00000 0.01570 0.07163 0.00000 0.00000 2251s
2469999 1.00000 0.01570 0.07163 0.00000 0.00000 2259s
2479999 1.00000 0.01570 0.07163 0.00000 0.00000 2268s
2489999 1.00000 0.01570 0.07163 0.00000 0.00000 2278s
2499999 1.00000 0.01570 0.07163 0.00000 0.00000 2287s
2509999 1.00000 0.01570 0.07163 0.00000 0.00000 2295s
2519999 1.00000 0.01570 0.07163 0.00000 0.00000 2304s
2529999 1.00000 0.01570 0.07163 0.00000 0.00000 2312s
2539999 1.00000 0.01570 0.07163 0.00000 0.00000 2321s
2549999 1.00000 0.01570 0.07163 0.00000 0.00000 2330s
2559999 1.00000 0.01570 0.07163 0.00000 0.00000 2338s
2569999 1.00000 0.01570 0.07163 0.00000 0.00000 2347s
2579999 1.00000 0.01570 0.07163 0.00000 0.00000 2356s
2589999 1.00000 0.01570 0.07163 0.00000 0.00000 2365s
2599999 1.00000 0.01570 0.07163 0.00000 0.00000 2374s
2609999 1.00000 0.01570 0.07163 0.00000 0.00000 2383s
2619999 1.00000 0.01570 0.07163 0.00000 0.00000 2391s
2629999 1.00000 0.01570 0.07163 0.00000 0.00000 2400s
2639999 1.00000 0.01570 0.07163 0.00000 0.00000 2409s
2649999 1.00000 0.01570 0.07163 0.00000 0.00000 2418s
2659999 1.00000 0.01570 0.07163 0.00000 0.00000 2426s
2669999 1.00000 0.01570 0.07163 0.00000 0.00000 2434s
2679999 1.00000 0.01570 0.07163 0.00000 0.00000 2443s
2689999 1.00000 0.01570 0.07163 0.00000 0.00000 2452s
2699999 1.00000 0.01570 0.07163 0.00000 0.00000 2461s
2709999 1.00000 0.01570 0.07163 0.00000 0.00000 2469s
2719999 1.00000 0.01570 0.07163 0.00000 0.00000 2478s
2729999 1.00000 0.01570 0.07163 0.00000 0.00000 2486s
2739999 1.00000 0.01570 0.07163 0.00000 0.00000 2494s
2749999 1.00000 0.01570 0.07163 0.00000 0.00000 2503s
2759999 1.00000 0.01570 0.07163 0.00000 0.00000 2512s
2769999 1.00000 0.01570 0.07163 0.00000 0.00000 2520s
2779999 1.00000 0.01570 0.07163 0.00000 0.00000 2528s
2789999 1.00000 0.01570 0.07163 0.00000 0.00000 2536s
2799999 1.00000 0.01570 0.07163 0.00000 0.00000 2544s
2809999 1.00000 0.01570 0.07163 0.00000 0.00000 2553s
2819999 1.00000 0.01570 0.07163 0.00000 0.00000 2562s
2829999 1.00000 0.01570 0.07163 0.00000 0.00000 2570s
2839999 1.00000 0.01570 0.07163 0.00000 0.00000 2578s
2849999 1.00000 0.01570 0.07163 0.00000 0.00000 2587s
2859999 1.00000 0.01570 0.07163 0.00000 0.00000 2596s
2869999 1.00000 0.01570 0.07163 0.00000 0.00000 2605s
2879999 1.00000 0.01570 0.07163 0.00000 0.00000 2614s
2889999 1.00000 0.01570 0.07163 0.00000 0.00000 2622s
2899999 1.00000 0.01570 0.07163 0.00000 0.00000 2630s
2909999 1.00000 0.01570 0.07163 0.00000 0.00000 2639s
2919999 1.00000 0.01570 0.07163 0.00000 0.00000 2648s
2929999 1.00000 0.01570 0.07163 0.00000 0.00000 2657s
2939999 1.00000 0.01570 0.07163 0.00000 0.00000 2665s
2949999 1.00000 0.01570 0.07163 0.00000 0.00000 2674s
2959999 1.00000 0.01570 0.07163 0.00000 0.00000 2683s
2969999 1.00000 0.01570 0.07163 0.00000 0.00000 2691s
2979999 1.00000 0.01570 0.07163 0.00000 0.00000 2700s
2989999 1.00000 0.01570 0.07163 0.00000 0.00000 2709s
2999999 1.00000 0.01570 0.07163 0.00000 0.00000 2717s
3009999 1.00000 0.01570 0.07163 0.00000 0.00000 2726s
3019999 1.00000 0.01570 0.07163 0.00000 0.00000 2734s
3029999 1.00000 0.01570 0.07163 0.00000 0.00000 2743s
3039999 1.00000 0.01570 0.07163 0.00000 0.00000 2752s
3049999 1.00000 0.01570 0.07163 0.00000 0.00000 2761s
3059999 1.00000 0.01570 0.07163 0.00000 0.00000 2770s
3069999 1.00000 0.01570 0.07163 0.00000 0.00000 2779s
3079999 1.00000 0.01570 0.07163 0.00000 0.00000 2788s
3089999 1.00000 0.01570 0.07163 0.00000 0.00000 2797s
3099999 1.00000 0.01570 0.07163 0.00000 0.00000 2805s
3109999 1.00000 0.01570 0.07163 0.00000 0.00000 2815s
3119999 1.00000 0.01570 0.07163 0.00000 0.00000 2824s
3129999 1.00000 0.01570 0.07163 0.00000 0.00000 2833s
3139999 1.00000 0.01570 0.07163 0.00000 0.00000 2842s
3149999 1.00000 0.01570 0.07163 0.00000 0.00000 2851s
3159999 1.00000 0.01570 0.07163 0.00000 0.00000 2861s
3169999 1.00000 0.01570 0.07163 0.00000 0.00000 2870s
3179999 1.00000 0.01570 0.07163 0.00000 0.00000 2879s
3189999 1.00000 0.01570 0.07163 0.00000 0.00000 2888s
3199999 1.00000 0.01570 0.07163 0.00000 0.00000 2896s
3209999 1.00000 0.01570 0.07163 0.00000 0.00000 2905s
3219999 1.00000 0.01570 0.07163 0.00000 0.00000 2914s
3229999 1.00000 0.01570 0.07163 0.00000 0.00000 2924s
3239999 1.00000 0.01570 0.07163 0.00000 0.00000 2933s
3249999 1.00000 0.01570 0.07163 0.00000 0.00000 2942s
3259999 1.00000 0.01570 0.07163 0.00000 0.00000 2951s
3269999 1.00000 0.01570 0.07163 0.00000 0.00000 2961s
3279999 1.00000 0.01570 0.07163 0.00000 0.00000 2970s
3289999 1.00000 0.01570 0.07163 0.00000 0.00000 2979s
3299999 1.00000 0.01570 0.07163 0.00000 0.00000 2989s
3309999 1.00000 0.01570 0.07163 0.00000 0.00000 2998s
3319999 1.00000 0.01570 0.07163 0.00000 0.00000 3007s
3329999 1.00000 0.01570 0.07163 0.00000 0.00000 3017s
3339999 1.00000 0.01570 0.07163 0.00000 0.00000 3026s
3349999 1.00000 0.01570 0.07163 0.00000 0.00000 3035s
3359999 1.00000 0.01570 0.07163 0.00000 0.00000 3045s
3369999 1.00000 0.01570 0.07163 0.00000 0.00000 3054s
3379999 1.00000 0.01570 0.07163 0.00000 0.00000 3063s
3389999 1.00000 0.01570 0.07163 0.00000 0.00000 3073s
3399999 1.00000 0.01570 0.07163 0.00000 0.00000 3083s
3409999 1.00000 0.01570 0.07163 0.00000 0.00000 3093s
3419999 1.00000 0.01570 0.07163 0.00000 0.00000 3103s
3429999 1.00000 0.01570 0.07163 0.00000 0.00000 3113s
3439999 1.00000 0.01570 0.07163 0.00000 0.00000 3122s
3449999 1.00000 0.01570 0.07163 0.00000 0.00000 3131s
3459999 1.00000 0.01570 0.07163 0.00000 0.00000 3141s
3469999 1.00000 0.01570 0.07163 0.00000 0.00000 3150s
3479999 1.00000 0.01570 0.07163 0.00000 0.00000 3160s
3489999 1.00000 0.01570 0.07163 0.00000 0.00000 3169s
3499999 1.00000 0.01570 0.07163 0.00000 0.00000 3178s
3509999 1.00000 0.01570 0.07163 0.00000 0.00000 3188s
3519999 1.00000 0.01570 0.07163 0.00000 0.00000 3197s
3529999 1.00000 0.01570 0.07163 0.00000 0.00000 3207s
3539999 1.00000 0.01570 0.07163 0.00000 0.00000 3216s
3549999 1.00000 0.01570 0.07163 0.00000 0.00000 3225s
3559999 1.00000 0.01570 0.07163 0.00000 0.00000 3235s
3569999 1.00000 0.01570 0.07163 0.00000 0.00000 3244s
3579999 1.00000 0.01570 0.07163 0.00000 0.00000 3253s
3589999 1.00000 0.01570 0.07163 0.00000 0.00000 3262s
3599999 1.00000 0.01570 0.07163 0.00000 0.00000 3272s
3609999 1.00000 0.01570 0.07163 0.00000 0.00000 3282s
3619999 1.00000 0.01570 0.07163 0.00000 0.00000 3295s
3629999 1.00000 0.01570 0.07163 0.00000 0.00000 3305s
3639999 1.00000 0.01570 0.07163 0.00000 0.00000 3314s
3649999 1.00000 0.01570 0.07163 0.00000 0.00000 3323s
3659999 1.00000 0.01570 0.07163 0.00000 0.00000 3332s
3669999 1.00000 0.01570 0.07163 0.00000 0.00000 3341s
3679999 1.00000 0.01570 0.07163 0.00000 0.00000 3350s
3689999 1.00000 0.01570 0.07163 0.00000 0.00000 3360s
3699999 1.00000 0.01570 0.07163 0.00000 0.00000 3370s
3709999 1.00000 0.01570 0.07163 0.00000 0.00000 3379s
3719999 1.00000 0.01570 0.07163 0.00000 0.00000 3389s
3729999 1.00000 0.01570 0.07163 0.00000 0.00000 3398s
3739999 1.00000 0.01570 0.07163 0.00000 0.00000 3407s
3749999 1.00000 0.01570 0.07163 0.00000 0.00000 3416s
3759999 1.00000 0.01570 0.07163 0.00000 0.00000 3425s
3769999 1.00000 0.01570 0.07163 0.00000 0.00000 3434s
3779999 1.00000 0.01570 0.07163 0.00000 0.00000 3443s
3789999 1.00000 0.01570 0.07163 0.00000 0.00000 3453s
3799999 1.00000 0.01570 0.07163 0.00000 0.00000 3463s
3809999 1.00000 0.01570 0.07163 0.00000 0.00000 3472s
3819999 1.00000 0.01570 0.07163 0.00000 0.00000 3482s
3829999 1.00000 0.01570 0.07163 0.00000 0.00000 3491s
3839999 1.00000 0.01570 0.07163 0.00000 0.00000 3501s
3849999 1.00000 0.01570 0.07163 0.00000 0.00000 3510s
3859999 1.00000 0.01570 0.07163 0.00000 0.00000 3518s
3869999 1.00000 0.01570 0.07163 0.00000 0.00000 3527s
3879999 1.00000 0.01570 0.07163 0.00000 0.00000 3535s
3889999 1.00000 0.01570 0.07163 0.00000 0.00000 3544s
3899999 1.00000 0.01570 0.07163 0.00000 0.00000 3553s
3909999 1.00000 0.01570 0.07163 0.00000 0.00000 3562s
3919999 1.00000 0.01570 0.07163 0.00000 0.00000 3572s
3929999 1.00000 0.01570 0.07163 0.00000 0.00000 3581s
3939999 1.00000 0.01570 0.07163 0.00000 0.00000 3590s
3949999 1.00000 0.01570 0.07163 0.00000 0.00000 3599s
3959999 1.00000 0.01570 0.07163 0.00000 0.00000 3608s
3969999 1.00000 0.01570 0.07163 0.00000 0.00000 3616s
3979999 1.00000 0.01570 0.07163 0.00000 0.00000 3625s
3989999 1.00000 0.01570 0.07163 0.00000 0.00000 3635s
3999999 1.00000 0.01570 0.07163 0.00000 0.00000 3643s
4009999 1.00000 0.01570 0.07163 0.00000 0.00000 3652s
4019999 1.00000 0.01570 0.07163 0.00000 0.00000 3661s
4029999 1.00000 0.01570 0.07163 0.00000 0.00000 3670s
4039999 1.00000 0.01570 0.07163 0.00000 0.00000 3679s
4049999 1.00000 0.01570 0.07163 0.00000 0.00000 3688s
4059999 1.00000 0.01570 0.07163 0.00000 0.00000 3696s
4069999 1.00000 0.01570 0.07163 0.00000 0.00000 3707s
4079999 1.00000 0.01570 0.07163 0.00000 0.00000 3716s
4089999 1.00000 0.01570 0.07163 0.00000 0.00000 3726s
4099999 1.00000 0.01570 0.07163 0.00000 0.00000 3736s
4109999 1.00000 0.01570 0.07163 0.00000 0.00000 3746s
4119999 1.00000 0.01570 0.07163 0.00000 0.00000 3757s
4129999 1.00000 0.01570 0.07163 0.00000 0.00000 3767s
4139999 1.00000 0.01570 0.07163 0.00000 0.00000 3777s
4149999 1.00000 0.01570 0.07163 0.00000 0.00000 3787s
4159999 1.00000 0.01570 0.07163 0.00000 0.00000 3795s
4169999 1.00000 0.01570 0.07163 0.00000 0.00000 3805s
4179999 1.00000 0.01570 0.07163 0.00000 0.00000 3814s
4189999 1.00000 0.01570 0.07163 0.00000 0.00000 3824s
4199999 1.00000 0.01570 0.07163 0.00000 0.00000 3833s
