# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.684761 UTC
# report_level=3, mutator_class=ProbitVectorUniform, num_steps=10000000, num_agents=64, mutation_scale=0.52, temperature=0, num_memes=64, num_lexes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
559999 0.49940 0.01669 0.19736 0.10226 0.00161 640s
569999 0.50300 0.01669 0.19742 0.10193 0.00160 652s
579999 0.50250 0.01671 0.19750 0.10187 0.00162 664s
589999 0.49240 0.01672 0.19762 0.10155 0.00162 676s
599999 0.49760 0.01674 0.19794 0.10154 0.00158 687s
609999 0.50600 0.01674 0.19802 0.10228 0.00162 698s
619999 0.50570 0.01671 0.19795 0.10255 0.00165 709s
629999 0.50180 0.01671 0.19784 0.10326 0.00166 721s
639999 0.49790 0.01671 0.19714 0.10113 0.00159 733s
649999 0.50340 0.01668 0.19742 0.10211 0.00164 745s
659999 0.50310 0.01669 0.19764 0.10188 0.00163 756s
669999 0.49430 0.01666 0.19805 0.10118 0.00163 767s
679999 0.49900 0.01666 0.19842 0.10132 0.00156 778s
689999 0.50010 0.01665 0.19719 0.10238 0.00162 789s
699999 0.50910 0.01666 0.19654 0.10238 0.00162 799s
709999 0.49850 0.01665 0.19550 0.10160 0.00158 810s
719999 0.49830 0.01664 0.19606 0.10132 0.00159 821s
729999 0.50600 0.01664 0.19660 0.10128 0.00159 833s
739999 0.49820 0.01666 0.19699 0.10184 0.00162 843s
749999 0.50710 0.01668 0.19697 0.10277 0.00161 855s
759999 0.50750 0.01669 0.19745 0.10290 0.00164 866s
769999 0.50910 0.01670 0.19793 0.10236 0.00163 877s
779999 0.50230 0.01670 0.19766 0.10171 0.00159 888s
789999 0.50230 0.01671 0.19819 0.10221 0.00161 899s
799999 0.50850 0.01669 0.19740 0.10297 0.00164 910s
809999 0.51820 0.01671 0.19767 0.10265 0.00161 921s
819999 0.50760 0.01670 0.19749 0.10312 0.00164 931s
829999 0.50760 0.01673 0.19757 0.10277 0.00164 943s
839999 0.50060 0.01670 0.19820 0.10167 0.00162 955s
849999 0.49260 0.01671 0.19787 0.10107 0.00160 968s
859999 0.51300 0.01671 0.19730 0.10297 0.00162 980s
869999 0.50700 0.01674 0.19789 0.10239 0.00160 994s
879999 0.50060 0.01675 0.19789 0.10213 0.00162 1006s
889999 0.50400 0.01674 0.19771 0.10179 0.00160 1019s
899999 0.50960 0.01672 0.19813 0.10190 0.00158 1032s
909999 0.50000 0.01674 0.19839 0.10162 0.00161 1045s
919999 0.50750 0.01675 0.19781 0.10295 0.00161 1058s
929999 0.50450 0.01675 0.19820 0.10236 0.00162 1071s
939999 0.50290 0.01675 0.19839 0.10260 0.00160 1082s
949999 0.50060 0.01677 0.19842 0.10226 0.00164 1094s
959999 0.51010 0.01675 0.19815 0.10297 0.00163 1105s
969999 0.50330 0.01675 0.19760 0.10209 0.00160 1117s
979999 0.50820 0.01673 0.19664 0.10197 0.00161 1129s
989999 0.50200 0.01675 0.19759 0.10156 0.00158 1140s
999999 0.49970 0.01678 0.19792 0.10176 0.00159 1153s
1009999 0.50180 0.01681 0.19792 0.10235 0.00160 1164s
1019999 0.50880 0.01684 0.19800 0.10326 0.00166 1176s
1029999 0.50340 0.01680 0.19728 0.10181 0.00161 1187s
1039999 0.49510 0.01683 0.19737 0.10145 0.00163 1199s
1049999 0.49820 0.01683 0.19715 0.10131 0.00158 1211s
1059999 0.49950 0.01683 0.19710 0.10133 0.00161 1223s
1069999 0.50570 0.01685 0.19698 0.10135 0.00161 1235s
1079999 0.49750 0.01689 0.19748 0.10157 0.00162 1246s
1089999 0.50580 0.01692 0.19828 0.10157 0.00159 1258s
1099999 0.49550 0.01699 0.19858 0.10095 0.00162 1269s
1109999 0.50490 0.01697 0.19759 0.10175 0.00160 1280s
1119999 0.50110 0.01698 0.19811 0.10145 0.00158 1292s
1129999 0.50530 0.01694 0.19799 0.10231 0.00160 1304s
1139999 0.50160 0.01700 0.19834 0.10200 0.00163 1317s
1149999 0.49320 0.01699 0.19772 0.10148 0.00163 1328s
1159999 0.50030 0.01704 0.19776 0.10262 0.00162 1340s
1169999 0.49930 0.01708 0.19834 0.10150 0.00163 1351s
1179999 0.50370 0.01709 0.19826 0.10266 0.00163 1363s
1189999 0.50310 0.01708 0.19759 0.10245 0.00163 1375s
1199999 0.49470 0.01707 0.19846 0.10050 0.00161 1387s
1209999 0.49880 0.01711 0.19840 0.10225 0.00160 1398s
1219999 0.49380 0.01718 0.19829 0.10140 0.00159 1408s
1229999 0.50340 0.01728 0.19799 0.10210 0.00164 1420s
1239999 0.50520 0.01736 0.19752 0.10299 0.00162 1431s
1249999 0.50600 0.01740 0.19760 0.10263 0.00162 1442s
1259999 0.48780 0.01754 0.19719 0.10047 0.00162 1454s
1269999 0.49820 0.01765 0.19693 0.10199 0.00162 1465s
1279999 0.49240 0.01779 0.19699 0.10217 0.00164 1477s
1289999 0.50520 0.01796 0.19767 0.10204 0.00164 1487s
1299999 0.49460 0.01809 0.19774 0.10096 0.00162 1499s
1309999 0.50300 0.01820 0.19784 0.10150 0.00163 1511s
1319999 0.50290 0.01841 0.19841 0.10206 0.00164 1522s
1329999 0.49340 0.01858 0.19875 0.10072 0.00158 1535s
1339999 0.50290 0.01881 0.19807 0.10235 0.00167 1548s
1349999 0.50140 0.01900 0.19823 0.10118 0.00163 1559s
1359999 0.49870 0.01912 0.19651 0.10210 0.00168 1571s
1369999 0.50120 0.01925 0.19610 0.10193 0.00165 1582s
1379999 0.49860 0.01942 0.19592 0.10077 0.00160 1592s
1389999 0.50260 0.01960 0.19615 0.10171 0.00162 1603s
1399999 0.49440 0.01978 0.19632 0.09989 0.00159 1614s
1409999 0.48920 0.01995 0.19634 0.10075 0.00162 1626s
1419999 0.49350 0.02011 0.19744 0.10089 0.00159 1638s
1429999 0.49500 0.02028 0.19651 0.10093 0.00162 1648s
1439999 0.48390 0.02043 0.19530 0.09974 0.00157 1660s
1449999 0.49280 0.02055 0.19583 0.10010 0.00159 1671s
1459999 0.49540 0.02069 0.19524 0.10169 0.00160 1683s
1469999 0.50370 0.02082 0.19600 0.10135 0.00164 1694s
1479999 0.49980 0.02092 0.19651 0.10132 0.00161 1706s
1489999 0.49630 0.02114 0.19604 0.10127 0.00162 1717s
1499999 0.49380 0.02128 0.19605 0.10114 0.00160 1729s
1509999 0.49240 0.02139 0.19512 0.10127 0.00160 1740s
1519999 0.48730 0.02151 0.19568 0.10060 0.00160 1750s
1529999 0.49950 0.02156 0.19619 0.10079 0.00159 1761s
1539999 0.49730 0.02157 0.19683 0.10130 0.00162 1772s
1549999 0.50070 0.02169 0.19629 0.10148 0.00158 1783s
1559999 0.49470 0.02175 0.19659 0.10134 0.00159 1796s
1569999 0.50200 0.02184 0.19706 0.10217 0.00160 1808s
1579999 0.49800 0.02191 0.19649 0.10073 0.00157 1821s
1589999 0.49130 0.02201 0.19665 0.10172 0.00160 1833s
1599999 0.50540 0.02216 0.19615 0.10202 0.00160 1845s
1609999 0.49400 0.02219 0.19624 0.10135 0.00160 1856s
1619999 0.49890 0.02229 0.19621 0.10229 0.00161 1868s
1629999 0.49430 0.02228 0.19558 0.10120 0.00160 1880s
1639999 0.51040 0.02242 0.19578 0.10131 0.00162 1892s
1649999 0.49320 0.02253 0.19589 0.10077 0.00161 1904s
1659999 0.49800 0.02256 0.19675 0.10134 0.00158 1915s
1669999 0.48980 0.02257 0.19711 0.10132 0.00162 1927s
1679999 0.49680 0.02254 0.19616 0.10151 0.00160 1939s
1689999 0.49290 0.02260 0.19589 0.10054 0.00157 1951s
1699999 0.48500 0.02273 0.19591 0.10038 0.00157 1962s
1709999 0.49640 0.02279 0.19630 0.10095 0.00160 1974s
1719999 0.50220 0.02281 0.19676 0.10189 0.00162 1985s
1729999 0.49950 0.02287 0.19666 0.10189 0.00163 1996s
1739999 0.49310 0.02278 0.19632 0.10090 0.00159 2007s
1749999 0.49830 0.02283 0.19589 0.10178 0.00161 2017s
1759999 0.48970 0.02292 0.19584 0.10038 0.00161 2029s
1769999 0.49020 0.02300 0.19634 0.09971 0.00161 2042s
1779999 0.50410 0.02307 0.19590 0.10221 0.00161 2054s
1789999 0.49310 0.02315 0.19603 0.10090 0.00160 2065s
1799999 0.50360 0.02318 0.19553 0.10228 0.00161 2077s
1809999 0.50050 0.02324 0.19517 0.10249 0.00161 2088s
1819999 0.49700 0.02325 0.19517 0.10121 0.00161 2100s
1829999 0.50490 0.02331 0.19644 0.10146 0.00155 2111s
1839999 0.49820 0.02334 0.19623 0.10079 0.00161 2123s
1849999 0.50160 0.02334 0.19548 0.10191 0.00161 2134s
1859999 0.49130 0.02341 0.19631 0.09993 0.00159 2146s
1869999 0.49840 0.02339 0.19603 0.10114 0.00159 2157s
1879999 0.49080 0.02339 0.19550 0.10056 0.00158 2169s
1889999 0.49860 0.02342 0.19525 0.10113 0.00161 2181s
1899999 0.48720 0.02352 0.19601 0.09988 0.00155 2193s
1909999 0.49980 0.02348 0.19585 0.10191 0.00164 2204s
1919999 0.50170 0.02357 0.19543 0.10145 0.00157 2216s
1929999 0.49470 0.02357 0.19475 0.10095 0.00160 2227s
1939999 0.48700 0.02359 0.19520 0.10015 0.00159 2239s
1949999 0.49320 0.02356 0.19545 0.10093 0.00161 2250s
1959999 0.49290 0.02360 0.19548 0.10112 0.00159 2261s
1969999 0.48970 0.02359 0.19560 0.10047 0.00162 2271s
1979999 0.49030 0.02359 0.19557 0.10055 0.00160 2283s
1989999 0.49430 0.02360 0.19530 0.10106 0.00159 2294s
1999999 0.49950 0.02367 0.19478 0.10165 0.00161 2305s
2009999 0.49490 0.02373 0.19514 0.10164 0.00162 2315s
2019999 0.48740 0.02373 0.19549 0.10003 0.00155 2326s
2029999 0.49060 0.02387 0.19513 0.10049 0.00160 2337s
2039999 0.48570 0.02387 0.19525 0.10038 0.00156 2348s
2049999 0.49210 0.02392 0.19508 0.10089 0.00160 2359s
2059999 0.49270 0.02384 0.19576 0.10053 0.00161 2371s
2069999 0.49070 0.02380 0.19509 0.10162 0.00161 2381s
2079999 0.48630 0.02391 0.19537 0.09956 0.00161 2392s
2089999 0.50050 0.02396 0.19602 0.10246 0.00166 2404s
2099999 0.49250 0.02399 0.19588 0.10070 0.00161 2415s
2109999 0.49270 0.02404 0.19572 0.10064 0.00163 2426s
2119999 0.49200 0.02406 0.19617 0.10106 0.00158 2437s
2129999 0.49740 0.02413 0.19718 0.10101 0.00158 2449s
2139999 0.48640 0.02414 0.19658 0.09985 0.00160 2460s
2149999 0.49240 0.02415 0.19673 0.10080 0.00158 2472s
2159999 0.50180 0.02420 0.19698 0.10254 0.00161 2482s
2169999 0.49670 0.02420 0.19715 0.10097 0.00158 2493s
2179999 0.49720 0.02419 0.19659 0.10192 0.00162 2504s
2189999 0.48560 0.02420 0.19658 0.10101 0.00157 2515s
2199999 0.48970 0.02418 0.19609 0.10105 0.00160 2526s
2209999 0.49740 0.02416 0.19593 0.10164 0.00160 2538s
2219999 0.48750 0.02418 0.19547 0.10036 0.00157 2549s
2229999 0.50200 0.02418 0.19602 0.10150 0.00162 2560s
2239999 0.48890 0.02426 0.19629 0.10028 0.00158 2571s
2249999 0.49470 0.02423 0.19649 0.10056 0.00159 2581s
2259999 0.49620 0.02419 0.19637 0.10084 0.00158 2593s
2269999 0.49080 0.02424 0.19593 0.10109 0.00154 2604s
2279999 0.49170 0.02434 0.19569 0.10096 0.00162 2615s
2289999 0.48650 0.02439 0.19599 0.10023 0.00159 2627s
2299999 0.50300 0.02441 0.19723 0.10172 0.00158 2639s
2309999 0.49400 0.02433 0.19669 0.10106 0.00159 2651s
2319999 0.49290 0.02432 0.19587 0.10128 0.00165 2662s
2329999 0.50290 0.02434 0.19534 0.10284 0.00161 2674s
2339999 0.49600 0.02436 0.19600 0.10062 0.00158 2686s
2349999 0.49240 0.02441 0.19566 0.10132 0.00160 2698s
2359999 0.49270 0.02445 0.19586 0.10060 0.00162 2710s
2369999 0.50040 0.02448 0.19590 0.10123 0.00161 2721s
2379999 0.48480 0.02449 0.19583 0.09988 0.00157 2732s
2389999 0.49060 0.02450 0.19625 0.10088 0.00159 2743s
2399999 0.49560 0.02465 0.19693 0.10089 0.00160 2755s
2409999 0.49170 0.02460 0.19566 0.10205 0.00161 2766s
2419999 0.50090 0.02468 0.19530 0.10157 0.00162 2778s
2429999 0.48880 0.02468 0.19650 0.10002 0.00159 2789s
2439999 0.49220 0.02476 0.19637 0.10089 0.00161 2800s
2449999 0.48990 0.02481 0.19686 0.10172 0.00165 2812s
2459999 0.49530 0.02492 0.19722 0.10115 0.00159 2823s
2469999 0.49690 0.02493 0.19730 0.10125 0.00159 2835s
2479999 0.48490 0.02504 0.19719 0.10037 0.00165 2846s
2489999 0.49750 0.02520 0.19683 0.10125 0.00166 2858s
2499999 0.49740 0.02531 0.19674 0.10070 0.00160 2870s
2509999 0.50080 0.02545 0.19669 0.10177 0.00162 2882s
2519999 0.48780 0.02551 0.19618 0.10036 0.00162 2893s
2529999 0.48590 0.02569 0.19637 0.10026 0.00158 2904s
2539999 0.48920 0.02586 0.19668 0.10076 0.00160 2915s
2549999 0.49370 0.02600 0.19664 0.10092 0.00161 2926s
2559999 0.48870 0.02623 0.19666 0.10046 0.00160 2936s
2569999 0.47820 0.02639 0.19686 0.09904 0.00156 2947s
2579999 0.49740 0.02659 0.19656 0.10137 0.00164 2958s
2589999 0.49420 0.02681 0.19634 0.10022 0.00162 2970s
2599999 0.49370 0.02701 0.19738 0.10145 0.00164 2981s
2609999 0.49540 0.02722 0.19746 0.10183 0.00165 2992s
2619999 0.49390 0.02743 0.19663 0.10044 0.00162 3002s
2629999 0.49310 0.02766 0.19711 0.10082 0.00161 3013s
2639999 0.49090 0.02786 0.19696 0.10099 0.00162 3024s
2649999 0.48430 0.02793 0.19636 0.09985 0.00158 3034s
2659999 0.48860 0.02808 0.19564 0.10047 0.00159 3045s
2669999 0.48340 0.02829 0.19543 0.10008 0.00160 3056s
2679999 0.49430 0.02846 0.19659 0.10103 0.00166 3067s
2689999 0.48980 0.02849 0.19646 0.10070 0.00160 3080s
2699999 0.49150 0.02864 0.19575 0.10103 0.00165 3093s
2709999 0.48420 0.02877 0.19548 0.10032 0.00157 3104s
2719999 0.47930 0.02896 0.19608 0.10033 0.00162 3115s
2729999 0.48890 0.02921 0.19607 0.10071 0.00159 3126s
2739999 0.49090 0.02932 0.19556 0.10019 0.00158 3136s
2749999 0.49180 0.02937 0.19676 0.10079 0.00158 3148s
2759999 0.48970 0.02965 0.19575 0.10109 0.00159 3159s
2769999 0.47670 0.02977 0.19564 0.09958 0.00157 3171s
2779999 0.48910 0.02988 0.19607 0.09997 0.00161 3182s
2789999 0.49660 0.02994 0.19628 0.10164 0.00162 3194s
2799999 0.48880 0.03024 0.19685 0.10080 0.00165 3206s
2809999 0.49130 0.03040 0.19600 0.10107 0.00165 3219s
2819999 0.48060 0.03049 0.19593 0.09938 0.00158 3232s
2829999 0.48520 0.03072 0.19553 0.09982 0.00159 3245s
2839999 0.48530 0.03081 0.19451 0.10095 0.00159 3256s
2849999 0.48490 0.03087 0.19490 0.09999 0.00158 3268s
2859999 0.48180 0.03095 0.19435 0.09921 0.00160 3279s
2869999 0.49130 0.03113 0.19473 0.10066 0.00159 3292s
2879999 0.49530 0.03137 0.19494 0.10074 0.00164 3303s
2889999 0.48250 0.03164 0.19434 0.09948 0.00166 3315s
2899999 0.48890 0.03189 0.19485 0.09963 0.00157 3326s
2909999 0.49290 0.03212 0.19435 0.10079 0.00161 3337s
2919999 0.48550 0.03234 0.19446 0.09986 0.00159 3348s
2929999 0.48940 0.03247 0.19436 0.10034 0.00161 3360s
2939999 0.47700 0.03278 0.19505 0.09826 0.00158 3372s
2949999 0.48010 0.03303 0.19524 0.10030 0.00164 3384s
2959999 0.48800 0.03320 0.19511 0.10055 0.00159 3396s
2969999 0.47990 0.03334 0.19433 0.10000 0.00158 3408s
2979999 0.48410 0.03355 0.19471 0.09964 0.00156 3420s
2989999 0.48230 0.03373 0.19459 0.09938 0.00161 3433s
2999999 0.48920 0.03394 0.19389 0.10059 0.00159 3444s
3009999 0.48330 0.03406 0.19487 0.10015 0.00158 3456s
3019999 0.48790 0.03425 0.19512 0.09970 0.00159 3468s
3029999 0.48620 0.03453 0.19492 0.10051 0.00162 3479s
3039999 0.48000 0.03486 0.19489 0.09999 0.00157 3492s
3049999 0.48330 0.03503 0.19476 0.09982 0.00160 3505s
3059999 0.48020 0.03519 0.19508 0.10006 0.00158 3517s
3069999 0.48210 0.03524 0.19415 0.10066 0.00161 3529s
3079999 0.48850 0.03528 0.19321 0.10016 0.00163 3541s
3089999 0.48300 0.03549 0.19317 0.09931 0.00158 3552s
3099999 0.48940 0.03571 0.19336 0.10058 0.00159 3563s
3109999 0.47670 0.03579 0.19283 0.09963 0.00156 3575s
3119999 0.48610 0.03587 0.19326 0.09951 0.00157 3587s
3129999 0.48030 0.03600 0.19293 0.09963 0.00157 3598s
3139999 0.47600 0.03610 0.19339 0.09852 0.00154 3609s
3149999 0.48910 0.03607 0.19341 0.10001 0.00159 3621s
3159999 0.47470 0.03615 0.19257 0.09865 0.00155 3632s
3169999 0.48550 0.03640 0.19238 0.10015 0.00162 3643s
3179999 0.48410 0.03642 0.19256 0.09982 0.00159 3654s
3189999 0.47430 0.03654 0.19185 0.09860 0.00155 3666s
3199999 0.47590 0.03665 0.19254 0.09779 0.00149 3677s
3209999 0.48300 0.03685 0.19235 0.09990 0.00158 3688s
3219999 0.48450 0.03689 0.19253 0.10040 0.00156 3699s
3229999 0.48610 0.03697 0.19265 0.09960 0.00158 3711s
3239999 0.47980 0.03719 0.19265 0.09895 0.00156 3723s
3249999 0.48470 0.03736 0.19192 0.10013 0.00157 3734s
3259999 0.48420 0.03737 0.19190 0.10030 0.00159 3745s
3269999 0.48600 0.03748 0.19238 0.09960 0.00160 3756s
3279999 0.47510 0.03772 0.19268 0.09879 0.00154 3767s
3289999 0.48260 0.03772 0.19280 0.09964 0.00154 3778s
3299999 0.47390 0.03777 0.19338 0.09950 0.00159 3790s
3309999 0.47230 0.03782 0.19313 0.09872 0.00156 3800s
3319999 0.48230 0.03796 0.19320 0.10022 0.00161 3811s
3329999 0.47860 0.03799 0.19308 0.09946 0.00157 3822s
3339999 0.48380 0.03817 0.19344 0.09933 0.00158 3833s
3349999 0.47460 0.03818 0.19355 0.09887 0.00155 3844s
3359999 0.48220 0.03820 0.19281 0.10079 0.00162 3854s
3369999 0.48610 0.03821 0.19305 0.09991 0.00158 3865s
3379999 0.47840 0.03817 0.19345 0.09879 0.00154 3876s
3389999 0.48000 0.03825 0.19260 0.09920 0.00156 3888s
3399999 0.48430 0.03833 0.19264 0.09892 0.00159 3899s
3409999 0.48470 0.03843 0.19283 0.09981 0.00156 3909s
3419999 0.48170 0.03856 0.19306 0.10087 0.00161 3920s
3429999 0.47660 0.03860 0.19322 0.09969 0.00158 3931s
3439999 0.48740 0.03866 0.19274 0.10065 0.00160 3943s
3449999 0.47770 0.03868 0.19282 0.09907 0.00159 3954s
3459999 0.46960 0.03877 0.19324 0.09874 0.00155 3965s
3469999 0.48260 0.03889 0.19277 0.09988 0.00158 3977s
3479999 0.48210 0.03903 0.19255 0.09967 0.00160 3987s
3489999 0.48580 0.03914 0.19220 0.10027 0.00157 3999s
3499999 0.47950 0.03915 0.19272 0.09943 0.00151 4010s
3509999 0.48400 0.03923 0.19194 0.09897 0.00157 4021s
3519999 0.47280 0.03915 0.19264 0.09839 0.00154 4032s
3529999 0.48430 0.03950 0.19368 0.09974 0.00156 4042s
3539999 0.47990 0.03955 0.19395 0.09948 0.00154 4053s
3549999 0.47400 0.03942 0.19410 0.09975 0.00157 4065s
3559999 0.47800 0.03949 0.19413 0.09965 0.00158 4077s
3569999 0.46850 0.03955 0.19343 0.09844 0.00152 4089s
3579999 0.47660 0.03968 0.19343 0.09943 0.00155 4100s
3589999 0.47260 0.03970 0.19373 0.09883 0.00157 4112s
3599999 0.47470 0.03971 0.19371 0.09921 0.00158 4124s
3609999 0.48020 0.03971 0.19425 0.09996 0.00157 4137s
3619999 0.48820 0.03980 0.19439 0.09970 0.00157 4150s
3629999 0.47870 0.03978 0.19291 0.09946 0.00154 4162s
3639999 0.48180 0.03978 0.19276 0.10072 0.00159 4174s
3649999 0.48330 0.03987 0.19296 0.09912 0.00157 4186s
3659999 0.47340 0.03995 0.19329 0.09896 0.00160 4198s
3669999 0.47740 0.04002 0.19366 0.09913 0.00157 4209s
3679999 0.46880 0.03994 0.19356 0.09815 0.00157 4220s
3689999 0.46910 0.03989 0.19321 0.09847 0.00156 4232s
3699999 0.47750 0.03981 0.19329 0.10003 0.00156 4243s
3709999 0.48350 0.03985 0.19329 0.09968 0.00161 4255s
3719999 0.47390 0.03990 0.19320 0.09925 0.00156 4267s
3729999 0.48850 0.04011 0.19408 0.10059 0.00160 4279s
3739999 0.47390 0.04005 0.19382 0.09968 0.00160 4291s
3749999 0.48430 0.03998 0.19409 0.09951 0.00158 4303s
3759999 0.48240 0.04008 0.19360 0.09999 0.00160 4315s
3769999 0.47480 0.03995 0.19348 0.09904 0.00160 4326s
3779999 0.47800 0.04003 0.19278 0.09892 0.00159 4337s
3789999 0.47420 0.04006 0.19255 0.09851 0.00158 4349s
3799999 0.47830 0.04009 0.19223 0.09856 0.00157 4360s
3809999 0.47190 0.04019 0.19283 0.09860 0.00158 4372s
3819999 0.48350 0.04021 0.19330 0.09982 0.00156 4384s
3829999 0.47670 0.04013 0.19299 0.09965 0.00153 4395s
3839999 0.48510 0.04018 0.19342 0.10027 0.00158 4407s
3849999 0.48160 0.04028 0.19323 0.10045 0.00158 4419s
3859999 0.47860 0.04041 0.19243 0.09949 0.00155 4429s
3869999 0.47760 0.04060 0.19220 0.09870 0.00156 4440s
3879999 0.48500 0.04064 0.19268 0.09948 0.00158 4451s
3889999 0.47180 0.04073 0.19415 0.09885 0.00157 4463s
3899999 0.48310 0.04068 0.19305 0.10031 0.00159 4474s
3909999 0.47170 0.04066 0.19392 0.09813 0.00154 4486s
3919999 0.46810 0.04092 0.19426 0.09873 0.00156 4497s
3929999 0.47780 0.04088 0.19358 0.10001 0.00157 4507s
3939999 0.47800 0.04082 0.19354 0.09958 0.00159 4518s
3949999 0.47400 0.04088 0.19299 0.09919 0.00156 4530s
3959999 0.47080 0.04098 0.19254 0.09930 0.00156 4542s
3969999 0.47320 0.04090 0.19293 0.09775 0.00156 4553s
3979999 0.48380 0.04091 0.19355 0.10000 0.00156 4565s
3989999 0.47980 0.04096 0.19368 0.09963 0.00157 4577s
3999999 0.47290 0.04089 0.19403 0.09897 0.00155 4589s
4009999 0.47750 0.04105 0.19444 0.09996 0.00157 4600s
4019999 0.47270 0.04113 0.19430 0.09986 0.00155 4611s
4029999 0.47820 0.04120 0.19507 0.09909 0.00157 4622s
4039999 0.46860 0.04129 0.19388 0.09891 0.00157 4633s
4049999 0.47580 0.04134 0.19329 0.09921 0.00157 4645s
4059999 0.47580 0.04137 0.19381 0.09839 0.00153 4656s
4069999 0.47180 0.04146 0.19376 0.09891 0.00154 4668s
4079999 0.47450 0.04160 0.19361 0.09892 0.00160 4679s
4089999 0.47900 0.04175 0.19406 0.09947 0.00160 4689s
4099999 0.47230 0.04195 0.19394 0.09877 0.00159 4700s
4109999 0.47080 0.04221 0.19351 0.09874 0.00159 4712s
4119999 0.46620 0.04229 0.19374 0.09821 0.00157 4724s
4129999 0.47130 0.04250 0.19364 0.09900 0.00162 4736s
4139999 0.47510 0.04267 0.19393 0.09908 0.00159 4748s
4149999 0.47100 0.04297 0.19401 0.09775 0.00161 4760s
4159999 0.46910 0.04316 0.19447 0.09879 0.00162 4773s
4169999 0.47660 0.04337 0.19395 0.09990 0.00158 4785s
4179999 0.47130 0.04383 0.19383 0.09883 0.00165 4797s
4189999 0.46030 0.04419 0.19312 0.09816 0.00160 4808s
