# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.833029 UTC
# report_level=3, mutator_class=ProbitVectorUniform, report_every=10000, num_memes=64, num_lexes=64, mutation_scale=0.46, temperature=0, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.50680 0.01658 0.18656 0.09138 0.00142 619s
539999 0.49600 0.01659 0.18612 0.09006 0.00143 631s
549999 0.50060 0.01661 0.18689 0.09031 0.00142 641s
559999 0.49940 0.01664 0.18657 0.08996 0.00141 652s
569999 0.49620 0.01664 0.18576 0.08960 0.00142 663s
579999 0.50250 0.01664 0.18605 0.08987 0.00145 674s
589999 0.50750 0.01664 0.18644 0.09057 0.00145 685s
599999 0.50950 0.01663 0.18599 0.09054 0.00142 696s
609999 0.50850 0.01661 0.18592 0.09057 0.00146 708s
619999 0.50320 0.01664 0.18662 0.09018 0.00140 719s
629999 0.49890 0.01663 0.18662 0.08956 0.00145 731s
639999 0.50220 0.01664 0.18635 0.08997 0.00139 741s
649999 0.49480 0.01661 0.18612 0.08926 0.00138 753s
659999 0.50050 0.01663 0.18667 0.09000 0.00145 764s
669999 0.50530 0.01663 0.18707 0.09018 0.00142 776s
679999 0.50200 0.01664 0.18665 0.09043 0.00140 786s
689999 0.50500 0.01664 0.18660 0.09009 0.00145 797s
699999 0.51190 0.01664 0.18675 0.09008 0.00141 808s
709999 0.50960 0.01664 0.18720 0.09075 0.00145 819s
719999 0.50110 0.01664 0.18664 0.09049 0.00143 829s
729999 0.49990 0.01662 0.18685 0.08999 0.00143 840s
739999 0.50840 0.01661 0.18725 0.09041 0.00143 851s
749999 0.50330 0.01662 0.18682 0.09001 0.00142 863s
759999 0.49750 0.01661 0.18682 0.09035 0.00143 875s
769999 0.50330 0.01662 0.18727 0.09027 0.00141 886s
779999 0.50480 0.01661 0.18768 0.08985 0.00141 897s
789999 0.49770 0.01662 0.18747 0.08975 0.00143 909s
799999 0.49600 0.01662 0.18691 0.08994 0.00142 919s
809999 0.51250 0.01663 0.18768 0.09102 0.00144 930s
819999 0.49980 0.01662 0.18677 0.09075 0.00143 941s
829999 0.49610 0.01667 0.18717 0.08899 0.00142 952s
839999 0.50950 0.01668 0.18814 0.09016 0.00142 963s
849999 0.50060 0.01667 0.18779 0.08974 0.00142 975s
859999 0.49690 0.01667 0.18767 0.09027 0.00144 985s
869999 0.50470 0.01664 0.18723 0.09083 0.00142 997s
879999 0.49750 0.01665 0.18807 0.08983 0.00139 1008s
889999 0.50940 0.01665 0.18854 0.09031 0.00145 1019s
899999 0.49560 0.01665 0.18711 0.08988 0.00143 1030s
909999 0.49990 0.01666 0.18693 0.09090 0.00143 1041s
919999 0.49700 0.01666 0.18722 0.08850 0.00142 1054s
929999 0.50190 0.01667 0.18753 0.09055 0.00143 1066s
939999 0.49850 0.01668 0.18722 0.08994 0.00139 1080s
949999 0.50690 0.01665 0.18648 0.08963 0.00141 1093s
959999 0.51110 0.01665 0.18639 0.09055 0.00143 1106s
969999 0.49730 0.01662 0.18684 0.08943 0.00140 1119s
979999 0.51620 0.01664 0.18672 0.09130 0.00144 1132s
989999 0.49920 0.01668 0.18720 0.08977 0.00141 1145s
999999 0.49930 0.01668 0.18743 0.08933 0.00139 1158s
1009999 0.50510 0.01666 0.18744 0.09062 0.00142 1170s
1019999 0.50140 0.01667 0.18717 0.09040 0.00142 1182s
1029999 0.50320 0.01667 0.18680 0.09043 0.00145 1194s
1039999 0.50260 0.01666 0.18694 0.09005 0.00141 1206s
1049999 0.50440 0.01666 0.18746 0.09023 0.00143 1217s
1059999 0.50870 0.01666 0.18716 0.09144 0.00143 1229s
1069999 0.50620 0.01664 0.18688 0.09036 0.00144 1241s
1079999 0.50190 0.01667 0.18712 0.09015 0.00145 1253s
1089999 0.50050 0.01668 0.18741 0.09040 0.00143 1265s
1099999 0.49720 0.01670 0.18705 0.08960 0.00142 1277s
1109999 0.49500 0.01668 0.18659 0.08940 0.00140 1289s
1119999 0.50770 0.01667 0.18660 0.09000 0.00141 1301s
1129999 0.49510 0.01668 0.18635 0.08940 0.00139 1313s
1139999 0.50160 0.01669 0.18601 0.08915 0.00140 1324s
1149999 0.50020 0.01669 0.18585 0.08979 0.00140 1335s
1159999 0.50570 0.01670 0.18603 0.09045 0.00145 1347s
1169999 0.50780 0.01668 0.18647 0.09074 0.00144 1357s
1179999 0.50430 0.01671 0.18704 0.09009 0.00144 1368s
1189999 0.49180 0.01673 0.18762 0.08872 0.00143 1380s
1199999 0.49280 0.01675 0.18759 0.08968 0.00143 1391s
1209999 0.50180 0.01674 0.18696 0.09018 0.00144 1402s
1219999 0.49950 0.01675 0.18773 0.08994 0.00141 1414s
1229999 0.49310 0.01677 0.18774 0.08940 0.00142 1425s
1239999 0.50050 0.01676 0.18694 0.09074 0.00144 1437s
1249999 0.49900 0.01677 0.18666 0.09010 0.00145 1449s
1259999 0.50190 0.01677 0.18708 0.08972 0.00144 1461s
1269999 0.49950 0.01679 0.18729 0.08998 0.00142 1472s
1279999 0.49500 0.01680 0.18830 0.08966 0.00142 1483s
1289999 0.49970 0.01684 0.18796 0.08983 0.00142 1495s
1299999 0.50550 0.01687 0.18775 0.09030 0.00144 1506s
1309999 0.49130 0.01689 0.18734 0.08984 0.00138 1517s
1319999 0.50010 0.01694 0.18691 0.09027 0.00140 1528s
1329999 0.49640 0.01697 0.18729 0.08985 0.00142 1539s
1339999 0.49710 0.01700 0.18749 0.08981 0.00142 1550s
1349999 0.50600 0.01707 0.18818 0.09024 0.00145 1562s
1359999 0.49920 0.01711 0.18791 0.08942 0.00142 1574s
1369999 0.49920 0.01713 0.18805 0.09021 0.00144 1585s
1379999 0.50580 0.01715 0.18771 0.09055 0.00143 1596s
1389999 0.49690 0.01722 0.18707 0.09009 0.00141 1606s
1399999 0.50890 0.01730 0.18735 0.09021 0.00145 1618s
1409999 0.49340 0.01739 0.18656 0.08966 0.00146 1629s
1419999 0.50000 0.01745 0.18657 0.08977 0.00143 1639s
1429999 0.49770 0.01761 0.18646 0.08933 0.00149 1651s
1439999 0.49470 0.01772 0.18675 0.08896 0.00142 1662s
1449999 0.49400 0.01790 0.18676 0.08890 0.00145 1672s
1459999 0.49770 0.01811 0.18639 0.09018 0.00145 1682s
1469999 0.50870 0.01828 0.18616 0.09070 0.00148 1693s
1479999 0.49730 0.01848 0.18687 0.08909 0.00146 1704s
1489999 0.49240 0.01865 0.18750 0.08915 0.00142 1715s
1499999 0.49630 0.01892 0.18741 0.08999 0.00144 1726s
1509999 0.49190 0.01908 0.18718 0.08979 0.00142 1737s
1519999 0.49560 0.01937 0.18772 0.08915 0.00146 1748s
1529999 0.49490 0.01962 0.18743 0.08940 0.00146 1759s
1539999 0.48950 0.01983 0.18688 0.08874 0.00142 1771s
1549999 0.49580 0.02002 0.18633 0.08939 0.00143 1782s
1559999 0.49810 0.02029 0.18677 0.08950 0.00149 1794s
1569999 0.49560 0.02048 0.18687 0.09026 0.00148 1805s
1579999 0.49570 0.02081 0.18724 0.08951 0.00146 1815s
1589999 0.49050 0.02110 0.18714 0.08985 0.00148 1826s
1599999 0.49780 0.02145 0.18646 0.08943 0.00144 1837s
1609999 0.47720 0.02171 0.18688 0.08744 0.00144 1848s
1619999 0.49480 0.02213 0.18708 0.08873 0.00147 1859s
1629999 0.48870 0.02253 0.18647 0.08917 0.00148 1870s
1639999 0.49720 0.02291 0.18642 0.08958 0.00147 1881s
1649999 0.48600 0.02319 0.18610 0.08923 0.00145 1893s
1659999 0.49230 0.02351 0.18596 0.08916 0.00145 1905s
1669999 0.48800 0.02393 0.18529 0.08785 0.00144 1916s
1679999 0.49520 0.02437 0.18495 0.08886 0.00147 1927s
1689999 0.49570 0.02473 0.18507 0.08989 0.00149 1939s
1699999 0.49050 0.02533 0.18483 0.08785 0.00149 1951s
1709999 0.49180 0.02570 0.18460 0.08892 0.00145 1962s
1719999 0.48410 0.02607 0.18582 0.08803 0.00143 1973s
1729999 0.48090 0.02657 0.18571 0.08762 0.00146 1985s
1739999 0.48860 0.02705 0.18617 0.08925 0.00147 1997s
1749999 0.48160 0.02748 0.18571 0.08824 0.00143 2009s
1759999 0.48170 0.02789 0.18594 0.08823 0.00148 2021s
1769999 0.48240 0.02808 0.18545 0.08873 0.00140 2032s
1779999 0.48290 0.02851 0.18525 0.08825 0.00143 2044s
1789999 0.47640 0.02881 0.18518 0.08830 0.00143 2055s
1799999 0.48390 0.02926 0.18571 0.08767 0.00141 2066s
1809999 0.48680 0.02961 0.18513 0.08827 0.00143 2078s
1819999 0.48470 0.02984 0.18422 0.08809 0.00139 2089s
1829999 0.47250 0.03017 0.18446 0.08773 0.00139 2101s
1839999 0.48610 0.03054 0.18538 0.08770 0.00142 2112s
1849999 0.48980 0.03094 0.18483 0.08871 0.00140 2124s
1859999 0.48420 0.03123 0.18372 0.08820 0.00143 2136s
1869999 0.48770 0.03149 0.18440 0.08837 0.00140 2148s
1879999 0.48140 0.03172 0.18483 0.08821 0.00139 2158s
1889999 0.48560 0.03196 0.18388 0.08886 0.00141 2169s
1899999 0.48660 0.03229 0.18415 0.08827 0.00139 2181s
1909999 0.48270 0.03253 0.18392 0.08810 0.00142 2191s
1919999 0.48660 0.03282 0.18344 0.08806 0.00140 2202s
1929999 0.48390 0.03290 0.18389 0.08809 0.00138 2214s
1939999 0.48160 0.03320 0.18462 0.08811 0.00139 2226s
1949999 0.47130 0.03341 0.18462 0.08701 0.00138 2237s
1959999 0.47750 0.03366 0.18477 0.08721 0.00138 2247s
1969999 0.48750 0.03383 0.18402 0.08865 0.00141 2259s
1979999 0.47740 0.03404 0.18350 0.08729 0.00137 2270s
1989999 0.48110 0.03419 0.18320 0.08751 0.00138 2282s
1999999 0.48350 0.03432 0.18361 0.08714 0.00137 2293s
2009999 0.48600 0.03451 0.18381 0.08794 0.00138 2305s
2019999 0.47910 0.03458 0.18410 0.08756 0.00139 2317s
2029999 0.48910 0.03470 0.18456 0.08812 0.00142 2329s
2039999 0.47980 0.03489 0.18417 0.08807 0.00139 2340s
2049999 0.48190 0.03510 0.18459 0.08766 0.00137 2352s
2059999 0.47480 0.03528 0.18464 0.08698 0.00141 2363s
2069999 0.47660 0.03541 0.18402 0.08741 0.00138 2374s
2079999 0.48070 0.03549 0.18362 0.08815 0.00140 2386s
2089999 0.48330 0.03558 0.18368 0.08743 0.00138 2397s
2099999 0.48800 0.03570 0.18315 0.08966 0.00144 2409s
2109999 0.48980 0.03588 0.18352 0.08866 0.00138 2420s
2119999 0.47970 0.03595 0.18305 0.08747 0.00136 2432s
2129999 0.48360 0.03616 0.18318 0.08769 0.00137 2443s
2139999 0.48150 0.03619 0.18325 0.08828 0.00138 2453s
2149999 0.47810 0.03621 0.18304 0.08738 0.00137 2464s
2159999 0.48720 0.03636 0.18283 0.08865 0.00142 2475s
2169999 0.49500 0.03640 0.18261 0.08897 0.00141 2486s
2179999 0.48060 0.03646 0.18326 0.08709 0.00136 2498s
2189999 0.47940 0.03658 0.18369 0.08767 0.00141 2510s
2199999 0.48290 0.03668 0.18340 0.08894 0.00142 2521s
2209999 0.48320 0.03678 0.18328 0.08801 0.00140 2533s
2219999 0.48010 0.03695 0.18384 0.08711 0.00140 2545s
2229999 0.47540 0.03710 0.18373 0.08756 0.00139 2557s
2239999 0.47290 0.03731 0.18399 0.08782 0.00137 2568s
2249999 0.48250 0.03755 0.18449 0.08821 0.00140 2579s
2259999 0.48500 0.03771 0.18502 0.08777 0.00140 2590s
2269999 0.48320 0.03789 0.18493 0.08856 0.00142 2601s
2279999 0.48540 0.03795 0.18475 0.08865 0.00139 2612s
2289999 0.47150 0.03812 0.18448 0.08670 0.00140 2622s
2299999 0.47590 0.03836 0.18418 0.08784 0.00141 2634s
2309999 0.47970 0.03846 0.18440 0.08788 0.00140 2645s
2319999 0.47810 0.03863 0.18481 0.08844 0.00144 2656s
2329999 0.48120 0.03872 0.18509 0.08855 0.00137 2668s
2339999 0.47800 0.03873 0.18460 0.08813 0.00139 2680s
2349999 0.47890 0.03874 0.18405 0.08816 0.00140 2692s
2359999 0.47300 0.03874 0.18386 0.08777 0.00139 2703s
2369999 0.47590 0.03884 0.18394 0.08801 0.00141 2714s
2379999 0.47200 0.03905 0.18369 0.08729 0.00142 2724s
2389999 0.46890 0.03922 0.18370 0.08747 0.00139 2735s
2399999 0.47920 0.03940 0.18430 0.08812 0.00141 2747s
2409999 0.48540 0.03953 0.18416 0.08908 0.00145 2757s
2419999 0.47820 0.03963 0.18415 0.08777 0.00139 2768s
2429999 0.47230 0.03962 0.18435 0.08747 0.00138 2779s
2439999 0.47030 0.03997 0.18484 0.08674 0.00144 2790s
2449999 0.47130 0.04027 0.18434 0.08728 0.00139 2800s
2459999 0.47250 0.04054 0.18440 0.08741 0.00147 2811s
2469999 0.47250 0.04088 0.18423 0.08725 0.00141 2821s
2479999 0.47670 0.04094 0.18410 0.08773 0.00142 2831s
2489999 0.47490 0.04111 0.18393 0.08733 0.00140 2842s
2499999 0.47170 0.04130 0.18409 0.08797 0.00141 2853s
2509999 0.47360 0.04147 0.18385 0.08713 0.00138 2865s
2519999 0.47650 0.04174 0.18446 0.08775 0.00143 2876s
2529999 0.46680 0.04187 0.18441 0.08694 0.00137 2888s
2539999 0.47530 0.04208 0.18401 0.08783 0.00141 2899s
2549999 0.47750 0.04225 0.18458 0.08766 0.00137 2910s
2559999 0.47990 0.04250 0.18443 0.08762 0.00139 2921s
2569999 0.47140 0.04270 0.18407 0.08770 0.00141 2932s
2579999 0.47490 0.04276 0.18348 0.08817 0.00142 2944s
2589999 0.46190 0.04308 0.18360 0.08600 0.00137 2956s
2599999 0.47450 0.04334 0.18373 0.08713 0.00137 2966s
2609999 0.47620 0.04355 0.18344 0.08865 0.00139 2978s
2619999 0.48050 0.04381 0.18338 0.08754 0.00137 2989s
2629999 0.45780 0.04403 0.18337 0.08551 0.00135 3000s
2639999 0.47060 0.04419 0.18242 0.08728 0.00142 3011s
2649999 0.46780 0.04451 0.18251 0.08649 0.00138 3022s
2659999 0.46920 0.04470 0.18188 0.08714 0.00142 3033s
2669999 0.47540 0.04494 0.18179 0.08777 0.00140 3044s
2679999 0.47110 0.04518 0.18182 0.08728 0.00142 3055s
2689999 0.46060 0.04536 0.18161 0.08655 0.00141 3066s
2699999 0.47430 0.04546 0.18156 0.08745 0.00142 3079s
2709999 0.46970 0.04576 0.18181 0.08717 0.00139 3091s
2719999 0.45990 0.04592 0.18179 0.08679 0.00137 3102s
2729999 0.47350 0.04615 0.18240 0.08657 0.00136 3113s
2739999 0.47000 0.04640 0.18206 0.08719 0.00141 3125s
2749999 0.46890 0.04673 0.18207 0.08731 0.00140 3135s
2759999 0.47090 0.04695 0.18252 0.08688 0.00138 3146s
2769999 0.47100 0.04717 0.18291 0.08698 0.00147 3157s
2779999 0.47070 0.04731 0.18236 0.08737 0.00141 3167s
2789999 0.47520 0.04763 0.18223 0.08786 0.00147 3178s
2799999 0.46660 0.04807 0.18309 0.08692 0.00141 3189s
2809999 0.46170 0.04840 0.18311 0.08680 0.00142 3199s
2819999 0.47100 0.04843 0.18269 0.08729 0.00137 3210s
2829999 0.46410 0.04896 0.18301 0.08726 0.00145 3222s
2839999 0.46990 0.04930 0.18249 0.08754 0.00139 3233s
2849999 0.46350 0.04958 0.18210 0.08579 0.00136 3243s
2859999 0.45640 0.04998 0.18232 0.08550 0.00139 3254s
2869999 0.46570 0.05022 0.18227 0.08642 0.00140 3265s
2879999 0.46130 0.05039 0.18180 0.08661 0.00140 3277s
2889999 0.46310 0.05048 0.18140 0.08608 0.00136 3288s
2899999 0.46630 0.05064 0.18087 0.08625 0.00142 3300s
2909999 0.47570 0.05104 0.18114 0.08782 0.00138 3310s
2919999 0.46420 0.05141 0.18163 0.08619 0.00137 3322s
2929999 0.47070 0.05159 0.18100 0.08662 0.00138 3333s
2939999 0.46010 0.05170 0.18119 0.08668 0.00138 3344s
2949999 0.46610 0.05180 0.18129 0.08634 0.00138 3354s
2959999 0.46710 0.05196 0.18121 0.08651 0.00137 3365s
2969999 0.46300 0.05240 0.18103 0.08617 0.00137 3376s
2979999 0.46300 0.05263 0.18146 0.08622 0.00138 3387s
2989999 0.47010 0.05297 0.18124 0.08690 0.00136 3398s
2999999 0.46130 0.05322 0.18178 0.08572 0.00136 3409s
3009999 0.47060 0.05324 0.18226 0.08721 0.00137 3420s
3019999 0.46720 0.05338 0.18193 0.08605 0.00142 3431s
3029999 0.45980 0.05359 0.18114 0.08596 0.00138 3443s
3039999 0.45630 0.05379 0.18062 0.08674 0.00137 3454s
3049999 0.46720 0.05398 0.18025 0.08698 0.00140 3465s
3059999 0.45940 0.05425 0.18116 0.08597 0.00140 3475s
3069999 0.46110 0.05444 0.18101 0.08596 0.00141 3486s
3079999 0.45410 0.05472 0.18191 0.08533 0.00137 3497s
3089999 0.46450 0.05494 0.18203 0.08722 0.00140 3508s
3099999 0.45320 0.05510 0.18205 0.08592 0.00139 3519s
3109999 0.46290 0.05535 0.18146 0.08620 0.00140 3529s
3119999 0.46170 0.05578 0.18127 0.08739 0.00137 3540s
3129999 0.46560 0.05592 0.18104 0.08610 0.00138 3551s
3139999 0.46140 0.05635 0.18112 0.08624 0.00136 3562s
3149999 0.45170 0.05664 0.18083 0.08540 0.00140 3574s
3159999 0.45100 0.05679 0.18105 0.08544 0.00138 3585s
3169999 0.46320 0.05719 0.18058 0.08626 0.00144 3595s
3179999 0.45230 0.05753 0.18127 0.08513 0.00141 3606s
3189999 0.45560 0.05768 0.18143 0.08573 0.00140 3617s
3199999 0.46080 0.05816 0.18149 0.08528 0.00141 3629s
3209999 0.45670 0.05826 0.18166 0.08472 0.00136 3640s
3219999 0.45720 0.05868 0.18208 0.08584 0.00141 3651s
3229999 0.45440 0.05919 0.18169 0.08575 0.00142 3662s
3239999 0.44880 0.05963 0.18112 0.08463 0.00140 3673s
3249999 0.45780 0.06026 0.18114 0.08535 0.00144 3685s
3259999 0.45750 0.06052 0.18113 0.08572 0.00143 3697s
3269999 0.45250 0.06091 0.18033 0.08534 0.00140 3708s
3279999 0.46760 0.06130 0.17976 0.08615 0.00139 3720s
3289999 0.45340 0.06164 0.17967 0.08496 0.00136 3732s
3299999 0.44650 0.06225 0.17951 0.08439 0.00142 3743s
3309999 0.45050 0.06266 0.17981 0.08383 0.00142 3755s
3319999 0.44820 0.06296 0.17959 0.08445 0.00139 3766s
3329999 0.46190 0.06328 0.17904 0.08677 0.00141 3779s
3339999 0.44950 0.06373 0.17897 0.08473 0.00137 3791s
3349999 0.45700 0.06408 0.17889 0.08566 0.00137 3803s
3359999 0.44070 0.06436 0.17904 0.08440 0.00135 3815s
3369999 0.44940 0.06463 0.17860 0.08463 0.00134 3826s
3379999 0.45000 0.06505 0.17836 0.08541 0.00138 3837s
3389999 0.44610 0.06558 0.17796 0.08490 0.00138 3848s
3399999 0.45200 0.06571 0.17897 0.08501 0.00132 3860s
3409999 0.44810 0.06595 0.17874 0.08525 0.00136 3871s
3419999 0.44360 0.06622 0.17834 0.08438 0.00134 3883s
3429999 0.45210 0.06635 0.17831 0.08347 0.00133 3895s
3439999 0.45180 0.06656 0.17797 0.08520 0.00134 3907s
3449999 0.44900 0.06704 0.17790 0.08465 0.00137 3919s
3459999 0.44810 0.06729 0.17778 0.08471 0.00136 3932s
3469999 0.44690 0.06747 0.17843 0.08444 0.00135 3944s
3479999 0.44550 0.06788 0.17820 0.08375 0.00132 3955s
3489999 0.45590 0.06845 0.17868 0.08527 0.00139 3966s
3499999 0.44740 0.06886 0.17851 0.08478 0.00138 3977s
3509999 0.44880 0.06901 0.17788 0.08516 0.00137 3990s
3519999 0.44990 0.06942 0.17735 0.08517 0.00139 4002s
3529999 0.44320 0.06987 0.17815 0.08387 0.00138 4013s
3539999 0.43990 0.06997 0.17868 0.08379 0.00136 4025s
3549999 0.45350 0.07015 0.17889 0.08534 0.00140 4037s
3559999 0.44610 0.07051 0.17910 0.08504 0.00138 4048s
3569999 0.44520 0.07083 0.17950 0.08447 0.00137 4059s
3579999 0.44690 0.07119 0.17854 0.08490 0.00140 4071s
3589999 0.44410 0.07149 0.17811 0.08465 0.00134 4083s
3599999 0.44310 0.07176 0.17917 0.08336 0.00134 4095s
3609999 0.44120 0.07213 0.17901 0.08429 0.00139 4108s
3619999 0.44550 0.07285 0.17871 0.08471 0.00142 4122s
3629999 0.45480 0.07325 0.17874 0.08573 0.00140 4133s
3639999 0.44530 0.07377 0.17847 0.08445 0.00139 4145s
3649999 0.44150 0.07413 0.17844 0.08411 0.00139 4158s
3659999 0.44310 0.07458 0.17781 0.08436 0.00138 4169s
3669999 0.43560 0.07498 0.17829 0.08332 0.00137 4180s
3679999 0.43870 0.07540 0.17835 0.08326 0.00139 4192s
3689999 0.44550 0.07582 0.17845 0.08465 0.00138 4204s
3699999 0.44030 0.07621 0.17852 0.08355 0.00139 4215s
3709999 0.43720 0.07647 0.17778 0.08337 0.00135 4227s
3719999 0.44280 0.07691 0.17741 0.08436 0.00141 4238s
3729999 0.44130 0.07738 0.17742 0.08367 0.00135 4249s
3739999 0.43330 0.07770 0.17684 0.08314 0.00134 4260s
3749999 0.43960 0.07832 0.17695 0.08314 0.00139 4272s
3759999 0.44400 0.07860 0.17685 0.08403 0.00137 4283s
3769999 0.43680 0.07921 0.17711 0.08370 0.00135 4295s
3779999 0.44180 0.07975 0.17735 0.08378 0.00135 4307s
3789999 0.43550 0.08031 0.17659 0.08286 0.00137 4318s
3799999 0.43940 0.08093 0.17623 0.08390 0.00137 4329s
3809999 0.43640 0.08123 0.17640 0.08318 0.00134 4341s
3819999 0.43430 0.08199 0.17677 0.08308 0.00136 4354s
3829999 0.43900 0.08283 0.17634 0.08390 0.00143 4366s
3839999 0.42760 0.08336 0.17629 0.08314 0.00137 4378s
3849999 0.43670 0.08387 0.17627 0.08329 0.00136 4390s
3859999 0.43230 0.08453 0.17671 0.08290 0.00137 4401s
3869999 0.42280 0.08471 0.17724 0.08200 0.00136 4412s
3879999 0.43510 0.08536 0.17728 0.08374 0.00138 4424s
3889999 0.43710 0.08549 0.17722 0.08352 0.00135 4435s
3899999 0.43810 0.08595 0.17716 0.08426 0.00137 4447s
3909999 0.43460 0.08652 0.17727 0.08346 0.00139 4459s
3919999 0.43690 0.08679 0.17715 0.08307 0.00134 4471s
3929999 0.42980 0.08718 0.17680 0.08282 0.00131 4481s
3939999 0.42780 0.08769 0.17692 0.08237 0.00135 4492s
3949999 0.42520 0.08807 0.17674 0.08264 0.00135 4504s
3959999 0.42850 0.08868 0.17704 0.08256 0.00130 4516s
3969999 0.44030 0.08916 0.17639 0.08417 0.00136 4527s
3979999 0.43320 0.08959 0.17593 0.08339 0.00133 4539s
3989999 0.43240 0.08972 0.17509 0.08316 0.00131 4549s
3999999 0.42630 0.09027 0.17448 0.08323 0.00133 4560s
4009999 0.42720 0.09079 0.17414 0.08275 0.00135 4571s
4019999 0.42830 0.09124 0.17499 0.08176 0.00130 4582s
4029999 0.43940 0.09140 0.17524 0.08354 0.00131 4593s
4039999 0.43070 0.09175 0.17529 0.08329 0.00133 4604s
4049999 0.43250 0.09196 0.17541 0.08295 0.00133 4614s
4059999 0.42170 0.09216 0.17534 0.08174 0.00130 4625s
4069999 0.42660 0.09235 0.17519 0.08253 0.00134 4636s
4079999 0.42800 0.09270 0.17509 0.08293 0.00134 4647s
4089999 0.42410 0.09308 0.17545 0.08199 0.00133 4658s
4099999 0.43370 0.09340 0.17570 0.08398 0.00134 4669s
4109999 0.42200 0.09366 0.17438 0.08248 0.00134 4680s
4119999 0.41750 0.09415 0.17422 0.08134 0.00131 4692s
4129999 0.42360 0.09438 0.17465 0.08180 0.00130 4704s
4139999 0.42940 0.09478 0.17543 0.08292 0.00132 4716s
4149999 0.42430 0.09486 0.17504 0.08280 0.00132 4727s
4159999 0.42640 0.09507 0.17472 0.08290 0.00131 4738s
4169999 0.42690 0.09531 0.17506 0.08270 0.00130 4750s
4179999 0.41520 0.09549 0.17467 0.08183 0.00129 4761s
4189999 0.42720 0.09573 0.17461 0.08285 0.00131 4773s
