# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.069573 UTC
# report_every=10000, mutator_class=ProbitVectorUniform, mutation_scale=0.2, num_lexes=64, report_level=3, temperature=0, num_agents=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
729999 0.48090 0.01718 0.12686 0.03568 0.00059 862s
739999 0.47920 0.01724 0.12710 0.03589 0.00058 874s
749999 0.48470 0.01734 0.12754 0.03611 0.00061 886s
759999 0.48780 0.01742 0.12783 0.03610 0.00060 897s
769999 0.48610 0.01755 0.12793 0.03623 0.00062 909s
779999 0.48720 0.01768 0.12812 0.03650 0.00063 920s
789999 0.48420 0.01778 0.12833 0.03606 0.00059 931s
799999 0.47790 0.01792 0.12851 0.03590 0.00064 942s
809999 0.46780 0.01804 0.12882 0.03573 0.00061 954s
819999 0.48680 0.01821 0.12907 0.03636 0.00063 966s
829999 0.47310 0.01839 0.12913 0.03615 0.00064 980s
839999 0.47720 0.01864 0.12944 0.03600 0.00068 991s
849999 0.46990 0.01886 0.12961 0.03582 0.00064 1003s
859999 0.47540 0.01908 0.13002 0.03587 0.00066 1014s
869999 0.48500 0.01931 0.13071 0.03665 0.00065 1024s
879999 0.47360 0.01958 0.13114 0.03618 0.00068 1035s
889999 0.48200 0.01990 0.13157 0.03623 0.00069 1047s
899999 0.47870 0.02024 0.13198 0.03627 0.00070 1059s
909999 0.47290 0.02058 0.13252 0.03622 0.00069 1071s
919999 0.47480 0.02095 0.13242 0.03646 0.00069 1083s
929999 0.47350 0.02135 0.13282 0.03616 0.00070 1095s
939999 0.47300 0.02176 0.13318 0.03601 0.00070 1107s
949999 0.46730 0.02218 0.13330 0.03577 0.00070 1118s
959999 0.47000 0.02259 0.13337 0.03601 0.00068 1129s
969999 0.45510 0.02310 0.13352 0.03564 0.00073 1140s
979999 0.46170 0.02363 0.13378 0.03555 0.00073 1152s
989999 0.46420 0.02419 0.13424 0.03577 0.00074 1164s
999999 0.45220 0.02482 0.13443 0.03535 0.00077 1176s
1009999 0.46220 0.02546 0.13493 0.03591 0.00077 1188s
1019999 0.46100 0.02611 0.13559 0.03591 0.00076 1199s
1029999 0.45260 0.02677 0.13606 0.03568 0.00075 1211s
1039999 0.45950 0.02753 0.13648 0.03616 0.00079 1223s
1049999 0.45490 0.02831 0.13681 0.03572 0.00078 1235s
1059999 0.44890 0.02913 0.13692 0.03559 0.00080 1247s
1069999 0.45620 0.03008 0.13750 0.03573 0.00084 1259s
1079999 0.44080 0.03102 0.13820 0.03492 0.00083 1270s
1089999 0.44440 0.03206 0.13840 0.03542 0.00089 1281s
1099999 0.43210 0.03308 0.13913 0.03493 0.00084 1292s
1109999 0.44200 0.03411 0.13990 0.03520 0.00086 1304s
1119999 0.43220 0.03520 0.13980 0.03495 0.00082 1316s
1129999 0.44360 0.03641 0.14053 0.03545 0.00086 1327s
1139999 0.43620 0.03777 0.14094 0.03508 0.00091 1339s
1149999 0.43100 0.03902 0.14167 0.03475 0.00086 1351s
1159999 0.42410 0.04039 0.14193 0.03462 0.00087 1363s
1169999 0.42730 0.04194 0.14211 0.03512 0.00093 1375s
1179999 0.42490 0.04360 0.14284 0.03498 0.00097 1385s
1189999 0.42870 0.04517 0.14309 0.03489 0.00091 1396s
1199999 0.40980 0.04674 0.14352 0.03410 0.00089 1407s
1209999 0.41350 0.04863 0.14414 0.03429 0.00100 1419s
1219999 0.41140 0.05045 0.14402 0.03435 0.00093 1431s
1229999 0.40980 0.05249 0.14452 0.03421 0.00101 1442s
1239999 0.40610 0.05468 0.14504 0.03448 0.00107 1455s
1249999 0.40520 0.05682 0.14547 0.03388 0.00103 1466s
1259999 0.40940 0.05907 0.14564 0.03429 0.00102 1477s
1269999 0.40130 0.06159 0.14634 0.03398 0.00112 1488s
1279999 0.40250 0.06417 0.14673 0.03441 0.00111 1499s
1289999 0.39000 0.06672 0.14708 0.03339 0.00104 1511s
1299999 0.38680 0.06945 0.14754 0.03326 0.00112 1523s
1309999 0.38350 0.07236 0.14817 0.03316 0.00113 1536s
1319999 0.39310 0.07555 0.14832 0.03374 0.00120 1548s
1329999 0.38180 0.07881 0.14852 0.03300 0.00117 1560s
1339999 0.38380 0.08211 0.14876 0.03306 0.00115 1572s
1349999 0.36530 0.08528 0.14876 0.03252 0.00112 1584s
1359999 0.36970 0.08863 0.14964 0.03248 0.00113 1597s
1369999 0.36450 0.09216 0.14942 0.03229 0.00116 1609s
1379999 0.36610 0.09571 0.14908 0.03206 0.00116 1621s
1389999 0.35670 0.09953 0.14885 0.03185 0.00123 1633s
1399999 0.35550 0.10351 0.14887 0.03156 0.00122 1646s
1409999 0.36460 0.10789 0.14885 0.03238 0.00128 1658s
1419999 0.35030 0.11212 0.14872 0.03120 0.00121 1670s
1429999 0.34820 0.11612 0.14867 0.03110 0.00117 1682s
1439999 0.34500 0.12041 0.14844 0.03112 0.00120 1694s
1449999 0.34330 0.12501 0.14799 0.03117 0.00127 1705s
1459999 0.34360 0.12984 0.14781 0.03102 0.00128 1716s
1469999 0.34530 0.13458 0.14722 0.03062 0.00124 1727s
1479999 0.33840 0.13951 0.14666 0.03070 0.00123 1740s
1489999 0.32340 0.14441 0.14620 0.03018 0.00123 1752s
1499999 0.32760 0.14931 0.14553 0.03027 0.00123 1763s
1509999 0.31620 0.15413 0.14525 0.02878 0.00116 1776s
1519999 0.32160 0.15943 0.14492 0.02929 0.00124 1788s
1529999 0.30910 0.16448 0.14447 0.02839 0.00120 1800s
1539999 0.30910 0.16973 0.14402 0.02839 0.00119 1813s
1549999 0.29960 0.17492 0.14357 0.02789 0.00115 1824s
1559999 0.30460 0.18021 0.14322 0.02798 0.00117 1836s
1569999 0.29920 0.18539 0.14268 0.02749 0.00114 1848s
1579999 0.30260 0.19077 0.14182 0.02747 0.00116 1860s
1589999 0.28730 0.19610 0.14102 0.02651 0.00111 1872s
1599999 0.29230 0.20150 0.14032 0.02697 0.00113 1883s
1609999 0.28640 0.20686 0.13980 0.02633 0.00113 1894s
1619999 0.28870 0.21223 0.13905 0.02610 0.00111 1907s
1629999 0.28490 0.21805 0.13857 0.02634 0.00119 1919s
1639999 0.28470 0.22381 0.13771 0.02638 0.00112 1930s
1649999 0.27230 0.22929 0.13701 0.02533 0.00107 1942s
1659999 0.28060 0.23488 0.13634 0.02569 0.00106 1954s
1669999 0.27440 0.24030 0.13584 0.02533 0.00108 1966s
1679999 0.26310 0.24561 0.13524 0.02439 0.00104 1978s
1689999 0.26120 0.25103 0.13412 0.02364 0.00099 1990s
1699999 0.25930 0.25673 0.13344 0.02433 0.00104 2002s
1709999 0.26840 0.26239 0.13238 0.02464 0.00106 2014s
1719999 0.26150 0.26806 0.13187 0.02384 0.00105 2026s
1729999 0.25050 0.27372 0.13076 0.02344 0.00102 2038s
1739999 0.25370 0.27930 0.13000 0.02345 0.00101 2050s
1749999 0.24510 0.28498 0.12921 0.02323 0.00102 2064s
1759999 0.24810 0.29040 0.12840 0.02237 0.00098 2075s
1769999 0.24250 0.29572 0.12765 0.02200 0.00095 2087s
1779999 0.23930 0.30101 0.12705 0.02195 0.00094 2100s
1789999 0.24200 0.30655 0.12651 0.02210 0.00097 2112s
1799999 0.23570 0.31181 0.12591 0.02101 0.00089 2124s
1809999 0.23320 0.31749 0.12491 0.02137 0.00096 2137s
1819999 0.23530 0.32304 0.12370 0.02121 0.00094 2149s
1829999 0.23210 0.32853 0.12291 0.02100 0.00093 2160s
1839999 0.23150 0.33379 0.12174 0.02088 0.00086 2172s
1849999 0.22320 0.33895 0.12089 0.02048 0.00087 2184s
1859999 0.22310 0.34433 0.11955 0.02027 0.00085 2196s
1869999 0.21250 0.34935 0.11871 0.01980 0.00083 2208s
1879999 0.22740 0.35466 0.11788 0.01993 0.00088 2220s
1889999 0.21960 0.35976 0.11679 0.01975 0.00085 2231s
1899999 0.21550 0.36494 0.11584 0.01889 0.00085 2244s
1909999 0.21160 0.37024 0.11486 0.01910 0.00085 2256s
1919999 0.21440 0.37522 0.11414 0.01855 0.00080 2268s
1929999 0.20880 0.38040 0.11345 0.01793 0.00082 2281s
1939999 0.20230 0.38520 0.11311 0.01792 0.00079 2293s
1949999 0.20730 0.39004 0.11176 0.01759 0.00079 2305s
1959999 0.19960 0.39455 0.11106 0.01778 0.00076 2317s
1969999 0.20950 0.39982 0.11001 0.01789 0.00089 2329s
1979999 0.20210 0.40470 0.10895 0.01752 0.00078 2342s
1989999 0.19200 0.40931 0.10823 0.01638 0.00073 2354s
1999999 0.20100 0.41416 0.10730 0.01676 0.00077 2365s
2009999 0.19260 0.41898 0.10596 0.01598 0.00076 2377s
2019999 0.19020 0.42389 0.10485 0.01622 0.00077 2389s
2029999 0.19040 0.42860 0.10375 0.01625 0.00074 2401s
2039999 0.18610 0.43303 0.10268 0.01595 0.00072 2413s
2049999 0.18680 0.43753 0.10185 0.01578 0.00071 2425s
2059999 0.18660 0.44200 0.10061 0.01596 0.00070 2437s
2069999 0.18560 0.44652 0.09936 0.01520 0.00069 2447s
2079999 0.18070 0.45088 0.09815 0.01496 0.00071 2459s
2089999 0.18290 0.45527 0.09744 0.01458 0.00067 2471s
2099999 0.18210 0.45987 0.09662 0.01503 0.00072 2483s
2109999 0.17840 0.46432 0.09552 0.01448 0.00068 2495s
2119999 0.17610 0.46863 0.09488 0.01418 0.00064 2507s
2129999 0.17580 0.47299 0.09360 0.01383 0.00068 2519s
2139999 0.17530 0.47724 0.09253 0.01363 0.00065 2531s
2149999 0.17970 0.48144 0.09125 0.01399 0.00061 2542s
2159999 0.17040 0.48554 0.09034 0.01355 0.00064 2554s
2169999 0.17220 0.48947 0.08899 0.01311 0.00060 2567s
2179999 0.16480 0.49343 0.08831 0.01236 0.00057 2581s
2189999 0.16710 0.49743 0.08750 0.01256 0.00061 2594s
2199999 0.16350 0.50129 0.08641 0.01284 0.00062 2606s
2209999 0.16320 0.50525 0.08552 0.01249 0.00057 2618s
2219999 0.16590 0.50914 0.08436 0.01208 0.00058 2628s
2229999 0.16360 0.51301 0.08332 0.01208 0.00059 2639s
2239999 0.16070 0.51682 0.08230 0.01141 0.00055 2650s
2249999 0.15470 0.52036 0.08101 0.01133 0.00050 2661s
2259999 0.15750 0.52383 0.08016 0.01073 0.00050 2673s
2269999 0.14730 0.52714 0.07884 0.01101 0.00049 2685s
2279999 0.15480 0.53056 0.07782 0.01085 0.00052 2696s
2289999 0.15030 0.53380 0.07669 0.01052 0.00044 2708s
2299999 0.15220 0.53698 0.07563 0.01090 0.00049 2719s
2309999 0.15480 0.54020 0.07503 0.00958 0.00047 2729s
2319999 0.14810 0.54354 0.07416 0.01038 0.00048 2740s
2329999 0.14430 0.54672 0.07326 0.00993 0.00050 2751s
2339999 0.15190 0.54988 0.07258 0.00987 0.00044 2763s
2349999 0.14500 0.55287 0.07147 0.01020 0.00043 2775s
2359999 0.14460 0.55593 0.07041 0.01004 0.00045 2786s
2369999 0.14150 0.55862 0.06977 0.00929 0.00038 2797s
2379999 0.14180 0.56144 0.06906 0.00938 0.00039 2809s
2389999 0.14450 0.56441 0.06831 0.00905 0.00042 2821s
2399999 0.13820 0.56709 0.06739 0.00880 0.00035 2833s
2409999 0.13740 0.56967 0.06636 0.00852 0.00035 2843s
2419999 0.13670 0.57239 0.06562 0.00874 0.00037 2855s
2429999 0.14150 0.57515 0.06482 0.00822 0.00038 2866s
2439999 0.12930 0.57755 0.06392 0.00789 0.00033 2877s
2449999 0.13150 0.58006 0.06360 0.00761 0.00035 2888s
2459999 0.13530 0.58269 0.06271 0.00836 0.00037 2898s
2469999 0.13720 0.58519 0.06144 0.00841 0.00036 2910s
2479999 0.12730 0.58747 0.06085 0.00731 0.00031 2922s
2489999 0.13460 0.58993 0.06015 0.00795 0.00032 2934s
2499999 0.13080 0.59234 0.05921 0.00758 0.00033 2945s
2509999 0.12780 0.59462 0.05840 0.00757 0.00032 2956s
2519999 0.13340 0.59697 0.05765 0.00727 0.00031 2967s
2529999 0.12060 0.59917 0.05689 0.00676 0.00031 2978s
2539999 0.12920 0.60150 0.05614 0.00701 0.00030 2990s
2549999 0.12920 0.60367 0.05552 0.00696 0.00028 3001s
2559999 0.13080 0.60590 0.05489 0.00624 0.00028 3012s
2569999 0.12870 0.60819 0.05439 0.00664 0.00030 3023s
2579999 0.12820 0.61030 0.05377 0.00648 0.00027 3035s
2589999 0.12700 0.61257 0.05313 0.00653 0.00029 3047s
2599999 0.12740 0.61458 0.05278 0.00617 0.00025 3058s
2609999 0.12570 0.61672 0.05180 0.00654 0.00030 3069s
2619999 0.12010 0.61864 0.05097 0.00598 0.00026 3080s
2629999 0.11850 0.62062 0.05041 0.00614 0.00027 3090s
2639999 0.12560 0.62261 0.04965 0.00597 0.00026 3101s
2649999 0.12570 0.62461 0.04893 0.00566 0.00027 3112s
2659999 0.11630 0.62645 0.04838 0.00523 0.00023 3124s
2669999 0.12000 0.62837 0.04753 0.00600 0.00027 3136s
2679999 0.11720 0.63008 0.04704 0.00525 0.00023 3147s
2689999 0.11710 0.63187 0.04626 0.00528 0.00023 3159s
2699999 0.11320 0.63358 0.04558 0.00528 0.00023 3170s
2709999 0.12000 0.63523 0.04534 0.00469 0.00019 3182s
2719999 0.11330 0.63675 0.04435 0.00502 0.00020 3194s
2729999 0.11250 0.63837 0.04329 0.00547 0.00022 3206s
2739999 0.11350 0.64008 0.04259 0.00504 0.00023 3218s
2749999 0.11150 0.64168 0.04155 0.00523 0.00023 3230s
2759999 0.11190 0.64325 0.04093 0.00452 0.00020 3242s
2769999 0.11060 0.64482 0.04048 0.00443 0.00020 3254s
2779999 0.11310 0.64642 0.03983 0.00476 0.00020 3265s
2789999 0.11220 0.64784 0.03889 0.00460 0.00018 3276s
2799999 0.10880 0.64930 0.03830 0.00431 0.00019 3289s
2809999 0.11700 0.65084 0.03768 0.00439 0.00019 3301s
2819999 0.11160 0.65224 0.03713 0.00430 0.00018 3313s
2829999 0.10910 0.65368 0.03599 0.00474 0.00018 3325s
2839999 0.10890 0.65501 0.03545 0.00405 0.00016 3336s
2849999 0.10120 0.65629 0.03483 0.00397 0.00016 3348s
2859999 0.10300 0.65762 0.03403 0.00395 0.00016 3360s
2869999 0.10790 0.65890 0.03339 0.00389 0.00016 3372s
2879999 0.10370 0.66019 0.03291 0.00380 0.00017 3384s
2889999 0.10550 0.66152 0.03204 0.00424 0.00017 3396s
2899999 0.10560 0.66272 0.03160 0.00360 0.00014 3408s
2909999 0.10520 0.66398 0.03136 0.00357 0.00015 3420s
2919999 0.10450 0.66529 0.03096 0.00372 0.00017 3432s
2929999 0.10260 0.66646 0.03065 0.00338 0.00014 3444s
2939999 0.09910 0.66760 0.03004 0.00350 0.00014 3456s
2949999 0.10080 0.66875 0.02937 0.00357 0.00014 3469s
2959999 0.10270 0.66993 0.02865 0.00356 0.00015 3481s
2969999 0.10210 0.67105 0.02826 0.00323 0.00013 3493s
2979999 0.10090 0.67219 0.02763 0.00344 0.00014 3505s
2989999 0.09830 0.67318 0.02736 0.00297 0.00012 3518s
2999999 0.09850 0.67420 0.02692 0.00311 0.00012 3530s
3009999 0.09830 0.67525 0.02650 0.00309 0.00012 3543s
3019999 0.09760 0.67624 0.02624 0.00286 0.00011 3555s
3029999 0.09620 0.67725 0.02587 0.00304 0.00012 3567s
3039999 0.09840 0.67829 0.02552 0.00304 0.00013 3579s
3049999 0.09920 0.67925 0.02514 0.00299 0.00012 3591s
3059999 0.09810 0.68026 0.02469 0.00303 0.00012 3603s
3069999 0.09370 0.68119 0.02442 0.00264 0.00011 3616s
3079999 0.09330 0.68209 0.02428 0.00258 0.00010 3628s
3089999 0.09180 0.68305 0.02378 0.00290 0.00012 3640s
3099999 0.09950 0.68404 0.02337 0.00289 0.00012 3652s
3109999 0.09750 0.68494 0.02309 0.00268 0.00011 3665s
3119999 0.09500 0.68585 0.02291 0.00265 0.00010 3677s
3129999 0.09260 0.68669 0.02259 0.00256 0.00010 3690s
3139999 0.09050 0.68751 0.02237 0.00244 0.00009 3701s
3149999 0.08760 0.68829 0.02219 0.00240 0.00009 3713s
3159999 0.09100 0.68917 0.02181 0.00265 0.00010 3725s
3169999 0.09030 0.68997 0.02154 0.00241 0.00009 3737s
3179999 0.09240 0.69078 0.02133 0.00239 0.00009 3749s
3189999 0.09280 0.69165 0.02101 0.00255 0.00010 3761s
3199999 0.08710 0.69247 0.02062 0.00253 0.00010 3773s
3209999 0.08530 0.69322 0.02042 0.00231 0.00009 3787s
3219999 0.08890 0.69399 0.02028 0.00227 0.00009 3799s
3229999 0.08960 0.69477 0.02007 0.00230 0.00009 3811s
3239999 0.08680 0.69551 0.01986 0.00220 0.00008 3823s
3249999 0.08790 0.69624 0.01963 0.00224 0.00008 3835s
3259999 0.08910 0.69699 0.01939 0.00231 0.00009 3847s
3269999 0.08470 0.69765 0.01916 0.00211 0.00007 3859s
3279999 0.08610 0.69835 0.01888 0.00217 0.00008 3871s
3289999 0.08970 0.69906 0.01863 0.00221 0.00008 3883s
3299999 0.08720 0.69967 0.01850 0.00200 0.00007 3895s
3309999 0.08110 0.70029 0.01829 0.00197 0.00007 3907s
3319999 0.08390 0.70090 0.01813 0.00201 0.00007 3919s
3329999 0.08580 0.70159 0.01791 0.00212 0.00008 3930s
3339999 0.08690 0.70226 0.01774 0.00197 0.00007 3941s
3349999 0.08200 0.70288 0.01761 0.00196 0.00007 3953s
3359999 0.08890 0.70355 0.01744 0.00202 0.00007 3965s
3369999 0.08170 0.70420 0.01721 0.00200 0.00007 3976s
3379999 0.07950 0.70479 0.01706 0.00183 0.00006 3989s
3389999 0.08520 0.70542 0.01688 0.00194 0.00007 4000s
3399999 0.08600 0.70607 0.01672 0.00194 0.00007 4012s
3409999 0.08480 0.70669 0.01654 0.00190 0.00007 4024s
3419999 0.08030 0.70730 0.01635 0.00183 0.00007 4036s
3429999 0.07830 0.70785 0.01623 0.00175 0.00006 4048s
3439999 0.08010 0.70847 0.01608 0.00183 0.00007 4060s
3449999 0.08020 0.70904 0.01592 0.00176 0.00006 4072s
3459999 0.07920 0.70959 0.01583 0.00176 0.00006 4084s
3469999 0.08120 0.71016 0.01570 0.00172 0.00006 4095s
3479999 0.07750 0.71067 0.01559 0.00168 0.00006 4107s
3489999 0.08400 0.71121 0.01548 0.00170 0.00006 4119s
3499999 0.08150 0.71175 0.01536 0.00169 0.00006 4130s
3509999 0.08000 0.71230 0.01525 0.00168 0.00006 4143s
3519999 0.07500 0.71282 0.01513 0.00164 0.00006 4156s
3529999 0.08320 0.71338 0.01497 0.00173 0.00006 4168s
3539999 0.07610 0.71385 0.01487 0.00157 0.00005 4180s
3549999 0.07730 0.71437 0.01472 0.00165 0.00006 4191s
3559999 0.07830 0.71489 0.01461 0.00160 0.00006 4202s
3569999 0.07970 0.71539 0.01449 0.00159 0.00005 4214s
3579999 0.07720 0.71588 0.01440 0.00154 0.00005 4226s
3589999 0.07580 0.71635 0.01431 0.00152 0.00005 4237s
3599999 0.07690 0.71685 0.01418 0.00153 0.00005 4249s
3609999 0.07750 0.71734 0.01408 0.00155 0.00006 4259s
3619999 0.07660 0.71781 0.01401 0.00151 0.00005 4270s
3629999 0.07300 0.71827 0.01388 0.00151 0.00005 4281s
3639999 0.07820 0.71875 0.01380 0.00154 0.00005 4293s
3649999 0.07870 0.71921 0.01371 0.00141 0.00005 4305s
3659999 0.07480 0.71966 0.01358 0.00146 0.00005 4316s
3669999 0.07900 0.72016 0.01348 0.00152 0.00005 4327s
3679999 0.07120 0.72058 0.01335 0.00141 0.00005 4339s
3689999 0.06910 0.72097 0.01322 0.00139 0.00004 4350s
3699999 0.07470 0.72142 0.01312 0.00142 0.00005 4362s
3709999 0.07620 0.72184 0.01298 0.00139 0.00005 4374s
3719999 0.07360 0.72227 0.01289 0.00146 0.00005 4386s
3729999 0.06920 0.72269 0.01276 0.00136 0.00004 4397s
3739999 0.07160 0.72308 0.01265 0.00136 0.00004 4409s
3749999 0.07250 0.72350 0.01257 0.00137 0.00005 4421s
3759999 0.07510 0.72394 0.01252 0.00133 0.00005 4432s
3769999 0.07370 0.72434 0.01241 0.00138 0.00005 4444s
3779999 0.07050 0.72473 0.01233 0.00129 0.00004 4456s
3789999 0.06930 0.72512 0.01223 0.00131 0.00004 4468s
3799999 0.06780 0.72549 0.01215 0.00130 0.00004 4480s
3809999 0.07520 0.72589 0.01206 0.00131 0.00004 4491s
3819999 0.07060 0.72627 0.01200 0.00127 0.00004 4503s
3829999 0.06850 0.72664 0.01192 0.00124 0.00004 4515s
3839999 0.06580 0.72699 0.01182 0.00122 0.00004 4525s
3849999 0.07020 0.72737 0.01174 0.00122 0.00004 4536s
3859999 0.06680 0.72770 0.01166 0.00116 0.00004 4547s
3869999 0.06990 0.72806 0.01158 0.00123 0.00004 4558s
3879999 0.07410 0.72844 0.01149 0.00124 0.00004 4569s
3889999 0.07050 0.72879 0.01141 0.00119 0.00004 4581s
3899999 0.06930 0.72914 0.01136 0.00116 0.00004 4593s
3909999 0.07170 0.72950 0.01128 0.00118 0.00004 4605s
3919999 0.06230 0.72983 0.01123 0.00112 0.00004 4616s
3929999 0.06480 0.73017 0.01112 0.00116 0.00004 4628s
3939999 0.06820 0.73051 0.01105 0.00114 0.00004 4640s
3949999 0.06690 0.73085 0.01099 0.00111 0.00004 4651s
3959999 0.07110 0.73118 0.01091 0.00115 0.00004 4663s
3969999 0.07070 0.73157 0.01080 0.00123 0.00004 4675s
3979999 0.06840 0.73190 0.01074 0.00111 0.00004 4687s
3989999 0.06500 0.73221 0.01067 0.00109 0.00004 4698s
3999999 0.06710 0.73254 0.01061 0.00109 0.00003 4711s
4009999 0.06850 0.73287 0.01055 0.00109 0.00003 4722s
4019999 0.06930 0.73321 0.01049 0.00111 0.00004 4734s
4029999 0.07010 0.73355 0.01042 0.00113 0.00004 4745s
4039999 0.06090 0.73383 0.01036 0.00101 0.00003 4757s
4049999 0.06790 0.73415 0.01030 0.00108 0.00003 4769s
4059999 0.06220 0.73443 0.01025 0.00099 0.00003 4781s
4069999 0.06430 0.73474 0.01019 0.00104 0.00003 4793s
4079999 0.06740 0.73503 0.01012 0.00104 0.00003 4804s
4089999 0.06420 0.73531 0.01011 0.00095 0.00003 4817s
4099999 0.07030 0.73561 0.01005 0.00103 0.00003 4829s
4109999 0.06370 0.73590 0.01000 0.00101 0.00003 4841s
4119999 0.06430 0.73620 0.00994 0.00102 0.00003 4852s
4129999 0.06520 0.73650 0.00988 0.00104 0.00003 4863s
4139999 0.06360 0.73679 0.00983 0.00098 0.00003 4875s
4149999 0.06610 0.73707 0.00976 0.00099 0.00003 4887s
4159999 0.06350 0.73734 0.00970 0.00097 0.00003 4898s
4169999 0.06750 0.73763 0.00963 0.00100 0.00003 4910s
4179999 0.06640 0.73792 0.00954 0.00102 0.00003 4922s
4189999 0.06430 0.73819 0.00950 0.00096 0.00003 4934s
