# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.084616 UTC
# num_agents=64, report_level=3, mutation_scale=0.78, num_steps=10000000, num_memes=64, temperature=0, mutator_class=ProbitSingleUniform, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 0.22080 0.02003 0.34571 0.05794 0.00090 721s
579999 0.21200 0.02013 0.34817 0.06340 0.00100 732s
589999 0.20880 0.02021 0.34945 0.05791 0.00092 743s
599999 0.22660 0.02028 0.35078 0.05982 0.00092 754s
609999 0.21000 0.02036 0.35285 0.06132 0.00096 765s
619999 0.20740 0.02045 0.35523 0.06006 0.00093 776s
629999 0.21640 0.02053 0.35735 0.05991 0.00094 788s
639999 0.21600 0.02062 0.35915 0.06292 0.00102 800s
649999 0.21190 0.02070 0.35978 0.05852 0.00091 811s
659999 0.21100 0.02081 0.36195 0.06211 0.00096 823s
669999 0.22270 0.02093 0.36313 0.06005 0.00092 834s
679999 0.21960 0.02105 0.36426 0.05907 0.00092 845s
689999 0.21220 0.02114 0.36599 0.06045 0.00094 857s
699999 0.20370 0.02125 0.36733 0.05823 0.00095 868s
709999 0.20580 0.02139 0.36896 0.05946 0.00094 880s
719999 0.20950 0.02148 0.37010 0.05830 0.00092 892s
729999 0.20710 0.02157 0.37213 0.06138 0.00094 904s
739999 0.20580 0.02165 0.37288 0.05740 0.00092 916s
749999 0.20420 0.02181 0.37563 0.06247 0.00099 927s
759999 0.20660 0.02193 0.37705 0.05968 0.00093 940s
769999 0.21170 0.02204 0.37806 0.05847 0.00090 953s
779999 0.20650 0.02217 0.38065 0.06257 0.00096 965s
789999 0.21120 0.02228 0.38159 0.06208 0.00096 977s
799999 0.20020 0.02244 0.38345 0.06088 0.00094 988s
809999 0.20260 0.02256 0.38520 0.06193 0.00098 1000s
819999 0.21010 0.02264 0.38566 0.05813 0.00092 1012s
829999 0.20250 0.02279 0.38683 0.05881 0.00095 1023s
839999 0.19870 0.02292 0.38835 0.06245 0.00098 1035s
849999 0.20060 0.02306 0.38986 0.05864 0.00094 1047s
859999 0.20450 0.02324 0.39143 0.06076 0.00096 1059s
869999 0.20120 0.02338 0.39312 0.06027 0.00092 1071s
879999 0.19430 0.02347 0.39447 0.05585 0.00086 1082s
889999 0.19040 0.02364 0.39613 0.06042 0.00095 1094s
899999 0.19820 0.02375 0.39699 0.05769 0.00091 1106s
909999 0.19810 0.02387 0.39832 0.05559 0.00086 1117s
919999 0.19680 0.02402 0.40004 0.06103 0.00096 1129s
929999 0.19690 0.02417 0.40053 0.05440 0.00084 1140s
939999 0.20100 0.02431 0.40127 0.05801 0.00090 1152s
949999 0.19470 0.02446 0.40310 0.06288 0.00099 1163s
959999 0.19940 0.02464 0.40466 0.06393 0.00100 1174s
969999 0.19660 0.02477 0.40566 0.06129 0.00098 1185s
979999 0.19560 0.02492 0.40685 0.05778 0.00090 1198s
989999 0.19230 0.02499 0.40664 0.05192 0.00080 1210s
999999 0.20020 0.02520 0.40783 0.06169 0.00097 1221s
1009999 0.18790 0.02533 0.40972 0.05919 0.00092 1232s
1019999 0.19100 0.02548 0.41073 0.05844 0.00093 1245s
1029999 0.18990 0.02567 0.41213 0.06072 0.00094 1256s
1039999 0.19330 0.02584 0.41322 0.06157 0.00096 1268s
1049999 0.18820 0.02601 0.41343 0.05845 0.00090 1280s
1059999 0.18720 0.02616 0.41390 0.05777 0.00089 1292s
1069999 0.19000 0.02629 0.41486 0.05707 0.00090 1303s
1079999 0.18970 0.02644 0.41559 0.05657 0.00088 1315s
1089999 0.18610 0.02657 0.41604 0.05658 0.00089 1328s
1099999 0.18820 0.02668 0.41727 0.06348 0.00101 1340s
1109999 0.18420 0.02683 0.41824 0.06138 0.00094 1352s
1119999 0.18830 0.02698 0.42001 0.06382 0.00100 1364s
1129999 0.18170 0.02718 0.42181 0.05815 0.00091 1376s
1139999 0.18440 0.02730 0.42231 0.05853 0.00089 1388s
1149999 0.18170 0.02744 0.42348 0.05748 0.00090 1400s
1159999 0.18240 0.02759 0.42460 0.06249 0.00102 1412s
1169999 0.17970 0.02777 0.42576 0.05917 0.00092 1424s
1179999 0.18040 0.02794 0.42698 0.05997 0.00095 1436s
1189999 0.17870 0.02815 0.42803 0.06178 0.00097 1448s
1199999 0.18090 0.02831 0.42999 0.06270 0.00098 1461s
1209999 0.17320 0.02848 0.43086 0.05814 0.00094 1473s
1219999 0.17470 0.02874 0.43262 0.06075 0.00097 1487s
1229999 0.17450 0.02892 0.43375 0.05747 0.00087 1499s
1239999 0.17350 0.02911 0.43416 0.05932 0.00090 1512s
1249999 0.17860 0.02926 0.43488 0.05755 0.00090 1525s
1259999 0.17970 0.02946 0.43599 0.05841 0.00092 1537s
1269999 0.17580 0.02964 0.43747 0.06099 0.00096 1550s
1279999 0.16720 0.02990 0.43938 0.06241 0.00101 1561s
1289999 0.16830 0.03005 0.44004 0.05820 0.00094 1573s
1299999 0.16810 0.03022 0.44077 0.05611 0.00088 1586s
1309999 0.16500 0.03043 0.44213 0.06094 0.00095 1598s
1319999 0.17360 0.03063 0.44241 0.05910 0.00094 1611s
1329999 0.16960 0.03087 0.44332 0.05922 0.00092 1624s
1339999 0.17340 0.03117 0.44396 0.05998 0.00097 1636s
1349999 0.16790 0.03145 0.44629 0.06464 0.00102 1649s
1359999 0.16070 0.03168 0.44708 0.05746 0.00089 1661s
1369999 0.16820 0.03188 0.44776 0.06034 0.00094 1673s
1379999 0.16190 0.03208 0.44859 0.05468 0.00085 1686s
1389999 0.16570 0.03232 0.44919 0.06185 0.00098 1698s
1399999 0.15700 0.03249 0.44951 0.05383 0.00086 1710s
1409999 0.16330 0.03270 0.45077 0.06009 0.00092 1723s
1419999 0.16520 0.03297 0.45155 0.05738 0.00092 1735s
1429999 0.16350 0.03324 0.45271 0.06176 0.00098 1748s
1439999 0.16010 0.03351 0.45318 0.05673 0.00091 1761s
1449999 0.15710 0.03380 0.45391 0.06078 0.00098 1774s
1459999 0.16320 0.03401 0.45539 0.06006 0.00095 1787s
1469999 0.15660 0.03425 0.45640 0.05734 0.00087 1799s
1479999 0.16250 0.03450 0.45844 0.06093 0.00095 1812s
1489999 0.16100 0.03475 0.45821 0.05743 0.00092 1825s
1499999 0.15910 0.03500 0.45829 0.05717 0.00096 1837s
1509999 0.15660 0.03521 0.45941 0.05866 0.00091 1850s
1519999 0.15550 0.03553 0.46007 0.05861 0.00095 1863s
1529999 0.15520 0.03568 0.46044 0.05786 0.00091 1874s
1539999 0.14860 0.03590 0.46092 0.05575 0.00087 1886s
1549999 0.15380 0.03612 0.46154 0.05666 0.00088 1899s
1559999 0.15090 0.03625 0.46177 0.05540 0.00085 1911s
1569999 0.15610 0.03657 0.46377 0.06187 0.00099 1923s
1579999 0.15720 0.03688 0.46461 0.06311 0.00097 1935s
1589999 0.15270 0.03716 0.46540 0.05680 0.00092 1947s
1599999 0.14920 0.03734 0.46553 0.05083 0.00081 1960s
1609999 0.14700 0.03774 0.46673 0.05902 0.00095 1972s
1619999 0.14380 0.03804 0.46804 0.05817 0.00089 1983s
1629999 0.14860 0.03832 0.46905 0.05548 0.00090 1995s
1639999 0.15130 0.03867 0.46986 0.06115 0.00096 2008s
1649999 0.14520 0.03896 0.47143 0.05598 0.00092 2020s
1659999 0.15100 0.03917 0.47141 0.05445 0.00085 2031s
1669999 0.14420 0.03945 0.47180 0.05536 0.00086 2044s
1679999 0.14050 0.03979 0.47263 0.05529 0.00089 2056s
1689999 0.14120 0.04014 0.47268 0.05498 0.00088 2068s
1699999 0.13250 0.04058 0.47338 0.05725 0.00092 2080s
1709999 0.14060 0.04093 0.47439 0.05796 0.00092 2091s
1719999 0.13490 0.04121 0.47493 0.05497 0.00091 2104s
1729999 0.14100 0.04155 0.47544 0.05688 0.00094 2115s
1739999 0.14120 0.04188 0.47624 0.05417 0.00084 2127s
1749999 0.13750 0.04222 0.47659 0.05240 0.00086 2140s
1759999 0.14110 0.04258 0.47733 0.06129 0.00101 2154s
1769999 0.13580 0.04300 0.47864 0.05619 0.00088 2168s
1779999 0.13780 0.04318 0.47878 0.05477 0.00084 2181s
1789999 0.13090 0.04346 0.47931 0.05304 0.00083 2193s
1799999 0.13840 0.04390 0.48012 0.05610 0.00088 2205s
1809999 0.13190 0.04421 0.48048 0.05562 0.00086 2217s
1819999 0.14320 0.04459 0.48114 0.05560 0.00087 2229s
1829999 0.13530 0.04491 0.48198 0.05656 0.00092 2241s
1839999 0.13570 0.04528 0.48249 0.05658 0.00086 2254s
1849999 0.13410 0.04576 0.48306 0.05697 0.00092 2266s
1859999 0.13340 0.04594 0.48319 0.05441 0.00088 2278s
1869999 0.13630 0.04642 0.48363 0.06048 0.00102 2289s
1879999 0.13350 0.04668 0.48385 0.05628 0.00089 2300s
1889999 0.12690 0.04708 0.48528 0.05711 0.00094 2313s
1899999 0.12960 0.04732 0.48583 0.05552 0.00086 2325s
1909999 0.12420 0.04775 0.48642 0.05266 0.00084 2337s
1919999 0.12790 0.04818 0.48796 0.05846 0.00093 2349s
1929999 0.12180 0.04846 0.48880 0.05181 0.00080 2361s
1939999 0.13180 0.04887 0.48950 0.05874 0.00094 2372s
1949999 0.13190 0.04925 0.49012 0.05611 0.00086 2383s
1959999 0.12890 0.04966 0.49105 0.05775 0.00095 2394s
1969999 0.12880 0.05013 0.49137 0.05890 0.00094 2406s
1979999 0.12890 0.05052 0.49159 0.06135 0.00098 2418s
1989999 0.13270 0.05100 0.49198 0.05713 0.00092 2431s
1999999 0.11680 0.05177 0.49399 0.06202 0.00106 2443s
2009999 0.12180 0.05224 0.49496 0.05633 0.00092 2455s
2019999 0.11780 0.05270 0.49525 0.05344 0.00088 2467s
2029999 0.12060 0.05309 0.49672 0.05680 0.00089 2479s
2039999 0.12260 0.05339 0.49733 0.05581 0.00090 2490s
2049999 0.12140 0.05388 0.49804 0.05786 0.00090 2501s
2059999 0.11790 0.05411 0.49832 0.05047 0.00082 2514s
2069999 0.12180 0.05457 0.49902 0.06016 0.00101 2526s
2079999 0.12000 0.05508 0.49977 0.05974 0.00098 2538s
2089999 0.11710 0.05582 0.50154 0.06099 0.00100 2550s
2099999 0.11770 0.05630 0.50220 0.05763 0.00089 2562s
2109999 0.11360 0.05681 0.50321 0.05630 0.00090 2574s
2119999 0.11840 0.05719 0.50259 0.05341 0.00082 2585s
2129999 0.11100 0.05757 0.50250 0.04882 0.00077 2598s
2139999 0.12100 0.05807 0.50363 0.06111 0.00098 2610s
2149999 0.11180 0.05857 0.50435 0.05871 0.00093 2622s
2159999 0.11310 0.05919 0.50481 0.05646 0.00090 2634s
2169999 0.11100 0.05967 0.50552 0.05270 0.00085 2645s
2179999 0.11550 0.06018 0.50562 0.05739 0.00094 2657s
2189999 0.11940 0.06058 0.50606 0.05787 0.00092 2669s
2199999 0.10710 0.06096 0.50707 0.05719 0.00093 2680s
2209999 0.11340 0.06124 0.50779 0.05895 0.00091 2692s
2219999 0.10970 0.06184 0.50829 0.05659 0.00091 2703s
2229999 0.11530 0.06226 0.50870 0.05494 0.00088 2716s
2239999 0.10550 0.06281 0.50917 0.05615 0.00087 2727s
2249999 0.11050 0.06335 0.51087 0.06063 0.00095 2739s
2259999 0.10470 0.06408 0.51104 0.05899 0.00099 2750s
2269999 0.10560 0.06458 0.51197 0.05607 0.00090 2762s
2279999 0.10860 0.06521 0.51341 0.05445 0.00086 2774s
2289999 0.10900 0.06567 0.51409 0.05455 0.00087 2785s
2299999 0.10570 0.06621 0.51472 0.05810 0.00094 2797s
2309999 0.11510 0.06683 0.51517 0.05613 0.00090 2810s
2319999 0.11480 0.06733 0.51658 0.05752 0.00090 2823s
2329999 0.10470 0.06772 0.51727 0.05254 0.00083 2835s
2339999 0.10910 0.06849 0.51754 0.05830 0.00090 2848s
2349999 0.10670 0.06887 0.51915 0.05522 0.00086 2861s
2359999 0.10360 0.06941 0.51903 0.05529 0.00091 2873s
2369999 0.10120 0.06988 0.51940 0.04997 0.00077 2886s
2379999 0.09580 0.07041 0.52032 0.05110 0.00081 2898s
2389999 0.10060 0.07125 0.52073 0.05355 0.00088 2911s
2399999 0.09990 0.07182 0.52156 0.05383 0.00083 2923s
2409999 0.09660 0.07253 0.52263 0.05757 0.00091 2935s
2419999 0.10100 0.07326 0.52354 0.05733 0.00091 2948s
2429999 0.10670 0.07391 0.52371 0.05633 0.00086 2960s
2439999 0.10100 0.07450 0.52442 0.06172 0.00100 2972s
2449999 0.09870 0.07524 0.52480 0.05864 0.00095 2984s
2459999 0.09950 0.07583 0.52537 0.05606 0.00089 2996s
2469999 0.09580 0.07642 0.52566 0.05669 0.00090 3009s
2479999 0.09590 0.07691 0.52633 0.05671 0.00087 3021s
2489999 0.09950 0.07741 0.52707 0.05669 0.00093 3033s
2499999 0.09360 0.07831 0.52734 0.05531 0.00096 3046s
2509999 0.08840 0.07886 0.52791 0.05011 0.00082 3057s
2519999 0.09330 0.07955 0.52847 0.05315 0.00085 3070s
2529999 0.09390 0.08028 0.52992 0.06046 0.00093 3082s
2539999 0.09280 0.08088 0.53007 0.05382 0.00092 3094s
2549999 0.09620 0.08148 0.53087 0.05338 0.00084 3107s
2559999 0.10100 0.08230 0.53207 0.05685 0.00094 3120s
2569999 0.09800 0.08335 0.53310 0.05940 0.00094 3133s
2579999 0.09030 0.08391 0.53329 0.05395 0.00087 3146s
2589999 0.09060 0.08442 0.53418 0.05710 0.00093 3158s
2599999 0.09080 0.08515 0.53439 0.05645 0.00086 3170s
2609999 0.08750 0.08584 0.53466 0.05164 0.00084 3183s
2619999 0.09070 0.08669 0.53491 0.05298 0.00084 3195s
2629999 0.09300 0.08760 0.53595 0.05983 0.00098 3208s
2639999 0.09100 0.08846 0.53669 0.05791 0.00087 3221s
2649999 0.09000 0.08927 0.53713 0.05922 0.00099 3233s
2659999 0.08560 0.08977 0.53729 0.05222 0.00088 3245s
2669999 0.08920 0.09050 0.53765 0.05512 0.00085 3257s
2679999 0.08590 0.09131 0.53839 0.05618 0.00092 3270s
2689999 0.08970 0.09212 0.53834 0.05933 0.00102 3283s
2699999 0.08890 0.09285 0.53791 0.05487 0.00088 3296s
2709999 0.08200 0.09347 0.53849 0.05172 0.00082 3307s
2719999 0.08750 0.09437 0.53964 0.06069 0.00097 3319s
2729999 0.08410 0.09493 0.54080 0.05444 0.00085 3331s
2739999 0.08540 0.09571 0.54128 0.05344 0.00085 3343s
2749999 0.08410 0.09680 0.54141 0.05636 0.00092 3355s
2759999 0.08790 0.09787 0.54211 0.05628 0.00093 3368s
2769999 0.08400 0.09865 0.54229 0.05378 0.00085 3380s
2779999 0.07700 0.09946 0.54278 0.05071 0.00083 3393s
2789999 0.08200 0.10040 0.54298 0.05321 0.00083 3405s
2799999 0.07700 0.10138 0.54390 0.05631 0.00091 3417s
2809999 0.08440 0.10221 0.54473 0.05425 0.00083 3429s
2819999 0.07890 0.10326 0.54546 0.05254 0.00086 3441s
2829999 0.08130 0.10446 0.54593 0.06061 0.00098 3454s
2839999 0.07680 0.10503 0.54624 0.05398 0.00086 3466s
2849999 0.08170 0.10623 0.54695 0.05901 0.00098 3478s
2859999 0.07710 0.10702 0.54786 0.05730 0.00091 3490s
2869999 0.08060 0.10781 0.54962 0.05495 0.00090 3502s
2879999 0.07850 0.10868 0.54979 0.05136 0.00088 3515s
2889999 0.07710 0.10972 0.55022 0.05620 0.00091 3528s
2899999 0.07630 0.11072 0.55054 0.05393 0.00086 3541s
2909999 0.07740 0.11161 0.55038 0.05285 0.00081 3553s
2919999 0.07230 0.11241 0.55066 0.04878 0.00079 3567s
2929999 0.07300 0.11339 0.55058 0.04716 0.00073 3579s
2939999 0.07620 0.11419 0.55121 0.05708 0.00092 3591s
2949999 0.07530 0.11492 0.55228 0.05264 0.00085 3604s
2959999 0.07850 0.11567 0.55275 0.05307 0.00085 3615s
2969999 0.07120 0.11674 0.55312 0.05115 0.00083 3628s
2979999 0.07350 0.11771 0.55338 0.05201 0.00085 3641s
2989999 0.07270 0.11858 0.55329 0.04988 0.00079 3653s
2999999 0.07310 0.11950 0.55327 0.04930 0.00077 3665s
3009999 0.07170 0.12024 0.55425 0.05064 0.00082 3678s
3019999 0.07330 0.12109 0.55424 0.05407 0.00087 3690s
3029999 0.07140 0.12180 0.55409 0.04930 0.00079 3702s
3039999 0.06850 0.12245 0.55494 0.05312 0.00085 3715s
3049999 0.07330 0.12335 0.55535 0.05240 0.00085 3727s
3059999 0.07100 0.12379 0.55612 0.05080 0.00079 3739s
3069999 0.07350 0.12525 0.55665 0.05797 0.00097 3751s
3079999 0.07000 0.12634 0.55754 0.05358 0.00091 3764s
3089999 0.06920 0.12727 0.55763 0.05640 0.00091 3776s
3099999 0.06780 0.12828 0.55791 0.05420 0.00088 3789s
3109999 0.06830 0.12922 0.55870 0.05405 0.00081 3802s
3119999 0.06630 0.13003 0.55898 0.04767 0.00080 3815s
3129999 0.06780 0.13077 0.55945 0.05161 0.00084 3827s
3139999 0.07340 0.13171 0.56007 0.05505 0.00087 3839s
3149999 0.06550 0.13271 0.56006 0.05228 0.00085 3852s
3159999 0.07140 0.13353 0.56054 0.05244 0.00087 3864s
3169999 0.06920 0.13462 0.56050 0.05055 0.00081 3876s
3179999 0.06750 0.13549 0.56077 0.05249 0.00084 3890s
3189999 0.06840 0.13641 0.56088 0.05518 0.00094 3902s
3199999 0.06540 0.13759 0.56071 0.05525 0.00094 3914s
3209999 0.06690 0.13871 0.56105 0.04816 0.00079 3926s
3219999 0.06420 0.13947 0.56166 0.05539 0.00086 3938s
3229999 0.06160 0.14006 0.56171 0.04983 0.00076 3951s
3239999 0.06130 0.14130 0.56159 0.05111 0.00077 3963s
3249999 0.06480 0.14222 0.56162 0.04869 0.00078 3974s
3259999 0.06400 0.14318 0.56172 0.05298 0.00087 3987s
3269999 0.06710 0.14435 0.56180 0.05246 0.00090 3999s
3279999 0.06090 0.14538 0.56175 0.05167 0.00089 4011s
3289999 0.06770 0.14659 0.56144 0.05117 0.00086 4023s
3299999 0.05970 0.14772 0.56130 0.05393 0.00083 4038s
3309999 0.06030 0.14871 0.56172 0.05656 0.00094 4052s
3319999 0.05920 0.14960 0.56154 0.04737 0.00072 4065s
3329999 0.06170 0.15031 0.56302 0.05493 0.00086 4079s
3339999 0.05730 0.15106 0.56276 0.04626 0.00072 4092s
3349999 0.06090 0.15243 0.56273 0.04849 0.00085 4105s
3359999 0.06240 0.15389 0.56313 0.05538 0.00091 4118s
3369999 0.06100 0.15500 0.56219 0.04972 0.00079 4131s
3379999 0.06330 0.15599 0.56213 0.04930 0.00081 4143s
3389999 0.05870 0.15728 0.56200 0.05231 0.00082 4157s
3399999 0.05920 0.15823 0.56198 0.05266 0.00083 4171s
3409999 0.05620 0.15932 0.56214 0.04877 0.00079 4184s
3419999 0.05890 0.16055 0.56279 0.04718 0.00078 4197s
3429999 0.05910 0.16222 0.56308 0.05659 0.00094 4210s
3439999 0.05810 0.16360 0.56291 0.05414 0.00086 4224s
3449999 0.05930 0.16472 0.56337 0.05173 0.00078 4237s
3459999 0.05940 0.16630 0.56268 0.05445 0.00090 4250s
3469999 0.05800 0.16726 0.56301 0.05077 0.00079 4264s
3479999 0.05710 0.16835 0.56331 0.04983 0.00078 4277s
3489999 0.05600 0.16958 0.56357 0.05140 0.00090 4291s
3499999 0.05650 0.17081 0.56356 0.05182 0.00081 4304s
3509999 0.05340 0.17170 0.56356 0.04417 0.00070 4317s
3519999 0.05680 0.17298 0.56389 0.05270 0.00086 4330s
3529999 0.05690 0.17440 0.56394 0.05538 0.00090 4345s
3539999 0.05540 0.17558 0.56417 0.05103 0.00083 4358s
3549999 0.05600 0.17669 0.56474 0.05308 0.00082 4371s
3559999 0.05690 0.17799 0.56415 0.05380 0.00086 4384s
3569999 0.05820 0.17942 0.56445 0.05355 0.00085 4397s
3579999 0.05870 0.18087 0.56420 0.05309 0.00088 4410s
3589999 0.05510 0.18236 0.56350 0.04855 0.00083 4423s
3599999 0.05130 0.18339 0.56418 0.05148 0.00074 4436s
3609999 0.05170 0.18460 0.56369 0.05066 0.00081 4450s
3619999 0.05100 0.18573 0.56402 0.05235 0.00090 4465s
3629999 0.04910 0.18653 0.56380 0.04499 0.00066 4479s
3639999 0.05220 0.18771 0.56372 0.04907 0.00078 4493s
3649999 0.05280 0.18938 0.56337 0.05359 0.00090 4507s
3659999 0.05510 0.19081 0.56394 0.05423 0.00090 4519s
3669999 0.04970 0.19196 0.56426 0.05323 0.00086 4531s
3679999 0.05350 0.19340 0.56363 0.05096 0.00083 4543s
3689999 0.05150 0.19482 0.56264 0.04354 0.00073 4554s
3699999 0.04990 0.19610 0.56250 0.05028 0.00082 4566s
3709999 0.05170 0.19733 0.56243 0.05185 0.00082 4577s
3719999 0.05240 0.19866 0.56277 0.04993 0.00080 4588s
3729999 0.04890 0.19990 0.56295 0.04849 0.00080 4600s
3739999 0.05070 0.20102 0.56315 0.04771 0.00075 4612s
3749999 0.05080 0.20238 0.56312 0.05183 0.00086 4623s
3759999 0.05010 0.20347 0.56350 0.04828 0.00088 4634s
3769999 0.04510 0.20433 0.56330 0.04176 0.00068 4646s
3779999 0.04950 0.20593 0.56274 0.05132 0.00090 4657s
3789999 0.05000 0.20737 0.56353 0.05083 0.00081 4668s
3799999 0.04940 0.20930 0.56376 0.05025 0.00090 4680s
3809999 0.04470 0.21074 0.56332 0.04846 0.00085 4693s
3819999 0.04920 0.21242 0.56318 0.05163 0.00084 4705s
3829999 0.04870 0.21369 0.56326 0.05022 0.00083 4717s
3839999 0.04760 0.21458 0.56329 0.04731 0.00074 4729s
3849999 0.04620 0.21538 0.56422 0.04231 0.00068 4741s
3859999 0.04970 0.21657 0.56423 0.04894 0.00080 4753s
3869999 0.04620 0.21779 0.56434 0.04942 0.00078 4765s
3879999 0.04600 0.21908 0.56398 0.04809 0.00081 4776s
3889999 0.04840 0.22035 0.56450 0.05192 0.00086 4788s
3899999 0.04640 0.22180 0.56408 0.04734 0.00074 4800s
3909999 0.04700 0.22366 0.56313 0.05267 0.00087 4811s
3919999 0.04920 0.22477 0.56342 0.04664 0.00075 4822s
3929999 0.04340 0.22615 0.56300 0.04481 0.00067 4833s
3939999 0.04390 0.22685 0.56313 0.04655 0.00075 4844s
3949999 0.04060 0.22799 0.56349 0.04646 0.00082 4856s
3959999 0.04190 0.22944 0.56356 0.04722 0.00088 4868s
3969999 0.04190 0.23093 0.56283 0.04257 0.00072 4880s
3979999 0.04500 0.23278 0.56270 0.04758 0.00077 4892s
3989999 0.04620 0.23382 0.56269 0.05087 0.00083 4905s
3999999 0.03960 0.23535 0.56308 0.05119 0.00081 4917s
4009999 0.04720 0.23650 0.56325 0.05256 0.00082 4928s
4019999 0.04240 0.23769 0.56306 0.04588 0.00072 4940s
4029999 0.04460 0.23921 0.56272 0.04663 0.00077 4951s
4039999 0.04370 0.24047 0.56232 0.04807 0.00076 4964s
4049999 0.04210 0.24180 0.56206 0.04504 0.00075 4976s
4059999 0.04300 0.24311 0.56197 0.05005 0.00081 4987s
4069999 0.04260 0.24431 0.56199 0.04331 0.00070 4999s
4079999 0.03800 0.24576 0.56160 0.04627 0.00072 5011s
4089999 0.04700 0.24715 0.56157 0.05037 0.00075 5023s
4099999 0.04240 0.24894 0.56089 0.04647 0.00080 5036s
4109999 0.04140 0.25074 0.56007 0.04653 0.00076 5047s
4119999 0.04160 0.25236 0.55954 0.04808 0.00082 5059s
4129999 0.04360 0.25398 0.55935 0.05218 0.00085 5071s
4139999 0.04230 0.25540 0.55887 0.05031 0.00084 5082s
4149999 0.04140 0.25655 0.55834 0.04643 0.00079 5094s
4159999 0.03850 0.25815 0.55790 0.04776 0.00074 5106s
4169999 0.04230 0.26000 0.55772 0.05031 0.00084 5118s
4179999 0.03780 0.26115 0.55737 0.04257 0.00069 5130s
4189999 0.04410 0.26283 0.55640 0.05042 0.00082 5142s
