# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.116028 UTC
# num_agents=64, num_steps=10000000, report_level=3, num_memes=64, temperature=0, num_lexes=64, report_every=10000, mutation_scale=0.72, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
889999 1.00000 0.01570 0.07165 0.00000 0.00000 779s
899999 1.00000 0.01570 0.07165 0.00000 0.00000 787s
909999 1.00000 0.01570 0.07165 0.00000 0.00000 795s
919999 1.00000 0.01570 0.07165 0.00000 0.00000 804s
929999 1.00000 0.01570 0.07165 0.00000 0.00000 812s
939999 1.00000 0.01570 0.07165 0.00000 0.00000 821s
949999 1.00000 0.01570 0.07165 0.00000 0.00000 830s
959999 1.00000 0.01570 0.07165 0.00000 0.00000 839s
969999 1.00000 0.01570 0.07165 0.00000 0.00000 848s
979999 1.00000 0.01570 0.07165 0.00000 0.00000 856s
989999 1.00000 0.01570 0.07165 0.00000 0.00000 866s
999999 1.00000 0.01570 0.07165 0.00000 0.00000 875s
1009999 1.00000 0.01570 0.07165 0.00000 0.00000 884s
1019999 1.00000 0.01570 0.07165 0.00000 0.00000 893s
1029999 1.00000 0.01570 0.07165 0.00000 0.00000 902s
1039999 1.00000 0.01570 0.07165 0.00000 0.00000 911s
1049999 1.00000 0.01570 0.07165 0.00000 0.00000 920s
1059999 1.00000 0.01570 0.07165 0.00000 0.00000 929s
1069999 1.00000 0.01570 0.07165 0.00000 0.00000 937s
1079999 1.00000 0.01570 0.07165 0.00000 0.00000 946s
1089999 1.00000 0.01570 0.07165 0.00000 0.00000 954s
1099999 1.00000 0.01570 0.07165 0.00000 0.00000 962s
1109999 1.00000 0.01570 0.07165 0.00000 0.00000 970s
1119999 1.00000 0.01570 0.07165 0.00000 0.00000 978s
1129999 1.00000 0.01570 0.07165 0.00000 0.00000 985s
1139999 1.00000 0.01570 0.07165 0.00000 0.00000 993s
1149999 1.00000 0.01570 0.07165 0.00000 0.00000 1002s
1159999 1.00000 0.01570 0.07165 0.00000 0.00000 1009s
1169999 1.00000 0.01570 0.07165 0.00000 0.00000 1017s
1179999 1.00000 0.01570 0.07165 0.00000 0.00000 1024s
1189999 1.00000 0.01570 0.07165 0.00000 0.00000 1033s
1199999 1.00000 0.01570 0.07165 0.00000 0.00000 1041s
1209999 1.00000 0.01570 0.07165 0.00000 0.00000 1050s
1219999 1.00000 0.01570 0.07165 0.00000 0.00000 1058s
1229999 1.00000 0.01570 0.07165 0.00000 0.00000 1067s
1239999 1.00000 0.01570 0.07165 0.00000 0.00000 1075s
1249999 1.00000 0.01570 0.07165 0.00000 0.00000 1084s
1259999 1.00000 0.01570 0.07165 0.00000 0.00000 1092s
1269999 1.00000 0.01570 0.07165 0.00000 0.00000 1100s
1279999 1.00000 0.01570 0.07165 0.00000 0.00000 1108s
1289999 1.00000 0.01570 0.07165 0.00000 0.00000 1116s
1299999 1.00000 0.01570 0.07165 0.00000 0.00000 1124s
1309999 1.00000 0.01570 0.07165 0.00000 0.00000 1132s
1319999 1.00000 0.01570 0.07165 0.00000 0.00000 1140s
1329999 1.00000 0.01570 0.07165 0.00000 0.00000 1148s
1339999 1.00000 0.01570 0.07165 0.00000 0.00000 1156s
1349999 1.00000 0.01570 0.07165 0.00000 0.00000 1164s
1359999 1.00000 0.01570 0.07165 0.00000 0.00000 1172s
1369999 1.00000 0.01570 0.07165 0.00000 0.00000 1180s
1379999 1.00000 0.01570 0.07165 0.00000 0.00000 1188s
1389999 1.00000 0.01570 0.07165 0.00000 0.00000 1197s
1399999 1.00000 0.01570 0.07165 0.00000 0.00000 1205s
1409999 1.00000 0.01570 0.07165 0.00000 0.00000 1215s
1419999 1.00000 0.01570 0.07165 0.00000 0.00000 1224s
1429999 1.00000 0.01570 0.07165 0.00000 0.00000 1233s
1439999 1.00000 0.01570 0.07165 0.00000 0.00000 1242s
1449999 1.00000 0.01570 0.07165 0.00000 0.00000 1251s
1459999 1.00000 0.01570 0.07165 0.00000 0.00000 1260s
1469999 1.00000 0.01570 0.07165 0.00000 0.00000 1268s
1479999 1.00000 0.01570 0.07165 0.00000 0.00000 1277s
1489999 1.00000 0.01570 0.07165 0.00000 0.00000 1286s
1499999 1.00000 0.01570 0.07165 0.00000 0.00000 1294s
1509999 1.00000 0.01570 0.07165 0.00000 0.00000 1303s
1519999 1.00000 0.01570 0.07165 0.00000 0.00000 1312s
1529999 1.00000 0.01570 0.07165 0.00000 0.00000 1321s
1539999 1.00000 0.01570 0.07165 0.00000 0.00000 1330s
1549999 1.00000 0.01570 0.07165 0.00000 0.00000 1339s
1559999 1.00000 0.01570 0.07165 0.00000 0.00000 1349s
1569999 1.00000 0.01570 0.07165 0.00000 0.00000 1358s
1579999 1.00000 0.01570 0.07165 0.00000 0.00000 1368s
1589999 1.00000 0.01570 0.07165 0.00000 0.00000 1377s
1599999 1.00000 0.01570 0.07165 0.00000 0.00000 1386s
1609999 1.00000 0.01570 0.07165 0.00000 0.00000 1394s
1619999 1.00000 0.01570 0.07165 0.00000 0.00000 1402s
1629999 1.00000 0.01570 0.07165 0.00000 0.00000 1411s
1639999 1.00000 0.01570 0.07165 0.00000 0.00000 1419s
1649999 1.00000 0.01570 0.07165 0.00000 0.00000 1428s
1659999 1.00000 0.01570 0.07165 0.00000 0.00000 1436s
1669999 1.00000 0.01570 0.07165 0.00000 0.00000 1445s
1679999 1.00000 0.01570 0.07165 0.00000 0.00000 1453s
1689999 1.00000 0.01570 0.07165 0.00000 0.00000 1461s
1699999 1.00000 0.01570 0.07165 0.00000 0.00000 1470s
1709999 1.00000 0.01570 0.07165 0.00000 0.00000 1480s
1719999 1.00000 0.01570 0.07165 0.00000 0.00000 1490s
1729999 1.00000 0.01570 0.07165 0.00000 0.00000 1499s
1739999 1.00000 0.01570 0.07165 0.00000 0.00000 1507s
1749999 1.00000 0.01570 0.07165 0.00000 0.00000 1516s
1759999 1.00000 0.01570 0.07165 0.00000 0.00000 1526s
1769999 1.00000 0.01570 0.07165 0.00000 0.00000 1536s
1779999 1.00000 0.01570 0.07165 0.00000 0.00000 1545s
1789999 1.00000 0.01570 0.07165 0.00000 0.00000 1554s
1799999 1.00000 0.01570 0.07165 0.00000 0.00000 1563s
1809999 1.00000 0.01570 0.07165 0.00000 0.00000 1572s
1819999 1.00000 0.01570 0.07165 0.00000 0.00000 1581s
1829999 1.00000 0.01570 0.07165 0.00000 0.00000 1589s
1839999 1.00000 0.01570 0.07165 0.00000 0.00000 1597s
1849999 1.00000 0.01570 0.07165 0.00000 0.00000 1605s
1859999 1.00000 0.01570 0.07165 0.00000 0.00000 1613s
1869999 1.00000 0.01570 0.07165 0.00000 0.00000 1622s
1879999 1.00000 0.01570 0.07165 0.00000 0.00000 1631s
1889999 1.00000 0.01570 0.07165 0.00000 0.00000 1640s
1899999 1.00000 0.01570 0.07165 0.00000 0.00000 1649s
1909999 1.00000 0.01570 0.07165 0.00000 0.00000 1657s
1919999 1.00000 0.01570 0.07165 0.00000 0.00000 1666s
1929999 1.00000 0.01570 0.07165 0.00000 0.00000 1675s
1939999 1.00000 0.01570 0.07165 0.00000 0.00000 1684s
1949999 1.00000 0.01570 0.07165 0.00000 0.00000 1692s
1959999 1.00000 0.01570 0.07165 0.00000 0.00000 1701s
1969999 1.00000 0.01570 0.07165 0.00000 0.00000 1710s
1979999 1.00000 0.01570 0.07165 0.00000 0.00000 1719s
1989999 1.00000 0.01570 0.07165 0.00000 0.00000 1727s
1999999 1.00000 0.01570 0.07165 0.00000 0.00000 1736s
2009999 1.00000 0.01570 0.07165 0.00000 0.00000 1744s
2019999 1.00000 0.01570 0.07165 0.00000 0.00000 1753s
2029999 1.00000 0.01570 0.07165 0.00000 0.00000 1761s
2039999 1.00000 0.01570 0.07165 0.00000 0.00000 1770s
2049999 1.00000 0.01570 0.07165 0.00000 0.00000 1778s
2059999 1.00000 0.01570 0.07165 0.00000 0.00000 1786s
2069999 1.00000 0.01570 0.07165 0.00000 0.00000 1794s
2079999 1.00000 0.01570 0.07165 0.00000 0.00000 1803s
2089999 1.00000 0.01570 0.07165 0.00000 0.00000 1811s
2099999 1.00000 0.01570 0.07165 0.00000 0.00000 1820s
2109999 1.00000 0.01570 0.07165 0.00000 0.00000 1829s
2119999 1.00000 0.01570 0.07165 0.00000 0.00000 1837s
2129999 1.00000 0.01570 0.07165 0.00000 0.00000 1845s
2139999 1.00000 0.01570 0.07165 0.00000 0.00000 1853s
2149999 1.00000 0.01570 0.07165 0.00000 0.00000 1861s
2159999 1.00000 0.01570 0.07165 0.00000 0.00000 1870s
2169999 1.00000 0.01570 0.07165 0.00000 0.00000 1878s
2179999 1.00000 0.01570 0.07165 0.00000 0.00000 1887s
2189999 1.00000 0.01570 0.07165 0.00000 0.00000 1895s
2199999 1.00000 0.01570 0.07165 0.00000 0.00000 1904s
2209999 1.00000 0.01570 0.07165 0.00000 0.00000 1914s
2219999 1.00000 0.01570 0.07165 0.00000 0.00000 1924s
2229999 1.00000 0.01570 0.07165 0.00000 0.00000 1934s
2239999 1.00000 0.01570 0.07165 0.00000 0.00000 1943s
2249999 1.00000 0.01570 0.07165 0.00000 0.00000 1953s
2259999 1.00000 0.01570 0.07165 0.00000 0.00000 1962s
2269999 1.00000 0.01570 0.07165 0.00000 0.00000 1971s
2279999 1.00000 0.01570 0.07165 0.00000 0.00000 1980s
2289999 1.00000 0.01570 0.07165 0.00000 0.00000 1990s
2299999 1.00000 0.01570 0.07165 0.00000 0.00000 2000s
2309999 1.00000 0.01570 0.07165 0.00000 0.00000 2010s
2319999 1.00000 0.01570 0.07165 0.00000 0.00000 2020s
2329999 1.00000 0.01570 0.07165 0.00000 0.00000 2029s
2339999 1.00000 0.01570 0.07165 0.00000 0.00000 2039s
2349999 1.00000 0.01570 0.07165 0.00000 0.00000 2049s
2359999 1.00000 0.01570 0.07165 0.00000 0.00000 2059s
2369999 1.00000 0.01570 0.07165 0.00000 0.00000 2069s
2379999 1.00000 0.01570 0.07165 0.00000 0.00000 2080s
2389999 1.00000 0.01570 0.07165 0.00000 0.00000 2090s
2399999 1.00000 0.01570 0.07165 0.00000 0.00000 2100s
2409999 1.00000 0.01570 0.07165 0.00000 0.00000 2110s
2419999 1.00000 0.01570 0.07165 0.00000 0.00000 2120s
2429999 1.00000 0.01570 0.07165 0.00000 0.00000 2129s
2439999 1.00000 0.01570 0.07165 0.00000 0.00000 2139s
2449999 1.00000 0.01570 0.07165 0.00000 0.00000 2149s
2459999 1.00000 0.01570 0.07165 0.00000 0.00000 2159s
2469999 1.00000 0.01570 0.07165 0.00000 0.00000 2169s
2479999 1.00000 0.01570 0.07165 0.00000 0.00000 2179s
2489999 1.00000 0.01570 0.07165 0.00000 0.00000 2189s
2499999 1.00000 0.01570 0.07165 0.00000 0.00000 2199s
2509999 1.00000 0.01570 0.07165 0.00000 0.00000 2209s
2519999 1.00000 0.01570 0.07165 0.00000 0.00000 2219s
2529999 1.00000 0.01570 0.07165 0.00000 0.00000 2229s
2539999 1.00000 0.01570 0.07165 0.00000 0.00000 2239s
2549999 1.00000 0.01570 0.07165 0.00000 0.00000 2249s
2559999 1.00000 0.01570 0.07165 0.00000 0.00000 2259s
2569999 1.00000 0.01570 0.07165 0.00000 0.00000 2269s
2579999 1.00000 0.01570 0.07165 0.00000 0.00000 2279s
2589999 1.00000 0.01570 0.07165 0.00000 0.00000 2288s
2599999 1.00000 0.01570 0.07165 0.00000 0.00000 2297s
2609999 1.00000 0.01570 0.07165 0.00000 0.00000 2307s
2619999 1.00000 0.01570 0.07165 0.00000 0.00000 2317s
2629999 1.00000 0.01570 0.07165 0.00000 0.00000 2326s
2639999 1.00000 0.01570 0.07165 0.00000 0.00000 2336s
2649999 1.00000 0.01570 0.07165 0.00000 0.00000 2346s
2659999 1.00000 0.01570 0.07165 0.00000 0.00000 2357s
2669999 1.00000 0.01570 0.07165 0.00000 0.00000 2367s
2679999 1.00000 0.01570 0.07165 0.00000 0.00000 2376s
2689999 1.00000 0.01570 0.07165 0.00000 0.00000 2387s
2699999 1.00000 0.01570 0.07165 0.00000 0.00000 2398s
2709999 1.00000 0.01570 0.07165 0.00000 0.00000 2407s
2719999 1.00000 0.01570 0.07165 0.00000 0.00000 2417s
2729999 1.00000 0.01570 0.07165 0.00000 0.00000 2426s
2739999 1.00000 0.01570 0.07165 0.00000 0.00000 2436s
2749999 1.00000 0.01570 0.07165 0.00000 0.00000 2446s
2759999 1.00000 0.01570 0.07165 0.00000 0.00000 2455s
2769999 1.00000 0.01570 0.07165 0.00000 0.00000 2465s
2779999 1.00000 0.01570 0.07165 0.00000 0.00000 2474s
2789999 1.00000 0.01570 0.07165 0.00000 0.00000 2483s
2799999 1.00000 0.01570 0.07165 0.00000 0.00000 2492s
2809999 1.00000 0.01570 0.07165 0.00000 0.00000 2501s
2819999 1.00000 0.01570 0.07165 0.00000 0.00000 2510s
2829999 1.00000 0.01570 0.07165 0.00000 0.00000 2519s
2839999 1.00000 0.01570 0.07165 0.00000 0.00000 2528s
2849999 1.00000 0.01570 0.07165 0.00000 0.00000 2536s
2859999 1.00000 0.01570 0.07165 0.00000 0.00000 2545s
2869999 1.00000 0.01570 0.07165 0.00000 0.00000 2554s
2879999 1.00000 0.01570 0.07165 0.00000 0.00000 2563s
2889999 1.00000 0.01570 0.07165 0.00000 0.00000 2571s
2899999 1.00000 0.01570 0.07165 0.00000 0.00000 2581s
2909999 1.00000 0.01570 0.07165 0.00000 0.00000 2590s
2919999 1.00000 0.01570 0.07165 0.00000 0.00000 2599s
2929999 1.00000 0.01570 0.07165 0.00000 0.00000 2608s
2939999 1.00000 0.01570 0.07165 0.00000 0.00000 2617s
2949999 1.00000 0.01570 0.07165 0.00000 0.00000 2626s
2959999 1.00000 0.01570 0.07165 0.00000 0.00000 2634s
2969999 1.00000 0.01570 0.07165 0.00000 0.00000 2643s
2979999 1.00000 0.01570 0.07165 0.00000 0.00000 2651s
2989999 1.00000 0.01570 0.07165 0.00000 0.00000 2660s
2999999 1.00000 0.01570 0.07165 0.00000 0.00000 2669s
3009999 1.00000 0.01570 0.07165 0.00000 0.00000 2677s
3019999 1.00000 0.01570 0.07165 0.00000 0.00000 2686s
3029999 1.00000 0.01570 0.07165 0.00000 0.00000 2695s
3039999 1.00000 0.01570 0.07165 0.00000 0.00000 2704s
3049999 1.00000 0.01570 0.07165 0.00000 0.00000 2712s
3059999 1.00000 0.01570 0.07165 0.00000 0.00000 2721s
3069999 1.00000 0.01570 0.07165 0.00000 0.00000 2730s
3079999 1.00000 0.01570 0.07165 0.00000 0.00000 2738s
3089999 1.00000 0.01570 0.07165 0.00000 0.00000 2747s
3099999 1.00000 0.01570 0.07165 0.00000 0.00000 2756s
3109999 1.00000 0.01570 0.07165 0.00000 0.00000 2764s
3119999 1.00000 0.01570 0.07165 0.00000 0.00000 2773s
3129999 1.00000 0.01570 0.07165 0.00000 0.00000 2782s
3139999 1.00000 0.01570 0.07165 0.00000 0.00000 2790s
3149999 1.00000 0.01570 0.07165 0.00000 0.00000 2799s
3159999 1.00000 0.01570 0.07165 0.00000 0.00000 2808s
3169999 1.00000 0.01570 0.07165 0.00000 0.00000 2817s
3179999 1.00000 0.01570 0.07165 0.00000 0.00000 2825s
3189999 1.00000 0.01570 0.07165 0.00000 0.00000 2834s
3199999 1.00000 0.01570 0.07165 0.00000 0.00000 2843s
3209999 1.00000 0.01570 0.07165 0.00000 0.00000 2851s
3219999 1.00000 0.01570 0.07165 0.00000 0.00000 2860s
3229999 1.00000 0.01570 0.07165 0.00000 0.00000 2869s
3239999 1.00000 0.01570 0.07165 0.00000 0.00000 2878s
3249999 1.00000 0.01570 0.07165 0.00000 0.00000 2887s
3259999 1.00000 0.01570 0.07165 0.00000 0.00000 2895s
3269999 1.00000 0.01570 0.07165 0.00000 0.00000 2904s
3279999 1.00000 0.01570 0.07165 0.00000 0.00000 2912s
3289999 1.00000 0.01570 0.07165 0.00000 0.00000 2920s
3299999 1.00000 0.01570 0.07165 0.00000 0.00000 2929s
3309999 1.00000 0.01570 0.07165 0.00000 0.00000 2938s
3319999 1.00000 0.01570 0.07165 0.00000 0.00000 2946s
3329999 1.00000 0.01570 0.07165 0.00000 0.00000 2954s
3339999 1.00000 0.01570 0.07165 0.00000 0.00000 2963s
3349999 1.00000 0.01570 0.07165 0.00000 0.00000 2972s
3359999 1.00000 0.01570 0.07165 0.00000 0.00000 2980s
3369999 1.00000 0.01570 0.07165 0.00000 0.00000 2988s
3379999 1.00000 0.01570 0.07165 0.00000 0.00000 2996s
3389999 1.00000 0.01570 0.07165 0.00000 0.00000 3005s
3399999 1.00000 0.01570 0.07165 0.00000 0.00000 3014s
3409999 1.00000 0.01570 0.07165 0.00000 0.00000 3023s
3419999 1.00000 0.01570 0.07165 0.00000 0.00000 3031s
3429999 1.00000 0.01570 0.07165 0.00000 0.00000 3040s
3439999 1.00000 0.01570 0.07165 0.00000 0.00000 3048s
3449999 1.00000 0.01570 0.07165 0.00000 0.00000 3057s
3459999 1.00000 0.01570 0.07165 0.00000 0.00000 3065s
3469999 1.00000 0.01570 0.07165 0.00000 0.00000 3074s
3479999 1.00000 0.01570 0.07165 0.00000 0.00000 3083s
3489999 1.00000 0.01570 0.07165 0.00000 0.00000 3092s
3499999 1.00000 0.01570 0.07165 0.00000 0.00000 3100s
3509999 1.00000 0.01570 0.07165 0.00000 0.00000 3108s
3519999 1.00000 0.01570 0.07165 0.00000 0.00000 3116s
3529999 1.00000 0.01570 0.07165 0.00000 0.00000 3125s
3539999 1.00000 0.01570 0.07165 0.00000 0.00000 3133s
3549999 1.00000 0.01570 0.07165 0.00000 0.00000 3141s
3559999 1.00000 0.01570 0.07165 0.00000 0.00000 3150s
3569999 1.00000 0.01570 0.07165 0.00000 0.00000 3158s
3579999 1.00000 0.01570 0.07165 0.00000 0.00000 3168s
3589999 1.00000 0.01570 0.07165 0.00000 0.00000 3177s
3599999 1.00000 0.01570 0.07165 0.00000 0.00000 3185s
3609999 1.00000 0.01570 0.07165 0.00000 0.00000 3193s
3619999 1.00000 0.01570 0.07165 0.00000 0.00000 3203s
3629999 1.00000 0.01570 0.07165 0.00000 0.00000 3212s
3639999 1.00000 0.01570 0.07165 0.00000 0.00000 3220s
3649999 1.00000 0.01570 0.07165 0.00000 0.00000 3228s
3659999 1.00000 0.01570 0.07165 0.00000 0.00000 3237s
3669999 1.00000 0.01570 0.07165 0.00000 0.00000 3246s
3679999 1.00000 0.01570 0.07165 0.00000 0.00000 3255s
3689999 1.00000 0.01570 0.07165 0.00000 0.00000 3263s
3699999 1.00000 0.01570 0.07165 0.00000 0.00000 3272s
3709999 1.00000 0.01570 0.07165 0.00000 0.00000 3280s
3719999 1.00000 0.01570 0.07165 0.00000 0.00000 3288s
3729999 1.00000 0.01570 0.07165 0.00000 0.00000 3296s
3739999 1.00000 0.01570 0.07165 0.00000 0.00000 3305s
3749999 1.00000 0.01570 0.07165 0.00000 0.00000 3314s
3759999 1.00000 0.01570 0.07165 0.00000 0.00000 3323s
3769999 1.00000 0.01570 0.07165 0.00000 0.00000 3332s
3779999 1.00000 0.01570 0.07165 0.00000 0.00000 3340s
3789999 1.00000 0.01570 0.07165 0.00000 0.00000 3348s
3799999 1.00000 0.01570 0.07165 0.00000 0.00000 3357s
3809999 1.00000 0.01570 0.07165 0.00000 0.00000 3365s
3819999 1.00000 0.01570 0.07165 0.00000 0.00000 3373s
3829999 1.00000 0.01570 0.07165 0.00000 0.00000 3382s
3839999 1.00000 0.01570 0.07165 0.00000 0.00000 3391s
3849999 1.00000 0.01570 0.07165 0.00000 0.00000 3399s
3859999 1.00000 0.01570 0.07165 0.00000 0.00000 3407s
3869999 1.00000 0.01570 0.07165 0.00000 0.00000 3415s
3879999 1.00000 0.01570 0.07165 0.00000 0.00000 3423s
3889999 1.00000 0.01570 0.07165 0.00000 0.00000 3431s
3899999 1.00000 0.01570 0.07165 0.00000 0.00000 3439s
3909999 1.00000 0.01570 0.07165 0.00000 0.00000 3447s
3919999 1.00000 0.01570 0.07165 0.00000 0.00000 3456s
3929999 1.00000 0.01570 0.07165 0.00000 0.00000 3464s
3939999 1.00000 0.01570 0.07165 0.00000 0.00000 3472s
3949999 1.00000 0.01570 0.07165 0.00000 0.00000 3481s
3959999 1.00000 0.01570 0.07165 0.00000 0.00000 3489s
3969999 1.00000 0.01570 0.07165 0.00000 0.00000 3496s
3979999 1.00000 0.01570 0.07165 0.00000 0.00000 3505s
3989999 1.00000 0.01570 0.07165 0.00000 0.00000 3513s
3999999 1.00000 0.01570 0.07165 0.00000 0.00000 3521s
4009999 1.00000 0.01570 0.07165 0.00000 0.00000 3529s
4019999 1.00000 0.01570 0.07165 0.00000 0.00000 3537s
4029999 1.00000 0.01570 0.07165 0.00000 0.00000 3546s
4039999 1.00000 0.01570 0.07165 0.00000 0.00000 3554s
4049999 1.00000 0.01570 0.07165 0.00000 0.00000 3564s
4059999 1.00000 0.01570 0.07165 0.00000 0.00000 3574s
4069999 1.00000 0.01570 0.07165 0.00000 0.00000 3583s
4079999 1.00000 0.01570 0.07165 0.00000 0.00000 3592s
4089999 1.00000 0.01570 0.07165 0.00000 0.00000 3602s
4099999 1.00000 0.01570 0.07165 0.00000 0.00000 3612s
4109999 1.00000 0.01570 0.07165 0.00000 0.00000 3620s
4119999 1.00000 0.01570 0.07165 0.00000 0.00000 3629s
4129999 1.00000 0.01570 0.07165 0.00000 0.00000 3638s
4139999 1.00000 0.01570 0.07165 0.00000 0.00000 3648s
4149999 1.00000 0.01570 0.07165 0.00000 0.00000 3656s
4159999 1.00000 0.01570 0.07165 0.00000 0.00000 3665s
4169999 1.00000 0.01570 0.07165 0.00000 0.00000 3673s
4179999 1.00000 0.01570 0.07165 0.00000 0.00000 3682s
4189999 1.00000 0.01570 0.07165 0.00000 0.00000 3690s
4199999 1.00000 0.01570 0.07165 0.00000 0.00000 3699s
