# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.094381 UTC
# mutator_class=ProbitSingleGaussian, num_lexes=64, num_memes=64, num_steps=10000000, num_agents=64, mutation_scale=0.96, temperature=0, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.50350 0.02102 0.56777 0.12765 0.00202 455s
379999 0.49330 0.02103 0.56905 0.13988 0.00221 467s
389999 0.49740 0.02119 0.57121 0.13666 0.00214 479s
399999 0.50530 0.02123 0.57311 0.13579 0.00214 491s
409999 0.49220 0.02132 0.57446 0.13642 0.00213 504s
419999 0.49940 0.02134 0.57392 0.12224 0.00189 517s
429999 0.50240 0.02149 0.57429 0.12141 0.00190 529s
439999 0.50830 0.02157 0.57619 0.13345 0.00214 541s
449999 0.50470 0.02156 0.57646 0.12266 0.00192 554s
459999 0.49930 0.02162 0.57875 0.12399 0.00198 566s
469999 0.50310 0.02172 0.58055 0.13375 0.00215 578s
479999 0.50780 0.02184 0.58189 0.12548 0.00201 589s
489999 0.49740 0.02191 0.58308 0.13315 0.00210 602s
499999 0.49380 0.02205 0.58433 0.12233 0.00193 614s
509999 0.49820 0.02215 0.58639 0.12317 0.00196 625s
519999 0.50370 0.02225 0.58840 0.12624 0.00199 637s
529999 0.49620 0.02235 0.58915 0.12486 0.00197 649s
539999 0.50670 0.02242 0.59072 0.12806 0.00201 661s
549999 0.50600 0.02250 0.59154 0.10664 0.00168 673s
559999 0.49680 0.02259 0.59410 0.12392 0.00194 686s
569999 0.49720 0.02262 0.59475 0.11351 0.00178 699s
579999 0.50420 0.02272 0.59611 0.13623 0.00214 711s
589999 0.49930 0.02271 0.59722 0.12089 0.00190 724s
599999 0.50010 0.02275 0.59921 0.11946 0.00186 736s
609999 0.50480 0.02286 0.60021 0.12031 0.00192 749s
619999 0.51130 0.02286 0.60064 0.12378 0.00194 761s
629999 0.51210 0.02295 0.60244 0.12256 0.00191 774s
639999 0.50420 0.02304 0.60402 0.11441 0.00179 786s
649999 0.49870 0.02317 0.60480 0.12385 0.00188 799s
659999 0.51280 0.02328 0.60647 0.12290 0.00194 811s
669999 0.50400 0.02330 0.60763 0.11119 0.00171 824s
679999 0.48740 0.02334 0.60886 0.11160 0.00173 836s
689999 0.50580 0.02331 0.60962 0.11565 0.00179 848s
699999 0.49840 0.02337 0.61140 0.11686 0.00181 860s
709999 0.50760 0.02345 0.61117 0.11945 0.00190 873s
719999 0.50370 0.02352 0.61179 0.13013 0.00208 885s
729999 0.50330 0.02357 0.61350 0.12079 0.00189 898s
739999 0.49260 0.02364 0.61498 0.11294 0.00176 911s
749999 0.50850 0.02371 0.61664 0.10601 0.00166 923s
759999 0.50850 0.02374 0.61697 0.11965 0.00182 935s
769999 0.51840 0.02379 0.61785 0.12227 0.00191 947s
779999 0.50800 0.02390 0.61925 0.11180 0.00176 959s
789999 0.50980 0.02398 0.62042 0.11338 0.00179 972s
799999 0.51010 0.02406 0.62051 0.10587 0.00163 985s
809999 0.50910 0.02417 0.62228 0.11577 0.00181 998s
819999 0.50310 0.02418 0.62304 0.11261 0.00173 1011s
829999 0.50130 0.02425 0.62426 0.12725 0.00195 1024s
839999 0.50800 0.02435 0.62505 0.11272 0.00178 1036s
849999 0.50520 0.02440 0.62601 0.10562 0.00163 1048s
859999 0.51220 0.02439 0.62685 0.11442 0.00183 1060s
869999 0.50760 0.02453 0.62842 0.10727 0.00165 1071s
879999 0.51480 0.02454 0.62854 0.11191 0.00176 1083s
889999 0.51780 0.02467 0.62940 0.10896 0.00172 1095s
899999 0.51110 0.02473 0.63081 0.11531 0.00179 1106s
909999 0.50860 0.02478 0.63146 0.09929 0.00153 1117s
919999 0.51140 0.02482 0.63161 0.11553 0.00186 1129s
929999 0.50530 0.02479 0.63149 0.10535 0.00168 1141s
939999 0.50820 0.02483 0.63092 0.10925 0.00171 1153s
949999 0.51110 0.02494 0.63082 0.10917 0.00169 1165s
959999 0.51540 0.02497 0.63250 0.12494 0.00194 1177s
969999 0.50630 0.02513 0.63257 0.11203 0.00178 1189s
979999 0.50950 0.02519 0.63216 0.11364 0.00171 1201s
989999 0.50820 0.02530 0.63341 0.10979 0.00173 1213s
999999 0.51280 0.02539 0.63492 0.11040 0.00173 1225s
1009999 0.51360 0.02550 0.63583 0.11017 0.00169 1237s
1019999 0.50870 0.02562 0.63721 0.10389 0.00162 1249s
1029999 0.51630 0.02568 0.63832 0.10783 0.00166 1262s
1039999 0.51160 0.02584 0.63997 0.11881 0.00185 1274s
1049999 0.51720 0.02583 0.64199 0.12066 0.00190 1287s
1059999 0.50170 0.02590 0.64234 0.10936 0.00172 1299s
1069999 0.50970 0.02603 0.64403 0.10802 0.00167 1311s
1079999 0.51430 0.02611 0.64384 0.10789 0.00166 1322s
1089999 0.51250 0.02619 0.64435 0.10815 0.00171 1334s
1099999 0.50440 0.02616 0.64459 0.10579 0.00164 1345s
1109999 0.51140 0.02629 0.64568 0.12044 0.00189 1355s
1119999 0.51000 0.02637 0.64620 0.10279 0.00161 1367s
1129999 0.50370 0.02647 0.64643 0.09800 0.00152 1378s
1139999 0.51460 0.02664 0.64734 0.11079 0.00174 1391s
1149999 0.51610 0.02664 0.64700 0.10799 0.00169 1403s
1159999 0.51370 0.02669 0.64867 0.10962 0.00172 1415s
1169999 0.51650 0.02682 0.64992 0.11555 0.00179 1427s
1179999 0.52300 0.02688 0.65054 0.11566 0.00178 1439s
1189999 0.51360 0.02695 0.65122 0.11259 0.00171 1451s
1199999 0.51360 0.02700 0.65256 0.09686 0.00151 1465s
1209999 0.51470 0.02702 0.65334 0.10382 0.00161 1478s
1219999 0.51720 0.02722 0.65639 0.11309 0.00178 1491s
1229999 0.51710 0.02735 0.65681 0.09821 0.00156 1503s
1239999 0.51970 0.02752 0.65789 0.11011 0.00174 1516s
1249999 0.51100 0.02762 0.65782 0.10242 0.00161 1528s
1259999 0.52000 0.02764 0.65883 0.10779 0.00169 1540s
1269999 0.51650 0.02778 0.65956 0.10398 0.00161 1552s
1279999 0.51590 0.02778 0.65949 0.10653 0.00167 1564s
1289999 0.51850 0.02786 0.65977 0.10242 0.00163 1577s
1299999 0.51550 0.02793 0.66036 0.10122 0.00155 1589s
1309999 0.51610 0.02808 0.66201 0.11000 0.00172 1602s
1319999 0.53020 0.02815 0.66332 0.10260 0.00161 1614s
1329999 0.51340 0.02821 0.66394 0.10781 0.00167 1626s
1339999 0.51220 0.02821 0.66425 0.11108 0.00167 1638s
1349999 0.52770 0.02826 0.66384 0.10181 0.00159 1650s
1359999 0.52610 0.02841 0.66517 0.10388 0.00159 1663s
1369999 0.52450 0.02858 0.66658 0.11710 0.00182 1675s
1379999 0.52750 0.02867 0.66789 0.10828 0.00166 1688s
1389999 0.53250 0.02873 0.66830 0.09965 0.00157 1700s
1399999 0.52330 0.02876 0.66977 0.09798 0.00155 1714s
1409999 0.53240 0.02885 0.67059 0.10251 0.00160 1726s
1419999 0.52640 0.02896 0.67192 0.10193 0.00162 1740s
1429999 0.52000 0.02905 0.67284 0.09419 0.00144 1751s
1439999 0.52430 0.02909 0.67295 0.09690 0.00152 1762s
1449999 0.52780 0.02923 0.67277 0.10414 0.00163 1773s
1459999 0.52060 0.02943 0.67338 0.09705 0.00152 1784s
1469999 0.52700 0.02949 0.67431 0.10110 0.00155 1796s
1479999 0.53300 0.02955 0.67533 0.11811 0.00185 1808s
1489999 0.52970 0.02961 0.67605 0.08644 0.00134 1820s
1499999 0.53660 0.02960 0.67641 0.09771 0.00154 1832s
1509999 0.53120 0.02976 0.67740 0.10360 0.00158 1844s
1519999 0.53210 0.02985 0.67881 0.10582 0.00164 1856s
1529999 0.53050 0.02995 0.67928 0.10757 0.00167 1868s
1539999 0.53460 0.02997 0.68025 0.10342 0.00160 1880s
1549999 0.52630 0.03005 0.67967 0.08849 0.00141 1892s
1559999 0.52830 0.03008 0.67976 0.10116 0.00158 1905s
1569999 0.54530 0.03016 0.68076 0.10691 0.00169 1917s
1579999 0.53550 0.03012 0.68176 0.09524 0.00150 1929s
1589999 0.52900 0.03013 0.68234 0.09342 0.00151 1940s
1599999 0.53070 0.03020 0.68234 0.09125 0.00145 1951s
1609999 0.54710 0.03029 0.68351 0.10203 0.00157 1962s
1619999 0.53930 0.03026 0.68420 0.10329 0.00164 1974s
1629999 0.54260 0.03029 0.68488 0.09510 0.00149 1986s
1639999 0.53930 0.03025 0.68485 0.09886 0.00154 1998s
1649999 0.54260 0.03036 0.68509 0.10825 0.00169 2009s
1659999 0.54700 0.03049 0.68522 0.10183 0.00161 2021s
1669999 0.53650 0.03055 0.68537 0.09658 0.00151 2033s
1679999 0.54730 0.03067 0.68682 0.09616 0.00152 2045s
1689999 0.54400 0.03074 0.68724 0.10242 0.00162 2058s
1699999 0.53970 0.03082 0.68877 0.10544 0.00163 2070s
1709999 0.54500 0.03088 0.68951 0.10526 0.00166 2083s
1719999 0.54950 0.03107 0.69000 0.11420 0.00175 2095s
1729999 0.53360 0.03109 0.69089 0.10557 0.00166 2107s
1739999 0.54720 0.03121 0.69057 0.09459 0.00146 2121s
1749999 0.55000 0.03119 0.69155 0.09204 0.00143 2135s
1759999 0.56230 0.03124 0.69174 0.10879 0.00169 2150s
1769999 0.53920 0.03129 0.69238 0.09909 0.00157 2165s
1779999 0.54660 0.03140 0.69272 0.09936 0.00154 2180s
1789999 0.54650 0.03139 0.69325 0.09891 0.00154 2194s
1799999 0.55050 0.03152 0.69403 0.10266 0.00159 2206s
1809999 0.55490 0.03159 0.69472 0.10482 0.00166 2218s
1819999 0.54990 0.03174 0.69483 0.10456 0.00171 2229s
1829999 0.54700 0.03179 0.69494 0.08516 0.00131 2241s
1839999 0.54530 0.03193 0.69538 0.10275 0.00163 2252s
1849999 0.54960 0.03201 0.69586 0.09364 0.00147 2263s
1859999 0.55050 0.03206 0.69772 0.09413 0.00150 2274s
1869999 0.55790 0.03211 0.69833 0.10387 0.00164 2285s
1879999 0.55740 0.03220 0.70009 0.10736 0.00164 2297s
1889999 0.55910 0.03222 0.70015 0.10147 0.00158 2309s
1899999 0.55350 0.03226 0.70089 0.09532 0.00149 2320s
1909999 0.56210 0.03225 0.70102 0.10301 0.00161 2331s
1919999 0.55550 0.03237 0.70130 0.09622 0.00150 2341s
1929999 0.56930 0.03249 0.70200 0.10357 0.00162 2352s
1939999 0.55980 0.03257 0.70290 0.09997 0.00156 2364s
1949999 0.55010 0.03261 0.70387 0.09746 0.00153 2377s
1959999 0.56220 0.03265 0.70373 0.09274 0.00146 2389s
1969999 0.56830 0.03286 0.70361 0.09155 0.00143 2401s
1979999 0.56500 0.03298 0.70472 0.10104 0.00155 2413s
1989999 0.55830 0.03297 0.70518 0.11422 0.00176 2425s
1999999 0.56680 0.03310 0.70573 0.10400 0.00161 2437s
2009999 0.56540 0.03304 0.70544 0.09622 0.00151 2448s
2019999 0.56920 0.03315 0.70672 0.10892 0.00171 2459s
2029999 0.56430 0.03318 0.70767 0.09804 0.00155 2470s
2039999 0.56200 0.03337 0.70862 0.10641 0.00166 2482s
2049999 0.57010 0.03327 0.70874 0.10589 0.00167 2494s
2059999 0.57960 0.03334 0.70965 0.10018 0.00157 2506s
2069999 0.56950 0.03339 0.71131 0.10185 0.00158 2519s
2079999 0.57420 0.03354 0.71214 0.09266 0.00146 2531s
2089999 0.57700 0.03366 0.71220 0.10218 0.00157 2543s
2099999 0.56870 0.03376 0.71208 0.09463 0.00150 2555s
2109999 0.56680 0.03386 0.71280 0.10018 0.00158 2567s
2119999 0.57290 0.03399 0.71335 0.10214 0.00161 2580s
2129999 0.57800 0.03422 0.71418 0.10819 0.00173 2591s
2139999 0.56780 0.03433 0.71484 0.09352 0.00145 2602s
2149999 0.57580 0.03457 0.71497 0.09310 0.00145 2614s
2159999 0.57320 0.03471 0.71489 0.09792 0.00153 2625s
2169999 0.58220 0.03487 0.71519 0.09866 0.00154 2637s
2179999 0.57710 0.03495 0.71574 0.09821 0.00151 2649s
2189999 0.58000 0.03516 0.71606 0.09973 0.00158 2661s
2199999 0.58150 0.03526 0.71589 0.09705 0.00156 2674s
2209999 0.58090 0.03540 0.71630 0.09120 0.00142 2685s
2219999 0.57850 0.03554 0.71699 0.09646 0.00151 2698s
2229999 0.58880 0.03571 0.71702 0.09634 0.00149 2710s
2239999 0.58750 0.03584 0.71706 0.09772 0.00153 2722s
2249999 0.58430 0.03587 0.71831 0.09563 0.00152 2734s
2259999 0.58520 0.03586 0.71839 0.09689 0.00156 2746s
2269999 0.58470 0.03603 0.71908 0.10158 0.00156 2759s
2279999 0.59130 0.03619 0.72074 0.10681 0.00167 2771s
2289999 0.58860 0.03622 0.72090 0.10387 0.00161 2783s
2299999 0.58650 0.03636 0.72130 0.09496 0.00148 2796s
2309999 0.58930 0.03649 0.72225 0.09387 0.00141 2807s
2319999 0.59120 0.03670 0.72301 0.10654 0.00171 2820s
2329999 0.58520 0.03681 0.72353 0.09682 0.00148 2832s
2339999 0.59480 0.03707 0.72441 0.09553 0.00149 2844s
2349999 0.59490 0.03716 0.72453 0.09061 0.00140 2857s
2359999 0.59700 0.03712 0.72534 0.08827 0.00138 2869s
2369999 0.58630 0.03731 0.72554 0.09450 0.00149 2882s
2379999 0.59270 0.03735 0.72583 0.08985 0.00140 2895s
2389999 0.59800 0.03744 0.72720 0.09137 0.00144 2908s
2399999 0.59830 0.03756 0.72821 0.09895 0.00159 2922s
2409999 0.60290 0.03769 0.72864 0.09921 0.00156 2935s
2419999 0.60090 0.03774 0.72841 0.09508 0.00152 2947s
2429999 0.59790 0.03792 0.72896 0.08316 0.00131 2960s
2439999 0.60230 0.03795 0.72973 0.08351 0.00132 2973s
2449999 0.60350 0.03793 0.73039 0.09647 0.00154 2985s
2459999 0.60830 0.03801 0.73012 0.08730 0.00130 2998s
2469999 0.60640 0.03818 0.73001 0.10317 0.00161 3010s
2479999 0.60250 0.03838 0.73053 0.09343 0.00146 3022s
2489999 0.60570 0.03830 0.73103 0.09699 0.00152 3035s
2499999 0.60120 0.03836 0.73195 0.09853 0.00156 3047s
2509999 0.60240 0.03822 0.73232 0.08715 0.00137 3060s
2519999 0.60460 0.03841 0.73409 0.09387 0.00150 3072s
2529999 0.61130 0.03868 0.73477 0.08820 0.00134 3085s
2539999 0.61880 0.03871 0.73494 0.10679 0.00167 3099s
2549999 0.60900 0.03892 0.73549 0.10239 0.00162 3113s
2559999 0.61650 0.03897 0.73620 0.09527 0.00144 3125s
2569999 0.60980 0.03902 0.73663 0.09838 0.00154 3137s
2579999 0.61520 0.03925 0.73632 0.11190 0.00177 3150s
2589999 0.61460 0.03942 0.73727 0.09551 0.00150 3163s
2599999 0.61010 0.03971 0.73777 0.09684 0.00151 3176s
2609999 0.61710 0.03983 0.73758 0.10121 0.00160 3188s
2619999 0.60940 0.04004 0.73707 0.09434 0.00147 3201s
2629999 0.61650 0.04023 0.73864 0.09168 0.00143 3214s
2639999 0.62360 0.04054 0.73932 0.08985 0.00146 3227s
2649999 0.62430 0.04080 0.73922 0.10064 0.00155 3239s
2659999 0.61510 0.04095 0.73934 0.09848 0.00153 3251s
2669999 0.62490 0.04087 0.74006 0.09719 0.00150 3264s
2679999 0.62290 0.04088 0.74060 0.08909 0.00139 3276s
2689999 0.62490 0.04094 0.74068 0.09300 0.00145 3290s
2699999 0.62130 0.04103 0.74145 0.09967 0.00153 3305s
2709999 0.62160 0.04124 0.74139 0.09153 0.00144 3317s
2719999 0.62990 0.04140 0.74157 0.09934 0.00155 3329s
2729999 0.62400 0.04151 0.74242 0.09173 0.00141 3341s
2739999 0.63010 0.04161 0.74273 0.10112 0.00161 3354s
2749999 0.63560 0.04194 0.74294 0.08657 0.00140 3368s
2759999 0.63100 0.04219 0.74324 0.09490 0.00151 3380s
2769999 0.63800 0.04245 0.74454 0.08496 0.00135 3393s
2779999 0.63050 0.04272 0.74454 0.09422 0.00148 3405s
2789999 0.62200 0.04283 0.74552 0.09206 0.00146 3418s
2799999 0.64040 0.04297 0.74637 0.08607 0.00136 3430s
2809999 0.63700 0.04307 0.74623 0.09026 0.00140 3442s
2819999 0.64850 0.04325 0.74660 0.08679 0.00138 3455s
2829999 0.63530 0.04351 0.74757 0.08909 0.00139 3467s
2839999 0.63880 0.04357 0.74725 0.09358 0.00146 3480s
2849999 0.63310 0.04374 0.74715 0.09022 0.00141 3493s
2859999 0.62920 0.04397 0.74707 0.09856 0.00156 3505s
2869999 0.63910 0.04399 0.74742 0.09121 0.00141 3517s
2879999 0.63910 0.04441 0.74787 0.09764 0.00154 3529s
2889999 0.64060 0.04451 0.74826 0.09951 0.00152 3542s
2899999 0.64630 0.04469 0.74875 0.09882 0.00155 3554s
2909999 0.63730 0.04483 0.74901 0.09254 0.00143 3565s
2919999 0.63600 0.04507 0.75000 0.09687 0.00153 3577s
2929999 0.64570 0.04529 0.75083 0.09438 0.00146 3589s
2939999 0.64600 0.04559 0.75161 0.08683 0.00141 3601s
2949999 0.64870 0.04567 0.75211 0.10791 0.00169 3614s
2959999 0.64730 0.04587 0.75263 0.08362 0.00133 3627s
2969999 0.64940 0.04605 0.75320 0.08302 0.00131 3639s
2979999 0.64620 0.04615 0.75420 0.08242 0.00129 3652s
2989999 0.65410 0.04621 0.75523 0.08384 0.00130 3665s
2999999 0.66070 0.04642 0.75505 0.08953 0.00141 3678s
3009999 0.65230 0.04658 0.75551 0.10358 0.00162 3691s
3019999 0.65230 0.04673 0.75604 0.09080 0.00141 3703s
3029999 0.65500 0.04671 0.75593 0.09398 0.00143 3716s
3039999 0.66190 0.04686 0.75652 0.08367 0.00132 3728s
3049999 0.66230 0.04705 0.75786 0.08572 0.00133 3740s
3059999 0.65400 0.04708 0.75748 0.09572 0.00149 3754s
3069999 0.66550 0.04722 0.75841 0.09227 0.00147 3768s
3079999 0.66400 0.04729 0.75891 0.09148 0.00142 3781s
3089999 0.66730 0.04742 0.75953 0.09508 0.00149 3795s
3099999 0.65980 0.04775 0.75912 0.09380 0.00146 3807s
3109999 0.66240 0.04777 0.75946 0.09932 0.00153 3820s
3119999 0.66180 0.04780 0.75989 0.09180 0.00147 3832s
3129999 0.66110 0.04783 0.76034 0.08643 0.00135 3844s
3139999 0.66300 0.04801 0.76081 0.09875 0.00157 3855s
3149999 0.66180 0.04808 0.76101 0.09033 0.00140 3867s
3159999 0.67190 0.04835 0.76087 0.09314 0.00148 3881s
3169999 0.66720 0.04841 0.76079 0.08128 0.00126 3893s
3179999 0.66820 0.04874 0.76119 0.10306 0.00160 3905s
3189999 0.67180 0.04877 0.76130 0.08406 0.00128 3918s
3199999 0.67370 0.04870 0.76170 0.09369 0.00150 3931s
3209999 0.66970 0.04872 0.76193 0.09170 0.00142 3943s
3219999 0.66890 0.04883 0.76272 0.10027 0.00156 3954s
3229999 0.67020 0.04910 0.76252 0.08984 0.00142 3966s
3239999 0.67960 0.04930 0.76250 0.09377 0.00144 3978s
3249999 0.67680 0.04933 0.76374 0.09280 0.00149 3990s
3259999 0.67760 0.04943 0.76369 0.08232 0.00134 4002s
3269999 0.67950 0.04946 0.76439 0.09681 0.00146 4015s
3279999 0.67250 0.04942 0.76505 0.08968 0.00142 4027s
3289999 0.67600 0.04980 0.76529 0.08826 0.00140 4039s
3299999 0.67970 0.04999 0.76568 0.08695 0.00139 4052s
3309999 0.67870 0.05018 0.76554 0.09539 0.00148 4064s
3319999 0.68610 0.05035 0.76558 0.09212 0.00148 4077s
3329999 0.69030 0.05072 0.76571 0.09548 0.00151 4089s
3339999 0.68310 0.05055 0.76535 0.09207 0.00144 4100s
3349999 0.68180 0.05079 0.76656 0.09080 0.00142 4112s
3359999 0.68520 0.05115 0.76643 0.08685 0.00136 4125s
3369999 0.68700 0.05141 0.76581 0.09856 0.00155 4137s
3379999 0.68770 0.05175 0.76595 0.10111 0.00155 4149s
3389999 0.69930 0.05187 0.76626 0.08125 0.00125 4160s
3399999 0.68070 0.05211 0.76676 0.08862 0.00138 4172s
3409999 0.69080 0.05213 0.76661 0.09324 0.00146 4185s
3419999 0.68580 0.05228 0.76644 0.09118 0.00143 4198s
3429999 0.68820 0.05243 0.76669 0.08746 0.00136 4211s
3439999 0.69250 0.05247 0.76667 0.08542 0.00139 4223s
3449999 0.69650 0.05277 0.76650 0.10777 0.00170 4236s
3459999 0.69990 0.05293 0.76733 0.09517 0.00150 4248s
3469999 0.69050 0.05304 0.76815 0.08173 0.00123 4260s
3479999 0.69070 0.05324 0.76889 0.09436 0.00148 4271s
3489999 0.69970 0.05332 0.76925 0.09818 0.00153 4284s
3499999 0.69790 0.05359 0.76929 0.08526 0.00134 4296s
3509999 0.69900 0.05376 0.76947 0.09204 0.00145 4308s
3519999 0.69760 0.05382 0.76986 0.10542 0.00163 4321s
3529999 0.69650 0.05413 0.77110 0.09774 0.00157 4333s
3539999 0.69860 0.05436 0.77132 0.08346 0.00132 4346s
3549999 0.70880 0.05451 0.77216 0.08996 0.00139 4358s
3559999 0.70010 0.05455 0.77236 0.09603 0.00155 4371s
3569999 0.70050 0.05449 0.77246 0.08720 0.00136 4384s
3579999 0.69780 0.05479 0.77215 0.09688 0.00151 4396s
3589999 0.70530 0.05493 0.77209 0.08412 0.00131 4409s
3599999 0.71160 0.05531 0.77208 0.08256 0.00131 4422s
3609999 0.71500 0.05548 0.77296 0.08155 0.00127 4435s
3619999 0.70850 0.05567 0.77389 0.08863 0.00135 4451s
3629999 0.71080 0.05596 0.77382 0.09296 0.00140 4464s
3639999 0.70860 0.05635 0.77353 0.09450 0.00147 4476s
3649999 0.71210 0.05653 0.77353 0.08667 0.00136 4488s
3659999 0.70570 0.05677 0.77377 0.09128 0.00141 4500s
3669999 0.71350 0.05693 0.77447 0.07710 0.00121 4511s
3679999 0.70870 0.05710 0.77413 0.09229 0.00150 4523s
3689999 0.72410 0.05742 0.77435 0.07970 0.00120 4535s
3699999 0.71890 0.05758 0.77461 0.08630 0.00135 4547s
3709999 0.72080 0.05781 0.77568 0.08443 0.00129 4558s
3719999 0.71660 0.05807 0.77595 0.08369 0.00127 4570s
3729999 0.70990 0.05836 0.77650 0.09594 0.00151 4582s
3739999 0.72510 0.05854 0.77689 0.09196 0.00146 4593s
3749999 0.72370 0.05892 0.77753 0.08953 0.00140 4605s
3759999 0.72670 0.05873 0.77790 0.09393 0.00147 4618s
3769999 0.72280 0.05886 0.77853 0.08291 0.00130 4629s
3779999 0.71590 0.05908 0.77812 0.09259 0.00142 4641s
3789999 0.72330 0.05933 0.77878 0.08381 0.00132 4653s
3799999 0.72700 0.05962 0.77973 0.09086 0.00145 4666s
3809999 0.72650 0.05985 0.77949 0.08866 0.00143 4678s
3819999 0.73090 0.06005 0.77966 0.08557 0.00134 4690s
3829999 0.73370 0.06023 0.78017 0.09195 0.00145 4702s
3839999 0.72800 0.06065 0.78004 0.08998 0.00150 4714s
3849999 0.73080 0.06079 0.78101 0.08936 0.00139 4726s
3859999 0.72860 0.06115 0.78138 0.09899 0.00157 4739s
3869999 0.72860 0.06141 0.78186 0.09591 0.00155 4751s
3879999 0.73270 0.06200 0.78236 0.09448 0.00145 4763s
3889999 0.73290 0.06205 0.78285 0.08507 0.00131 4775s
3899999 0.74180 0.06236 0.78249 0.09229 0.00146 4788s
3909999 0.72990 0.06263 0.78238 0.08627 0.00135 4800s
3919999 0.73560 0.06279 0.78285 0.08606 0.00134 4813s
3929999 0.73550 0.06330 0.78299 0.09113 0.00151 4825s
3939999 0.73760 0.06367 0.78255 0.08564 0.00140 4837s
3949999 0.73980 0.06387 0.78211 0.08876 0.00144 4850s
3959999 0.74650 0.06391 0.78199 0.08603 0.00134 4862s
3969999 0.73760 0.06414 0.78285 0.08888 0.00142 4875s
3979999 0.74020 0.06431 0.78264 0.08770 0.00137 4887s
3989999 0.74360 0.06435 0.78370 0.07977 0.00126 4900s
3999999 0.74560 0.06468 0.78373 0.08387 0.00131 4912s
4009999 0.74420 0.06497 0.78421 0.08676 0.00138 4924s
4019999 0.74190 0.06510 0.78478 0.08047 0.00126 4936s
4029999 0.74510 0.06507 0.78481 0.08987 0.00141 4948s
4039999 0.74910 0.06532 0.78548 0.09405 0.00155 4960s
4049999 0.74600 0.06557 0.78620 0.08892 0.00144 4971s
4059999 0.75450 0.06572 0.78604 0.09006 0.00145 4983s
4069999 0.74970 0.06581 0.78614 0.08327 0.00130 4996s
4079999 0.73910 0.06586 0.78652 0.07666 0.00119 5007s
4089999 0.75350 0.06624 0.78725 0.07753 0.00122 5020s
4099999 0.75090 0.06634 0.78769 0.08574 0.00132 5033s
4109999 0.74650 0.06670 0.78793 0.08525 0.00137 5045s
4119999 0.74500 0.06705 0.78792 0.09575 0.00152 5058s
4129999 0.75790 0.06738 0.78747 0.08600 0.00136 5070s
4139999 0.75540 0.06777 0.78803 0.08836 0.00139 5083s
4149999 0.75820 0.06794 0.78720 0.08490 0.00131 5096s
4159999 0.75500 0.06796 0.78684 0.08182 0.00130 5108s
4169999 0.74920 0.06848 0.78663 0.08497 0.00134 5120s
4179999 0.75290 0.06878 0.78661 0.08532 0.00139 5132s
4189999 0.76070 0.06885 0.78660 0.08454 0.00131 5144s
