# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.296326 UTC
# num_lexes=64, report_level=3, mutator_class=ProbitSingleUniform, num_agents=64, temperature=0, num_steps=10000000, report_every=10000, mutation_scale=0.2, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
479999 0.41060 0.01595 0.09886 0.01031 0.00016 582s
489999 0.42030 0.01595 0.09939 0.01074 0.00017 593s
499999 0.41050 0.01596 0.09986 0.01046 0.00016 606s
509999 0.39950 0.01597 0.10028 0.01029 0.00016 618s
519999 0.41030 0.01598 0.10074 0.01022 0.00016 629s
529999 0.41430 0.01598 0.10119 0.01035 0.00017 642s
539999 0.41010 0.01599 0.10171 0.01055 0.00017 655s
549999 0.39670 0.01600 0.10208 0.00998 0.00016 668s
559999 0.40200 0.01600 0.10246 0.01015 0.00016 681s
569999 0.40780 0.01601 0.10300 0.01085 0.00017 694s
579999 0.41050 0.01602 0.10353 0.01063 0.00016 707s
589999 0.39630 0.01602 0.10389 0.00999 0.00016 719s
599999 0.38820 0.01603 0.10429 0.01022 0.00016 731s
609999 0.39450 0.01604 0.10463 0.01024 0.00016 744s
619999 0.39990 0.01605 0.10516 0.01067 0.00017 756s
629999 0.39450 0.01606 0.10562 0.01051 0.00017 768s
639999 0.39880 0.01606 0.10616 0.01057 0.00016 780s
649999 0.39390 0.01607 0.10650 0.01016 0.00016 792s
659999 0.38570 0.01608 0.10691 0.01023 0.00016 804s
669999 0.39020 0.01609 0.10729 0.01021 0.00016 816s
679999 0.38620 0.01610 0.10768 0.01025 0.00016 829s
689999 0.38300 0.01610 0.10809 0.01014 0.00016 841s
699999 0.37610 0.01611 0.10840 0.00987 0.00015 854s
709999 0.38100 0.01612 0.10881 0.01028 0.00016 865s
719999 0.38510 0.01613 0.10920 0.01020 0.00016 877s
729999 0.38380 0.01613 0.10950 0.01001 0.00016 889s
739999 0.38010 0.01614 0.10990 0.01045 0.00016 901s
749999 0.37940 0.01615 0.11031 0.01039 0.00016 913s
759999 0.37990 0.01616 0.11071 0.01021 0.00016 925s
769999 0.37770 0.01617 0.11101 0.00996 0.00015 937s
779999 0.38190 0.01618 0.11124 0.00990 0.00016 949s
789999 0.37320 0.01619 0.11150 0.00977 0.00015 961s
799999 0.37900 0.01620 0.11178 0.00990 0.00016 973s
809999 0.37130 0.01620 0.11216 0.01028 0.00016 985s
819999 0.36170 0.01621 0.11242 0.00969 0.00016 996s
829999 0.37740 0.01622 0.11276 0.01019 0.00016 1010s
839999 0.37640 0.01623 0.11309 0.00998 0.00016 1023s
849999 0.36460 0.01624 0.11343 0.00981 0.00016 1035s
859999 0.36190 0.01626 0.11381 0.00997 0.00016 1047s
869999 0.37130 0.01627 0.11428 0.01071 0.00017 1059s
879999 0.36290 0.01628 0.11467 0.01015 0.00016 1073s
889999 0.35430 0.01629 0.11504 0.01020 0.00016 1086s
899999 0.36700 0.01630 0.11542 0.01026 0.00016 1100s
909999 0.35630 0.01631 0.11585 0.01026 0.00017 1113s
919999 0.36280 0.01632 0.11618 0.01002 0.00015 1127s
929999 0.36260 0.01633 0.11660 0.01050 0.00017 1140s
939999 0.35780 0.01634 0.11691 0.01016 0.00016 1154s
949999 0.36330 0.01635 0.11740 0.01061 0.00017 1166s
959999 0.35510 0.01636 0.11775 0.01040 0.00017 1180s
969999 0.35280 0.01637 0.11808 0.01014 0.00016 1192s
979999 0.35980 0.01638 0.11845 0.01026 0.00016 1205s
989999 0.34880 0.01640 0.11881 0.01032 0.00017 1216s
999999 0.35160 0.01641 0.11907 0.00988 0.00015 1228s
1009999 0.35850 0.01641 0.11941 0.01029 0.00016 1240s
1019999 0.35180 0.01643 0.11979 0.01024 0.00016 1252s
1029999 0.36450 0.01644 0.12029 0.01078 0.00017 1265s
1039999 0.34760 0.01645 0.12065 0.01027 0.00016 1277s
1049999 0.35430 0.01646 0.12090 0.01008 0.00016 1289s
1059999 0.34640 0.01647 0.12126 0.01026 0.00016 1301s
1069999 0.34260 0.01649 0.12155 0.01006 0.00016 1313s
1079999 0.35010 0.01650 0.12182 0.00996 0.00016 1325s
1089999 0.33560 0.01651 0.12224 0.01054 0.00017 1336s
1099999 0.34690 0.01653 0.12277 0.01055 0.00017 1349s
1109999 0.34230 0.01654 0.12318 0.01057 0.00017 1360s
1119999 0.33740 0.01655 0.12355 0.01017 0.00016 1371s
1129999 0.34480 0.01657 0.12402 0.01081 0.00017 1383s
1139999 0.34370 0.01658 0.12432 0.01014 0.00016 1396s
1149999 0.35010 0.01660 0.12463 0.01038 0.00016 1409s
1159999 0.34410 0.01661 0.12507 0.01073 0.00017 1421s
1169999 0.34120 0.01663 0.12544 0.01050 0.00017 1433s
1179999 0.34140 0.01665 0.12574 0.01019 0.00016 1446s
1189999 0.33710 0.01667 0.12619 0.01066 0.00017 1459s
1199999 0.33840 0.01668 0.12648 0.01019 0.00016 1472s
1209999 0.33950 0.01670 0.12687 0.01049 0.00017 1486s
1219999 0.33720 0.01671 0.12731 0.01053 0.00017 1499s
1229999 0.33200 0.01673 0.12760 0.01020 0.00016 1513s
1239999 0.34540 0.01674 0.12790 0.01022 0.00016 1526s
1249999 0.33720 0.01675 0.12816 0.01019 0.00016 1539s
1259999 0.33350 0.01677 0.12844 0.01015 0.00016 1552s
1269999 0.33900 0.01679 0.12870 0.01036 0.00016 1565s
1279999 0.33240 0.01680 0.12908 0.01068 0.00017 1578s
1289999 0.33780 0.01682 0.12945 0.01035 0.00016 1590s
1299999 0.32720 0.01684 0.12997 0.01068 0.00017 1602s
1309999 0.32660 0.01686 0.13040 0.01081 0.00017 1615s
1319999 0.33970 0.01687 0.13081 0.01079 0.00017 1626s
1329999 0.33550 0.01689 0.13109 0.01033 0.00016 1638s
1339999 0.33330 0.01691 0.13143 0.01040 0.00017 1651s
1349999 0.32180 0.01692 0.13179 0.01017 0.00016 1663s
1359999 0.33520 0.01694 0.13207 0.01059 0.00017 1675s
1369999 0.32850 0.01695 0.13246 0.01053 0.00017 1687s
1379999 0.31870 0.01697 0.13275 0.01009 0.00016 1700s
1389999 0.33140 0.01699 0.13317 0.01076 0.00017 1712s
1399999 0.32990 0.01701 0.13345 0.01061 0.00017 1724s
1409999 0.32570 0.01703 0.13390 0.01089 0.00017 1735s
1419999 0.32050 0.01704 0.13421 0.01055 0.00017 1748s
1429999 0.31990 0.01706 0.13467 0.01084 0.00017 1760s
1439999 0.32010 0.01708 0.13505 0.01048 0.00017 1772s
1449999 0.32570 0.01710 0.13528 0.01014 0.00016 1785s
1459999 0.31660 0.01712 0.13567 0.01058 0.00017 1797s
1469999 0.32260 0.01714 0.13597 0.01036 0.00017 1810s
1479999 0.32340 0.01716 0.13644 0.01094 0.00017 1823s
1489999 0.31870 0.01717 0.13671 0.01009 0.00016 1834s
1499999 0.31180 0.01719 0.13686 0.00967 0.00015 1846s
1509999 0.32030 0.01721 0.13726 0.01040 0.00016 1858s
1519999 0.32650 0.01723 0.13765 0.01097 0.00017 1870s
1529999 0.31570 0.01725 0.13788 0.01006 0.00016 1881s
1539999 0.31280 0.01727 0.13828 0.01099 0.00018 1893s
1549999 0.31460 0.01729 0.13853 0.01023 0.00016 1905s
1559999 0.31990 0.01731 0.13884 0.01036 0.00017 1917s
1569999 0.30760 0.01734 0.13929 0.01068 0.00017 1930s
1579999 0.31390 0.01736 0.13964 0.01075 0.00017 1942s
1589999 0.31030 0.01738 0.14001 0.01067 0.00017 1955s
1599999 0.31130 0.01741 0.14037 0.01066 0.00017 1967s
1609999 0.31760 0.01743 0.14066 0.01084 0.00017 1979s
1619999 0.30680 0.01745 0.14087 0.01012 0.00016 1991s
1629999 0.30850 0.01747 0.14107 0.01022 0.00016 2002s
1639999 0.30950 0.01750 0.14151 0.01089 0.00017 2014s
1649999 0.30910 0.01752 0.14174 0.01005 0.00016 2026s
1659999 0.30170 0.01753 0.14186 0.00981 0.00015 2038s
1669999 0.29910 0.01755 0.14218 0.01021 0.00016 2050s
1679999 0.30440 0.01757 0.14239 0.01025 0.00016 2062s
1689999 0.30170 0.01760 0.14273 0.01046 0.00017 2074s
1699999 0.30600 0.01762 0.14312 0.01086 0.00018 2089s
1709999 0.30190 0.01765 0.14327 0.01001 0.00016 2103s
1719999 0.30070 0.01767 0.14367 0.01092 0.00017 2117s
1729999 0.30340 0.01770 0.14399 0.01053 0.00017 2131s
1739999 0.30390 0.01772 0.14442 0.01088 0.00017 2144s
1749999 0.29770 0.01775 0.14460 0.01013 0.00016 2160s
1759999 0.29240 0.01778 0.14505 0.01078 0.00017 2175s
1769999 0.29630 0.01780 0.14536 0.01037 0.00017 2189s
1779999 0.29550 0.01783 0.14571 0.01068 0.00017 2204s
1789999 0.30570 0.01786 0.14600 0.01030 0.00016 2218s
1799999 0.29240 0.01788 0.14630 0.01066 0.00017 2233s
1809999 0.29540 0.01791 0.14668 0.01072 0.00017 2247s
1819999 0.29620 0.01793 0.14680 0.01040 0.00017 2261s
1829999 0.29230 0.01796 0.14718 0.01083 0.00017 2276s
1839999 0.29360 0.01799 0.14756 0.01103 0.00018 2289s
1849999 0.29200 0.01802 0.14784 0.01051 0.00017 2302s
1859999 0.29230 0.01805 0.14821 0.01086 0.00017 2316s
1869999 0.29160 0.01808 0.14862 0.01068 0.00017 2330s
1879999 0.29030 0.01811 0.14884 0.01020 0.00016 2345s
1889999 0.29110 0.01813 0.14931 0.01079 0.00017 2359s
1899999 0.28150 0.01816 0.14971 0.01110 0.00017 2374s
1909999 0.28740 0.01819 0.14995 0.01046 0.00017 2388s
1919999 0.28820 0.01822 0.15039 0.01125 0.00018 2402s
1929999 0.28980 0.01826 0.15077 0.01077 0.00017 2417s
1939999 0.28150 0.01829 0.15114 0.01082 0.00018 2431s
1949999 0.28890 0.01832 0.15151 0.01115 0.00019 2445s
1959999 0.27640 0.01835 0.15194 0.01080 0.00017 2459s
1969999 0.28160 0.01839 0.15246 0.01147 0.00019 2472s
1979999 0.28400 0.01842 0.15308 0.01129 0.00018 2483s
1989999 0.27630 0.01844 0.15329 0.00994 0.00015 2494s
1999999 0.27660 0.01847 0.15354 0.01031 0.00017 2506s
2009999 0.27680 0.01851 0.15391 0.01058 0.00017 2519s
2019999 0.27860 0.01854 0.15447 0.01131 0.00018 2531s
2029999 0.27970 0.01858 0.15479 0.01101 0.00018 2543s
2039999 0.27370 0.01862 0.15509 0.01072 0.00018 2556s
2049999 0.27680 0.01865 0.15565 0.01171 0.00019 2568s
2059999 0.27930 0.01869 0.15597 0.01069 0.00018 2581s
2069999 0.28280 0.01872 0.15622 0.01071 0.00017 2593s
2079999 0.26600 0.01875 0.15649 0.01051 0.00017 2605s
2089999 0.27770 0.01879 0.15686 0.01098 0.00017 2618s
2099999 0.27330 0.01882 0.15706 0.01053 0.00017 2630s
2109999 0.27090 0.01885 0.15747 0.01114 0.00018 2644s
2119999 0.26640 0.01890 0.15801 0.01167 0.00019 2656s
2129999 0.26990 0.01893 0.15826 0.01081 0.00018 2668s
2139999 0.26680 0.01897 0.15850 0.01067 0.00017 2679s
2149999 0.27060 0.01901 0.15881 0.01066 0.00018 2691s
2159999 0.26930 0.01905 0.15928 0.01122 0.00018 2704s
2169999 0.26630 0.01908 0.15940 0.01009 0.00016 2716s
2179999 0.26100 0.01912 0.16002 0.01120 0.00017 2728s
2189999 0.26400 0.01916 0.16050 0.01133 0.00019 2740s
2199999 0.26220 0.01920 0.16098 0.01142 0.00018 2753s
2209999 0.26400 0.01923 0.16125 0.01051 0.00017 2765s
2219999 0.26360 0.01928 0.16152 0.01089 0.00017 2777s
2229999 0.26500 0.01931 0.16172 0.01022 0.00016 2789s
2239999 0.25910 0.01935 0.16205 0.01080 0.00017 2801s
2249999 0.27010 0.01939 0.16248 0.01112 0.00018 2813s
2259999 0.26410 0.01944 0.16310 0.01181 0.00019 2825s
2269999 0.25560 0.01948 0.16337 0.01066 0.00017 2837s
2279999 0.25580 0.01952 0.16390 0.01178 0.00019 2849s
2289999 0.26290 0.01956 0.16424 0.01141 0.00018 2861s
2299999 0.24950 0.01961 0.16455 0.01081 0.00018 2873s
2309999 0.26570 0.01965 0.16491 0.01103 0.00018 2886s
2319999 0.26290 0.01969 0.16515 0.01083 0.00018 2897s
2329999 0.26160 0.01973 0.16564 0.01133 0.00018 2909s
2339999 0.25030 0.01978 0.16607 0.01121 0.00018 2920s
2349999 0.25500 0.01982 0.16664 0.01236 0.00020 2933s
2359999 0.25740 0.01987 0.16710 0.01153 0.00019 2945s
2369999 0.25130 0.01991 0.16741 0.01082 0.00017 2957s
2379999 0.25620 0.01996 0.16784 0.01141 0.00019 2969s
2389999 0.24700 0.02000 0.16820 0.01060 0.00018 2981s
2399999 0.25320 0.02005 0.16867 0.01155 0.00018 2993s
2409999 0.24730 0.02010 0.16909 0.01120 0.00018 3005s
2419999 0.24610 0.02014 0.16928 0.01065 0.00017 3017s
2429999 0.25710 0.02019 0.16975 0.01156 0.00018 3028s
2439999 0.24800 0.02024 0.16998 0.01065 0.00017 3040s
2449999 0.24370 0.02029 0.17034 0.01119 0.00018 3052s
2459999 0.24230 0.02033 0.17081 0.01152 0.00019 3064s
2469999 0.24220 0.02038 0.17115 0.01110 0.00017 3076s
2479999 0.23650 0.02043 0.17155 0.01099 0.00018 3088s
2489999 0.25040 0.02048 0.17190 0.01130 0.00018 3101s
2499999 0.23760 0.02053 0.17233 0.01113 0.00018 3113s
2509999 0.24280 0.02058 0.17247 0.01050 0.00017 3126s
2519999 0.24520 0.02063 0.17283 0.01133 0.00019 3138s
2529999 0.24480 0.02067 0.17316 0.01097 0.00018 3151s
2539999 0.24000 0.02074 0.17371 0.01182 0.00019 3163s
2549999 0.23900 0.02078 0.17392 0.01078 0.00017 3176s
2559999 0.23900 0.02083 0.17439 0.01132 0.00018 3188s
2569999 0.24890 0.02088 0.17467 0.01148 0.00019 3200s
2579999 0.23330 0.02093 0.17516 0.01150 0.00018 3212s
2589999 0.23190 0.02098 0.17542 0.01109 0.00018 3225s
2599999 0.23920 0.02103 0.17569 0.01110 0.00018 3236s
2609999 0.23770 0.02109 0.17604 0.01144 0.00018 3249s
2619999 0.23710 0.02115 0.17663 0.01213 0.00019 3261s
2629999 0.23610 0.02119 0.17686 0.01070 0.00017 3273s
2639999 0.22240 0.02126 0.17738 0.01198 0.00019 3285s
2649999 0.23400 0.02131 0.17780 0.01160 0.00019 3297s
2659999 0.22900 0.02137 0.17815 0.01104 0.00017 3309s
2669999 0.22980 0.02142 0.17866 0.01152 0.00019 3322s
2679999 0.23030 0.02148 0.17908 0.01128 0.00019 3334s
2689999 0.22740 0.02155 0.17954 0.01210 0.00020 3346s
2699999 0.22450 0.02161 0.18024 0.01219 0.00021 3358s
2709999 0.23080 0.02168 0.18073 0.01179 0.00020 3371s
2719999 0.22550 0.02173 0.18109 0.01154 0.00018 3383s
2729999 0.22310 0.02179 0.18155 0.01164 0.00019 3396s
2739999 0.22780 0.02186 0.18198 0.01140 0.00019 3408s
2749999 0.22410 0.02191 0.18236 0.01125 0.00019 3421s
2759999 0.22780 0.02197 0.18275 0.01138 0.00018 3434s
2769999 0.21810 0.02203 0.18317 0.01147 0.00018 3446s
2779999 0.22130 0.02210 0.18357 0.01136 0.00019 3460s
2789999 0.21950 0.02216 0.18397 0.01163 0.00019 3472s
2799999 0.21480 0.02222 0.18430 0.01129 0.00019 3483s
2809999 0.22200 0.02228 0.18475 0.01146 0.00018 3495s
2819999 0.22100 0.02234 0.18511 0.01152 0.00019 3507s
2829999 0.21840 0.02241 0.18560 0.01204 0.00020 3520s
2839999 0.21880 0.02248 0.18604 0.01181 0.00019 3532s
2849999 0.22160 0.02254 0.18649 0.01162 0.00019 3544s
2859999 0.22080 0.02261 0.18703 0.01186 0.00019 3556s
2869999 0.21490 0.02268 0.18751 0.01165 0.00019 3568s
2879999 0.22110 0.02275 0.18794 0.01185 0.00019 3580s
2889999 0.21400 0.02281 0.18807 0.01068 0.00017 3592s
2899999 0.20970 0.02287 0.18852 0.01196 0.00019 3605s
2909999 0.20800 0.02293 0.18905 0.01172 0.00019 3618s
2919999 0.20620 0.02299 0.18935 0.01081 0.00018 3630s
2929999 0.21110 0.02305 0.18956 0.01094 0.00018 3642s
2939999 0.21570 0.02313 0.18994 0.01191 0.00020 3654s
2949999 0.20560 0.02320 0.19040 0.01176 0.00019 3667s
2959999 0.20620 0.02327 0.19082 0.01195 0.00019 3679s
2969999 0.20920 0.02334 0.19133 0.01193 0.00020 3691s
2979999 0.20680 0.02339 0.19176 0.01158 0.00019 3703s
2989999 0.20220 0.02348 0.19229 0.01220 0.00020 3715s
2999999 0.21010 0.02355 0.19264 0.01172 0.00019 3728s
3009999 0.21280 0.02362 0.19308 0.01180 0.00019 3741s
3019999 0.21300 0.02368 0.19344 0.01167 0.00019 3755s
3029999 0.20860 0.02378 0.19398 0.01266 0.00021 3768s
3039999 0.20380 0.02385 0.19415 0.01132 0.00019 3782s
3049999 0.20720 0.02393 0.19467 0.01229 0.00021 3795s
3059999 0.21170 0.02401 0.19492 0.01173 0.00020 3809s
3069999 0.19290 0.02408 0.19523 0.01124 0.00019 3822s
3079999 0.20270 0.02416 0.19565 0.01190 0.00020 3835s
3089999 0.20260 0.02424 0.19604 0.01195 0.00020 3849s
3099999 0.19980 0.02432 0.19646 0.01193 0.00020 3862s
3109999 0.19720 0.02440 0.19673 0.01136 0.00018 3875s
3119999 0.20150 0.02447 0.19702 0.01103 0.00017 3888s
3129999 0.19790 0.02456 0.19758 0.01227 0.00020 3902s
3139999 0.20590 0.02465 0.19809 0.01231 0.00021 3915s
3149999 0.19340 0.02473 0.19858 0.01198 0.00020 3929s
3159999 0.19050 0.02480 0.19886 0.01115 0.00019 3943s
3169999 0.19100 0.02489 0.19946 0.01177 0.00019 3956s
3179999 0.18810 0.02497 0.19997 0.01170 0.00019 3970s
3189999 0.18830 0.02504 0.20028 0.01129 0.00019 3983s
3199999 0.18820 0.02512 0.20072 0.01146 0.00020 3997s
3209999 0.19360 0.02521 0.20106 0.01226 0.00020 4009s
3219999 0.19030 0.02530 0.20154 0.01183 0.00019 4022s
3229999 0.18670 0.02541 0.20223 0.01276 0.00021 4035s
3239999 0.18250 0.02549 0.20258 0.01156 0.00019 4047s
3249999 0.19180 0.02558 0.20311 0.01195 0.00019 4060s
3259999 0.19220 0.02565 0.20345 0.01141 0.00019 4072s
3269999 0.19580 0.02574 0.20405 0.01253 0.00020 4084s
3279999 0.18300 0.02584 0.20455 0.01205 0.00019 4097s
3289999 0.18200 0.02592 0.20509 0.01147 0.00019 4109s
3299999 0.19290 0.02601 0.20569 0.01280 0.00021 4121s
3309999 0.18980 0.02610 0.20608 0.01208 0.00020 4132s
3319999 0.18440 0.02618 0.20637 0.01148 0.00018 4144s
3329999 0.18470 0.02628 0.20685 0.01250 0.00020 4156s
3339999 0.18140 0.02637 0.20740 0.01185 0.00020 4168s
3349999 0.18490 0.02646 0.20797 0.01219 0.00020 4181s
3359999 0.18180 0.02656 0.20837 0.01210 0.00019 4193s
3369999 0.17930 0.02665 0.20896 0.01243 0.00020 4205s
3379999 0.18130 0.02675 0.20931 0.01181 0.00019 4217s
3389999 0.17810 0.02686 0.20968 0.01213 0.00021 4229s
3399999 0.18080 0.02697 0.21023 0.01224 0.00020 4241s
3409999 0.18150 0.02706 0.21069 0.01235 0.00021 4254s
3419999 0.18030 0.02716 0.21120 0.01256 0.00021 4266s
3429999 0.17790 0.02726 0.21155 0.01204 0.00020 4278s
3439999 0.18110 0.02738 0.21214 0.01299 0.00022 4290s
3449999 0.17620 0.02748 0.21250 0.01204 0.00020 4302s
3459999 0.17380 0.02757 0.21269 0.01117 0.00019 4315s
3469999 0.17400 0.02765 0.21304 0.01158 0.00018 4326s
3479999 0.17260 0.02773 0.21343 0.01167 0.00019 4339s
3489999 0.18020 0.02784 0.21407 0.01257 0.00020 4351s
3499999 0.17250 0.02796 0.21476 0.01302 0.00022 4363s
3509999 0.18020 0.02807 0.21536 0.01305 0.00022 4374s
3519999 0.17370 0.02817 0.21560 0.01167 0.00020 4386s
3529999 0.17780 0.02828 0.21609 0.01256 0.00021 4398s
3539999 0.16160 0.02840 0.21661 0.01274 0.00022 4411s
3549999 0.16800 0.02849 0.21700 0.01212 0.00019 4423s
3559999 0.16760 0.02860 0.21742 0.01211 0.00020 4434s
3569999 0.16790 0.02870 0.21783 0.01221 0.00020 4446s
3579999 0.17010 0.02881 0.21834 0.01208 0.00020 4459s
3589999 0.17120 0.02893 0.21892 0.01257 0.00021 4471s
3599999 0.16680 0.02903 0.21924 0.01197 0.00019 4483s
3609999 0.16800 0.02914 0.21973 0.01270 0.00020 4496s
3619999 0.16160 0.02927 0.22053 0.01328 0.00022 4508s
3629999 0.16360 0.02938 0.22110 0.01235 0.00020 4520s
3639999 0.15880 0.02949 0.22145 0.01213 0.00020 4532s
3649999 0.15910 0.02960 0.22194 0.01248 0.00020 4544s
3659999 0.16460 0.02973 0.22245 0.01238 0.00020 4556s
3669999 0.16010 0.02985 0.22301 0.01262 0.00020 4568s
3679999 0.16700 0.02998 0.22358 0.01334 0.00022 4581s
3689999 0.15770 0.03011 0.22415 0.01291 0.00021 4592s
3699999 0.16240 0.03024 0.22446 0.01210 0.00021 4605s
3709999 0.14980 0.03035 0.22488 0.01267 0.00021 4617s
3719999 0.16430 0.03048 0.22532 0.01244 0.00021 4629s
3729999 0.16220 0.03059 0.22561 0.01209 0.00020 4641s
3739999 0.15700 0.03072 0.22603 0.01266 0.00022 4653s
3749999 0.15780 0.03083 0.22660 0.01271 0.00021 4665s
3759999 0.15900 0.03098 0.22722 0.01305 0.00021 4677s
3769999 0.15880 0.03112 0.22757 0.01285 0.00022 4689s
3779999 0.15330 0.03127 0.22805 0.01331 0.00022 4701s
3789999 0.14860 0.03140 0.22844 0.01221 0.00021 4713s
3799999 0.15370 0.03151 0.22850 0.01101 0.00018 4725s
3809999 0.15480 0.03164 0.22886 0.01253 0.00021 4738s
3819999 0.15330 0.03175 0.22915 0.01216 0.00020 4750s
3829999 0.14530 0.03189 0.22956 0.01237 0.00020 4762s
3839999 0.14660 0.03203 0.23007 0.01232 0.00020 4775s
3849999 0.14700 0.03217 0.23064 0.01302 0.00022 4787s
3859999 0.14990 0.03229 0.23132 0.01302 0.00021 4798s
3869999 0.15440 0.03241 0.23173 0.01273 0.00021 4810s
3879999 0.14950 0.03255 0.23258 0.01411 0.00023 4822s
3889999 0.15190 0.03269 0.23307 0.01277 0.00021 4833s
3899999 0.14850 0.03284 0.23327 0.01177 0.00020 4846s
3909999 0.14860 0.03296 0.23360 0.01266 0.00021 4858s
3919999 0.14500 0.03310 0.23412 0.01273 0.00020 4870s
3929999 0.15710 0.03325 0.23466 0.01276 0.00021 4883s
3939999 0.14770 0.03339 0.23506 0.01314 0.00022 4895s
3949999 0.15110 0.03352 0.23539 0.01215 0.00020 4906s
3959999 0.14570 0.03367 0.23605 0.01369 0.00022 4919s
3969999 0.14680 0.03382 0.23671 0.01324 0.00022 4930s
3979999 0.14320 0.03396 0.23733 0.01292 0.00021 4944s
3989999 0.14100 0.03410 0.23781 0.01282 0.00021 4956s
3999999 0.14470 0.03426 0.23831 0.01290 0.00021 4968s
4009999 0.14760 0.03440 0.23888 0.01325 0.00021 4980s
4019999 0.14010 0.03454 0.23903 0.01198 0.00020 4993s
4029999 0.14480 0.03468 0.23942 0.01324 0.00022 5005s
4039999 0.13640 0.03482 0.23972 0.01191 0.00019 5018s
4049999 0.14160 0.03496 0.24028 0.01309 0.00021 5030s
4059999 0.13910 0.03511 0.24080 0.01314 0.00021 5041s
4069999 0.13780 0.03526 0.24119 0.01297 0.00021 5053s
4079999 0.13290 0.03541 0.24156 0.01230 0.00021 5065s
4089999 0.13800 0.03558 0.24215 0.01379 0.00024 5078s
4099999 0.13690 0.03576 0.24279 0.01371 0.00024 5090s
4109999 0.13500 0.03591 0.24339 0.01330 0.00021 5102s
4119999 0.13410 0.03604 0.24361 0.01201 0.00019 5114s
4129999 0.13290 0.03620 0.24395 0.01297 0.00021 5126s
4139999 0.13220 0.03637 0.24451 0.01330 0.00022 5138s
4149999 0.13670 0.03657 0.24510 0.01372 0.00025 5150s
4159999 0.13480 0.03670 0.24555 0.01238 0.00020 5163s
4169999 0.13360 0.03688 0.24624 0.01428 0.00024 5174s
4179999 0.13340 0.03705 0.24685 0.01304 0.00022 5185s
4189999 0.12600 0.03722 0.24756 0.01348 0.00024 5197s
