# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.854093 UTC
# num_memes=64, temperature=0, report_level=3, mutation_scale=0.9, num_steps=10000000, report_every=10000, num_agents=64, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2539999 1.00000 0.01571 0.07178 0.00000 0.00000 2319s
2549999 1.00000 0.01571 0.07178 0.00000 0.00000 2329s
2559999 1.00000 0.01571 0.07178 0.00000 0.00000 2337s
2569999 1.00000 0.01571 0.07178 0.00000 0.00000 2346s
2579999 1.00000 0.01571 0.07178 0.00000 0.00000 2356s
2589999 1.00000 0.01571 0.07178 0.00000 0.00000 2365s
2599999 1.00000 0.01571 0.07178 0.00000 0.00000 2373s
2609999 1.00000 0.01571 0.07178 0.00000 0.00000 2382s
2619999 1.00000 0.01571 0.07178 0.00000 0.00000 2392s
2629999 1.00000 0.01571 0.07178 0.00000 0.00000 2402s
2639999 1.00000 0.01571 0.07178 0.00000 0.00000 2411s
2649999 1.00000 0.01571 0.07178 0.00000 0.00000 2420s
2659999 1.00000 0.01571 0.07178 0.00000 0.00000 2429s
2669999 1.00000 0.01571 0.07178 0.00000 0.00000 2438s
2679999 1.00000 0.01571 0.07178 0.00000 0.00000 2448s
2689999 1.00000 0.01571 0.07178 0.00000 0.00000 2458s
2699999 1.00000 0.01571 0.07178 0.00000 0.00000 2469s
2709999 1.00000 0.01571 0.07178 0.00000 0.00000 2478s
2719999 1.00000 0.01571 0.07178 0.00000 0.00000 2487s
2729999 1.00000 0.01571 0.07178 0.00000 0.00000 2496s
2739999 1.00000 0.01571 0.07178 0.00000 0.00000 2505s
2749999 1.00000 0.01571 0.07178 0.00000 0.00000 2514s
2759999 1.00000 0.01571 0.07178 0.00000 0.00000 2523s
2769999 1.00000 0.01571 0.07178 0.00000 0.00000 2533s
2779999 1.00000 0.01571 0.07178 0.00000 0.00000 2542s
2789999 1.00000 0.01571 0.07178 0.00000 0.00000 2552s
2799999 1.00000 0.01571 0.07178 0.00000 0.00000 2561s
2809999 1.00000 0.01571 0.07178 0.00000 0.00000 2571s
2819999 1.00000 0.01571 0.07178 0.00000 0.00000 2580s
2829999 1.00000 0.01571 0.07178 0.00000 0.00000 2589s
2839999 1.00000 0.01571 0.07178 0.00000 0.00000 2599s
2849999 1.00000 0.01571 0.07178 0.00000 0.00000 2608s
2859999 1.00000 0.01571 0.07178 0.00000 0.00000 2618s
2869999 1.00000 0.01571 0.07178 0.00000 0.00000 2627s
2879999 1.00000 0.01571 0.07178 0.00000 0.00000 2636s
2889999 1.00000 0.01571 0.07178 0.00000 0.00000 2645s
2899999 1.00000 0.01571 0.07178 0.00000 0.00000 2653s
2909999 1.00000 0.01571 0.07178 0.00000 0.00000 2662s
2919999 1.00000 0.01571 0.07178 0.00000 0.00000 2670s
2929999 1.00000 0.01571 0.07178 0.00000 0.00000 2678s
2939999 1.00000 0.01571 0.07178 0.00000 0.00000 2688s
2949999 1.00000 0.01571 0.07178 0.00000 0.00000 2696s
2959999 1.00000 0.01571 0.07178 0.00000 0.00000 2705s
2969999 1.00000 0.01571 0.07178 0.00000 0.00000 2716s
2979999 1.00000 0.01571 0.07178 0.00000 0.00000 2726s
2989999 1.00000 0.01571 0.07178 0.00000 0.00000 2737s
2999999 1.00000 0.01571 0.07178 0.00000 0.00000 2747s
3009999 1.00000 0.01571 0.07178 0.00000 0.00000 2758s
3019999 1.00000 0.01571 0.07178 0.00000 0.00000 2768s
3029999 1.00000 0.01571 0.07178 0.00000 0.00000 2778s
3039999 1.00000 0.01571 0.07178 0.00000 0.00000 2788s
3049999 1.00000 0.01571 0.07178 0.00000 0.00000 2798s
3059999 1.00000 0.01571 0.07178 0.00000 0.00000 2808s
3069999 1.00000 0.01571 0.07178 0.00000 0.00000 2819s
3079999 1.00000 0.01571 0.07178 0.00000 0.00000 2829s
3089999 1.00000 0.01571 0.07178 0.00000 0.00000 2840s
3099999 1.00000 0.01571 0.07178 0.00000 0.00000 2849s
3109999 1.00000 0.01571 0.07178 0.00000 0.00000 2859s
3119999 1.00000 0.01571 0.07178 0.00000 0.00000 2869s
3129999 1.00000 0.01571 0.07178 0.00000 0.00000 2880s
3139999 1.00000 0.01571 0.07178 0.00000 0.00000 2890s
3149999 1.00000 0.01571 0.07178 0.00000 0.00000 2901s
3159999 1.00000 0.01571 0.07178 0.00000 0.00000 2911s
3169999 1.00000 0.01571 0.07178 0.00000 0.00000 2921s
3179999 1.00000 0.01571 0.07178 0.00000 0.00000 2932s
3189999 1.00000 0.01571 0.07178 0.00000 0.00000 2942s
3199999 1.00000 0.01571 0.07178 0.00000 0.00000 2951s
3209999 1.00000 0.01571 0.07178 0.00000 0.00000 2961s
3219999 1.00000 0.01571 0.07178 0.00000 0.00000 2971s
3229999 1.00000 0.01571 0.07178 0.00000 0.00000 2982s
3239999 1.00000 0.01571 0.07178 0.00000 0.00000 2992s
3249999 1.00000 0.01571 0.07178 0.00000 0.00000 3003s
3259999 1.00000 0.01571 0.07178 0.00000 0.00000 3013s
3269999 1.00000 0.01571 0.07178 0.00000 0.00000 3023s
3279999 1.00000 0.01571 0.07178 0.00000 0.00000 3033s
3289999 1.00000 0.01571 0.07178 0.00000 0.00000 3044s
3299999 1.00000 0.01571 0.07178 0.00000 0.00000 3055s
3309999 1.00000 0.01571 0.07178 0.00000 0.00000 3064s
3319999 1.00000 0.01571 0.07178 0.00000 0.00000 3072s
3329999 1.00000 0.01571 0.07178 0.00000 0.00000 3080s
3339999 1.00000 0.01571 0.07178 0.00000 0.00000 3089s
3349999 1.00000 0.01571 0.07178 0.00000 0.00000 3098s
3359999 1.00000 0.01571 0.07178 0.00000 0.00000 3107s
3369999 1.00000 0.01571 0.07178 0.00000 0.00000 3116s
3379999 1.00000 0.01571 0.07178 0.00000 0.00000 3124s
3389999 1.00000 0.01571 0.07178 0.00000 0.00000 3133s
3399999 1.00000 0.01571 0.07178 0.00000 0.00000 3142s
3409999 1.00000 0.01571 0.07178 0.00000 0.00000 3151s
3419999 1.00000 0.01571 0.07178 0.00000 0.00000 3161s
3429999 1.00000 0.01571 0.07178 0.00000 0.00000 3171s
3439999 1.00000 0.01571 0.07178 0.00000 0.00000 3181s
3449999 1.00000 0.01571 0.07178 0.00000 0.00000 3190s
3459999 1.00000 0.01571 0.07178 0.00000 0.00000 3199s
3469999 1.00000 0.01571 0.07178 0.00000 0.00000 3208s
3479999 1.00000 0.01571 0.07178 0.00000 0.00000 3217s
3489999 1.00000 0.01571 0.07178 0.00000 0.00000 3227s
3499999 1.00000 0.01571 0.07178 0.00000 0.00000 3236s
3509999 1.00000 0.01571 0.07178 0.00000 0.00000 3245s
3519999 1.00000 0.01571 0.07178 0.00000 0.00000 3254s
3529999 1.00000 0.01571 0.07178 0.00000 0.00000 3262s
3539999 1.00000 0.01571 0.07178 0.00000 0.00000 3271s
3549999 1.00000 0.01571 0.07178 0.00000 0.00000 3280s
3559999 1.00000 0.01571 0.07178 0.00000 0.00000 3288s
3569999 1.00000 0.01571 0.07178 0.00000 0.00000 3297s
3579999 1.00000 0.01571 0.07178 0.00000 0.00000 3306s
3589999 1.00000 0.01571 0.07178 0.00000 0.00000 3315s
3599999 1.00000 0.01571 0.07178 0.00000 0.00000 3324s
3609999 1.00000 0.01571 0.07178 0.00000 0.00000 3335s
3619999 1.00000 0.01571 0.07178 0.00000 0.00000 3346s
3629999 1.00000 0.01571 0.07178 0.00000 0.00000 3355s
3639999 1.00000 0.01571 0.07178 0.00000 0.00000 3364s
3649999 1.00000 0.01571 0.07178 0.00000 0.00000 3373s
3659999 1.00000 0.01571 0.07178 0.00000 0.00000 3382s
3669999 1.00000 0.01571 0.07178 0.00000 0.00000 3391s
3679999 1.00000 0.01571 0.07178 0.00000 0.00000 3401s
3689999 1.00000 0.01571 0.07178 0.00000 0.00000 3409s
3699999 1.00000 0.01571 0.07178 0.00000 0.00000 3419s
3709999 1.00000 0.01571 0.07178 0.00000 0.00000 3428s
3719999 1.00000 0.01571 0.07178 0.00000 0.00000 3437s
3729999 1.00000 0.01571 0.07178 0.00000 0.00000 3446s
3739999 1.00000 0.01571 0.07178 0.00000 0.00000 3454s
3749999 1.00000 0.01571 0.07178 0.00000 0.00000 3462s
3759999 1.00000 0.01571 0.07178 0.00000 0.00000 3471s
3769999 1.00000 0.01571 0.07178 0.00000 0.00000 3481s
3779999 1.00000 0.01571 0.07178 0.00000 0.00000 3489s
3789999 1.00000 0.01571 0.07178 0.00000 0.00000 3498s
3799999 1.00000 0.01571 0.07178 0.00000 0.00000 3506s
3809999 1.00000 0.01571 0.07178 0.00000 0.00000 3514s
3819999 1.00000 0.01571 0.07178 0.00000 0.00000 3523s
3829999 1.00000 0.01571 0.07178 0.00000 0.00000 3531s
3839999 1.00000 0.01571 0.07178 0.00000 0.00000 3541s
3849999 1.00000 0.01571 0.07178 0.00000 0.00000 3550s
3859999 1.00000 0.01571 0.07178 0.00000 0.00000 3559s
3869999 1.00000 0.01571 0.07178 0.00000 0.00000 3568s
3879999 1.00000 0.01571 0.07178 0.00000 0.00000 3577s
3889999 1.00000 0.01571 0.07178 0.00000 0.00000 3586s
3899999 1.00000 0.01571 0.07178 0.00000 0.00000 3596s
3909999 1.00000 0.01571 0.07178 0.00000 0.00000 3606s
3919999 1.00000 0.01571 0.07178 0.00000 0.00000 3616s
3929999 1.00000 0.01571 0.07178 0.00000 0.00000 3626s
3939999 1.00000 0.01571 0.07178 0.00000 0.00000 3636s
3949999 1.00000 0.01571 0.07178 0.00000 0.00000 3644s
3959999 1.00000 0.01571 0.07178 0.00000 0.00000 3653s
3969999 1.00000 0.01571 0.07178 0.00000 0.00000 3661s
3979999 1.00000 0.01571 0.07178 0.00000 0.00000 3670s
3989999 1.00000 0.01571 0.07178 0.00000 0.00000 3679s
3999999 1.00000 0.01571 0.07178 0.00000 0.00000 3687s
4009999 1.00000 0.01571 0.07178 0.00000 0.00000 3696s
4019999 1.00000 0.01571 0.07178 0.00000 0.00000 3705s
4029999 1.00000 0.01571 0.07178 0.00000 0.00000 3715s
4039999 1.00000 0.01571 0.07178 0.00000 0.00000 3724s
4049999 1.00000 0.01571 0.07178 0.00000 0.00000 3733s
4059999 1.00000 0.01571 0.07178 0.00000 0.00000 3743s
4069999 1.00000 0.01571 0.07178 0.00000 0.00000 3752s
4079999 1.00000 0.01571 0.07178 0.00000 0.00000 3761s
4089999 1.00000 0.01571 0.07178 0.00000 0.00000 3771s
4099999 1.00000 0.01571 0.07178 0.00000 0.00000 3781s
4109999 1.00000 0.01571 0.07178 0.00000 0.00000 3791s
4119999 1.00000 0.01571 0.07178 0.00000 0.00000 3800s
4129999 1.00000 0.01571 0.07178 0.00000 0.00000 3809s
4139999 1.00000 0.01571 0.07178 0.00000 0.00000 3818s
4149999 1.00000 0.01571 0.07178 0.00000 0.00000 3827s
4159999 1.00000 0.01571 0.07178 0.00000 0.00000 3836s
4169999 1.00000 0.01571 0.07178 0.00000 0.00000 3845s
4179999 1.00000 0.01571 0.07178 0.00000 0.00000 3853s
4189999 1.00000 0.01571 0.07178 0.00000 0.00000 3862s
4199999 1.00000 0.01571 0.07178 0.00000 0.00000 3872s
