# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.883238 UTC
# num_steps=10000000, mutator_class=NoMutation, num_lexes=64, report_level=3, num_agents=64, temperature=0, mutation_scale=0.6, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 1.00000 0.01570 0.07138 0.00000 0.00000 296s
359999 1.00000 0.01570 0.07138 0.00000 0.00000 305s
369999 1.00000 0.01570 0.07138 0.00000 0.00000 313s
379999 1.00000 0.01570 0.07138 0.00000 0.00000 321s
389999 1.00000 0.01570 0.07138 0.00000 0.00000 330s
399999 1.00000 0.01570 0.07138 0.00000 0.00000 339s
409999 1.00000 0.01570 0.07138 0.00000 0.00000 346s
419999 1.00000 0.01570 0.07138 0.00000 0.00000 354s
429999 1.00000 0.01570 0.07138 0.00000 0.00000 362s
439999 1.00000 0.01570 0.07138 0.00000 0.00000 371s
449999 1.00000 0.01570 0.07138 0.00000 0.00000 378s
459999 1.00000 0.01570 0.07138 0.00000 0.00000 386s
469999 1.00000 0.01570 0.07138 0.00000 0.00000 395s
479999 1.00000 0.01570 0.07138 0.00000 0.00000 403s
489999 1.00000 0.01570 0.07138 0.00000 0.00000 412s
499999 1.00000 0.01570 0.07138 0.00000 0.00000 419s
509999 1.00000 0.01570 0.07138 0.00000 0.00000 427s
519999 1.00000 0.01570 0.07138 0.00000 0.00000 435s
529999 1.00000 0.01570 0.07138 0.00000 0.00000 443s
539999 1.00000 0.01570 0.07138 0.00000 0.00000 450s
549999 1.00000 0.01570 0.07138 0.00000 0.00000 458s
559999 1.00000 0.01570 0.07138 0.00000 0.00000 466s
569999 1.00000 0.01570 0.07138 0.00000 0.00000 474s
579999 1.00000 0.01570 0.07138 0.00000 0.00000 482s
589999 1.00000 0.01570 0.07138 0.00000 0.00000 489s
599999 1.00000 0.01570 0.07138 0.00000 0.00000 497s
609999 1.00000 0.01570 0.07138 0.00000 0.00000 505s
619999 1.00000 0.01570 0.07138 0.00000 0.00000 513s
629999 1.00000 0.01570 0.07138 0.00000 0.00000 521s
639999 1.00000 0.01570 0.07138 0.00000 0.00000 529s
649999 1.00000 0.01570 0.07138 0.00000 0.00000 537s
659999 1.00000 0.01570 0.07138 0.00000 0.00000 545s
669999 1.00000 0.01570 0.07138 0.00000 0.00000 553s
679999 1.00000 0.01570 0.07138 0.00000 0.00000 562s
689999 1.00000 0.01570 0.07138 0.00000 0.00000 570s
699999 1.00000 0.01570 0.07138 0.00000 0.00000 578s
709999 1.00000 0.01570 0.07138 0.00000 0.00000 586s
719999 1.00000 0.01570 0.07138 0.00000 0.00000 594s
729999 1.00000 0.01570 0.07138 0.00000 0.00000 603s
739999 1.00000 0.01570 0.07138 0.00000 0.00000 611s
749999 1.00000 0.01570 0.07138 0.00000 0.00000 619s
759999 1.00000 0.01570 0.07138 0.00000 0.00000 627s
769999 1.00000 0.01570 0.07138 0.00000 0.00000 636s
779999 1.00000 0.01570 0.07138 0.00000 0.00000 645s
789999 1.00000 0.01570 0.07138 0.00000 0.00000 653s
799999 1.00000 0.01570 0.07138 0.00000 0.00000 661s
809999 1.00000 0.01570 0.07138 0.00000 0.00000 670s
819999 1.00000 0.01570 0.07138 0.00000 0.00000 678s
829999 1.00000 0.01570 0.07138 0.00000 0.00000 687s
839999 1.00000 0.01570 0.07138 0.00000 0.00000 695s
849999 1.00000 0.01570 0.07138 0.00000 0.00000 704s
859999 1.00000 0.01570 0.07138 0.00000 0.00000 712s
869999 1.00000 0.01570 0.07138 0.00000 0.00000 721s
879999 1.00000 0.01570 0.07138 0.00000 0.00000 729s
889999 1.00000 0.01570 0.07138 0.00000 0.00000 738s
899999 1.00000 0.01570 0.07138 0.00000 0.00000 746s
909999 1.00000 0.01570 0.07138 0.00000 0.00000 755s
919999 1.00000 0.01570 0.07138 0.00000 0.00000 763s
929999 1.00000 0.01570 0.07138 0.00000 0.00000 773s
939999 1.00000 0.01570 0.07138 0.00000 0.00000 781s
949999 1.00000 0.01570 0.07138 0.00000 0.00000 791s
959999 1.00000 0.01570 0.07138 0.00000 0.00000 800s
969999 1.00000 0.01570 0.07138 0.00000 0.00000 809s
979999 1.00000 0.01570 0.07138 0.00000 0.00000 817s
989999 1.00000 0.01570 0.07138 0.00000 0.00000 825s
999999 1.00000 0.01570 0.07138 0.00000 0.00000 833s
1009999 1.00000 0.01570 0.07138 0.00000 0.00000 842s
1019999 1.00000 0.01570 0.07138 0.00000 0.00000 851s
1029999 1.00000 0.01570 0.07138 0.00000 0.00000 860s
1039999 1.00000 0.01570 0.07138 0.00000 0.00000 869s
1049999 1.00000 0.01570 0.07138 0.00000 0.00000 877s
1059999 1.00000 0.01570 0.07138 0.00000 0.00000 885s
1069999 1.00000 0.01570 0.07138 0.00000 0.00000 894s
1079999 1.00000 0.01570 0.07138 0.00000 0.00000 903s
1089999 1.00000 0.01570 0.07138 0.00000 0.00000 912s
1099999 1.00000 0.01570 0.07138 0.00000 0.00000 921s
1109999 1.00000 0.01570 0.07138 0.00000 0.00000 929s
1119999 1.00000 0.01570 0.07138 0.00000 0.00000 938s
1129999 1.00000 0.01570 0.07138 0.00000 0.00000 946s
1139999 1.00000 0.01570 0.07138 0.00000 0.00000 955s
1149999 1.00000 0.01570 0.07138 0.00000 0.00000 964s
1159999 1.00000 0.01570 0.07138 0.00000 0.00000 973s
1169999 1.00000 0.01570 0.07138 0.00000 0.00000 981s
1179999 1.00000 0.01570 0.07138 0.00000 0.00000 989s
1189999 1.00000 0.01570 0.07138 0.00000 0.00000 997s
1199999 1.00000 0.01570 0.07138 0.00000 0.00000 1006s
1209999 1.00000 0.01570 0.07138 0.00000 0.00000 1015s
1219999 1.00000 0.01570 0.07138 0.00000 0.00000 1024s
1229999 1.00000 0.01570 0.07138 0.00000 0.00000 1032s
1239999 1.00000 0.01570 0.07138 0.00000 0.00000 1041s
1249999 1.00000 0.01570 0.07138 0.00000 0.00000 1050s
1259999 1.00000 0.01570 0.07138 0.00000 0.00000 1059s
1269999 1.00000 0.01570 0.07138 0.00000 0.00000 1067s
1279999 1.00000 0.01570 0.07138 0.00000 0.00000 1076s
1289999 1.00000 0.01570 0.07138 0.00000 0.00000 1085s
1299999 1.00000 0.01570 0.07138 0.00000 0.00000 1094s
1309999 1.00000 0.01570 0.07138 0.00000 0.00000 1102s
1319999 1.00000 0.01570 0.07138 0.00000 0.00000 1111s
1329999 1.00000 0.01570 0.07138 0.00000 0.00000 1120s
1339999 1.00000 0.01570 0.07138 0.00000 0.00000 1129s
1349999 1.00000 0.01570 0.07138 0.00000 0.00000 1137s
1359999 1.00000 0.01570 0.07138 0.00000 0.00000 1146s
1369999 1.00000 0.01570 0.07138 0.00000 0.00000 1154s
1379999 1.00000 0.01570 0.07138 0.00000 0.00000 1162s
1389999 1.00000 0.01570 0.07138 0.00000 0.00000 1171s
1399999 1.00000 0.01570 0.07138 0.00000 0.00000 1179s
1409999 1.00000 0.01570 0.07138 0.00000 0.00000 1188s
1419999 1.00000 0.01570 0.07138 0.00000 0.00000 1196s
1429999 1.00000 0.01570 0.07138 0.00000 0.00000 1205s
1439999 1.00000 0.01570 0.07138 0.00000 0.00000 1214s
1449999 1.00000 0.01570 0.07138 0.00000 0.00000 1222s
1459999 1.00000 0.01570 0.07138 0.00000 0.00000 1231s
1469999 1.00000 0.01570 0.07138 0.00000 0.00000 1240s
1479999 1.00000 0.01570 0.07138 0.00000 0.00000 1248s
1489999 1.00000 0.01570 0.07138 0.00000 0.00000 1257s
1499999 1.00000 0.01570 0.07138 0.00000 0.00000 1265s
1509999 1.00000 0.01570 0.07138 0.00000 0.00000 1274s
1519999 1.00000 0.01570 0.07138 0.00000 0.00000 1282s
1529999 1.00000 0.01570 0.07138 0.00000 0.00000 1291s
1539999 1.00000 0.01570 0.07138 0.00000 0.00000 1300s
1549999 1.00000 0.01570 0.07138 0.00000 0.00000 1308s
1559999 1.00000 0.01570 0.07138 0.00000 0.00000 1317s
1569999 1.00000 0.01570 0.07138 0.00000 0.00000 1326s
1579999 1.00000 0.01570 0.07138 0.00000 0.00000 1334s
1589999 1.00000 0.01570 0.07138 0.00000 0.00000 1343s
1599999 1.00000 0.01570 0.07138 0.00000 0.00000 1352s
1609999 1.00000 0.01570 0.07138 0.00000 0.00000 1361s
1619999 1.00000 0.01570 0.07138 0.00000 0.00000 1369s
1629999 1.00000 0.01570 0.07138 0.00000 0.00000 1378s
1639999 1.00000 0.01570 0.07138 0.00000 0.00000 1387s
1649999 1.00000 0.01570 0.07138 0.00000 0.00000 1396s
1659999 1.00000 0.01570 0.07138 0.00000 0.00000 1405s
1669999 1.00000 0.01570 0.07138 0.00000 0.00000 1413s
1679999 1.00000 0.01570 0.07138 0.00000 0.00000 1422s
1689999 1.00000 0.01570 0.07138 0.00000 0.00000 1430s
1699999 1.00000 0.01570 0.07138 0.00000 0.00000 1439s
1709999 1.00000 0.01570 0.07138 0.00000 0.00000 1447s
1719999 1.00000 0.01570 0.07138 0.00000 0.00000 1457s
1729999 1.00000 0.01570 0.07138 0.00000 0.00000 1464s
1739999 1.00000 0.01570 0.07138 0.00000 0.00000 1473s
1749999 1.00000 0.01570 0.07138 0.00000 0.00000 1481s
1759999 1.00000 0.01570 0.07138 0.00000 0.00000 1490s
1769999 1.00000 0.01570 0.07138 0.00000 0.00000 1499s
1779999 1.00000 0.01570 0.07138 0.00000 0.00000 1508s
1789999 1.00000 0.01570 0.07138 0.00000 0.00000 1516s
1799999 1.00000 0.01570 0.07138 0.00000 0.00000 1525s
1809999 1.00000 0.01570 0.07138 0.00000 0.00000 1533s
1819999 1.00000 0.01570 0.07138 0.00000 0.00000 1541s
1829999 1.00000 0.01570 0.07138 0.00000 0.00000 1549s
1839999 1.00000 0.01570 0.07138 0.00000 0.00000 1558s
1849999 1.00000 0.01570 0.07138 0.00000 0.00000 1566s
1859999 1.00000 0.01570 0.07138 0.00000 0.00000 1574s
1869999 1.00000 0.01570 0.07138 0.00000 0.00000 1582s
1879999 1.00000 0.01570 0.07138 0.00000 0.00000 1591s
1889999 1.00000 0.01570 0.07138 0.00000 0.00000 1599s
1899999 1.00000 0.01570 0.07138 0.00000 0.00000 1608s
1909999 1.00000 0.01570 0.07138 0.00000 0.00000 1617s
1919999 1.00000 0.01570 0.07138 0.00000 0.00000 1625s
1929999 1.00000 0.01570 0.07138 0.00000 0.00000 1633s
1939999 1.00000 0.01570 0.07138 0.00000 0.00000 1642s
1949999 1.00000 0.01570 0.07138 0.00000 0.00000 1651s
1959999 1.00000 0.01570 0.07138 0.00000 0.00000 1660s
1969999 1.00000 0.01570 0.07138 0.00000 0.00000 1669s
1979999 1.00000 0.01570 0.07138 0.00000 0.00000 1677s
1989999 1.00000 0.01570 0.07138 0.00000 0.00000 1686s
1999999 1.00000 0.01570 0.07138 0.00000 0.00000 1694s
2009999 1.00000 0.01570 0.07138 0.00000 0.00000 1702s
2019999 1.00000 0.01570 0.07138 0.00000 0.00000 1711s
2029999 1.00000 0.01570 0.07138 0.00000 0.00000 1719s
2039999 1.00000 0.01570 0.07138 0.00000 0.00000 1727s
2049999 1.00000 0.01570 0.07138 0.00000 0.00000 1736s
2059999 1.00000 0.01570 0.07138 0.00000 0.00000 1744s
2069999 1.00000 0.01570 0.07138 0.00000 0.00000 1752s
2079999 1.00000 0.01570 0.07138 0.00000 0.00000 1761s
2089999 1.00000 0.01570 0.07138 0.00000 0.00000 1770s
2099999 1.00000 0.01570 0.07138 0.00000 0.00000 1778s
2109999 1.00000 0.01570 0.07138 0.00000 0.00000 1787s
2119999 1.00000 0.01570 0.07138 0.00000 0.00000 1796s
2129999 1.00000 0.01570 0.07138 0.00000 0.00000 1805s
2139999 1.00000 0.01570 0.07138 0.00000 0.00000 1813s
2149999 1.00000 0.01570 0.07138 0.00000 0.00000 1821s
2159999 1.00000 0.01570 0.07138 0.00000 0.00000 1830s
2169999 1.00000 0.01570 0.07138 0.00000 0.00000 1838s
2179999 1.00000 0.01570 0.07138 0.00000 0.00000 1846s
2189999 1.00000 0.01570 0.07138 0.00000 0.00000 1855s
2199999 1.00000 0.01570 0.07138 0.00000 0.00000 1863s
2209999 1.00000 0.01570 0.07138 0.00000 0.00000 1872s
2219999 1.00000 0.01570 0.07138 0.00000 0.00000 1880s
2229999 1.00000 0.01570 0.07138 0.00000 0.00000 1888s
2239999 1.00000 0.01570 0.07138 0.00000 0.00000 1897s
2249999 1.00000 0.01570 0.07138 0.00000 0.00000 1905s
2259999 1.00000 0.01570 0.07138 0.00000 0.00000 1914s
2269999 1.00000 0.01570 0.07138 0.00000 0.00000 1922s
2279999 1.00000 0.01570 0.07138 0.00000 0.00000 1930s
2289999 1.00000 0.01570 0.07138 0.00000 0.00000 1939s
2299999 1.00000 0.01570 0.07138 0.00000 0.00000 1947s
2309999 1.00000 0.01570 0.07138 0.00000 0.00000 1956s
2319999 1.00000 0.01570 0.07138 0.00000 0.00000 1965s
2329999 1.00000 0.01570 0.07138 0.00000 0.00000 1973s
2339999 1.00000 0.01570 0.07138 0.00000 0.00000 1981s
2349999 1.00000 0.01570 0.07138 0.00000 0.00000 1989s
2359999 1.00000 0.01570 0.07138 0.00000 0.00000 1997s
2369999 1.00000 0.01570 0.07138 0.00000 0.00000 2006s
2379999 1.00000 0.01570 0.07138 0.00000 0.00000 2015s
2389999 1.00000 0.01570 0.07138 0.00000 0.00000 2023s
2399999 1.00000 0.01570 0.07138 0.00000 0.00000 2031s
2409999 1.00000 0.01570 0.07138 0.00000 0.00000 2039s
2419999 1.00000 0.01570 0.07138 0.00000 0.00000 2048s
2429999 1.00000 0.01570 0.07138 0.00000 0.00000 2056s
2439999 1.00000 0.01570 0.07138 0.00000 0.00000 2064s
2449999 1.00000 0.01570 0.07138 0.00000 0.00000 2073s
2459999 1.00000 0.01570 0.07138 0.00000 0.00000 2080s
2469999 1.00000 0.01570 0.07138 0.00000 0.00000 2088s
2479999 1.00000 0.01570 0.07138 0.00000 0.00000 2097s
2489999 1.00000 0.01570 0.07138 0.00000 0.00000 2105s
2499999 1.00000 0.01570 0.07138 0.00000 0.00000 2114s
2509999 1.00000 0.01570 0.07138 0.00000 0.00000 2122s
2519999 1.00000 0.01570 0.07138 0.00000 0.00000 2132s
2529999 1.00000 0.01570 0.07138 0.00000 0.00000 2141s
2539999 1.00000 0.01570 0.07138 0.00000 0.00000 2151s
2549999 1.00000 0.01570 0.07138 0.00000 0.00000 2161s
2559999 1.00000 0.01570 0.07138 0.00000 0.00000 2170s
2569999 1.00000 0.01570 0.07138 0.00000 0.00000 2180s
2579999 1.00000 0.01570 0.07138 0.00000 0.00000 2189s
2589999 1.00000 0.01570 0.07138 0.00000 0.00000 2198s
2599999 1.00000 0.01570 0.07138 0.00000 0.00000 2207s
2609999 1.00000 0.01570 0.07138 0.00000 0.00000 2214s
2619999 1.00000 0.01570 0.07138 0.00000 0.00000 2222s
2629999 1.00000 0.01570 0.07138 0.00000 0.00000 2230s
2639999 1.00000 0.01570 0.07138 0.00000 0.00000 2239s
2649999 1.00000 0.01570 0.07138 0.00000 0.00000 2247s
2659999 1.00000 0.01570 0.07138 0.00000 0.00000 2256s
2669999 1.00000 0.01570 0.07138 0.00000 0.00000 2264s
2679999 1.00000 0.01570 0.07138 0.00000 0.00000 2272s
2689999 1.00000 0.01570 0.07138 0.00000 0.00000 2282s
2699999 1.00000 0.01570 0.07138 0.00000 0.00000 2293s
2709999 1.00000 0.01570 0.07138 0.00000 0.00000 2301s
2719999 1.00000 0.01570 0.07138 0.00000 0.00000 2310s
2729999 1.00000 0.01570 0.07138 0.00000 0.00000 2318s
2739999 1.00000 0.01570 0.07138 0.00000 0.00000 2326s
2749999 1.00000 0.01570 0.07138 0.00000 0.00000 2334s
2759999 1.00000 0.01570 0.07138 0.00000 0.00000 2342s
2769999 1.00000 0.01570 0.07138 0.00000 0.00000 2350s
2779999 1.00000 0.01570 0.07138 0.00000 0.00000 2358s
2789999 1.00000 0.01570 0.07138 0.00000 0.00000 2366s
2799999 1.00000 0.01570 0.07138 0.00000 0.00000 2374s
2809999 1.00000 0.01570 0.07138 0.00000 0.00000 2382s
2819999 1.00000 0.01570 0.07138 0.00000 0.00000 2390s
2829999 1.00000 0.01570 0.07138 0.00000 0.00000 2398s
2839999 1.00000 0.01570 0.07138 0.00000 0.00000 2407s
2849999 1.00000 0.01570 0.07138 0.00000 0.00000 2415s
2859999 1.00000 0.01570 0.07138 0.00000 0.00000 2423s
2869999 1.00000 0.01570 0.07138 0.00000 0.00000 2432s
2879999 1.00000 0.01570 0.07138 0.00000 0.00000 2439s
2889999 1.00000 0.01570 0.07138 0.00000 0.00000 2448s
2899999 1.00000 0.01570 0.07138 0.00000 0.00000 2457s
2909999 1.00000 0.01570 0.07138 0.00000 0.00000 2466s
2919999 1.00000 0.01570 0.07138 0.00000 0.00000 2475s
2929999 1.00000 0.01570 0.07138 0.00000 0.00000 2484s
2939999 1.00000 0.01570 0.07138 0.00000 0.00000 2492s
2949999 1.00000 0.01570 0.07138 0.00000 0.00000 2501s
2959999 1.00000 0.01570 0.07138 0.00000 0.00000 2509s
2969999 1.00000 0.01570 0.07138 0.00000 0.00000 2517s
2979999 1.00000 0.01570 0.07138 0.00000 0.00000 2526s
2989999 1.00000 0.01570 0.07138 0.00000 0.00000 2535s
2999999 1.00000 0.01570 0.07138 0.00000 0.00000 2543s
3009999 1.00000 0.01570 0.07138 0.00000 0.00000 2552s
3019999 1.00000 0.01570 0.07138 0.00000 0.00000 2560s
3029999 1.00000 0.01570 0.07138 0.00000 0.00000 2569s
3039999 1.00000 0.01570 0.07138 0.00000 0.00000 2577s
3049999 1.00000 0.01570 0.07138 0.00000 0.00000 2586s
3059999 1.00000 0.01570 0.07138 0.00000 0.00000 2594s
3069999 1.00000 0.01570 0.07138 0.00000 0.00000 2603s
3079999 1.00000 0.01570 0.07138 0.00000 0.00000 2612s
3089999 1.00000 0.01570 0.07138 0.00000 0.00000 2621s
3099999 1.00000 0.01570 0.07138 0.00000 0.00000 2630s
3109999 1.00000 0.01570 0.07138 0.00000 0.00000 2638s
3119999 1.00000 0.01570 0.07138 0.00000 0.00000 2647s
3129999 1.00000 0.01570 0.07138 0.00000 0.00000 2655s
3139999 1.00000 0.01570 0.07138 0.00000 0.00000 2664s
3149999 1.00000 0.01570 0.07138 0.00000 0.00000 2673s
3159999 1.00000 0.01570 0.07138 0.00000 0.00000 2681s
3169999 1.00000 0.01570 0.07138 0.00000 0.00000 2690s
3179999 1.00000 0.01570 0.07138 0.00000 0.00000 2699s
3189999 1.00000 0.01570 0.07138 0.00000 0.00000 2707s
3199999 1.00000 0.01570 0.07138 0.00000 0.00000 2716s
3209999 1.00000 0.01570 0.07138 0.00000 0.00000 2723s
3219999 1.00000 0.01570 0.07138 0.00000 0.00000 2732s
3229999 1.00000 0.01570 0.07138 0.00000 0.00000 2740s
3239999 1.00000 0.01570 0.07138 0.00000 0.00000 2748s
3249999 1.00000 0.01570 0.07138 0.00000 0.00000 2757s
3259999 1.00000 0.01570 0.07138 0.00000 0.00000 2765s
3269999 1.00000 0.01570 0.07138 0.00000 0.00000 2773s
3279999 1.00000 0.01570 0.07138 0.00000 0.00000 2782s
3289999 1.00000 0.01570 0.07138 0.00000 0.00000 2790s
3299999 1.00000 0.01570 0.07138 0.00000 0.00000 2799s
3309999 1.00000 0.01570 0.07138 0.00000 0.00000 2808s
3319999 1.00000 0.01570 0.07138 0.00000 0.00000 2816s
3329999 1.00000 0.01570 0.07138 0.00000 0.00000 2824s
3339999 1.00000 0.01570 0.07138 0.00000 0.00000 2833s
3349999 1.00000 0.01570 0.07138 0.00000 0.00000 2842s
3359999 1.00000 0.01570 0.07138 0.00000 0.00000 2851s
3369999 1.00000 0.01570 0.07138 0.00000 0.00000 2859s
3379999 1.00000 0.01570 0.07138 0.00000 0.00000 2868s
3389999 1.00000 0.01570 0.07138 0.00000 0.00000 2877s
3399999 1.00000 0.01570 0.07138 0.00000 0.00000 2885s
3409999 1.00000 0.01570 0.07138 0.00000 0.00000 2893s
3419999 1.00000 0.01570 0.07138 0.00000 0.00000 2902s
3429999 1.00000 0.01570 0.07138 0.00000 0.00000 2911s
3439999 1.00000 0.01570 0.07138 0.00000 0.00000 2920s
3449999 1.00000 0.01570 0.07138 0.00000 0.00000 2928s
3459999 1.00000 0.01570 0.07138 0.00000 0.00000 2936s
3469999 1.00000 0.01570 0.07138 0.00000 0.00000 2945s
3479999 1.00000 0.01570 0.07138 0.00000 0.00000 2954s
3489999 1.00000 0.01570 0.07138 0.00000 0.00000 2964s
3499999 1.00000 0.01570 0.07138 0.00000 0.00000 2974s
3509999 1.00000 0.01570 0.07138 0.00000 0.00000 2983s
3519999 1.00000 0.01570 0.07138 0.00000 0.00000 2993s
3529999 1.00000 0.01570 0.07138 0.00000 0.00000 3001s
3539999 1.00000 0.01570 0.07138 0.00000 0.00000 3010s
3549999 1.00000 0.01570 0.07138 0.00000 0.00000 3018s
3559999 1.00000 0.01570 0.07138 0.00000 0.00000 3027s
3569999 1.00000 0.01570 0.07138 0.00000 0.00000 3036s
3579999 1.00000 0.01570 0.07138 0.00000 0.00000 3044s
3589999 1.00000 0.01570 0.07138 0.00000 0.00000 3053s
3599999 1.00000 0.01570 0.07138 0.00000 0.00000 3061s
3609999 1.00000 0.01570 0.07138 0.00000 0.00000 3071s
3619999 1.00000 0.01570 0.07138 0.00000 0.00000 3082s
3629999 1.00000 0.01570 0.07138 0.00000 0.00000 3091s
3639999 1.00000 0.01570 0.07138 0.00000 0.00000 3099s
3649999 1.00000 0.01570 0.07138 0.00000 0.00000 3108s
3659999 1.00000 0.01570 0.07138 0.00000 0.00000 3116s
3669999 1.00000 0.01570 0.07138 0.00000 0.00000 3126s
3679999 1.00000 0.01570 0.07138 0.00000 0.00000 3135s
3689999 1.00000 0.01570 0.07138 0.00000 0.00000 3144s
3699999 1.00000 0.01570 0.07138 0.00000 0.00000 3152s
3709999 1.00000 0.01570 0.07138 0.00000 0.00000 3160s
3719999 1.00000 0.01570 0.07138 0.00000 0.00000 3169s
3729999 1.00000 0.01570 0.07138 0.00000 0.00000 3178s
3739999 1.00000 0.01570 0.07138 0.00000 0.00000 3186s
3749999 1.00000 0.01570 0.07138 0.00000 0.00000 3195s
3759999 1.00000 0.01570 0.07138 0.00000 0.00000 3204s
3769999 1.00000 0.01570 0.07138 0.00000 0.00000 3212s
3779999 1.00000 0.01570 0.07138 0.00000 0.00000 3222s
3789999 1.00000 0.01570 0.07138 0.00000 0.00000 3230s
3799999 1.00000 0.01570 0.07138 0.00000 0.00000 3239s
3809999 1.00000 0.01570 0.07138 0.00000 0.00000 3248s
3819999 1.00000 0.01570 0.07138 0.00000 0.00000 3257s
3829999 1.00000 0.01570 0.07138 0.00000 0.00000 3265s
3839999 1.00000 0.01570 0.07138 0.00000 0.00000 3275s
3849999 1.00000 0.01570 0.07138 0.00000 0.00000 3283s
3859999 1.00000 0.01570 0.07138 0.00000 0.00000 3291s
3869999 1.00000 0.01570 0.07138 0.00000 0.00000 3300s
3879999 1.00000 0.01570 0.07138 0.00000 0.00000 3308s
3889999 1.00000 0.01570 0.07138 0.00000 0.00000 3317s
3899999 1.00000 0.01570 0.07138 0.00000 0.00000 3325s
3909999 1.00000 0.01570 0.07138 0.00000 0.00000 3333s
3919999 1.00000 0.01570 0.07138 0.00000 0.00000 3342s
3929999 1.00000 0.01570 0.07138 0.00000 0.00000 3350s
3939999 1.00000 0.01570 0.07138 0.00000 0.00000 3358s
3949999 1.00000 0.01570 0.07138 0.00000 0.00000 3366s
3959999 1.00000 0.01570 0.07138 0.00000 0.00000 3374s
3969999 1.00000 0.01570 0.07138 0.00000 0.00000 3383s
3979999 1.00000 0.01570 0.07138 0.00000 0.00000 3392s
3989999 1.00000 0.01570 0.07138 0.00000 0.00000 3401s
3999999 1.00000 0.01570 0.07138 0.00000 0.00000 3410s
4009999 1.00000 0.01570 0.07138 0.00000 0.00000 3419s
4019999 1.00000 0.01570 0.07138 0.00000 0.00000 3427s
4029999 1.00000 0.01570 0.07138 0.00000 0.00000 3436s
4039999 1.00000 0.01570 0.07138 0.00000 0.00000 3445s
4049999 1.00000 0.01570 0.07138 0.00000 0.00000 3454s
4059999 1.00000 0.01570 0.07138 0.00000 0.00000 3462s
4069999 1.00000 0.01570 0.07138 0.00000 0.00000 3471s
4079999 1.00000 0.01570 0.07138 0.00000 0.00000 3480s
4089999 1.00000 0.01570 0.07138 0.00000 0.00000 3490s
4099999 1.00000 0.01570 0.07138 0.00000 0.00000 3499s
4109999 1.00000 0.01570 0.07138 0.00000 0.00000 3509s
4119999 1.00000 0.01570 0.07138 0.00000 0.00000 3519s
4129999 1.00000 0.01570 0.07138 0.00000 0.00000 3527s
4139999 1.00000 0.01570 0.07138 0.00000 0.00000 3536s
4149999 1.00000 0.01570 0.07138 0.00000 0.00000 3544s
4159999 1.00000 0.01570 0.07138 0.00000 0.00000 3553s
4169999 1.00000 0.01570 0.07138 0.00000 0.00000 3561s
4179999 1.00000 0.01570 0.07138 0.00000 0.00000 3570s
4189999 1.00000 0.01570 0.07138 0.00000 0.00000 3579s
4199999 1.00000 0.01570 0.07138 0.00000 0.00000 3587s
4209999 1.00000 0.01570 0.07138 0.00000 0.00000 3596s
