# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.199091 UTC
# report_level=3, num_memes=64, num_steps=10000000, num_agents=64, temperature=0, mutation_scale=0.08, report_every=10000, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
959999 1.00000 0.01570 0.07159 0.00000 0.00000 815s
969999 1.00000 0.01570 0.07159 0.00000 0.00000 823s
979999 1.00000 0.01570 0.07159 0.00000 0.00000 831s
989999 1.00000 0.01570 0.07159 0.00000 0.00000 839s
999999 1.00000 0.01570 0.07159 0.00000 0.00000 848s
1009999 1.00000 0.01570 0.07159 0.00000 0.00000 856s
1019999 1.00000 0.01570 0.07159 0.00000 0.00000 864s
1029999 1.00000 0.01570 0.07159 0.00000 0.00000 873s
1039999 1.00000 0.01570 0.07159 0.00000 0.00000 882s
1049999 1.00000 0.01570 0.07159 0.00000 0.00000 892s
1059999 1.00000 0.01570 0.07159 0.00000 0.00000 901s
1069999 1.00000 0.01570 0.07159 0.00000 0.00000 909s
1079999 1.00000 0.01570 0.07159 0.00000 0.00000 919s
1089999 1.00000 0.01570 0.07159 0.00000 0.00000 928s
1099999 1.00000 0.01570 0.07159 0.00000 0.00000 936s
1109999 1.00000 0.01570 0.07159 0.00000 0.00000 944s
1119999 1.00000 0.01570 0.07159 0.00000 0.00000 954s
1129999 1.00000 0.01570 0.07159 0.00000 0.00000 963s
1139999 1.00000 0.01570 0.07159 0.00000 0.00000 973s
1149999 1.00000 0.01570 0.07159 0.00000 0.00000 982s
1159999 1.00000 0.01570 0.07159 0.00000 0.00000 990s
1169999 1.00000 0.01570 0.07159 0.00000 0.00000 999s
1179999 1.00000 0.01570 0.07159 0.00000 0.00000 1008s
1189999 1.00000 0.01570 0.07159 0.00000 0.00000 1016s
1199999 1.00000 0.01570 0.07159 0.00000 0.00000 1025s
1209999 1.00000 0.01570 0.07159 0.00000 0.00000 1034s
1219999 1.00000 0.01570 0.07159 0.00000 0.00000 1043s
1229999 1.00000 0.01570 0.07159 0.00000 0.00000 1052s
1239999 1.00000 0.01570 0.07159 0.00000 0.00000 1060s
1249999 1.00000 0.01570 0.07159 0.00000 0.00000 1069s
1259999 1.00000 0.01570 0.07159 0.00000 0.00000 1078s
1269999 1.00000 0.01570 0.07159 0.00000 0.00000 1086s
1279999 1.00000 0.01570 0.07159 0.00000 0.00000 1094s
1289999 1.00000 0.01570 0.07159 0.00000 0.00000 1103s
1299999 1.00000 0.01570 0.07159 0.00000 0.00000 1112s
1309999 1.00000 0.01570 0.07159 0.00000 0.00000 1120s
1319999 1.00000 0.01570 0.07159 0.00000 0.00000 1129s
1329999 1.00000 0.01570 0.07159 0.00000 0.00000 1137s
1339999 1.00000 0.01570 0.07159 0.00000 0.00000 1146s
1349999 1.00000 0.01570 0.07159 0.00000 0.00000 1156s
1359999 1.00000 0.01570 0.07159 0.00000 0.00000 1164s
1369999 1.00000 0.01570 0.07159 0.00000 0.00000 1172s
1379999 1.00000 0.01570 0.07159 0.00000 0.00000 1181s
1389999 1.00000 0.01570 0.07159 0.00000 0.00000 1189s
1399999 1.00000 0.01570 0.07159 0.00000 0.00000 1198s
1409999 1.00000 0.01570 0.07159 0.00000 0.00000 1206s
1419999 1.00000 0.01570 0.07159 0.00000 0.00000 1215s
1429999 1.00000 0.01570 0.07159 0.00000 0.00000 1224s
1439999 1.00000 0.01570 0.07159 0.00000 0.00000 1233s
1449999 1.00000 0.01570 0.07159 0.00000 0.00000 1241s
1459999 1.00000 0.01570 0.07159 0.00000 0.00000 1250s
1469999 1.00000 0.01570 0.07159 0.00000 0.00000 1258s
1479999 1.00000 0.01570 0.07159 0.00000 0.00000 1266s
1489999 1.00000 0.01570 0.07159 0.00000 0.00000 1275s
1499999 1.00000 0.01570 0.07159 0.00000 0.00000 1283s
1509999 1.00000 0.01570 0.07159 0.00000 0.00000 1291s
1519999 1.00000 0.01570 0.07159 0.00000 0.00000 1300s
1529999 1.00000 0.01570 0.07159 0.00000 0.00000 1309s
1539999 1.00000 0.01570 0.07159 0.00000 0.00000 1318s
1549999 1.00000 0.01570 0.07159 0.00000 0.00000 1327s
1559999 1.00000 0.01570 0.07159 0.00000 0.00000 1335s
1569999 1.00000 0.01570 0.07159 0.00000 0.00000 1343s
1579999 1.00000 0.01570 0.07159 0.00000 0.00000 1352s
1589999 1.00000 0.01570 0.07159 0.00000 0.00000 1361s
1599999 1.00000 0.01570 0.07159 0.00000 0.00000 1370s
1609999 1.00000 0.01570 0.07159 0.00000 0.00000 1378s
1619999 1.00000 0.01570 0.07159 0.00000 0.00000 1387s
1629999 1.00000 0.01570 0.07159 0.00000 0.00000 1396s
1639999 1.00000 0.01570 0.07159 0.00000 0.00000 1404s
1649999 1.00000 0.01570 0.07159 0.00000 0.00000 1412s
1659999 1.00000 0.01570 0.07159 0.00000 0.00000 1420s
1669999 1.00000 0.01570 0.07159 0.00000 0.00000 1429s
1679999 1.00000 0.01570 0.07159 0.00000 0.00000 1438s
1689999 1.00000 0.01570 0.07159 0.00000 0.00000 1446s
1699999 1.00000 0.01570 0.07159 0.00000 0.00000 1456s
1709999 1.00000 0.01570 0.07159 0.00000 0.00000 1465s
1719999 1.00000 0.01570 0.07159 0.00000 0.00000 1474s
1729999 1.00000 0.01570 0.07159 0.00000 0.00000 1483s
1739999 1.00000 0.01570 0.07159 0.00000 0.00000 1492s
1749999 1.00000 0.01570 0.07159 0.00000 0.00000 1500s
1759999 1.00000 0.01570 0.07159 0.00000 0.00000 1510s
1769999 1.00000 0.01570 0.07159 0.00000 0.00000 1520s
1779999 1.00000 0.01570 0.07159 0.00000 0.00000 1529s
1789999 1.00000 0.01570 0.07159 0.00000 0.00000 1538s
1799999 1.00000 0.01570 0.07159 0.00000 0.00000 1546s
1809999 1.00000 0.01570 0.07159 0.00000 0.00000 1554s
1819999 1.00000 0.01570 0.07159 0.00000 0.00000 1563s
1829999 1.00000 0.01570 0.07159 0.00000 0.00000 1571s
1839999 1.00000 0.01570 0.07159 0.00000 0.00000 1579s
1849999 1.00000 0.01570 0.07159 0.00000 0.00000 1586s
1859999 1.00000 0.01570 0.07159 0.00000 0.00000 1594s
1869999 1.00000 0.01570 0.07159 0.00000 0.00000 1602s
1879999 1.00000 0.01570 0.07159 0.00000 0.00000 1610s
1889999 1.00000 0.01570 0.07159 0.00000 0.00000 1618s
1899999 1.00000 0.01570 0.07159 0.00000 0.00000 1627s
1909999 1.00000 0.01570 0.07159 0.00000 0.00000 1635s
1919999 1.00000 0.01570 0.07159 0.00000 0.00000 1643s
1929999 1.00000 0.01570 0.07159 0.00000 0.00000 1651s
1939999 1.00000 0.01570 0.07159 0.00000 0.00000 1660s
1949999 1.00000 0.01570 0.07159 0.00000 0.00000 1668s
1959999 1.00000 0.01570 0.07159 0.00000 0.00000 1677s
1969999 1.00000 0.01570 0.07159 0.00000 0.00000 1685s
1979999 1.00000 0.01570 0.07159 0.00000 0.00000 1692s
1989999 1.00000 0.01570 0.07159 0.00000 0.00000 1701s
1999999 1.00000 0.01570 0.07159 0.00000 0.00000 1711s
2009999 1.00000 0.01570 0.07159 0.00000 0.00000 1720s
2019999 1.00000 0.01570 0.07159 0.00000 0.00000 1730s
2029999 1.00000 0.01570 0.07159 0.00000 0.00000 1740s
2039999 1.00000 0.01570 0.07159 0.00000 0.00000 1748s
2049999 1.00000 0.01570 0.07159 0.00000 0.00000 1756s
2059999 1.00000 0.01570 0.07159 0.00000 0.00000 1764s
2069999 1.00000 0.01570 0.07159 0.00000 0.00000 1771s
2079999 1.00000 0.01570 0.07159 0.00000 0.00000 1779s
2089999 1.00000 0.01570 0.07159 0.00000 0.00000 1788s
2099999 1.00000 0.01570 0.07159 0.00000 0.00000 1796s
2109999 1.00000 0.01570 0.07159 0.00000 0.00000 1805s
2119999 1.00000 0.01570 0.07159 0.00000 0.00000 1813s
2129999 1.00000 0.01570 0.07159 0.00000 0.00000 1821s
2139999 1.00000 0.01570 0.07159 0.00000 0.00000 1829s
2149999 1.00000 0.01570 0.07159 0.00000 0.00000 1838s
2159999 1.00000 0.01570 0.07159 0.00000 0.00000 1847s
2169999 1.00000 0.01570 0.07159 0.00000 0.00000 1855s
2179999 1.00000 0.01570 0.07159 0.00000 0.00000 1863s
2189999 1.00000 0.01570 0.07159 0.00000 0.00000 1872s
2199999 1.00000 0.01570 0.07159 0.00000 0.00000 1881s
2209999 1.00000 0.01570 0.07159 0.00000 0.00000 1889s
2219999 1.00000 0.01570 0.07159 0.00000 0.00000 1898s
2229999 1.00000 0.01570 0.07159 0.00000 0.00000 1906s
2239999 1.00000 0.01570 0.07159 0.00000 0.00000 1915s
2249999 1.00000 0.01570 0.07159 0.00000 0.00000 1923s
2259999 1.00000 0.01570 0.07159 0.00000 0.00000 1931s
2269999 1.00000 0.01570 0.07159 0.00000 0.00000 1938s
2279999 1.00000 0.01570 0.07159 0.00000 0.00000 1946s
2289999 1.00000 0.01570 0.07159 0.00000 0.00000 1954s
2299999 1.00000 0.01570 0.07159 0.00000 0.00000 1962s
2309999 1.00000 0.01570 0.07159 0.00000 0.00000 1970s
2319999 1.00000 0.01570 0.07159 0.00000 0.00000 1978s
2329999 1.00000 0.01570 0.07159 0.00000 0.00000 1987s
2339999 1.00000 0.01570 0.07159 0.00000 0.00000 1995s
2349999 1.00000 0.01570 0.07159 0.00000 0.00000 2003s
2359999 1.00000 0.01570 0.07159 0.00000 0.00000 2011s
2369999 1.00000 0.01570 0.07159 0.00000 0.00000 2019s
2379999 1.00000 0.01570 0.07159 0.00000 0.00000 2027s
2389999 1.00000 0.01570 0.07159 0.00000 0.00000 2035s
2399999 1.00000 0.01570 0.07159 0.00000 0.00000 2043s
2409999 1.00000 0.01570 0.07159 0.00000 0.00000 2051s
2419999 1.00000 0.01570 0.07159 0.00000 0.00000 2059s
2429999 1.00000 0.01570 0.07159 0.00000 0.00000 2067s
2439999 1.00000 0.01570 0.07159 0.00000 0.00000 2075s
2449999 1.00000 0.01570 0.07159 0.00000 0.00000 2084s
2459999 1.00000 0.01570 0.07159 0.00000 0.00000 2092s
2469999 1.00000 0.01570 0.07159 0.00000 0.00000 2101s
2479999 1.00000 0.01570 0.07159 0.00000 0.00000 2110s
2489999 1.00000 0.01570 0.07159 0.00000 0.00000 2119s
2499999 1.00000 0.01570 0.07159 0.00000 0.00000 2128s
2509999 1.00000 0.01570 0.07159 0.00000 0.00000 2138s
2519999 1.00000 0.01570 0.07159 0.00000 0.00000 2148s
2529999 1.00000 0.01570 0.07159 0.00000 0.00000 2156s
2539999 1.00000 0.01570 0.07159 0.00000 0.00000 2165s
2549999 1.00000 0.01570 0.07159 0.00000 0.00000 2174s
2559999 1.00000 0.01570 0.07159 0.00000 0.00000 2183s
2569999 1.00000 0.01570 0.07159 0.00000 0.00000 2191s
2579999 1.00000 0.01570 0.07159 0.00000 0.00000 2200s
2589999 1.00000 0.01570 0.07159 0.00000 0.00000 2208s
2599999 1.00000 0.01570 0.07159 0.00000 0.00000 2217s
2609999 1.00000 0.01570 0.07159 0.00000 0.00000 2225s
2619999 1.00000 0.01570 0.07159 0.00000 0.00000 2233s
2629999 1.00000 0.01570 0.07159 0.00000 0.00000 2242s
2639999 1.00000 0.01570 0.07159 0.00000 0.00000 2250s
2649999 1.00000 0.01570 0.07159 0.00000 0.00000 2259s
2659999 1.00000 0.01570 0.07159 0.00000 0.00000 2267s
2669999 1.00000 0.01570 0.07159 0.00000 0.00000 2276s
2679999 1.00000 0.01570 0.07159 0.00000 0.00000 2284s
2689999 1.00000 0.01570 0.07159 0.00000 0.00000 2293s
2699999 1.00000 0.01570 0.07159 0.00000 0.00000 2303s
2709999 1.00000 0.01570 0.07159 0.00000 0.00000 2311s
2719999 1.00000 0.01570 0.07159 0.00000 0.00000 2320s
2729999 1.00000 0.01570 0.07159 0.00000 0.00000 2328s
2739999 1.00000 0.01570 0.07159 0.00000 0.00000 2337s
2749999 1.00000 0.01570 0.07159 0.00000 0.00000 2346s
2759999 1.00000 0.01570 0.07159 0.00000 0.00000 2354s
2769999 1.00000 0.01570 0.07159 0.00000 0.00000 2362s
2779999 1.00000 0.01570 0.07159 0.00000 0.00000 2371s
2789999 1.00000 0.01570 0.07159 0.00000 0.00000 2379s
2799999 1.00000 0.01570 0.07159 0.00000 0.00000 2387s
2809999 1.00000 0.01570 0.07159 0.00000 0.00000 2396s
2819999 1.00000 0.01570 0.07159 0.00000 0.00000 2404s
2829999 1.00000 0.01570 0.07159 0.00000 0.00000 2413s
2839999 1.00000 0.01570 0.07159 0.00000 0.00000 2422s
2849999 1.00000 0.01570 0.07159 0.00000 0.00000 2430s
2859999 1.00000 0.01570 0.07159 0.00000 0.00000 2439s
2869999 1.00000 0.01570 0.07159 0.00000 0.00000 2447s
2879999 1.00000 0.01570 0.07159 0.00000 0.00000 2455s
2889999 1.00000 0.01570 0.07159 0.00000 0.00000 2463s
2899999 1.00000 0.01570 0.07159 0.00000 0.00000 2471s
2909999 1.00000 0.01570 0.07159 0.00000 0.00000 2479s
2919999 1.00000 0.01570 0.07159 0.00000 0.00000 2486s
2929999 1.00000 0.01570 0.07159 0.00000 0.00000 2494s
2939999 1.00000 0.01570 0.07159 0.00000 0.00000 2503s
2949999 1.00000 0.01570 0.07159 0.00000 0.00000 2511s
2959999 1.00000 0.01570 0.07159 0.00000 0.00000 2519s
2969999 1.00000 0.01570 0.07159 0.00000 0.00000 2528s
2979999 1.00000 0.01570 0.07159 0.00000 0.00000 2536s
2989999 1.00000 0.01570 0.07159 0.00000 0.00000 2544s
2999999 1.00000 0.01570 0.07159 0.00000 0.00000 2552s
3009999 1.00000 0.01570 0.07159 0.00000 0.00000 2560s
3019999 1.00000 0.01570 0.07159 0.00000 0.00000 2569s
3029999 1.00000 0.01570 0.07159 0.00000 0.00000 2576s
3039999 1.00000 0.01570 0.07159 0.00000 0.00000 2584s
3049999 1.00000 0.01570 0.07159 0.00000 0.00000 2592s
3059999 1.00000 0.01570 0.07159 0.00000 0.00000 2600s
3069999 1.00000 0.01570 0.07159 0.00000 0.00000 2609s
3079999 1.00000 0.01570 0.07159 0.00000 0.00000 2617s
3089999 1.00000 0.01570 0.07159 0.00000 0.00000 2625s
3099999 1.00000 0.01570 0.07159 0.00000 0.00000 2634s
3109999 1.00000 0.01570 0.07159 0.00000 0.00000 2641s
3119999 1.00000 0.01570 0.07159 0.00000 0.00000 2650s
3129999 1.00000 0.01570 0.07159 0.00000 0.00000 2657s
3139999 1.00000 0.01570 0.07159 0.00000 0.00000 2665s
3149999 1.00000 0.01570 0.07159 0.00000 0.00000 2673s
3159999 1.00000 0.01570 0.07159 0.00000 0.00000 2681s
3169999 1.00000 0.01570 0.07159 0.00000 0.00000 2690s
3179999 1.00000 0.01570 0.07159 0.00000 0.00000 2698s
3189999 1.00000 0.01570 0.07159 0.00000 0.00000 2707s
3199999 1.00000 0.01570 0.07159 0.00000 0.00000 2715s
3209999 1.00000 0.01570 0.07159 0.00000 0.00000 2724s
3219999 1.00000 0.01570 0.07159 0.00000 0.00000 2732s
3229999 1.00000 0.01570 0.07159 0.00000 0.00000 2740s
3239999 1.00000 0.01570 0.07159 0.00000 0.00000 2749s
3249999 1.00000 0.01570 0.07159 0.00000 0.00000 2757s
3259999 1.00000 0.01570 0.07159 0.00000 0.00000 2765s
3269999 1.00000 0.01570 0.07159 0.00000 0.00000 2773s
3279999 1.00000 0.01570 0.07159 0.00000 0.00000 2781s
3289999 1.00000 0.01570 0.07159 0.00000 0.00000 2789s
3299999 1.00000 0.01570 0.07159 0.00000 0.00000 2797s
3309999 1.00000 0.01570 0.07159 0.00000 0.00000 2805s
3319999 1.00000 0.01570 0.07159 0.00000 0.00000 2813s
3329999 1.00000 0.01570 0.07159 0.00000 0.00000 2820s
3339999 1.00000 0.01570 0.07159 0.00000 0.00000 2828s
3349999 1.00000 0.01570 0.07159 0.00000 0.00000 2836s
3359999 1.00000 0.01570 0.07159 0.00000 0.00000 2844s
3369999 1.00000 0.01570 0.07159 0.00000 0.00000 2852s
3379999 1.00000 0.01570 0.07159 0.00000 0.00000 2860s
3389999 1.00000 0.01570 0.07159 0.00000 0.00000 2867s
3399999 1.00000 0.01570 0.07159 0.00000 0.00000 2875s
3409999 1.00000 0.01570 0.07159 0.00000 0.00000 2884s
3419999 1.00000 0.01570 0.07159 0.00000 0.00000 2892s
3429999 1.00000 0.01570 0.07159 0.00000 0.00000 2900s
3439999 1.00000 0.01570 0.07159 0.00000 0.00000 2908s
3449999 1.00000 0.01570 0.07159 0.00000 0.00000 2915s
3459999 1.00000 0.01570 0.07159 0.00000 0.00000 2923s
3469999 1.00000 0.01570 0.07159 0.00000 0.00000 2932s
3479999 1.00000 0.01570 0.07159 0.00000 0.00000 2940s
3489999 1.00000 0.01570 0.07159 0.00000 0.00000 2948s
3499999 1.00000 0.01570 0.07159 0.00000 0.00000 2956s
3509999 1.00000 0.01570 0.07159 0.00000 0.00000 2964s
3519999 1.00000 0.01570 0.07159 0.00000 0.00000 2972s
3529999 1.00000 0.01570 0.07159 0.00000 0.00000 2980s
3539999 1.00000 0.01570 0.07159 0.00000 0.00000 2988s
3549999 1.00000 0.01570 0.07159 0.00000 0.00000 2997s
3559999 1.00000 0.01570 0.07159 0.00000 0.00000 3006s
3569999 1.00000 0.01570 0.07159 0.00000 0.00000 3015s
3579999 1.00000 0.01570 0.07159 0.00000 0.00000 3024s
3589999 1.00000 0.01570 0.07159 0.00000 0.00000 3033s
3599999 1.00000 0.01570 0.07159 0.00000 0.00000 3041s
3609999 1.00000 0.01570 0.07159 0.00000 0.00000 3051s
3619999 1.00000 0.01570 0.07159 0.00000 0.00000 3062s
3629999 1.00000 0.01570 0.07159 0.00000 0.00000 3071s
3639999 1.00000 0.01570 0.07159 0.00000 0.00000 3079s
3649999 1.00000 0.01570 0.07159 0.00000 0.00000 3087s
3659999 1.00000 0.01570 0.07159 0.00000 0.00000 3095s
3669999 1.00000 0.01570 0.07159 0.00000 0.00000 3104s
3679999 1.00000 0.01570 0.07159 0.00000 0.00000 3112s
3689999 1.00000 0.01570 0.07159 0.00000 0.00000 3120s
3699999 1.00000 0.01570 0.07159 0.00000 0.00000 3129s
3709999 1.00000 0.01570 0.07159 0.00000 0.00000 3137s
3719999 1.00000 0.01570 0.07159 0.00000 0.00000 3146s
3729999 1.00000 0.01570 0.07159 0.00000 0.00000 3154s
3739999 1.00000 0.01570 0.07159 0.00000 0.00000 3162s
3749999 1.00000 0.01570 0.07159 0.00000 0.00000 3170s
3759999 1.00000 0.01570 0.07159 0.00000 0.00000 3178s
3769999 1.00000 0.01570 0.07159 0.00000 0.00000 3186s
3779999 1.00000 0.01570 0.07159 0.00000 0.00000 3194s
3789999 1.00000 0.01570 0.07159 0.00000 0.00000 3202s
3799999 1.00000 0.01570 0.07159 0.00000 0.00000 3210s
3809999 1.00000 0.01570 0.07159 0.00000 0.00000 3217s
3819999 1.00000 0.01570 0.07159 0.00000 0.00000 3225s
3829999 1.00000 0.01570 0.07159 0.00000 0.00000 3235s
3839999 1.00000 0.01570 0.07159 0.00000 0.00000 3242s
3849999 1.00000 0.01570 0.07159 0.00000 0.00000 3251s
3859999 1.00000 0.01570 0.07159 0.00000 0.00000 3260s
3869999 1.00000 0.01570 0.07159 0.00000 0.00000 3269s
3879999 1.00000 0.01570 0.07159 0.00000 0.00000 3278s
3889999 1.00000 0.01570 0.07159 0.00000 0.00000 3286s
3899999 1.00000 0.01570 0.07159 0.00000 0.00000 3295s
3909999 1.00000 0.01570 0.07159 0.00000 0.00000 3304s
3919999 1.00000 0.01570 0.07159 0.00000 0.00000 3313s
3929999 1.00000 0.01570 0.07159 0.00000 0.00000 3321s
3939999 1.00000 0.01570 0.07159 0.00000 0.00000 3330s
3949999 1.00000 0.01570 0.07159 0.00000 0.00000 3338s
3959999 1.00000 0.01570 0.07159 0.00000 0.00000 3347s
3969999 1.00000 0.01570 0.07159 0.00000 0.00000 3355s
3979999 1.00000 0.01570 0.07159 0.00000 0.00000 3364s
3989999 1.00000 0.01570 0.07159 0.00000 0.00000 3371s
3999999 1.00000 0.01570 0.07159 0.00000 0.00000 3379s
4009999 1.00000 0.01570 0.07159 0.00000 0.00000 3387s
4019999 1.00000 0.01570 0.07159 0.00000 0.00000 3396s
4029999 1.00000 0.01570 0.07159 0.00000 0.00000 3404s
4039999 1.00000 0.01570 0.07159 0.00000 0.00000 3413s
4049999 1.00000 0.01570 0.07159 0.00000 0.00000 3421s
4059999 1.00000 0.01570 0.07159 0.00000 0.00000 3430s
4069999 1.00000 0.01570 0.07159 0.00000 0.00000 3439s
4079999 1.00000 0.01570 0.07159 0.00000 0.00000 3448s
4089999 1.00000 0.01570 0.07159 0.00000 0.00000 3457s
4099999 1.00000 0.01570 0.07159 0.00000 0.00000 3465s
4109999 1.00000 0.01570 0.07159 0.00000 0.00000 3473s
4119999 1.00000 0.01570 0.07159 0.00000 0.00000 3482s
4129999 1.00000 0.01570 0.07159 0.00000 0.00000 3491s
4139999 1.00000 0.01570 0.07159 0.00000 0.00000 3500s
4149999 1.00000 0.01570 0.07159 0.00000 0.00000 3509s
4159999 1.00000 0.01570 0.07159 0.00000 0.00000 3518s
4169999 1.00000 0.01570 0.07159 0.00000 0.00000 3527s
4179999 1.00000 0.01570 0.07159 0.00000 0.00000 3535s
4189999 1.00000 0.01570 0.07159 0.00000 0.00000 3544s
4199999 1.00000 0.01570 0.07159 0.00000 0.00000 3552s
4209999 1.00000 0.01570 0.07159 0.00000 0.00000 3561s
