# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.086341 UTC
# num_lexes=64, num_memes=64, report_level=3, num_steps=10000000, temperature=0, mutator_class=NoMutation, num_agents=64, mutation_scale=0.52, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1499999 1.00000 0.01570 0.07146 0.00000 0.00000 1296s
1509999 1.00000 0.01570 0.07146 0.00000 0.00000 1307s
1519999 1.00000 0.01570 0.07146 0.00000 0.00000 1317s
1529999 1.00000 0.01570 0.07146 0.00000 0.00000 1327s
1539999 1.00000 0.01570 0.07146 0.00000 0.00000 1336s
1549999 1.00000 0.01570 0.07146 0.00000 0.00000 1346s
1559999 1.00000 0.01570 0.07146 0.00000 0.00000 1355s
1569999 1.00000 0.01570 0.07146 0.00000 0.00000 1365s
1579999 1.00000 0.01570 0.07146 0.00000 0.00000 1374s
1589999 1.00000 0.01570 0.07146 0.00000 0.00000 1385s
1599999 1.00000 0.01570 0.07146 0.00000 0.00000 1395s
1609999 1.00000 0.01570 0.07146 0.00000 0.00000 1405s
1619999 1.00000 0.01570 0.07146 0.00000 0.00000 1415s
1629999 1.00000 0.01570 0.07146 0.00000 0.00000 1426s
1639999 1.00000 0.01570 0.07146 0.00000 0.00000 1436s
1649999 1.00000 0.01570 0.07146 0.00000 0.00000 1447s
1659999 1.00000 0.01570 0.07146 0.00000 0.00000 1458s
1669999 1.00000 0.01570 0.07146 0.00000 0.00000 1467s
1679999 1.00000 0.01570 0.07146 0.00000 0.00000 1478s
1689999 1.00000 0.01570 0.07146 0.00000 0.00000 1487s
1699999 1.00000 0.01570 0.07146 0.00000 0.00000 1497s
1709999 1.00000 0.01570 0.07146 0.00000 0.00000 1506s
1719999 1.00000 0.01570 0.07146 0.00000 0.00000 1515s
1729999 1.00000 0.01570 0.07146 0.00000 0.00000 1523s
1739999 1.00000 0.01570 0.07146 0.00000 0.00000 1532s
1749999 1.00000 0.01570 0.07146 0.00000 0.00000 1539s
1759999 1.00000 0.01570 0.07146 0.00000 0.00000 1548s
1769999 1.00000 0.01570 0.07146 0.00000 0.00000 1557s
1779999 1.00000 0.01570 0.07146 0.00000 0.00000 1567s
1789999 1.00000 0.01570 0.07146 0.00000 0.00000 1575s
1799999 1.00000 0.01570 0.07146 0.00000 0.00000 1583s
1809999 1.00000 0.01570 0.07146 0.00000 0.00000 1592s
1819999 1.00000 0.01570 0.07146 0.00000 0.00000 1600s
1829999 1.00000 0.01570 0.07146 0.00000 0.00000 1609s
1839999 1.00000 0.01570 0.07146 0.00000 0.00000 1618s
1849999 1.00000 0.01570 0.07146 0.00000 0.00000 1627s
1859999 1.00000 0.01570 0.07146 0.00000 0.00000 1636s
1869999 1.00000 0.01570 0.07146 0.00000 0.00000 1645s
1879999 1.00000 0.01570 0.07146 0.00000 0.00000 1653s
1889999 1.00000 0.01570 0.07146 0.00000 0.00000 1662s
1899999 1.00000 0.01570 0.07146 0.00000 0.00000 1670s
1909999 1.00000 0.01570 0.07146 0.00000 0.00000 1679s
1919999 1.00000 0.01570 0.07146 0.00000 0.00000 1688s
1929999 1.00000 0.01570 0.07146 0.00000 0.00000 1697s
1939999 1.00000 0.01570 0.07146 0.00000 0.00000 1706s
1949999 1.00000 0.01570 0.07146 0.00000 0.00000 1715s
1959999 1.00000 0.01570 0.07146 0.00000 0.00000 1724s
1969999 1.00000 0.01570 0.07146 0.00000 0.00000 1733s
1979999 1.00000 0.01570 0.07146 0.00000 0.00000 1741s
1989999 1.00000 0.01570 0.07146 0.00000 0.00000 1750s
1999999 1.00000 0.01570 0.07146 0.00000 0.00000 1759s
2009999 1.00000 0.01570 0.07146 0.00000 0.00000 1767s
2019999 1.00000 0.01570 0.07146 0.00000 0.00000 1775s
2029999 1.00000 0.01570 0.07146 0.00000 0.00000 1783s
2039999 1.00000 0.01570 0.07146 0.00000 0.00000 1792s
2049999 1.00000 0.01570 0.07146 0.00000 0.00000 1801s
2059999 1.00000 0.01570 0.07146 0.00000 0.00000 1809s
2069999 1.00000 0.01570 0.07146 0.00000 0.00000 1818s
2079999 1.00000 0.01570 0.07146 0.00000 0.00000 1826s
2089999 1.00000 0.01570 0.07146 0.00000 0.00000 1835s
2099999 1.00000 0.01570 0.07146 0.00000 0.00000 1844s
2109999 1.00000 0.01570 0.07146 0.00000 0.00000 1853s
2119999 1.00000 0.01570 0.07146 0.00000 0.00000 1862s
2129999 1.00000 0.01570 0.07146 0.00000 0.00000 1870s
2139999 1.00000 0.01570 0.07146 0.00000 0.00000 1879s
2149999 1.00000 0.01570 0.07146 0.00000 0.00000 1888s
2159999 1.00000 0.01570 0.07146 0.00000 0.00000 1897s
2169999 1.00000 0.01570 0.07146 0.00000 0.00000 1906s
2179999 1.00000 0.01570 0.07146 0.00000 0.00000 1914s
2189999 1.00000 0.01570 0.07146 0.00000 0.00000 1922s
2199999 1.00000 0.01570 0.07146 0.00000 0.00000 1931s
2209999 1.00000 0.01570 0.07146 0.00000 0.00000 1940s
2219999 1.00000 0.01570 0.07146 0.00000 0.00000 1948s
2229999 1.00000 0.01570 0.07146 0.00000 0.00000 1957s
2239999 1.00000 0.01570 0.07146 0.00000 0.00000 1966s
2249999 1.00000 0.01570 0.07146 0.00000 0.00000 1975s
2259999 1.00000 0.01570 0.07146 0.00000 0.00000 1983s
2269999 1.00000 0.01570 0.07146 0.00000 0.00000 1992s
2279999 1.00000 0.01570 0.07146 0.00000 0.00000 2001s
2289999 1.00000 0.01570 0.07146 0.00000 0.00000 2010s
2299999 1.00000 0.01570 0.07146 0.00000 0.00000 2019s
2309999 1.00000 0.01570 0.07146 0.00000 0.00000 2027s
2319999 1.00000 0.01570 0.07146 0.00000 0.00000 2036s
2329999 1.00000 0.01570 0.07146 0.00000 0.00000 2044s
2339999 1.00000 0.01570 0.07146 0.00000 0.00000 2054s
2349999 1.00000 0.01570 0.07146 0.00000 0.00000 2063s
2359999 1.00000 0.01570 0.07146 0.00000 0.00000 2071s
2369999 1.00000 0.01570 0.07146 0.00000 0.00000 2080s
2379999 1.00000 0.01570 0.07146 0.00000 0.00000 2089s
2389999 1.00000 0.01570 0.07146 0.00000 0.00000 2098s
2399999 1.00000 0.01570 0.07146 0.00000 0.00000 2106s
2409999 1.00000 0.01570 0.07146 0.00000 0.00000 2114s
2419999 1.00000 0.01570 0.07146 0.00000 0.00000 2123s
2429999 1.00000 0.01570 0.07146 0.00000 0.00000 2131s
2439999 1.00000 0.01570 0.07146 0.00000 0.00000 2139s
2449999 1.00000 0.01570 0.07146 0.00000 0.00000 2147s
2459999 1.00000 0.01570 0.07146 0.00000 0.00000 2156s
2469999 1.00000 0.01570 0.07146 0.00000 0.00000 2165s
2479999 1.00000 0.01570 0.07146 0.00000 0.00000 2174s
2489999 1.00000 0.01570 0.07146 0.00000 0.00000 2183s
2499999 1.00000 0.01570 0.07146 0.00000 0.00000 2191s
2509999 1.00000 0.01570 0.07146 0.00000 0.00000 2200s
2519999 1.00000 0.01570 0.07146 0.00000 0.00000 2208s
2529999 1.00000 0.01570 0.07146 0.00000 0.00000 2217s
2539999 1.00000 0.01570 0.07146 0.00000 0.00000 2226s
2549999 1.00000 0.01570 0.07146 0.00000 0.00000 2234s
2559999 1.00000 0.01570 0.07146 0.00000 0.00000 2243s
2569999 1.00000 0.01570 0.07146 0.00000 0.00000 2252s
2579999 1.00000 0.01570 0.07146 0.00000 0.00000 2260s
2589999 1.00000 0.01570 0.07146 0.00000 0.00000 2268s
2599999 1.00000 0.01570 0.07146 0.00000 0.00000 2278s
2609999 1.00000 0.01570 0.07146 0.00000 0.00000 2287s
2619999 1.00000 0.01570 0.07146 0.00000 0.00000 2296s
2629999 1.00000 0.01570 0.07146 0.00000 0.00000 2306s
2639999 1.00000 0.01570 0.07146 0.00000 0.00000 2315s
2649999 1.00000 0.01570 0.07146 0.00000 0.00000 2324s
2659999 1.00000 0.01570 0.07146 0.00000 0.00000 2332s
2669999 1.00000 0.01570 0.07146 0.00000 0.00000 2341s
2679999 1.00000 0.01570 0.07146 0.00000 0.00000 2349s
2689999 1.00000 0.01570 0.07146 0.00000 0.00000 2359s
2699999 1.00000 0.01570 0.07146 0.00000 0.00000 2369s
2709999 1.00000 0.01570 0.07146 0.00000 0.00000 2377s
2719999 1.00000 0.01570 0.07146 0.00000 0.00000 2385s
2729999 1.00000 0.01570 0.07146 0.00000 0.00000 2393s
2739999 1.00000 0.01570 0.07146 0.00000 0.00000 2402s
2749999 1.00000 0.01570 0.07146 0.00000 0.00000 2411s
2759999 1.00000 0.01570 0.07146 0.00000 0.00000 2419s
2769999 1.00000 0.01570 0.07146 0.00000 0.00000 2427s
2779999 1.00000 0.01570 0.07146 0.00000 0.00000 2436s
2789999 1.00000 0.01570 0.07146 0.00000 0.00000 2445s
2799999 1.00000 0.01570 0.07146 0.00000 0.00000 2454s
2809999 1.00000 0.01570 0.07146 0.00000 0.00000 2463s
2819999 1.00000 0.01570 0.07146 0.00000 0.00000 2471s
2829999 1.00000 0.01570 0.07146 0.00000 0.00000 2480s
2839999 1.00000 0.01570 0.07146 0.00000 0.00000 2489s
2849999 1.00000 0.01570 0.07146 0.00000 0.00000 2498s
2859999 1.00000 0.01570 0.07146 0.00000 0.00000 2506s
2869999 1.00000 0.01570 0.07146 0.00000 0.00000 2514s
2879999 1.00000 0.01570 0.07146 0.00000 0.00000 2522s
2889999 1.00000 0.01570 0.07146 0.00000 0.00000 2529s
2899999 1.00000 0.01570 0.07146 0.00000 0.00000 2538s
2909999 1.00000 0.01570 0.07146 0.00000 0.00000 2546s
2919999 1.00000 0.01570 0.07146 0.00000 0.00000 2555s
2929999 1.00000 0.01570 0.07146 0.00000 0.00000 2563s
2939999 1.00000 0.01570 0.07146 0.00000 0.00000 2572s
2949999 1.00000 0.01570 0.07146 0.00000 0.00000 2581s
2959999 1.00000 0.01570 0.07146 0.00000 0.00000 2589s
2969999 1.00000 0.01570 0.07146 0.00000 0.00000 2597s
2979999 1.00000 0.01570 0.07146 0.00000 0.00000 2605s
2989999 1.00000 0.01570 0.07146 0.00000 0.00000 2613s
2999999 1.00000 0.01570 0.07146 0.00000 0.00000 2621s
3009999 1.00000 0.01570 0.07146 0.00000 0.00000 2629s
3019999 1.00000 0.01570 0.07146 0.00000 0.00000 2638s
3029999 1.00000 0.01570 0.07146 0.00000 0.00000 2646s
3039999 1.00000 0.01570 0.07146 0.00000 0.00000 2655s
3049999 1.00000 0.01570 0.07146 0.00000 0.00000 2663s
3059999 1.00000 0.01570 0.07146 0.00000 0.00000 2672s
3069999 1.00000 0.01570 0.07146 0.00000 0.00000 2680s
3079999 1.00000 0.01570 0.07146 0.00000 0.00000 2688s
3089999 1.00000 0.01570 0.07146 0.00000 0.00000 2696s
3099999 1.00000 0.01570 0.07146 0.00000 0.00000 2705s
3109999 1.00000 0.01570 0.07146 0.00000 0.00000 2713s
3119999 1.00000 0.01570 0.07146 0.00000 0.00000 2721s
3129999 1.00000 0.01570 0.07146 0.00000 0.00000 2730s
3139999 1.00000 0.01570 0.07146 0.00000 0.00000 2738s
3149999 1.00000 0.01570 0.07146 0.00000 0.00000 2747s
3159999 1.00000 0.01570 0.07146 0.00000 0.00000 2756s
3169999 1.00000 0.01570 0.07146 0.00000 0.00000 2764s
3179999 1.00000 0.01570 0.07146 0.00000 0.00000 2773s
3189999 1.00000 0.01570 0.07146 0.00000 0.00000 2781s
3199999 1.00000 0.01570 0.07146 0.00000 0.00000 2790s
3209999 1.00000 0.01570 0.07146 0.00000 0.00000 2799s
3219999 1.00000 0.01570 0.07146 0.00000 0.00000 2807s
3229999 1.00000 0.01570 0.07146 0.00000 0.00000 2816s
3239999 1.00000 0.01570 0.07146 0.00000 0.00000 2824s
3249999 1.00000 0.01570 0.07146 0.00000 0.00000 2833s
3259999 1.00000 0.01570 0.07146 0.00000 0.00000 2842s
3269999 1.00000 0.01570 0.07146 0.00000 0.00000 2850s
3279999 1.00000 0.01570 0.07146 0.00000 0.00000 2858s
3289999 1.00000 0.01570 0.07146 0.00000 0.00000 2866s
3299999 1.00000 0.01570 0.07146 0.00000 0.00000 2875s
3309999 1.00000 0.01570 0.07146 0.00000 0.00000 2884s
3319999 1.00000 0.01570 0.07146 0.00000 0.00000 2893s
3329999 1.00000 0.01570 0.07146 0.00000 0.00000 2902s
3339999 1.00000 0.01570 0.07146 0.00000 0.00000 2910s
3349999 1.00000 0.01570 0.07146 0.00000 0.00000 2919s
3359999 1.00000 0.01570 0.07146 0.00000 0.00000 2928s
3369999 1.00000 0.01570 0.07146 0.00000 0.00000 2938s
3379999 1.00000 0.01570 0.07146 0.00000 0.00000 2947s
3389999 1.00000 0.01570 0.07146 0.00000 0.00000 2956s
3399999 1.00000 0.01570 0.07146 0.00000 0.00000 2965s
3409999 1.00000 0.01570 0.07146 0.00000 0.00000 2973s
3419999 1.00000 0.01570 0.07146 0.00000 0.00000 2982s
3429999 1.00000 0.01570 0.07146 0.00000 0.00000 2990s
3439999 1.00000 0.01570 0.07146 0.00000 0.00000 2998s
3449999 1.00000 0.01570 0.07146 0.00000 0.00000 3006s
3459999 1.00000 0.01570 0.07146 0.00000 0.00000 3015s
3469999 1.00000 0.01570 0.07146 0.00000 0.00000 3024s
3479999 1.00000 0.01570 0.07146 0.00000 0.00000 3032s
3489999 1.00000 0.01570 0.07146 0.00000 0.00000 3041s
3499999 1.00000 0.01570 0.07146 0.00000 0.00000 3050s
3509999 1.00000 0.01570 0.07146 0.00000 0.00000 3059s
3519999 1.00000 0.01570 0.07146 0.00000 0.00000 3068s
3529999 1.00000 0.01570 0.07146 0.00000 0.00000 3077s
3539999 1.00000 0.01570 0.07146 0.00000 0.00000 3087s
3549999 1.00000 0.01570 0.07146 0.00000 0.00000 3096s
3559999 1.00000 0.01570 0.07146 0.00000 0.00000 3104s
3569999 1.00000 0.01570 0.07146 0.00000 0.00000 3113s
3579999 1.00000 0.01570 0.07146 0.00000 0.00000 3122s
3589999 1.00000 0.01570 0.07146 0.00000 0.00000 3131s
3599999 1.00000 0.01570 0.07146 0.00000 0.00000 3140s
3609999 1.00000 0.01570 0.07146 0.00000 0.00000 3149s
3619999 1.00000 0.01570 0.07146 0.00000 0.00000 3159s
3629999 1.00000 0.01570 0.07146 0.00000 0.00000 3167s
3639999 1.00000 0.01570 0.07146 0.00000 0.00000 3176s
3649999 1.00000 0.01570 0.07146 0.00000 0.00000 3185s
3659999 1.00000 0.01570 0.07146 0.00000 0.00000 3193s
3669999 1.00000 0.01570 0.07146 0.00000 0.00000 3202s
3679999 1.00000 0.01570 0.07146 0.00000 0.00000 3211s
3689999 1.00000 0.01570 0.07146 0.00000 0.00000 3220s
3699999 1.00000 0.01570 0.07146 0.00000 0.00000 3229s
3709999 1.00000 0.01570 0.07146 0.00000 0.00000 3237s
3719999 1.00000 0.01570 0.07146 0.00000 0.00000 3246s
3729999 1.00000 0.01570 0.07146 0.00000 0.00000 3254s
3739999 1.00000 0.01570 0.07146 0.00000 0.00000 3262s
3749999 1.00000 0.01570 0.07146 0.00000 0.00000 3270s
3759999 1.00000 0.01570 0.07146 0.00000 0.00000 3279s
3769999 1.00000 0.01570 0.07146 0.00000 0.00000 3288s
3779999 1.00000 0.01570 0.07146 0.00000 0.00000 3297s
3789999 1.00000 0.01570 0.07146 0.00000 0.00000 3306s
3799999 1.00000 0.01570 0.07146 0.00000 0.00000 3314s
3809999 1.00000 0.01570 0.07146 0.00000 0.00000 3323s
3819999 1.00000 0.01570 0.07146 0.00000 0.00000 3331s
3829999 1.00000 0.01570 0.07146 0.00000 0.00000 3341s
3839999 1.00000 0.01570 0.07146 0.00000 0.00000 3350s
3849999 1.00000 0.01570 0.07146 0.00000 0.00000 3358s
3859999 1.00000 0.01570 0.07146 0.00000 0.00000 3367s
3869999 1.00000 0.01570 0.07146 0.00000 0.00000 3375s
3879999 1.00000 0.01570 0.07146 0.00000 0.00000 3384s
3889999 1.00000 0.01570 0.07146 0.00000 0.00000 3393s
3899999 1.00000 0.01570 0.07146 0.00000 0.00000 3402s
3909999 1.00000 0.01570 0.07146 0.00000 0.00000 3410s
3919999 1.00000 0.01570 0.07146 0.00000 0.00000 3418s
3929999 1.00000 0.01570 0.07146 0.00000 0.00000 3427s
3939999 1.00000 0.01570 0.07146 0.00000 0.00000 3436s
3949999 1.00000 0.01570 0.07146 0.00000 0.00000 3445s
3959999 1.00000 0.01570 0.07146 0.00000 0.00000 3454s
3969999 1.00000 0.01570 0.07146 0.00000 0.00000 3463s
3979999 1.00000 0.01570 0.07146 0.00000 0.00000 3471s
3989999 1.00000 0.01570 0.07146 0.00000 0.00000 3479s
3999999 1.00000 0.01570 0.07146 0.00000 0.00000 3487s
4009999 1.00000 0.01570 0.07146 0.00000 0.00000 3495s
4019999 1.00000 0.01570 0.07146 0.00000 0.00000 3504s
4029999 1.00000 0.01570 0.07146 0.00000 0.00000 3512s
4039999 1.00000 0.01570 0.07146 0.00000 0.00000 3520s
4049999 1.00000 0.01570 0.07146 0.00000 0.00000 3528s
4059999 1.00000 0.01570 0.07146 0.00000 0.00000 3537s
4069999 1.00000 0.01570 0.07146 0.00000 0.00000 3546s
4079999 1.00000 0.01570 0.07146 0.00000 0.00000 3554s
4089999 1.00000 0.01570 0.07146 0.00000 0.00000 3562s
4099999 1.00000 0.01570 0.07146 0.00000 0.00000 3570s
4109999 1.00000 0.01570 0.07146 0.00000 0.00000 3579s
4119999 1.00000 0.01570 0.07146 0.00000 0.00000 3587s
4129999 1.00000 0.01570 0.07146 0.00000 0.00000 3596s
4139999 1.00000 0.01570 0.07146 0.00000 0.00000 3604s
4149999 1.00000 0.01570 0.07146 0.00000 0.00000 3613s
4159999 1.00000 0.01570 0.07146 0.00000 0.00000 3621s
4169999 1.00000 0.01570 0.07146 0.00000 0.00000 3628s
4179999 1.00000 0.01570 0.07146 0.00000 0.00000 3637s
4189999 1.00000 0.01570 0.07146 0.00000 0.00000 3645s
4199999 1.00000 0.01570 0.07146 0.00000 0.00000 3653s
4209999 1.00000 0.01570 0.07146 0.00000 0.00000 3662s
