# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.892808 UTC
# num_steps=10000000, report_every=10000, mutator_class=NoMutation, num_memes=64, report_level=3, mutation_scale=0.44, num_agents=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 1.00000 0.01571 0.07146 0.00000 0.00000 381s
439999 1.00000 0.01571 0.07146 0.00000 0.00000 389s
449999 1.00000 0.01571 0.07146 0.00000 0.00000 398s
459999 1.00000 0.01571 0.07146 0.00000 0.00000 406s
469999 1.00000 0.01571 0.07146 0.00000 0.00000 414s
479999 1.00000 0.01571 0.07146 0.00000 0.00000 422s
489999 1.00000 0.01571 0.07146 0.00000 0.00000 431s
499999 1.00000 0.01571 0.07146 0.00000 0.00000 440s
509999 1.00000 0.01571 0.07146 0.00000 0.00000 448s
519999 1.00000 0.01571 0.07146 0.00000 0.00000 457s
529999 1.00000 0.01571 0.07146 0.00000 0.00000 465s
539999 1.00000 0.01571 0.07146 0.00000 0.00000 474s
549999 1.00000 0.01571 0.07146 0.00000 0.00000 483s
559999 1.00000 0.01571 0.07146 0.00000 0.00000 492s
569999 1.00000 0.01571 0.07146 0.00000 0.00000 500s
579999 1.00000 0.01571 0.07146 0.00000 0.00000 510s
589999 1.00000 0.01571 0.07146 0.00000 0.00000 518s
599999 1.00000 0.01571 0.07146 0.00000 0.00000 527s
609999 1.00000 0.01571 0.07146 0.00000 0.00000 536s
619999 1.00000 0.01571 0.07146 0.00000 0.00000 545s
629999 1.00000 0.01571 0.07146 0.00000 0.00000 554s
639999 1.00000 0.01571 0.07146 0.00000 0.00000 563s
649999 1.00000 0.01571 0.07146 0.00000 0.00000 572s
659999 1.00000 0.01571 0.07146 0.00000 0.00000 581s
669999 1.00000 0.01571 0.07146 0.00000 0.00000 590s
679999 1.00000 0.01571 0.07146 0.00000 0.00000 598s
689999 1.00000 0.01571 0.07146 0.00000 0.00000 607s
699999 1.00000 0.01571 0.07146 0.00000 0.00000 616s
709999 1.00000 0.01571 0.07146 0.00000 0.00000 625s
719999 1.00000 0.01571 0.07146 0.00000 0.00000 634s
729999 1.00000 0.01571 0.07146 0.00000 0.00000 643s
739999 1.00000 0.01571 0.07146 0.00000 0.00000 652s
749999 1.00000 0.01571 0.07146 0.00000 0.00000 661s
759999 1.00000 0.01571 0.07146 0.00000 0.00000 670s
769999 1.00000 0.01571 0.07146 0.00000 0.00000 678s
779999 1.00000 0.01571 0.07146 0.00000 0.00000 687s
789999 1.00000 0.01571 0.07146 0.00000 0.00000 696s
799999 1.00000 0.01571 0.07146 0.00000 0.00000 705s
809999 1.00000 0.01571 0.07146 0.00000 0.00000 714s
819999 1.00000 0.01571 0.07146 0.00000 0.00000 723s
829999 1.00000 0.01571 0.07146 0.00000 0.00000 732s
839999 1.00000 0.01571 0.07146 0.00000 0.00000 741s
849999 1.00000 0.01571 0.07146 0.00000 0.00000 750s
859999 1.00000 0.01571 0.07146 0.00000 0.00000 759s
869999 1.00000 0.01571 0.07146 0.00000 0.00000 769s
879999 1.00000 0.01571 0.07146 0.00000 0.00000 778s
889999 1.00000 0.01571 0.07146 0.00000 0.00000 787s
899999 1.00000 0.01571 0.07146 0.00000 0.00000 796s
909999 1.00000 0.01571 0.07146 0.00000 0.00000 805s
919999 1.00000 0.01571 0.07146 0.00000 0.00000 814s
929999 1.00000 0.01571 0.07146 0.00000 0.00000 822s
939999 1.00000 0.01571 0.07146 0.00000 0.00000 830s
949999 1.00000 0.01571 0.07146 0.00000 0.00000 839s
959999 1.00000 0.01571 0.07146 0.00000 0.00000 848s
969999 1.00000 0.01571 0.07146 0.00000 0.00000 857s
979999 1.00000 0.01571 0.07146 0.00000 0.00000 866s
989999 1.00000 0.01571 0.07146 0.00000 0.00000 874s
999999 1.00000 0.01571 0.07146 0.00000 0.00000 883s
1009999 1.00000 0.01571 0.07146 0.00000 0.00000 892s
1019999 1.00000 0.01571 0.07146 0.00000 0.00000 900s
1029999 1.00000 0.01571 0.07146 0.00000 0.00000 908s
1039999 1.00000 0.01571 0.07146 0.00000 0.00000 917s
1049999 1.00000 0.01571 0.07146 0.00000 0.00000 926s
1059999 1.00000 0.01571 0.07146 0.00000 0.00000 935s
1069999 1.00000 0.01571 0.07146 0.00000 0.00000 944s
1079999 1.00000 0.01571 0.07146 0.00000 0.00000 952s
1089999 1.00000 0.01571 0.07146 0.00000 0.00000 961s
1099999 1.00000 0.01571 0.07146 0.00000 0.00000 970s
1109999 1.00000 0.01571 0.07146 0.00000 0.00000 978s
1119999 1.00000 0.01571 0.07146 0.00000 0.00000 987s
1129999 1.00000 0.01571 0.07146 0.00000 0.00000 996s
1139999 1.00000 0.01571 0.07146 0.00000 0.00000 1004s
1149999 1.00000 0.01571 0.07146 0.00000 0.00000 1013s
1159999 1.00000 0.01571 0.07146 0.00000 0.00000 1022s
1169999 1.00000 0.01571 0.07146 0.00000 0.00000 1031s
1179999 1.00000 0.01571 0.07146 0.00000 0.00000 1040s
1189999 1.00000 0.01571 0.07146 0.00000 0.00000 1048s
1199999 1.00000 0.01571 0.07146 0.00000 0.00000 1057s
1209999 1.00000 0.01571 0.07146 0.00000 0.00000 1066s
1219999 1.00000 0.01571 0.07146 0.00000 0.00000 1075s
1229999 1.00000 0.01571 0.07146 0.00000 0.00000 1083s
1239999 1.00000 0.01571 0.07146 0.00000 0.00000 1092s
1249999 1.00000 0.01571 0.07146 0.00000 0.00000 1101s
1259999 1.00000 0.01571 0.07146 0.00000 0.00000 1110s
1269999 1.00000 0.01571 0.07146 0.00000 0.00000 1118s
1279999 1.00000 0.01571 0.07146 0.00000 0.00000 1127s
1289999 1.00000 0.01571 0.07146 0.00000 0.00000 1136s
1299999 1.00000 0.01571 0.07146 0.00000 0.00000 1144s
1309999 1.00000 0.01571 0.07146 0.00000 0.00000 1152s
1319999 1.00000 0.01571 0.07146 0.00000 0.00000 1160s
1329999 1.00000 0.01571 0.07146 0.00000 0.00000 1169s
1339999 1.00000 0.01571 0.07146 0.00000 0.00000 1178s
1349999 1.00000 0.01571 0.07146 0.00000 0.00000 1187s
1359999 1.00000 0.01571 0.07146 0.00000 0.00000 1196s
1369999 1.00000 0.01571 0.07146 0.00000 0.00000 1205s
1379999 1.00000 0.01571 0.07146 0.00000 0.00000 1214s
1389999 1.00000 0.01571 0.07146 0.00000 0.00000 1223s
1399999 1.00000 0.01571 0.07146 0.00000 0.00000 1232s
1409999 1.00000 0.01571 0.07146 0.00000 0.00000 1240s
1419999 1.00000 0.01571 0.07146 0.00000 0.00000 1249s
1429999 1.00000 0.01571 0.07146 0.00000 0.00000 1257s
1439999 1.00000 0.01571 0.07146 0.00000 0.00000 1266s
1449999 1.00000 0.01571 0.07146 0.00000 0.00000 1274s
1459999 1.00000 0.01571 0.07146 0.00000 0.00000 1282s
1469999 1.00000 0.01571 0.07146 0.00000 0.00000 1291s
1479999 1.00000 0.01571 0.07146 0.00000 0.00000 1300s
1489999 1.00000 0.01571 0.07146 0.00000 0.00000 1309s
1499999 1.00000 0.01571 0.07146 0.00000 0.00000 1317s
1509999 1.00000 0.01571 0.07146 0.00000 0.00000 1325s
1519999 1.00000 0.01571 0.07146 0.00000 0.00000 1333s
1529999 1.00000 0.01571 0.07146 0.00000 0.00000 1341s
1539999 1.00000 0.01571 0.07146 0.00000 0.00000 1349s
1549999 1.00000 0.01571 0.07146 0.00000 0.00000 1357s
1559999 1.00000 0.01571 0.07146 0.00000 0.00000 1366s
1569999 1.00000 0.01571 0.07146 0.00000 0.00000 1375s
1579999 1.00000 0.01571 0.07146 0.00000 0.00000 1383s
1589999 1.00000 0.01571 0.07146 0.00000 0.00000 1392s
1599999 1.00000 0.01571 0.07146 0.00000 0.00000 1401s
1609999 1.00000 0.01571 0.07146 0.00000 0.00000 1410s
1619999 1.00000 0.01571 0.07146 0.00000 0.00000 1419s
1629999 1.00000 0.01571 0.07146 0.00000 0.00000 1428s
1639999 1.00000 0.01571 0.07146 0.00000 0.00000 1436s
1649999 1.00000 0.01571 0.07146 0.00000 0.00000 1444s
1659999 1.00000 0.01571 0.07146 0.00000 0.00000 1453s
1669999 1.00000 0.01571 0.07146 0.00000 0.00000 1462s
1679999 1.00000 0.01571 0.07146 0.00000 0.00000 1471s
1689999 1.00000 0.01571 0.07146 0.00000 0.00000 1479s
1699999 1.00000 0.01571 0.07146 0.00000 0.00000 1488s
1709999 1.00000 0.01571 0.07146 0.00000 0.00000 1497s
1719999 1.00000 0.01571 0.07146 0.00000 0.00000 1506s
1729999 1.00000 0.01571 0.07146 0.00000 0.00000 1515s
1739999 1.00000 0.01571 0.07146 0.00000 0.00000 1524s
1749999 1.00000 0.01571 0.07146 0.00000 0.00000 1534s
1759999 1.00000 0.01571 0.07146 0.00000 0.00000 1544s
1769999 1.00000 0.01571 0.07146 0.00000 0.00000 1554s
1779999 1.00000 0.01571 0.07146 0.00000 0.00000 1564s
1789999 1.00000 0.01571 0.07146 0.00000 0.00000 1572s
1799999 1.00000 0.01571 0.07146 0.00000 0.00000 1581s
1809999 1.00000 0.01571 0.07146 0.00000 0.00000 1589s
1819999 1.00000 0.01571 0.07146 0.00000 0.00000 1597s
1829999 1.00000 0.01571 0.07146 0.00000 0.00000 1605s
1839999 1.00000 0.01571 0.07146 0.00000 0.00000 1614s
1849999 1.00000 0.01571 0.07146 0.00000 0.00000 1623s
1859999 1.00000 0.01571 0.07146 0.00000 0.00000 1632s
1869999 1.00000 0.01571 0.07146 0.00000 0.00000 1641s
1879999 1.00000 0.01571 0.07146 0.00000 0.00000 1649s
1889999 1.00000 0.01571 0.07146 0.00000 0.00000 1657s
1899999 1.00000 0.01571 0.07146 0.00000 0.00000 1666s
1909999 1.00000 0.01571 0.07146 0.00000 0.00000 1675s
1919999 1.00000 0.01571 0.07146 0.00000 0.00000 1684s
1929999 1.00000 0.01571 0.07146 0.00000 0.00000 1693s
1939999 1.00000 0.01571 0.07146 0.00000 0.00000 1702s
1949999 1.00000 0.01571 0.07146 0.00000 0.00000 1711s
1959999 1.00000 0.01571 0.07146 0.00000 0.00000 1720s
1969999 1.00000 0.01571 0.07146 0.00000 0.00000 1729s
1979999 1.00000 0.01571 0.07146 0.00000 0.00000 1738s
1989999 1.00000 0.01571 0.07146 0.00000 0.00000 1748s
1999999 1.00000 0.01571 0.07146 0.00000 0.00000 1757s
2009999 1.00000 0.01571 0.07146 0.00000 0.00000 1767s
2019999 1.00000 0.01571 0.07146 0.00000 0.00000 1777s
2029999 1.00000 0.01571 0.07146 0.00000 0.00000 1786s
2039999 1.00000 0.01571 0.07146 0.00000 0.00000 1795s
2049999 1.00000 0.01571 0.07146 0.00000 0.00000 1804s
2059999 1.00000 0.01571 0.07146 0.00000 0.00000 1813s
2069999 1.00000 0.01571 0.07146 0.00000 0.00000 1823s
2079999 1.00000 0.01571 0.07146 0.00000 0.00000 1833s
2089999 1.00000 0.01571 0.07146 0.00000 0.00000 1842s
2099999 1.00000 0.01571 0.07146 0.00000 0.00000 1851s
2109999 1.00000 0.01571 0.07146 0.00000 0.00000 1859s
2119999 1.00000 0.01571 0.07146 0.00000 0.00000 1868s
2129999 1.00000 0.01571 0.07146 0.00000 0.00000 1877s
2139999 1.00000 0.01571 0.07146 0.00000 0.00000 1887s
2149999 1.00000 0.01571 0.07146 0.00000 0.00000 1896s
2159999 1.00000 0.01571 0.07146 0.00000 0.00000 1905s
2169999 1.00000 0.01571 0.07146 0.00000 0.00000 1914s
2179999 1.00000 0.01571 0.07146 0.00000 0.00000 1922s
2189999 1.00000 0.01571 0.07146 0.00000 0.00000 1930s
2199999 1.00000 0.01571 0.07146 0.00000 0.00000 1939s
2209999 1.00000 0.01571 0.07146 0.00000 0.00000 1950s
2219999 1.00000 0.01571 0.07146 0.00000 0.00000 1960s
2229999 1.00000 0.01571 0.07146 0.00000 0.00000 1969s
2239999 1.00000 0.01571 0.07146 0.00000 0.00000 1979s
2249999 1.00000 0.01571 0.07146 0.00000 0.00000 1988s
2259999 1.00000 0.01571 0.07146 0.00000 0.00000 1997s
2269999 1.00000 0.01571 0.07146 0.00000 0.00000 2006s
2279999 1.00000 0.01571 0.07146 0.00000 0.00000 2015s
2289999 1.00000 0.01571 0.07146 0.00000 0.00000 2024s
2299999 1.00000 0.01571 0.07146 0.00000 0.00000 2034s
2309999 1.00000 0.01571 0.07146 0.00000 0.00000 2043s
2319999 1.00000 0.01571 0.07146 0.00000 0.00000 2052s
2329999 1.00000 0.01571 0.07146 0.00000 0.00000 2060s
2339999 1.00000 0.01571 0.07146 0.00000 0.00000 2070s
2349999 1.00000 0.01571 0.07146 0.00000 0.00000 2078s
2359999 1.00000 0.01571 0.07146 0.00000 0.00000 2087s
2369999 1.00000 0.01571 0.07146 0.00000 0.00000 2097s
2379999 1.00000 0.01571 0.07146 0.00000 0.00000 2106s
2389999 1.00000 0.01571 0.07146 0.00000 0.00000 2115s
2399999 1.00000 0.01571 0.07146 0.00000 0.00000 2125s
2409999 1.00000 0.01571 0.07146 0.00000 0.00000 2133s
2419999 1.00000 0.01571 0.07146 0.00000 0.00000 2143s
2429999 1.00000 0.01571 0.07146 0.00000 0.00000 2152s
2439999 1.00000 0.01571 0.07146 0.00000 0.00000 2160s
2449999 1.00000 0.01571 0.07146 0.00000 0.00000 2170s
2459999 1.00000 0.01571 0.07146 0.00000 0.00000 2179s
2469999 1.00000 0.01571 0.07146 0.00000 0.00000 2188s
2479999 1.00000 0.01571 0.07146 0.00000 0.00000 2197s
2489999 1.00000 0.01571 0.07146 0.00000 0.00000 2205s
2499999 1.00000 0.01571 0.07146 0.00000 0.00000 2214s
2509999 1.00000 0.01571 0.07146 0.00000 0.00000 2223s
2519999 1.00000 0.01571 0.07146 0.00000 0.00000 2232s
2529999 1.00000 0.01571 0.07146 0.00000 0.00000 2241s
2539999 1.00000 0.01571 0.07146 0.00000 0.00000 2250s
2549999 1.00000 0.01571 0.07146 0.00000 0.00000 2258s
2559999 1.00000 0.01571 0.07146 0.00000 0.00000 2266s
2569999 1.00000 0.01571 0.07146 0.00000 0.00000 2274s
2579999 1.00000 0.01571 0.07146 0.00000 0.00000 2283s
2589999 1.00000 0.01571 0.07146 0.00000 0.00000 2292s
2599999 1.00000 0.01571 0.07146 0.00000 0.00000 2300s
2609999 1.00000 0.01571 0.07146 0.00000 0.00000 2308s
2619999 1.00000 0.01571 0.07146 0.00000 0.00000 2316s
2629999 1.00000 0.01571 0.07146 0.00000 0.00000 2325s
2639999 1.00000 0.01571 0.07146 0.00000 0.00000 2334s
2649999 1.00000 0.01571 0.07146 0.00000 0.00000 2343s
2659999 1.00000 0.01571 0.07146 0.00000 0.00000 2351s
2669999 1.00000 0.01571 0.07146 0.00000 0.00000 2360s
2679999 1.00000 0.01571 0.07146 0.00000 0.00000 2369s
2689999 1.00000 0.01571 0.07146 0.00000 0.00000 2378s
2699999 1.00000 0.01571 0.07146 0.00000 0.00000 2389s
2709999 1.00000 0.01571 0.07146 0.00000 0.00000 2397s
2719999 1.00000 0.01571 0.07146 0.00000 0.00000 2406s
2729999 1.00000 0.01571 0.07146 0.00000 0.00000 2415s
2739999 1.00000 0.01571 0.07146 0.00000 0.00000 2423s
2749999 1.00000 0.01571 0.07146 0.00000 0.00000 2432s
2759999 1.00000 0.01571 0.07146 0.00000 0.00000 2441s
2769999 1.00000 0.01571 0.07146 0.00000 0.00000 2450s
2779999 1.00000 0.01571 0.07146 0.00000 0.00000 2458s
2789999 1.00000 0.01571 0.07146 0.00000 0.00000 2467s
2799999 1.00000 0.01571 0.07146 0.00000 0.00000 2476s
2809999 1.00000 0.01571 0.07146 0.00000 0.00000 2484s
2819999 1.00000 0.01571 0.07146 0.00000 0.00000 2492s
2829999 1.00000 0.01571 0.07146 0.00000 0.00000 2501s
2839999 1.00000 0.01571 0.07146 0.00000 0.00000 2509s
2849999 1.00000 0.01571 0.07146 0.00000 0.00000 2517s
2859999 1.00000 0.01571 0.07146 0.00000 0.00000 2526s
2869999 1.00000 0.01571 0.07146 0.00000 0.00000 2535s
2879999 1.00000 0.01571 0.07146 0.00000 0.00000 2544s
2889999 1.00000 0.01571 0.07146 0.00000 0.00000 2553s
2899999 1.00000 0.01571 0.07146 0.00000 0.00000 2562s
2909999 1.00000 0.01571 0.07146 0.00000 0.00000 2571s
2919999 1.00000 0.01571 0.07146 0.00000 0.00000 2579s
2929999 1.00000 0.01571 0.07146 0.00000 0.00000 2588s
2939999 1.00000 0.01571 0.07146 0.00000 0.00000 2597s
2949999 1.00000 0.01571 0.07146 0.00000 0.00000 2606s
2959999 1.00000 0.01571 0.07146 0.00000 0.00000 2614s
2969999 1.00000 0.01571 0.07146 0.00000 0.00000 2623s
2979999 1.00000 0.01571 0.07146 0.00000 0.00000 2631s
2989999 1.00000 0.01571 0.07146 0.00000 0.00000 2640s
2999999 1.00000 0.01571 0.07146 0.00000 0.00000 2650s
3009999 1.00000 0.01571 0.07146 0.00000 0.00000 2660s
3019999 1.00000 0.01571 0.07146 0.00000 0.00000 2670s
3029999 1.00000 0.01571 0.07146 0.00000 0.00000 2680s
3039999 1.00000 0.01571 0.07146 0.00000 0.00000 2690s
3049999 1.00000 0.01571 0.07146 0.00000 0.00000 2700s
3059999 1.00000 0.01571 0.07146 0.00000 0.00000 2710s
3069999 1.00000 0.01571 0.07146 0.00000 0.00000 2719s
3079999 1.00000 0.01571 0.07146 0.00000 0.00000 2729s
3089999 1.00000 0.01571 0.07146 0.00000 0.00000 2739s
3099999 1.00000 0.01571 0.07146 0.00000 0.00000 2750s
3109999 1.00000 0.01571 0.07146 0.00000 0.00000 2759s
3119999 1.00000 0.01571 0.07146 0.00000 0.00000 2769s
3129999 1.00000 0.01571 0.07146 0.00000 0.00000 2778s
3139999 1.00000 0.01571 0.07146 0.00000 0.00000 2787s
3149999 1.00000 0.01571 0.07146 0.00000 0.00000 2795s
3159999 1.00000 0.01571 0.07146 0.00000 0.00000 2803s
3169999 1.00000 0.01571 0.07146 0.00000 0.00000 2813s
3179999 1.00000 0.01571 0.07146 0.00000 0.00000 2822s
3189999 1.00000 0.01571 0.07146 0.00000 0.00000 2830s
3199999 1.00000 0.01571 0.07146 0.00000 0.00000 2839s
3209999 1.00000 0.01571 0.07146 0.00000 0.00000 2848s
3219999 1.00000 0.01571 0.07146 0.00000 0.00000 2857s
3229999 1.00000 0.01571 0.07146 0.00000 0.00000 2866s
3239999 1.00000 0.01571 0.07146 0.00000 0.00000 2875s
3249999 1.00000 0.01571 0.07146 0.00000 0.00000 2883s
3259999 1.00000 0.01571 0.07146 0.00000 0.00000 2892s
3269999 1.00000 0.01571 0.07146 0.00000 0.00000 2901s
3279999 1.00000 0.01571 0.07146 0.00000 0.00000 2911s
3289999 1.00000 0.01571 0.07146 0.00000 0.00000 2920s
3299999 1.00000 0.01571 0.07146 0.00000 0.00000 2929s
3309999 1.00000 0.01571 0.07146 0.00000 0.00000 2937s
3319999 1.00000 0.01571 0.07146 0.00000 0.00000 2945s
3329999 1.00000 0.01571 0.07146 0.00000 0.00000 2954s
3339999 1.00000 0.01571 0.07146 0.00000 0.00000 2962s
3349999 1.00000 0.01571 0.07146 0.00000 0.00000 2971s
3359999 1.00000 0.01571 0.07146 0.00000 0.00000 2980s
3369999 1.00000 0.01571 0.07146 0.00000 0.00000 2988s
3379999 1.00000 0.01571 0.07146 0.00000 0.00000 2997s
3389999 1.00000 0.01571 0.07146 0.00000 0.00000 3005s
3399999 1.00000 0.01571 0.07146 0.00000 0.00000 3014s
3409999 1.00000 0.01571 0.07146 0.00000 0.00000 3022s
3419999 1.00000 0.01571 0.07146 0.00000 0.00000 3030s
3429999 1.00000 0.01571 0.07146 0.00000 0.00000 3039s
3439999 1.00000 0.01571 0.07146 0.00000 0.00000 3049s
3449999 1.00000 0.01571 0.07146 0.00000 0.00000 3060s
3459999 1.00000 0.01571 0.07146 0.00000 0.00000 3070s
3469999 1.00000 0.01571 0.07146 0.00000 0.00000 3081s
3479999 1.00000 0.01571 0.07146 0.00000 0.00000 3091s
3489999 1.00000 0.01571 0.07146 0.00000 0.00000 3100s
3499999 1.00000 0.01571 0.07146 0.00000 0.00000 3109s
3509999 1.00000 0.01571 0.07146 0.00000 0.00000 3117s
3519999 1.00000 0.01571 0.07146 0.00000 0.00000 3126s
3529999 1.00000 0.01571 0.07146 0.00000 0.00000 3135s
3539999 1.00000 0.01571 0.07146 0.00000 0.00000 3144s
3549999 1.00000 0.01571 0.07146 0.00000 0.00000 3153s
3559999 1.00000 0.01571 0.07146 0.00000 0.00000 3162s
3569999 1.00000 0.01571 0.07146 0.00000 0.00000 3171s
3579999 1.00000 0.01571 0.07146 0.00000 0.00000 3179s
3589999 1.00000 0.01571 0.07146 0.00000 0.00000 3189s
3599999 1.00000 0.01571 0.07146 0.00000 0.00000 3198s
3609999 1.00000 0.01571 0.07146 0.00000 0.00000 3207s
3619999 1.00000 0.01571 0.07146 0.00000 0.00000 3218s
3629999 1.00000 0.01571 0.07146 0.00000 0.00000 3227s
3639999 1.00000 0.01571 0.07146 0.00000 0.00000 3236s
3649999 1.00000 0.01571 0.07146 0.00000 0.00000 3245s
3659999 1.00000 0.01571 0.07146 0.00000 0.00000 3253s
3669999 1.00000 0.01571 0.07146 0.00000 0.00000 3261s
3679999 1.00000 0.01571 0.07146 0.00000 0.00000 3270s
3689999 1.00000 0.01571 0.07146 0.00000 0.00000 3279s
3699999 1.00000 0.01571 0.07146 0.00000 0.00000 3287s
3709999 1.00000 0.01571 0.07146 0.00000 0.00000 3295s
3719999 1.00000 0.01571 0.07146 0.00000 0.00000 3304s
3729999 1.00000 0.01571 0.07146 0.00000 0.00000 3313s
3739999 1.00000 0.01571 0.07146 0.00000 0.00000 3322s
3749999 1.00000 0.01571 0.07146 0.00000 0.00000 3331s
3759999 1.00000 0.01571 0.07146 0.00000 0.00000 3340s
3769999 1.00000 0.01571 0.07146 0.00000 0.00000 3349s
3779999 1.00000 0.01571 0.07146 0.00000 0.00000 3358s
3789999 1.00000 0.01571 0.07146 0.00000 0.00000 3367s
3799999 1.00000 0.01571 0.07146 0.00000 0.00000 3376s
3809999 1.00000 0.01571 0.07146 0.00000 0.00000 3385s
3819999 1.00000 0.01571 0.07146 0.00000 0.00000 3394s
3829999 1.00000 0.01571 0.07146 0.00000 0.00000 3403s
3839999 1.00000 0.01571 0.07146 0.00000 0.00000 3411s
3849999 1.00000 0.01571 0.07146 0.00000 0.00000 3419s
3859999 1.00000 0.01571 0.07146 0.00000 0.00000 3428s
3869999 1.00000 0.01571 0.07146 0.00000 0.00000 3437s
3879999 1.00000 0.01571 0.07146 0.00000 0.00000 3446s
3889999 1.00000 0.01571 0.07146 0.00000 0.00000 3455s
3899999 1.00000 0.01571 0.07146 0.00000 0.00000 3464s
3909999 1.00000 0.01571 0.07146 0.00000 0.00000 3473s
3919999 1.00000 0.01571 0.07146 0.00000 0.00000 3482s
3929999 1.00000 0.01571 0.07146 0.00000 0.00000 3490s
3939999 1.00000 0.01571 0.07146 0.00000 0.00000 3499s
3949999 1.00000 0.01571 0.07146 0.00000 0.00000 3509s
3959999 1.00000 0.01571 0.07146 0.00000 0.00000 3518s
3969999 1.00000 0.01571 0.07146 0.00000 0.00000 3527s
3979999 1.00000 0.01571 0.07146 0.00000 0.00000 3535s
3989999 1.00000 0.01571 0.07146 0.00000 0.00000 3544s
3999999 1.00000 0.01571 0.07146 0.00000 0.00000 3553s
4009999 1.00000 0.01571 0.07146 0.00000 0.00000 3562s
4019999 1.00000 0.01571 0.07146 0.00000 0.00000 3571s
4029999 1.00000 0.01571 0.07146 0.00000 0.00000 3579s
4039999 1.00000 0.01571 0.07146 0.00000 0.00000 3588s
4049999 1.00000 0.01571 0.07146 0.00000 0.00000 3596s
4059999 1.00000 0.01571 0.07146 0.00000 0.00000 3605s
4069999 1.00000 0.01571 0.07146 0.00000 0.00000 3614s
4079999 1.00000 0.01571 0.07146 0.00000 0.00000 3623s
4089999 1.00000 0.01571 0.07146 0.00000 0.00000 3631s
4099999 1.00000 0.01571 0.07146 0.00000 0.00000 3640s
4109999 1.00000 0.01571 0.07146 0.00000 0.00000 3648s
4119999 1.00000 0.01571 0.07146 0.00000 0.00000 3657s
4129999 1.00000 0.01571 0.07146 0.00000 0.00000 3666s
4139999 1.00000 0.01571 0.07146 0.00000 0.00000 3675s
4149999 1.00000 0.01571 0.07146 0.00000 0.00000 3683s
4159999 1.00000 0.01571 0.07146 0.00000 0.00000 3692s
4169999 1.00000 0.01571 0.07146 0.00000 0.00000 3700s
4179999 1.00000 0.01571 0.07146 0.00000 0.00000 3709s
4189999 1.00000 0.01571 0.07146 0.00000 0.00000 3717s
4199999 1.00000 0.01571 0.07146 0.00000 0.00000 3726s
