# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.088341 UTC
# num_agents=64, temperature=0, report_every=10000, num_lexes=64, num_memes=64, report_level=3, num_steps=10000000, mutation_scale=0.32, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1489999 0.49320 0.01572 0.07129 0.08500 0.00138 1370s
1499999 0.49670 0.01572 0.07153 0.08548 0.00138 1379s
1509999 0.49570 0.01572 0.07135 0.08559 0.00140 1388s
1519999 0.49890 0.01572 0.07135 0.08528 0.00138 1398s
1529999 0.49370 0.01572 0.07139 0.08480 0.00137 1407s
1539999 0.49260 0.01572 0.07116 0.08437 0.00138 1417s
1549999 0.49600 0.01572 0.07134 0.08496 0.00137 1425s
1559999 0.49000 0.01572 0.07142 0.08483 0.00137 1435s
1569999 0.49770 0.01572 0.07137 0.08552 0.00139 1444s
1579999 0.47620 0.01572 0.07136 0.08406 0.00137 1453s
1589999 0.49670 0.01572 0.07138 0.08594 0.00139 1462s
1599999 0.48720 0.01572 0.07148 0.08518 0.00139 1472s
1609999 0.50030 0.01572 0.07157 0.08538 0.00138 1481s
1619999 0.49580 0.01572 0.07150 0.08544 0.00138 1490s
1629999 0.49820 0.01572 0.07145 0.08564 0.00138 1498s
1639999 0.49510 0.01572 0.07138 0.08481 0.00138 1507s
1649999 0.48780 0.01572 0.07125 0.08432 0.00137 1517s
1659999 0.49300 0.01572 0.07132 0.08502 0.00137 1528s
1669999 0.49940 0.01572 0.07142 0.08569 0.00138 1538s
1679999 0.49960 0.01572 0.07151 0.08531 0.00137 1549s
1689999 0.49140 0.01572 0.07146 0.08541 0.00136 1559s
1699999 0.49650 0.01572 0.07151 0.08586 0.00141 1568s
1709999 0.50060 0.01572 0.07131 0.08587 0.00141 1577s
1719999 0.49310 0.01572 0.07142 0.08486 0.00138 1586s
1729999 0.49500 0.01572 0.07130 0.08526 0.00136 1596s
1739999 0.48270 0.01572 0.07140 0.08453 0.00135 1605s
1749999 0.48710 0.01572 0.07142 0.08474 0.00136 1616s
1759999 0.48700 0.01572 0.07126 0.08436 0.00141 1627s
1769999 0.49570 0.01572 0.07154 0.08529 0.00138 1639s
1779999 0.48960 0.01572 0.07147 0.08518 0.00138 1650s
1789999 0.49930 0.01572 0.07129 0.08512 0.00138 1660s
1799999 0.49460 0.01572 0.07135 0.08544 0.00138 1670s
1809999 0.49760 0.01572 0.07129 0.08560 0.00139 1680s
1819999 0.49200 0.01572 0.07149 0.08462 0.00138 1689s
1829999 0.49980 0.01572 0.07159 0.08602 0.00139 1699s
1839999 0.48930 0.01572 0.07152 0.08495 0.00138 1709s
1849999 0.49540 0.01572 0.07135 0.08475 0.00137 1718s
1859999 0.49960 0.01572 0.07140 0.08539 0.00137 1728s
1869999 0.49540 0.01572 0.07144 0.08524 0.00138 1737s
1879999 0.49490 0.01572 0.07143 0.08472 0.00140 1746s
1889999 0.49560 0.01572 0.07146 0.08538 0.00138 1756s
1899999 0.50320 0.01572 0.07132 0.08518 0.00139 1765s
1909999 0.48670 0.01572 0.07130 0.08435 0.00138 1774s
1919999 0.49200 0.01572 0.07130 0.08495 0.00136 1783s
1929999 0.49330 0.01572 0.07142 0.08460 0.00137 1792s
1939999 0.50060 0.01572 0.07128 0.08545 0.00140 1800s
1949999 0.48900 0.01571 0.07131 0.08484 0.00137 1809s
1959999 0.49410 0.01572 0.07131 0.08542 0.00138 1818s
1969999 0.48570 0.01572 0.07128 0.08520 0.00138 1827s
1979999 0.49500 0.01572 0.07142 0.08520 0.00139 1837s
1989999 0.49150 0.01572 0.07150 0.08504 0.00138 1846s
1999999 0.49700 0.01572 0.07148 0.08492 0.00135 1856s
2009999 0.49810 0.01572 0.07145 0.08533 0.00137 1865s
2019999 0.49450 0.01572 0.07127 0.08522 0.00139 1874s
2029999 0.49750 0.01572 0.07120 0.08469 0.00140 1883s
2039999 0.48770 0.01572 0.07141 0.08475 0.00135 1892s
2049999 0.49140 0.01572 0.07135 0.08478 0.00139 1902s
2059999 0.49650 0.01572 0.07138 0.08504 0.00140 1911s
2069999 0.49180 0.01572 0.07134 0.08450 0.00139 1920s
2079999 0.50710 0.01572 0.07132 0.08550 0.00138 1929s
2089999 0.49310 0.01572 0.07152 0.08556 0.00139 1937s
2099999 0.49710 0.01572 0.07126 0.08542 0.00138 1946s
2109999 0.49560 0.01572 0.07142 0.08476 0.00137 1956s
2119999 0.49360 0.01572 0.07154 0.08537 0.00139 1964s
2129999 0.49240 0.01572 0.07143 0.08488 0.00137 1973s
2139999 0.49120 0.01572 0.07124 0.08482 0.00137 1982s
2149999 0.49670 0.01571 0.07126 0.08500 0.00138 1991s
2159999 0.48000 0.01572 0.07121 0.08402 0.00134 2001s
2169999 0.49690 0.01572 0.07146 0.08522 0.00138 2010s
2179999 0.49390 0.01572 0.07132 0.08487 0.00139 2020s
2189999 0.48930 0.01572 0.07125 0.08487 0.00135 2028s
2199999 0.48540 0.01572 0.07135 0.08571 0.00143 2037s
2209999 0.49120 0.01572 0.07159 0.08556 0.00141 2046s
2219999 0.49460 0.01572 0.07149 0.08530 0.00138 2054s
2229999 0.49420 0.01572 0.07133 0.08471 0.00138 2063s
2239999 0.49450 0.01572 0.07140 0.08548 0.00140 2072s
2249999 0.49030 0.01572 0.07141 0.08506 0.00137 2080s
2259999 0.49580 0.01572 0.07142 0.08556 0.00139 2089s
2269999 0.49800 0.01572 0.07129 0.08562 0.00137 2097s
2279999 0.48750 0.01572 0.07128 0.08481 0.00137 2107s
2289999 0.49370 0.01572 0.07149 0.08566 0.00138 2117s
2299999 0.49840 0.01572 0.07154 0.08531 0.00139 2126s
2309999 0.48910 0.01572 0.07143 0.08485 0.00136 2135s
2319999 0.49160 0.01572 0.07157 0.08494 0.00137 2144s
2329999 0.48490 0.01572 0.07135 0.08539 0.00137 2153s
2339999 0.49340 0.01572 0.07132 0.08483 0.00138 2162s
2349999 0.49720 0.01572 0.07146 0.08479 0.00138 2171s
2359999 0.49300 0.01572 0.07150 0.08522 0.00137 2179s
2369999 0.48990 0.01572 0.07153 0.08488 0.00139 2188s
2379999 0.49530 0.01572 0.07139 0.08558 0.00138 2197s
2389999 0.48520 0.01572 0.07136 0.08481 0.00139 2206s
2399999 0.49160 0.01572 0.07139 0.08542 0.00141 2215s
2409999 0.49210 0.01572 0.07167 0.08490 0.00138 2224s
2419999 0.49660 0.01572 0.07174 0.08540 0.00137 2233s
2429999 0.49700 0.01572 0.07137 0.08547 0.00138 2243s
2439999 0.49130 0.01572 0.07130 0.08480 0.00137 2252s
2449999 0.50430 0.01572 0.07135 0.08521 0.00137 2262s
2459999 0.48580 0.01572 0.07160 0.08457 0.00136 2272s
2469999 0.49930 0.01572 0.07128 0.08576 0.00138 2282s
2479999 0.48840 0.01572 0.07145 0.08536 0.00139 2292s
2489999 0.49210 0.01572 0.07118 0.08565 0.00139 2302s
2499999 0.49260 0.01572 0.07132 0.08526 0.00141 2312s
2509999 0.48300 0.01572 0.07128 0.08456 0.00138 2322s
2519999 0.48550 0.01572 0.07142 0.08493 0.00138 2333s
2529999 0.48830 0.01572 0.07154 0.08532 0.00138 2344s
2539999 0.49250 0.01572 0.07160 0.08466 0.00138 2355s
2549999 0.49360 0.01572 0.07129 0.08508 0.00135 2366s
2559999 0.49680 0.01572 0.07121 0.08510 0.00137 2377s
2569999 0.49240 0.01572 0.07115 0.08537 0.00136 2387s
2579999 0.49320 0.01572 0.07130 0.08517 0.00137 2398s
2589999 0.49100 0.01572 0.07133 0.08547 0.00138 2409s
2599999 0.49290 0.01572 0.07149 0.08557 0.00139 2420s
2609999 0.49570 0.01572 0.07138 0.08561 0.00141 2431s
2619999 0.49610 0.01572 0.07153 0.08548 0.00138 2441s
2629999 0.48990 0.01572 0.07117 0.08464 0.00140 2452s
2639999 0.49310 0.01572 0.07129 0.08480 0.00138 2463s
2649999 0.49130 0.01572 0.07135 0.08508 0.00138 2473s
2659999 0.49690 0.01572 0.07142 0.08553 0.00141 2483s
2669999 0.49040 0.01572 0.07149 0.08487 0.00137 2494s
2679999 0.48910 0.01572 0.07140 0.08539 0.00138 2505s
2689999 0.49270 0.01572 0.07135 0.08468 0.00137 2517s
2699999 0.49620 0.01572 0.07130 0.08557 0.00139 2529s
2709999 0.48790 0.01572 0.07136 0.08428 0.00137 2539s
2719999 0.49610 0.01572 0.07147 0.08567 0.00139 2549s
2729999 0.49240 0.01572 0.07143 0.08529 0.00140 2559s
2739999 0.50040 0.01572 0.07132 0.08500 0.00136 2570s
2749999 0.49230 0.01572 0.07142 0.08504 0.00138 2581s
2759999 0.48710 0.01572 0.07132 0.08467 0.00137 2592s
2769999 0.49280 0.01572 0.07139 0.08566 0.00139 2603s
2779999 0.48520 0.01572 0.07136 0.08462 0.00138 2613s
2789999 0.48550 0.01572 0.07153 0.08463 0.00136 2623s
2799999 0.49710 0.01572 0.07138 0.08553 0.00138 2634s
2809999 0.49680 0.01572 0.07155 0.08586 0.00140 2644s
2819999 0.48970 0.01572 0.07141 0.08495 0.00140 2655s
2829999 0.49570 0.01572 0.07149 0.08524 0.00139 2664s
2839999 0.48840 0.01572 0.07136 0.08555 0.00141 2674s
2849999 0.49380 0.01572 0.07143 0.08495 0.00139 2685s
2859999 0.49590 0.01572 0.07149 0.08575 0.00139 2696s
2869999 0.49890 0.01572 0.07144 0.08558 0.00139 2707s
2879999 0.49610 0.01572 0.07146 0.08519 0.00137 2717s
2889999 0.49020 0.01572 0.07152 0.08515 0.00138 2728s
2899999 0.49640 0.01572 0.07146 0.08579 0.00138 2739s
2909999 0.49550 0.01572 0.07141 0.08507 0.00139 2750s
2919999 0.49410 0.01572 0.07133 0.08507 0.00137 2761s
2929999 0.49220 0.01572 0.07133 0.08468 0.00138 2772s
2939999 0.50060 0.01572 0.07153 0.08634 0.00136 2782s
2949999 0.48770 0.01572 0.07141 0.08506 0.00136 2792s
2959999 0.49600 0.01572 0.07148 0.08527 0.00138 2801s
2969999 0.49420 0.01572 0.07130 0.08541 0.00138 2811s
2979999 0.49400 0.01572 0.07127 0.08546 0.00140 2821s
2989999 0.48620 0.01572 0.07134 0.08536 0.00140 2829s
2999999 0.48740 0.01572 0.07132 0.08528 0.00138 2838s
3009999 0.49160 0.01572 0.07133 0.08529 0.00137 2848s
3019999 0.49710 0.01572 0.07131 0.08547 0.00138 2857s
3029999 0.48390 0.01572 0.07124 0.08496 0.00138 2867s
3039999 0.48590 0.01572 0.07157 0.08431 0.00139 2876s
3049999 0.48650 0.01572 0.07144 0.08543 0.00139 2885s
3059999 0.48350 0.01572 0.07140 0.08498 0.00138 2895s
3069999 0.49050 0.01572 0.07167 0.08496 0.00136 2903s
3079999 0.48810 0.01572 0.07135 0.08460 0.00138 2913s
3089999 0.49500 0.01571 0.07144 0.08497 0.00139 2922s
3099999 0.50730 0.01572 0.07160 0.08571 0.00139 2930s
3109999 0.48740 0.01572 0.07161 0.08517 0.00137 2939s
3119999 0.50020 0.01572 0.07149 0.08461 0.00136 2947s
3129999 0.48760 0.01572 0.07131 0.08474 0.00140 2956s
3139999 0.49550 0.01572 0.07132 0.08534 0.00137 2966s
3149999 0.48940 0.01572 0.07150 0.08453 0.00138 2975s
3159999 0.50100 0.01572 0.07134 0.08522 0.00136 2984s
3169999 0.49120 0.01572 0.07135 0.08468 0.00137 2993s
3179999 0.49640 0.01572 0.07124 0.08511 0.00135 3001s
3189999 0.48730 0.01572 0.07135 0.08453 0.00137 3010s
3199999 0.49240 0.01572 0.07137 0.08547 0.00143 3019s
3209999 0.49400 0.01572 0.07147 0.08591 0.00140 3027s
3219999 0.49830 0.01572 0.07152 0.08554 0.00139 3036s
3229999 0.49110 0.01572 0.07149 0.08578 0.00137 3044s
3239999 0.49740 0.01572 0.07131 0.08550 0.00140 3054s
3249999 0.48730 0.01572 0.07132 0.08407 0.00136 3065s
3259999 0.50360 0.01572 0.07137 0.08554 0.00140 3075s
3269999 0.49180 0.01572 0.07133 0.08518 0.00139 3087s
3279999 0.49310 0.01572 0.07135 0.08534 0.00138 3097s
3289999 0.49560 0.01572 0.07146 0.08468 0.00138 3108s
3299999 0.49330 0.01572 0.07128 0.08533 0.00134 3119s
3309999 0.48400 0.01572 0.07152 0.08491 0.00137 3129s
3319999 0.49910 0.01572 0.07148 0.08543 0.00139 3139s
3329999 0.49630 0.01572 0.07147 0.08538 0.00137 3150s
3339999 0.49480 0.01572 0.07141 0.08490 0.00138 3162s
3349999 0.49580 0.01572 0.07137 0.08586 0.00141 3172s
3359999 0.49310 0.01572 0.07138 0.08521 0.00140 3183s
3369999 0.49470 0.01572 0.07125 0.08470 0.00137 3194s
3379999 0.49590 0.01572 0.07138 0.08505 0.00137 3205s
3389999 0.50050 0.01572 0.07139 0.08534 0.00137 3214s
3399999 0.48990 0.01572 0.07163 0.08520 0.00138 3223s
3409999 0.48800 0.01572 0.07151 0.08501 0.00139 3232s
3419999 0.49340 0.01572 0.07136 0.08555 0.00139 3242s
3429999 0.49490 0.01572 0.07149 0.08515 0.00139 3251s
3439999 0.49610 0.01572 0.07147 0.08544 0.00138 3261s
3449999 0.49380 0.01572 0.07154 0.08597 0.00141 3270s
3459999 0.49000 0.01572 0.07135 0.08536 0.00139 3279s
3469999 0.48990 0.01572 0.07130 0.08496 0.00140 3288s
3479999 0.49850 0.01572 0.07153 0.08539 0.00139 3297s
3489999 0.50280 0.01572 0.07150 0.08574 0.00138 3306s
3499999 0.49480 0.01572 0.07139 0.08520 0.00136 3316s
3509999 0.49570 0.01572 0.07143 0.08527 0.00139 3326s
3519999 0.49540 0.01572 0.07161 0.08573 0.00139 3336s
3529999 0.50160 0.01572 0.07146 0.08562 0.00140 3345s
3539999 0.49970 0.01572 0.07147 0.08500 0.00136 3354s
3549999 0.48320 0.01572 0.07127 0.08451 0.00136 3363s
3559999 0.48710 0.01572 0.07138 0.08479 0.00138 3373s
3569999 0.48620 0.01572 0.07136 0.08446 0.00139 3382s
3579999 0.49940 0.01572 0.07149 0.08537 0.00140 3392s
3589999 0.49150 0.01572 0.07135 0.08509 0.00138 3402s
3599999 0.49380 0.01572 0.07135 0.08486 0.00138 3412s
3609999 0.49590 0.01571 0.07129 0.08524 0.00137 3422s
3619999 0.49020 0.01572 0.07140 0.08476 0.00137 3434s
3629999 0.49280 0.01572 0.07139 0.08499 0.00139 3444s
3639999 0.49060 0.01572 0.07138 0.08509 0.00140 3454s
3649999 0.49640 0.01572 0.07139 0.08496 0.00138 3464s
3659999 0.48570 0.01572 0.07127 0.08460 0.00139 3474s
3669999 0.49830 0.01572 0.07141 0.08557 0.00138 3484s
3679999 0.50190 0.01572 0.07133 0.08587 0.00137 3493s
3689999 0.50320 0.01572 0.07140 0.08598 0.00140 3503s
3699999 0.49370 0.01572 0.07156 0.08536 0.00138 3513s
3709999 0.48890 0.01572 0.07141 0.08564 0.00138 3523s
3719999 0.49050 0.01572 0.07127 0.08488 0.00137 3533s
3729999 0.49310 0.01572 0.07116 0.08497 0.00139 3543s
3739999 0.49360 0.01572 0.07131 0.08515 0.00138 3553s
3749999 0.48680 0.01572 0.07131 0.08494 0.00140 3562s
3759999 0.49240 0.01572 0.07143 0.08562 0.00137 3570s
3769999 0.48860 0.01572 0.07149 0.08519 0.00137 3579s
3779999 0.49430 0.01572 0.07136 0.08489 0.00138 3589s
3789999 0.49160 0.01572 0.07146 0.08491 0.00138 3598s
3799999 0.48270 0.01572 0.07148 0.08481 0.00135 3607s
3809999 0.49030 0.01571 0.07163 0.08473 0.00136 3616s
3819999 0.49010 0.01572 0.07137 0.08484 0.00138 3626s
3829999 0.48520 0.01572 0.07156 0.08402 0.00135 3634s
3839999 0.49800 0.01572 0.07143 0.08524 0.00138 3644s
3849999 0.50310 0.01571 0.07154 0.08548 0.00138 3654s
3859999 0.48930 0.01572 0.07141 0.08480 0.00135 3663s
3869999 0.48960 0.01572 0.07140 0.08529 0.00139 3672s
3879999 0.49070 0.01572 0.07147 0.08501 0.00137 3681s
3889999 0.50280 0.01572 0.07139 0.08583 0.00135 3690s
3899999 0.49520 0.01572 0.07142 0.08498 0.00135 3699s
3909999 0.49010 0.01572 0.07146 0.08539 0.00137 3707s
3919999 0.49380 0.01572 0.07140 0.08555 0.00137 3715s
3929999 0.49770 0.01572 0.07139 0.08509 0.00137 3724s
3939999 0.49160 0.01572 0.07139 0.08501 0.00138 3733s
3949999 0.50210 0.01572 0.07141 0.08673 0.00140 3741s
3959999 0.49000 0.01572 0.07141 0.08491 0.00138 3750s
3969999 0.48850 0.01572 0.07124 0.08433 0.00138 3759s
3979999 0.50270 0.01572 0.07127 0.08544 0.00140 3768s
3989999 0.49550 0.01572 0.07135 0.08509 0.00137 3778s
3999999 0.49330 0.01571 0.07152 0.08487 0.00136 3787s
4009999 0.49360 0.01571 0.07147 0.08516 0.00133 3795s
4019999 0.49300 0.01572 0.07120 0.08461 0.00134 3804s
4029999 0.50690 0.01572 0.07138 0.08541 0.00136 3812s
4039999 0.50210 0.01572 0.07127 0.08521 0.00138 3821s
4049999 0.49170 0.01572 0.07137 0.08526 0.00138 3829s
4059999 0.48740 0.01572 0.07137 0.08440 0.00136 3838s
4069999 0.49240 0.01572 0.07134 0.08446 0.00137 3847s
4079999 0.49540 0.01572 0.07139 0.08505 0.00136 3856s
4089999 0.49670 0.01572 0.07153 0.08529 0.00139 3865s
4099999 0.49760 0.01572 0.07135 0.08512 0.00136 3873s
4109999 0.49350 0.01572 0.07148 0.08507 0.00136 3882s
4119999 0.49140 0.01572 0.07140 0.08498 0.00137 3892s
4129999 0.49480 0.01572 0.07140 0.08522 0.00138 3901s
4139999 0.49870 0.01572 0.07144 0.08560 0.00136 3911s
4149999 0.50110 0.01572 0.07152 0.08535 0.00137 3920s
4159999 0.50230 0.01572 0.07145 0.08599 0.00140 3929s
4169999 0.50140 0.01572 0.07150 0.08580 0.00139 3938s
4179999 0.49610 0.01572 0.07135 0.08536 0.00138 3947s
4189999 0.49150 0.01572 0.07140 0.08455 0.00135 3955s
4199999 0.48990 0.01572 0.07121 0.08483 0.00135 3965s
