# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.799991 UTC
# num_steps=10000000, temperature=0, report_level=3, num_lexes=64, num_memes=64, mutation_scale=0.18, num_agents=64, mutator_class=AdditiveVectorUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1709999 0.49370 0.01572 0.07133 0.08519 0.00139 1566s
1719999 0.48230 0.01572 0.07134 0.08434 0.00137 1575s
1729999 0.50060 0.01572 0.07142 0.08543 0.00137 1583s
1739999 0.49060 0.01572 0.07134 0.08496 0.00137 1592s
1749999 0.49520 0.01572 0.07113 0.08479 0.00139 1600s
1759999 0.49150 0.01572 0.07130 0.08458 0.00140 1610s
1769999 0.48910 0.01572 0.07141 0.08495 0.00139 1620s
1779999 0.49060 0.01572 0.07141 0.08494 0.00139 1630s
1789999 0.50160 0.01572 0.07149 0.08594 0.00138 1639s
1799999 0.49900 0.01571 0.07143 0.08501 0.00138 1648s
1809999 0.49440 0.01572 0.07143 0.08523 0.00137 1656s
1819999 0.49330 0.01572 0.07145 0.08522 0.00139 1665s
1829999 0.48760 0.01572 0.07143 0.08516 0.00138 1675s
1839999 0.48880 0.01572 0.07124 0.08458 0.00137 1684s
1849999 0.48980 0.01572 0.07106 0.08403 0.00136 1693s
1859999 0.49110 0.01572 0.07138 0.08415 0.00141 1701s
1869999 0.48460 0.01572 0.07140 0.08447 0.00140 1709s
1879999 0.49030 0.01572 0.07129 0.08513 0.00137 1718s
1889999 0.49660 0.01572 0.07133 0.08492 0.00137 1727s
1899999 0.49920 0.01572 0.07136 0.08528 0.00137 1736s
1909999 0.50040 0.01572 0.07136 0.08523 0.00134 1745s
1919999 0.49850 0.01572 0.07140 0.08534 0.00138 1754s
1929999 0.49890 0.01572 0.07140 0.08497 0.00138 1763s
1939999 0.49650 0.01572 0.07149 0.08533 0.00138 1772s
1949999 0.49060 0.01572 0.07124 0.08477 0.00138 1780s
1959999 0.49380 0.01572 0.07122 0.08483 0.00138 1789s
1969999 0.49050 0.01572 0.07141 0.08501 0.00136 1797s
1979999 0.49290 0.01572 0.07131 0.08500 0.00138 1806s
1989999 0.50000 0.01572 0.07123 0.08487 0.00136 1815s
1999999 0.48950 0.01572 0.07128 0.08489 0.00139 1823s
2009999 0.49350 0.01572 0.07120 0.08531 0.00139 1832s
2019999 0.49170 0.01572 0.07108 0.08443 0.00137 1841s
2029999 0.49950 0.01572 0.07135 0.08505 0.00140 1849s
2039999 0.48780 0.01572 0.07135 0.08410 0.00134 1858s
2049999 0.49760 0.01572 0.07141 0.08544 0.00138 1868s
2059999 0.48530 0.01572 0.07124 0.08419 0.00139 1877s
2069999 0.48300 0.01572 0.07117 0.08390 0.00135 1886s
2079999 0.49740 0.01572 0.07135 0.08504 0.00136 1895s
2089999 0.48560 0.01572 0.07127 0.08481 0.00136 1905s
2099999 0.49390 0.01571 0.07136 0.08489 0.00138 1914s
2109999 0.48940 0.01572 0.07133 0.08478 0.00135 1923s
2119999 0.50050 0.01572 0.07130 0.08549 0.00137 1932s
2129999 0.49630 0.01572 0.07144 0.08566 0.00137 1941s
2139999 0.49640 0.01572 0.07140 0.08551 0.00140 1950s
2149999 0.49640 0.01572 0.07131 0.08518 0.00138 1960s
2159999 0.49690 0.01571 0.07119 0.08539 0.00139 1968s
2169999 0.49500 0.01572 0.07123 0.08469 0.00135 1978s
2179999 0.49770 0.01572 0.07129 0.08530 0.00136 1987s
2189999 0.50270 0.01572 0.07121 0.08495 0.00138 1996s
2199999 0.49080 0.01572 0.07115 0.08428 0.00135 2005s
2209999 0.49110 0.01572 0.07130 0.08490 0.00136 2015s
2219999 0.48900 0.01572 0.07139 0.08468 0.00137 2025s
2229999 0.48680 0.01572 0.07118 0.08433 0.00138 2035s
2239999 0.49260 0.01572 0.07127 0.08487 0.00137 2045s
2249999 0.48900 0.01572 0.07130 0.08479 0.00137 2053s
2259999 0.49820 0.01572 0.07139 0.08555 0.00141 2062s
2269999 0.49560 0.01572 0.07125 0.08549 0.00138 2071s
2279999 0.49370 0.01572 0.07148 0.08517 0.00135 2080s
2289999 0.49780 0.01572 0.07143 0.08556 0.00137 2088s
2299999 0.48790 0.01572 0.07118 0.08473 0.00136 2097s
2309999 0.48960 0.01572 0.07119 0.08487 0.00135 2106s
2319999 0.48280 0.01572 0.07122 0.08444 0.00137 2115s
2329999 0.49870 0.01572 0.07122 0.08476 0.00139 2124s
2339999 0.48420 0.01572 0.07130 0.08483 0.00139 2133s
2349999 0.48290 0.01572 0.07132 0.08403 0.00137 2142s
2359999 0.50070 0.01572 0.07130 0.08557 0.00137 2151s
2369999 0.49070 0.01572 0.07148 0.08510 0.00136 2161s
2379999 0.49140 0.01572 0.07133 0.08456 0.00134 2170s
2389999 0.49560 0.01572 0.07125 0.08561 0.00137 2180s
2399999 0.49870 0.01572 0.07146 0.08527 0.00138 2189s
2409999 0.49700 0.01572 0.07133 0.08486 0.00137 2198s
2419999 0.49200 0.01571 0.07127 0.08534 0.00137 2208s
2429999 0.49180 0.01572 0.07134 0.08515 0.00138 2217s
2439999 0.48540 0.01572 0.07115 0.08432 0.00135 2227s
2449999 0.49690 0.01572 0.07136 0.08550 0.00138 2236s
2459999 0.49490 0.01572 0.07125 0.08579 0.00138 2246s
2469999 0.48940 0.01572 0.07126 0.08484 0.00137 2255s
2479999 0.49760 0.01572 0.07125 0.08454 0.00134 2265s
2489999 0.48970 0.01572 0.07125 0.08492 0.00137 2274s
2499999 0.49070 0.01572 0.07119 0.08450 0.00137 2282s
2509999 0.50190 0.01572 0.07135 0.08563 0.00137 2291s
2519999 0.50040 0.01572 0.07134 0.08552 0.00138 2299s
2529999 0.49110 0.01572 0.07137 0.08535 0.00137 2308s
2539999 0.49630 0.01572 0.07124 0.08481 0.00137 2318s
2549999 0.49990 0.01572 0.07146 0.08475 0.00137 2327s
2559999 0.49470 0.01572 0.07141 0.08510 0.00138 2336s
2569999 0.49540 0.01572 0.07131 0.08496 0.00137 2346s
2579999 0.49570 0.01572 0.07136 0.08507 0.00140 2355s
2589999 0.49420 0.01571 0.07119 0.08521 0.00136 2364s
2599999 0.50180 0.01572 0.07137 0.08518 0.00138 2373s
2609999 0.50340 0.01572 0.07148 0.08602 0.00138 2383s
2619999 0.49330 0.01572 0.07127 0.08462 0.00138 2392s
2629999 0.49040 0.01572 0.07133 0.08540 0.00138 2402s
2639999 0.49630 0.01572 0.07135 0.08537 0.00138 2410s
2649999 0.49140 0.01572 0.07135 0.08502 0.00137 2419s
2659999 0.48680 0.01572 0.07122 0.08420 0.00136 2429s
2669999 0.49270 0.01572 0.07143 0.08510 0.00138 2438s
2679999 0.50110 0.01572 0.07110 0.08549 0.00136 2447s
2689999 0.48660 0.01572 0.07127 0.08456 0.00140 2457s
2699999 0.49670 0.01572 0.07142 0.08515 0.00136 2468s
2709999 0.49270 0.01572 0.07144 0.08573 0.00138 2477s
2719999 0.48880 0.01572 0.07141 0.08484 0.00138 2486s
2729999 0.49940 0.01572 0.07114 0.08576 0.00138 2496s
2739999 0.49760 0.01572 0.07128 0.08583 0.00139 2506s
2749999 0.49780 0.01572 0.07136 0.08517 0.00140 2515s
2759999 0.50210 0.01572 0.07151 0.08552 0.00139 2525s
2769999 0.49230 0.01572 0.07161 0.08535 0.00140 2534s
2779999 0.48960 0.01572 0.07141 0.08508 0.00138 2542s
2789999 0.49570 0.01572 0.07111 0.08574 0.00143 2552s
2799999 0.49060 0.01572 0.07121 0.08512 0.00139 2561s
2809999 0.49070 0.01572 0.07117 0.08541 0.00138 2570s
2819999 0.50170 0.01572 0.07137 0.08509 0.00137 2579s
2829999 0.49560 0.01572 0.07157 0.08555 0.00138 2588s
2839999 0.49260 0.01572 0.07116 0.08462 0.00136 2597s
2849999 0.49030 0.01572 0.07137 0.08439 0.00135 2606s
2859999 0.49340 0.01572 0.07141 0.08500 0.00137 2616s
2869999 0.48900 0.01572 0.07132 0.08465 0.00139 2625s
2879999 0.49630 0.01572 0.07133 0.08556 0.00140 2634s
2889999 0.49340 0.01572 0.07124 0.08493 0.00138 2643s
2899999 0.49320 0.01572 0.07117 0.08545 0.00136 2653s
2909999 0.49480 0.01572 0.07126 0.08540 0.00140 2663s
2919999 0.49620 0.01572 0.07145 0.08477 0.00138 2672s
2929999 0.49110 0.01572 0.07143 0.08553 0.00138 2681s
2939999 0.49230 0.01572 0.07130 0.08458 0.00137 2690s
2949999 0.49240 0.01572 0.07137 0.08532 0.00138 2699s
2959999 0.48700 0.01572 0.07133 0.08446 0.00136 2708s
2969999 0.49550 0.01572 0.07139 0.08445 0.00138 2718s
2979999 0.49970 0.01572 0.07149 0.08519 0.00136 2728s
2989999 0.48830 0.01572 0.07159 0.08528 0.00139 2737s
2999999 0.49540 0.01572 0.07131 0.08571 0.00138 2747s
3009999 0.48020 0.01572 0.07122 0.08483 0.00138 2756s
3019999 0.49810 0.01572 0.07148 0.08609 0.00140 2765s
3029999 0.49500 0.01572 0.07151 0.08548 0.00137 2774s
3039999 0.49320 0.01572 0.07131 0.08490 0.00138 2784s
3049999 0.48770 0.01572 0.07138 0.08528 0.00136 2793s
3059999 0.48750 0.01572 0.07149 0.08525 0.00138 2802s
3069999 0.50080 0.01572 0.07138 0.08522 0.00140 2811s
3079999 0.49900 0.01572 0.07128 0.08494 0.00137 2820s
3089999 0.49500 0.01572 0.07140 0.08527 0.00138 2829s
3099999 0.49300 0.01572 0.07127 0.08474 0.00136 2839s
3109999 0.49700 0.01572 0.07124 0.08527 0.00138 2849s
3119999 0.49090 0.01572 0.07122 0.08557 0.00140 2858s
3129999 0.50200 0.01572 0.07129 0.08573 0.00140 2867s
3139999 0.48710 0.01572 0.07125 0.08477 0.00139 2875s
3149999 0.48850 0.01572 0.07119 0.08506 0.00139 2884s
3159999 0.49230 0.01572 0.07129 0.08456 0.00138 2894s
3169999 0.49560 0.01572 0.07134 0.08513 0.00137 2903s
3179999 0.49020 0.01572 0.07135 0.08499 0.00137 2913s
3189999 0.48470 0.01572 0.07131 0.08445 0.00135 2923s
3199999 0.48370 0.01572 0.07118 0.08433 0.00141 2932s
3209999 0.49340 0.01572 0.07111 0.08462 0.00138 2941s
3219999 0.49100 0.01572 0.07129 0.08467 0.00135 2950s
3229999 0.48670 0.01571 0.07138 0.08467 0.00135 2959s
3239999 0.49510 0.01572 0.07135 0.08466 0.00136 2967s
3249999 0.50070 0.01572 0.07128 0.08528 0.00138 2976s
3259999 0.49710 0.01572 0.07127 0.08505 0.00140 2985s
3269999 0.49760 0.01572 0.07135 0.08557 0.00138 2993s
3279999 0.49460 0.01572 0.07136 0.08506 0.00135 3003s
3289999 0.49750 0.01572 0.07154 0.08549 0.00137 3012s
3299999 0.49170 0.01572 0.07143 0.08553 0.00137 3021s
3309999 0.48790 0.01572 0.07130 0.08435 0.00135 3031s
3319999 0.49830 0.01572 0.07119 0.08545 0.00137 3040s
3329999 0.49750 0.01572 0.07120 0.08498 0.00135 3049s
3339999 0.49640 0.01572 0.07112 0.08468 0.00140 3058s
3349999 0.49640 0.01572 0.07127 0.08496 0.00137 3068s
3359999 0.49360 0.01572 0.07119 0.08491 0.00136 3076s
3369999 0.49060 0.01572 0.07121 0.08491 0.00138 3085s
3379999 0.49340 0.01572 0.07111 0.08462 0.00137 3094s
3389999 0.50400 0.01572 0.07128 0.08525 0.00139 3103s
3399999 0.50060 0.01572 0.07127 0.08472 0.00141 3112s
3409999 0.48980 0.01572 0.07155 0.08550 0.00137 3121s
3419999 0.49810 0.01572 0.07156 0.08518 0.00138 3131s
3429999 0.49830 0.01572 0.07130 0.08489 0.00140 3140s
3439999 0.49830 0.01572 0.07145 0.08461 0.00135 3149s
3449999 0.49580 0.01572 0.07124 0.08505 0.00136 3159s
3459999 0.50180 0.01572 0.07128 0.08545 0.00137 3168s
3469999 0.48360 0.01572 0.07116 0.08478 0.00135 3177s
3479999 0.49100 0.01572 0.07122 0.08430 0.00134 3187s
3489999 0.50000 0.01572 0.07136 0.08542 0.00135 3196s
3499999 0.49480 0.01572 0.07141 0.08538 0.00139 3205s
3509999 0.49820 0.01572 0.07125 0.08566 0.00138 3214s
3519999 0.49300 0.01572 0.07122 0.08507 0.00137 3224s
3529999 0.49330 0.01572 0.07135 0.08480 0.00138 3233s
3539999 0.49630 0.01572 0.07124 0.08530 0.00137 3243s
3549999 0.49160 0.01572 0.07138 0.08491 0.00138 3252s
3559999 0.49530 0.01572 0.07134 0.08559 0.00137 3261s
3569999 0.50180 0.01572 0.07140 0.08550 0.00139 3270s
3579999 0.49300 0.01572 0.07126 0.08569 0.00137 3279s
3589999 0.48840 0.01572 0.07120 0.08505 0.00136 3288s
3599999 0.49080 0.01572 0.07125 0.08540 0.00138 3297s
3609999 0.49530 0.01572 0.07135 0.08538 0.00138 3307s
3619999 0.49650 0.01572 0.07138 0.08532 0.00139 3318s
3629999 0.48380 0.01572 0.07133 0.08479 0.00141 3326s
3639999 0.48770 0.01572 0.07134 0.08489 0.00137 3335s
3649999 0.49250 0.01572 0.07121 0.08513 0.00139 3345s
3659999 0.49230 0.01572 0.07116 0.08457 0.00139 3353s
3669999 0.48900 0.01572 0.07129 0.08514 0.00137 3362s
3679999 0.49550 0.01572 0.07114 0.08501 0.00138 3371s
3689999 0.49140 0.01572 0.07133 0.08511 0.00138 3380s
3699999 0.49330 0.01572 0.07134 0.08461 0.00134 3388s
3709999 0.49670 0.01572 0.07132 0.08542 0.00138 3396s
3719999 0.49020 0.01572 0.07119 0.08437 0.00138 3404s
3729999 0.48770 0.01572 0.07145 0.08456 0.00137 3413s
3739999 0.49220 0.01572 0.07148 0.08507 0.00137 3421s
3749999 0.49220 0.01572 0.07119 0.08497 0.00137 3430s
3759999 0.49120 0.01572 0.07116 0.08459 0.00138 3439s
3769999 0.48860 0.01572 0.07111 0.08541 0.00139 3448s
3779999 0.49680 0.01572 0.07118 0.08531 0.00137 3458s
3789999 0.49320 0.01572 0.07116 0.08503 0.00138 3468s
3799999 0.49260 0.01572 0.07125 0.08520 0.00140 3477s
3809999 0.49430 0.01572 0.07138 0.08515 0.00136 3487s
3819999 0.49840 0.01572 0.07130 0.08514 0.00139 3497s
3829999 0.49640 0.01572 0.07117 0.08530 0.00140 3506s
3839999 0.49970 0.01572 0.07139 0.08510 0.00137 3515s
3849999 0.48810 0.01572 0.07128 0.08532 0.00140 3524s
3859999 0.49660 0.01572 0.07129 0.08526 0.00137 3533s
3869999 0.50590 0.01572 0.07146 0.08597 0.00140 3542s
3879999 0.49100 0.01572 0.07134 0.08505 0.00137 3551s
3889999 0.49440 0.01572 0.07138 0.08528 0.00138 3560s
3899999 0.49510 0.01572 0.07130 0.08524 0.00135 3569s
3909999 0.49720 0.01572 0.07140 0.08492 0.00139 3577s
3919999 0.49480 0.01572 0.07124 0.08471 0.00136 3586s
3929999 0.49170 0.01572 0.07144 0.08483 0.00136 3594s
3939999 0.48640 0.01572 0.07133 0.08496 0.00139 3603s
3949999 0.49500 0.01572 0.07111 0.08452 0.00138 3613s
3959999 0.48400 0.01572 0.07122 0.08448 0.00136 3622s
3969999 0.48240 0.01572 0.07143 0.08407 0.00137 3632s
3979999 0.49570 0.01571 0.07145 0.08550 0.00134 3642s
3989999 0.48940 0.01572 0.07127 0.08502 0.00138 3652s
3999999 0.48760 0.01572 0.07149 0.08545 0.00138 3660s
4009999 0.49300 0.01572 0.07154 0.08493 0.00138 3670s
4019999 0.49250 0.01572 0.07117 0.08481 0.00136 3679s
4029999 0.49410 0.01572 0.07116 0.08460 0.00137 3689s
4039999 0.48570 0.01572 0.07138 0.08409 0.00135 3698s
4049999 0.49430 0.01572 0.07143 0.08527 0.00137 3708s
4059999 0.49790 0.01572 0.07134 0.08543 0.00138 3717s
4069999 0.49480 0.01572 0.07127 0.08478 0.00136 3727s
4079999 0.49550 0.01572 0.07137 0.08505 0.00136 3736s
4089999 0.49590 0.01571 0.07151 0.08530 0.00137 3745s
4099999 0.48700 0.01572 0.07155 0.08486 0.00136 3754s
4109999 0.50120 0.01572 0.07148 0.08555 0.00138 3764s
4119999 0.49080 0.01572 0.07138 0.08447 0.00135 3773s
4129999 0.49700 0.01572 0.07130 0.08529 0.00138 3782s
4139999 0.50470 0.01572 0.07142 0.08551 0.00139 3791s
4149999 0.48800 0.01572 0.07145 0.08480 0.00136 3800s
4159999 0.48770 0.01572 0.07132 0.08476 0.00135 3810s
4169999 0.49340 0.01572 0.07125 0.08430 0.00136 3820s
4179999 0.49150 0.01572 0.07135 0.08555 0.00140 3830s
4189999 0.49180 0.01572 0.07130 0.08514 0.00141 3840s
4199999 0.49410 0.01572 0.07145 0.08552 0.00141 3849s
