# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.377444 UTC
# num_memes=64, temperature=0, mutation_scale=0.08, num_steps=10000000, report_level=3, num_lexes=64, num_agents=64, mutator_class=ProbitVectorUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1569999 0.40420 0.03551 0.10636 0.01325 0.00051 1804s
1579999 0.41520 0.03647 0.10696 0.01359 0.00055 1815s
1589999 0.41100 0.03754 0.10751 0.01358 0.00057 1826s
1599999 0.39680 0.03855 0.10803 0.01329 0.00054 1837s
1609999 0.39980 0.03960 0.10852 0.01341 0.00055 1849s
1619999 0.39560 0.04070 0.10911 0.01332 0.00057 1860s
1629999 0.39100 0.04181 0.10974 0.01328 0.00055 1872s
1639999 0.40070 0.04300 0.11030 0.01333 0.00057 1884s
1649999 0.39060 0.04422 0.11084 0.01318 0.00058 1895s
1659999 0.38770 0.04548 0.11141 0.01336 0.00059 1906s
1669999 0.38510 0.04673 0.11189 0.01320 0.00057 1918s
1679999 0.38670 0.04798 0.11247 0.01311 0.00056 1929s
1689999 0.39620 0.04938 0.11311 0.01339 0.00061 1940s
1699999 0.38360 0.05078 0.11358 0.01324 0.00060 1950s
1709999 0.38840 0.05223 0.11408 0.01346 0.00062 1961s
1719999 0.38580 0.05370 0.11455 0.01346 0.00061 1972s
1729999 0.39140 0.05525 0.11514 0.01333 0.00063 1984s
1739999 0.38320 0.05681 0.11567 0.01333 0.00062 1996s
1749999 0.37850 0.05839 0.11610 0.01317 0.00062 2008s
1759999 0.37850 0.06005 0.11659 0.01344 0.00064 2022s
1769999 0.37490 0.06173 0.11711 0.01331 0.00063 2035s
1779999 0.36260 0.06342 0.11741 0.01303 0.00062 2048s
1789999 0.36510 0.06520 0.11792 0.01329 0.00064 2060s
1799999 0.36430 0.06703 0.11826 0.01321 0.00065 2072s
1809999 0.36950 0.06892 0.11875 0.01325 0.00065 2084s
1819999 0.36870 0.07084 0.11910 0.01317 0.00066 2096s
1829999 0.36330 0.07270 0.11933 0.01295 0.00064 2109s
1839999 0.36520 0.07461 0.11954 0.01309 0.00064 2122s
1849999 0.35880 0.07662 0.11981 0.01301 0.00066 2136s
1859999 0.36790 0.07874 0.12009 0.01333 0.00069 2149s
1869999 0.36170 0.08089 0.12031 0.01326 0.00068 2162s
1879999 0.35130 0.08290 0.12067 0.01272 0.00064 2175s
1889999 0.35570 0.08510 0.12108 0.01312 0.00068 2188s
1899999 0.34900 0.08730 0.12124 0.01289 0.00066 2202s
1909999 0.34390 0.08939 0.12139 0.01274 0.00064 2215s
1919999 0.35100 0.09165 0.12163 0.01300 0.00068 2228s
1929999 0.34750 0.09396 0.12178 0.01290 0.00067 2240s
1939999 0.34390 0.09625 0.12194 0.01267 0.00066 2252s
1949999 0.35670 0.09867 0.12222 0.01302 0.00069 2264s
1959999 0.34310 0.10105 0.12221 0.01270 0.00066 2275s
1969999 0.33120 0.10340 0.12232 0.01254 0.00064 2286s
1979999 0.33630 0.10583 0.12268 0.01262 0.00067 2298s
1989999 0.33300 0.10825 0.12280 0.01251 0.00066 2310s
1999999 0.33370 0.11071 0.12276 0.01260 0.00066 2322s
2009999 0.33820 0.11325 0.12288 0.01250 0.00067 2333s
2019999 0.32990 0.11574 0.12303 0.01244 0.00066 2345s
2029999 0.32800 0.11831 0.12323 0.01245 0.00067 2356s
2039999 0.32500 0.12089 0.12332 0.01237 0.00066 2367s
2049999 0.32190 0.12352 0.12319 0.01230 0.00066 2379s
2059999 0.32860 0.12610 0.12300 0.01218 0.00064 2390s
2069999 0.32140 0.12872 0.12282 0.01216 0.00065 2402s
2079999 0.32070 0.13142 0.12281 0.01220 0.00065 2414s
2089999 0.32610 0.13420 0.12281 0.01233 0.00068 2426s
2099999 0.31610 0.13691 0.12295 0.01199 0.00066 2438s
2109999 0.30540 0.13958 0.12295 0.01174 0.00063 2450s
2119999 0.31570 0.14228 0.12271 0.01203 0.00064 2462s
2129999 0.32380 0.14516 0.12234 0.01228 0.00067 2473s
2139999 0.30260 0.14785 0.12215 0.01164 0.00063 2485s
2149999 0.31640 0.15073 0.12188 0.01195 0.00066 2496s
2159999 0.30980 0.15356 0.12183 0.01164 0.00063 2508s
2169999 0.30710 0.15648 0.12166 0.01183 0.00065 2520s
2179999 0.30690 0.15941 0.12147 0.01184 0.00065 2532s
2189999 0.31010 0.16233 0.12141 0.01149 0.00063 2543s
2199999 0.29600 0.16515 0.12121 0.01147 0.00062 2554s
2209999 0.31020 0.16809 0.12110 0.01153 0.00063 2566s
2219999 0.29950 0.17092 0.12100 0.01132 0.00062 2578s
2229999 0.29260 0.17384 0.12059 0.01123 0.00061 2591s
2239999 0.29900 0.17688 0.12039 0.01134 0.00064 2603s
2249999 0.29730 0.17979 0.12027 0.01119 0.00062 2615s
2259999 0.29860 0.18285 0.11988 0.01131 0.00063 2626s
2269999 0.30270 0.18595 0.11947 0.01152 0.00065 2637s
2279999 0.29070 0.18900 0.11902 0.01105 0.00061 2649s
2289999 0.29010 0.19204 0.11876 0.01116 0.00062 2661s
2299999 0.28690 0.19495 0.11869 0.01072 0.00059 2672s
2309999 0.28510 0.19794 0.11833 0.01097 0.00060 2683s
2319999 0.28400 0.20093 0.11801 0.01088 0.00060 2694s
2329999 0.28650 0.20404 0.11775 0.01080 0.00061 2706s
2339999 0.27190 0.20692 0.11731 0.01038 0.00058 2717s
2349999 0.28690 0.21006 0.11702 0.01065 0.00061 2729s
2359999 0.28450 0.21317 0.11676 0.01056 0.00060 2741s
2369999 0.28950 0.21627 0.11645 0.01070 0.00060 2753s
2379999 0.27490 0.21934 0.11602 0.01032 0.00057 2765s
2389999 0.28140 0.22246 0.11555 0.01043 0.00058 2777s
2399999 0.27220 0.22548 0.11534 0.01024 0.00058 2789s
2409999 0.27110 0.22847 0.11501 0.00985 0.00055 2800s
2419999 0.27080 0.23142 0.11462 0.00991 0.00054 2812s
2429999 0.27060 0.23448 0.11447 0.01007 0.00057 2825s
2439999 0.26790 0.23749 0.11402 0.00997 0.00055 2837s
2449999 0.26640 0.24055 0.11338 0.00998 0.00058 2849s
2459999 0.26310 0.24349 0.11296 0.00989 0.00054 2860s
2469999 0.27570 0.24663 0.11264 0.01018 0.00057 2873s
2479999 0.26830 0.24967 0.11219 0.00976 0.00055 2884s
2489999 0.26790 0.25274 0.11176 0.00976 0.00056 2896s
2499999 0.27030 0.25583 0.11129 0.00977 0.00055 2907s
2509999 0.26010 0.25883 0.11085 0.00948 0.00053 2917s
2519999 0.26260 0.26181 0.11042 0.00932 0.00052 2928s
2529999 0.26100 0.26486 0.10999 0.00951 0.00055 2939s
2539999 0.25690 0.26779 0.10929 0.00952 0.00052 2949s
2549999 0.27000 0.27086 0.10883 0.00940 0.00054 2960s
2559999 0.26210 0.27388 0.10862 0.00939 0.00053 2971s
2569999 0.24940 0.27682 0.10818 0.00890 0.00051 2983s
2579999 0.25800 0.27983 0.10788 0.00917 0.00053 2994s
2589999 0.25640 0.28279 0.10757 0.00905 0.00051 3006s
2599999 0.25300 0.28577 0.10720 0.00890 0.00050 3018s
2609999 0.26080 0.28874 0.10671 0.00901 0.00050 3029s
2619999 0.25150 0.29173 0.10626 0.00890 0.00050 3040s
2629999 0.24350 0.29453 0.10573 0.00879 0.00048 3051s
2639999 0.24690 0.29742 0.10520 0.00861 0.00048 3062s
2649999 0.24730 0.30030 0.10456 0.00866 0.00047 3074s
2659999 0.23790 0.30313 0.10408 0.00839 0.00046 3086s
2669999 0.23930 0.30591 0.10366 0.00829 0.00046 3098s
2679999 0.24330 0.30870 0.10320 0.00839 0.00045 3109s
2689999 0.24240 0.31152 0.10264 0.00823 0.00045 3121s
2699999 0.24060 0.31438 0.10206 0.00811 0.00047 3133s
2709999 0.24280 0.31714 0.10148 0.00820 0.00045 3144s
2719999 0.24170 0.31989 0.10070 0.00828 0.00045 3156s
2729999 0.23340 0.32261 0.10001 0.00795 0.00044 3168s
2739999 0.23970 0.32533 0.09935 0.00817 0.00045 3179s
2749999 0.24120 0.32816 0.09877 0.00807 0.00045 3190s
2759999 0.23260 0.33081 0.09811 0.00783 0.00043 3201s
2769999 0.23640 0.33347 0.09764 0.00794 0.00044 3213s
2779999 0.23260 0.33612 0.09724 0.00776 0.00042 3224s
2789999 0.23370 0.33875 0.09676 0.00774 0.00043 3236s
2799999 0.23050 0.34135 0.09625 0.00755 0.00041 3248s
2809999 0.23140 0.34398 0.09562 0.00771 0.00042 3259s
2819999 0.23340 0.34656 0.09516 0.00765 0.00041 3271s
2829999 0.22500 0.34907 0.09468 0.00726 0.00039 3282s
2839999 0.23340 0.35163 0.09426 0.00750 0.00040 3294s
2849999 0.22330 0.35410 0.09363 0.00749 0.00040 3305s
2859999 0.23170 0.35675 0.09297 0.00753 0.00040 3318s
2869999 0.23050 0.35928 0.09266 0.00723 0.00040 3330s
2879999 0.22310 0.36171 0.09211 0.00718 0.00038 3342s
2889999 0.21590 0.36408 0.09157 0.00712 0.00036 3354s
2899999 0.22640 0.36653 0.09108 0.00715 0.00039 3367s
2909999 0.21340 0.36889 0.09062 0.00692 0.00037 3379s
2919999 0.22660 0.37140 0.09006 0.00717 0.00039 3391s
2929999 0.21830 0.37376 0.08969 0.00668 0.00036 3403s
2939999 0.22230 0.37620 0.08931 0.00677 0.00038 3416s
2949999 0.22000 0.37864 0.08884 0.00688 0.00037 3427s
2959999 0.21820 0.38100 0.08838 0.00683 0.00036 3439s
2969999 0.21970 0.38339 0.08767 0.00674 0.00037 3451s
2979999 0.21130 0.38570 0.08724 0.00662 0.00035 3463s
2989999 0.21310 0.38794 0.08665 0.00644 0.00035 3475s
2999999 0.21420 0.39020 0.08611 0.00666 0.00036 3487s
3009999 0.21030 0.39251 0.08545 0.00641 0.00035 3499s
3019999 0.21700 0.39476 0.08497 0.00670 0.00035 3511s
3029999 0.20590 0.39694 0.08451 0.00596 0.00033 3524s
3039999 0.21010 0.39916 0.08393 0.00640 0.00034 3536s
3049999 0.21320 0.40139 0.08338 0.00620 0.00034 3548s
3059999 0.21050 0.40352 0.08296 0.00608 0.00032 3559s
3069999 0.20690 0.40572 0.08240 0.00614 0.00033 3570s
3079999 0.20610 0.40783 0.08196 0.00599 0.00032 3581s
3089999 0.21040 0.40996 0.08149 0.00598 0.00033 3593s
3099999 0.19880 0.41193 0.08122 0.00549 0.00030 3605s
3109999 0.20730 0.41404 0.08072 0.00611 0.00031 3618s
3119999 0.20400 0.41603 0.08056 0.00557 0.00029 3629s
3129999 0.20010 0.41803 0.08022 0.00574 0.00030 3641s
3139999 0.20260 0.42005 0.07971 0.00579 0.00031 3654s
3149999 0.19830 0.42203 0.07901 0.00562 0.00030 3666s
3159999 0.20300 0.42402 0.07867 0.00561 0.00030 3678s
3169999 0.19900 0.42593 0.07841 0.00553 0.00029 3691s
3179999 0.19970 0.42784 0.07785 0.00557 0.00030 3703s
3189999 0.19960 0.42971 0.07740 0.00560 0.00030 3715s
3199999 0.19470 0.43165 0.07693 0.00539 0.00029 3727s
3209999 0.20630 0.43365 0.07647 0.00551 0.00030 3740s
3219999 0.19910 0.43549 0.07625 0.00516 0.00026 3751s
3229999 0.19430 0.43737 0.07579 0.00529 0.00028 3763s
3239999 0.20200 0.43926 0.07517 0.00533 0.00029 3773s
3249999 0.19790 0.44114 0.07453 0.00527 0.00028 3784s
3259999 0.19710 0.44293 0.07397 0.00503 0.00026 3796s
3269999 0.19050 0.44473 0.07345 0.00503 0.00027 3807s
3279999 0.19280 0.44653 0.07295 0.00501 0.00026 3819s
3289999 0.19640 0.44831 0.07257 0.00507 0.00026 3830s
3299999 0.19350 0.45016 0.07211 0.00499 0.00027 3842s
3309999 0.19490 0.45191 0.07168 0.00509 0.00027 3854s
3319999 0.19290 0.45368 0.07107 0.00491 0.00026 3866s
3329999 0.19390 0.45546 0.07066 0.00483 0.00026 3877s
3339999 0.19300 0.45714 0.07021 0.00479 0.00025 3889s
3349999 0.18630 0.45881 0.06962 0.00520 0.00025 3901s
3359999 0.18400 0.46048 0.06929 0.00459 0.00024 3912s
3369999 0.18550 0.46209 0.06882 0.00482 0.00026 3923s
3379999 0.18580 0.46378 0.06823 0.00486 0.00026 3934s
3389999 0.19180 0.46547 0.06775 0.00464 0.00024 3944s
3399999 0.18600 0.46706 0.06730 0.00446 0.00023 3956s
3409999 0.18710 0.46871 0.06676 0.00470 0.00025 3968s
3419999 0.18550 0.47033 0.06620 0.00453 0.00023 3979s
3429999 0.18050 0.47188 0.06581 0.00421 0.00022 3990s
3439999 0.18620 0.47350 0.06544 0.00453 0.00023 4002s
3449999 0.18160 0.47512 0.06500 0.00453 0.00024 4013s
3459999 0.18340 0.47664 0.06450 0.00448 0.00023 4024s
3469999 0.19410 0.47825 0.06419 0.00434 0.00022 4036s
3479999 0.17980 0.47978 0.06401 0.00417 0.00022 4047s
3489999 0.18200 0.48134 0.06353 0.00429 0.00022 4057s
3499999 0.18190 0.48275 0.06339 0.00410 0.00020 4068s
3509999 0.18110 0.48424 0.06286 0.00440 0.00022 4080s
3519999 0.18450 0.48577 0.06236 0.00421 0.00022 4091s
3529999 0.17760 0.48720 0.06193 0.00405 0.00020 4101s
3539999 0.17840 0.48866 0.06153 0.00397 0.00022 4113s
3549999 0.17980 0.49011 0.06092 0.00425 0.00021 4125s
3559999 0.17750 0.49151 0.06065 0.00374 0.00019 4137s
3569999 0.17280 0.49283 0.06018 0.00385 0.00019 4148s
3579999 0.18450 0.49429 0.05961 0.00436 0.00023 4159s
3589999 0.18010 0.49572 0.05912 0.00389 0.00020 4170s
3599999 0.17760 0.49715 0.05857 0.00405 0.00020 4182s
3609999 0.17330 0.49846 0.05815 0.00373 0.00018 4195s
3619999 0.17150 0.49977 0.05775 0.00365 0.00018 4207s
3629999 0.17110 0.50107 0.05731 0.00370 0.00019 4218s
3639999 0.17240 0.50241 0.05666 0.00390 0.00020 4229s
3649999 0.17400 0.50373 0.05616 0.00391 0.00020 4241s
3659999 0.17270 0.50504 0.05575 0.00364 0.00018 4253s
3669999 0.16950 0.50636 0.05532 0.00361 0.00019 4265s
3679999 0.16980 0.50763 0.05495 0.00355 0.00018 4276s
3689999 0.17400 0.50890 0.05446 0.00355 0.00018 4288s
3699999 0.16980 0.51017 0.05389 0.00369 0.00017 4300s
3709999 0.15900 0.51127 0.05370 0.00331 0.00015 4311s
3719999 0.17520 0.51252 0.05309 0.00356 0.00019 4322s
3729999 0.17330 0.51371 0.05264 0.00343 0.00017 4334s
3739999 0.16640 0.51490 0.05210 0.00354 0.00018 4346s
3749999 0.16540 0.51607 0.05149 0.00336 0.00017 4357s
3759999 0.16540 0.51725 0.05095 0.00334 0.00018 4368s
3769999 0.17200 0.51846 0.05035 0.00356 0.00017 4379s
3779999 0.16490 0.51960 0.04990 0.00321 0.00016 4391s
3789999 0.16570 0.52077 0.04940 0.00331 0.00017 4402s
3799999 0.16660 0.52194 0.04897 0.00323 0.00016 4414s
3809999 0.16230 0.52307 0.04860 0.00323 0.00016 4425s
3819999 0.16260 0.52411 0.04808 0.00311 0.00015 4436s
3829999 0.16330 0.52519 0.04782 0.00297 0.00015 4448s
3839999 0.16270 0.52633 0.04747 0.00314 0.00016 4460s
3849999 0.16420 0.52747 0.04685 0.00330 0.00017 4472s
3859999 0.16060 0.52851 0.04658 0.00291 0.00014 4484s
3869999 0.16230 0.52961 0.04618 0.00305 0.00016 4496s
3879999 0.16440 0.53073 0.04537 0.00326 0.00016 4507s
3889999 0.16150 0.53182 0.04500 0.00293 0.00015 4519s
3899999 0.16300 0.53289 0.04445 0.00292 0.00015 4531s
3909999 0.16110 0.53392 0.04408 0.00276 0.00014 4543s
3919999 0.15430 0.53493 0.04358 0.00289 0.00015 4555s
3929999 0.16560 0.53601 0.04326 0.00283 0.00015 4567s
3939999 0.16570 0.53711 0.04262 0.00318 0.00015 4579s
3949999 0.16290 0.53814 0.04217 0.00282 0.00014 4590s
3959999 0.15700 0.53914 0.04177 0.00286 0.00014 4602s
3969999 0.15450 0.54008 0.04126 0.00276 0.00013 4613s
3979999 0.15620 0.54103 0.04092 0.00280 0.00013 4625s
3989999 0.15830 0.54200 0.04051 0.00270 0.00013 4637s
3999999 0.15720 0.54296 0.04012 0.00264 0.00013 4649s
4009999 0.15930 0.54395 0.03968 0.00287 0.00015 4661s
4019999 0.15760 0.54495 0.03929 0.00259 0.00014 4673s
4029999 0.15360 0.54588 0.03906 0.00255 0.00013 4685s
4039999 0.15930 0.54686 0.03866 0.00263 0.00014 4698s
4049999 0.15540 0.54782 0.03818 0.00263 0.00013 4710s
4059999 0.15150 0.54872 0.03755 0.00261 0.00013 4722s
4069999 0.15200 0.54963 0.03731 0.00244 0.00012 4734s
4079999 0.15330 0.55056 0.03685 0.00257 0.00013 4745s
4089999 0.15780 0.55151 0.03641 0.00256 0.00013 4757s
4099999 0.15590 0.55240 0.03606 0.00240 0.00012 4769s
4109999 0.15800 0.55328 0.03581 0.00232 0.00012 4781s
4119999 0.15030 0.55413 0.03546 0.00237 0.00011 4793s
4129999 0.15080 0.55497 0.03522 0.00225 0.00011 4805s
4139999 0.15350 0.55587 0.03488 0.00244 0.00012 4817s
4149999 0.15320 0.55671 0.03469 0.00222 0.00011 4830s
4159999 0.14620 0.55753 0.03446 0.00221 0.00011 4841s
4169999 0.14910 0.55836 0.03407 0.00223 0.00011 4854s
4179999 0.15070 0.55919 0.03391 0.00214 0.00011 4866s
4189999 0.15490 0.56005 0.03358 0.00233 0.00012 4878s
