# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.549261 UTC
# report_level=3, num_lexes=64, num_agents=64, num_memes=64, mutation_scale=0.86, num_steps=10000000, report_every=10000, temperature=0, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 0.49810 0.01572 0.07139 0.08560 0.00138 543s
579999 0.48700 0.01571 0.07150 0.08493 0.00137 552s
589999 0.49290 0.01572 0.07155 0.08567 0.00139 562s
599999 0.49670 0.01572 0.07148 0.08517 0.00139 572s
609999 0.49830 0.01572 0.07150 0.08544 0.00138 581s
619999 0.49790 0.01572 0.07152 0.08558 0.00139 591s
629999 0.49360 0.01572 0.07157 0.08570 0.00140 600s
639999 0.48820 0.01572 0.07151 0.08454 0.00137 611s
649999 0.49650 0.01572 0.07138 0.08525 0.00139 620s
659999 0.49810 0.01572 0.07133 0.08492 0.00136 629s
669999 0.50160 0.01572 0.07138 0.08451 0.00137 639s
679999 0.49040 0.01572 0.07134 0.08460 0.00134 649s
689999 0.48790 0.01571 0.07135 0.08498 0.00135 658s
699999 0.48880 0.01572 0.07143 0.08479 0.00137 667s
709999 0.48420 0.01572 0.07173 0.08515 0.00137 677s
719999 0.48940 0.01572 0.07155 0.08499 0.00138 686s
729999 0.49530 0.01572 0.07136 0.08513 0.00136 696s
739999 0.48900 0.01572 0.07116 0.08441 0.00134 704s
749999 0.48910 0.01572 0.07134 0.08481 0.00135 714s
759999 0.50150 0.01572 0.07153 0.08579 0.00136 723s
769999 0.48880 0.01572 0.07155 0.08532 0.00137 733s
779999 0.49820 0.01572 0.07177 0.08609 0.00141 742s
789999 0.49260 0.01572 0.07146 0.08560 0.00139 751s
799999 0.49000 0.01572 0.07145 0.08548 0.00140 761s
809999 0.49880 0.01572 0.07148 0.08566 0.00138 772s
819999 0.49580 0.01572 0.07144 0.08553 0.00137 782s
829999 0.49410 0.01572 0.07131 0.08508 0.00140 793s
839999 0.49630 0.01572 0.07148 0.08532 0.00137 803s
849999 0.49470 0.01572 0.07148 0.08541 0.00139 814s
859999 0.50120 0.01572 0.07148 0.08497 0.00138 824s
869999 0.49890 0.01572 0.07163 0.08571 0.00139 835s
879999 0.50250 0.01572 0.07150 0.08571 0.00141 845s
889999 0.49360 0.01572 0.07149 0.08535 0.00138 855s
899999 0.49380 0.01572 0.07172 0.08571 0.00141 865s
909999 0.50030 0.01572 0.07162 0.08569 0.00139 876s
919999 0.49160 0.01572 0.07142 0.08540 0.00136 886s
929999 0.49740 0.01572 0.07176 0.08540 0.00139 896s
939999 0.48480 0.01572 0.07148 0.08541 0.00137 907s
949999 0.49930 0.01571 0.07126 0.08534 0.00136 917s
959999 0.50280 0.01572 0.07136 0.08532 0.00136 928s
969999 0.48030 0.01572 0.07162 0.08457 0.00137 938s
979999 0.49520 0.01572 0.07149 0.08519 0.00140 947s
989999 0.48270 0.01572 0.07158 0.08502 0.00136 956s
999999 0.49180 0.01572 0.07144 0.08531 0.00135 966s
1009999 0.49810 0.01571 0.07136 0.08521 0.00134 976s
1019999 0.49520 0.01571 0.07146 0.08567 0.00136 985s
1029999 0.49440 0.01572 0.07136 0.08529 0.00137 995s
1039999 0.49810 0.01572 0.07139 0.08593 0.00138 1005s
1049999 0.49450 0.01572 0.07137 0.08513 0.00137 1014s
1059999 0.48890 0.01572 0.07145 0.08502 0.00139 1023s
1069999 0.50170 0.01572 0.07136 0.08530 0.00140 1033s
1079999 0.49220 0.01572 0.07144 0.08545 0.00139 1042s
1089999 0.49820 0.01572 0.07142 0.08663 0.00137 1052s
1099999 0.48420 0.01572 0.07144 0.08501 0.00135 1061s
1109999 0.49170 0.01572 0.07163 0.08472 0.00135 1072s
1119999 0.49640 0.01572 0.07167 0.08587 0.00137 1081s
1129999 0.49440 0.01572 0.07156 0.08522 0.00139 1092s
1139999 0.48610 0.01572 0.07152 0.08475 0.00135 1101s
1149999 0.48820 0.01572 0.07147 0.08454 0.00137 1111s
1159999 0.49030 0.01572 0.07134 0.08526 0.00139 1122s
1169999 0.49650 0.01572 0.07140 0.08515 0.00140 1132s
1179999 0.48960 0.01572 0.07154 0.08529 0.00137 1141s
1189999 0.49340 0.01572 0.07135 0.08584 0.00138 1150s
1199999 0.48710 0.01572 0.07161 0.08525 0.00138 1160s
1209999 0.49790 0.01572 0.07166 0.08533 0.00137 1170s
1219999 0.49590 0.01572 0.07148 0.08543 0.00137 1179s
1229999 0.48860 0.01572 0.07149 0.08540 0.00138 1190s
1239999 0.49430 0.01572 0.07130 0.08511 0.00138 1199s
1249999 0.48950 0.01572 0.07159 0.08505 0.00138 1209s
1259999 0.50150 0.01572 0.07153 0.08581 0.00138 1219s
1269999 0.48340 0.01572 0.07154 0.08456 0.00136 1228s
1279999 0.50550 0.01572 0.07155 0.08541 0.00137 1238s
1289999 0.49940 0.01572 0.07132 0.08574 0.00139 1247s
1299999 0.49350 0.01572 0.07146 0.08426 0.00139 1257s
1309999 0.49270 0.01572 0.07157 0.08534 0.00140 1267s
1319999 0.48980 0.01572 0.07154 0.08480 0.00136 1277s
1329999 0.48950 0.01572 0.07158 0.08514 0.00136 1286s
1339999 0.48770 0.01572 0.07150 0.08527 0.00139 1296s
1349999 0.50060 0.01572 0.07151 0.08567 0.00139 1305s
1359999 0.49130 0.01572 0.07152 0.08544 0.00138 1315s
1369999 0.49540 0.01572 0.07156 0.08533 0.00140 1324s
1379999 0.49480 0.01572 0.07154 0.08531 0.00138 1334s
1389999 0.48760 0.01572 0.07145 0.08460 0.00137 1344s
1399999 0.49310 0.01572 0.07146 0.08536 0.00138 1353s
1409999 0.48930 0.01572 0.07139 0.08496 0.00136 1363s
1419999 0.49650 0.01572 0.07128 0.08504 0.00139 1372s
1429999 0.50380 0.01572 0.07131 0.08596 0.00137 1382s
1439999 0.48450 0.01572 0.07134 0.08494 0.00138 1391s
1449999 0.49020 0.01572 0.07155 0.08522 0.00136 1401s
1459999 0.48630 0.01572 0.07140 0.08526 0.00140 1411s
1469999 0.50000 0.01572 0.07150 0.08576 0.00139 1420s
1479999 0.49280 0.01571 0.07137 0.08560 0.00137 1429s
1489999 0.48880 0.01572 0.07135 0.08478 0.00135 1438s
1499999 0.48870 0.01572 0.07148 0.08537 0.00138 1447s
1509999 0.49350 0.01572 0.07140 0.08563 0.00139 1456s
1519999 0.48940 0.01572 0.07152 0.08507 0.00134 1465s
1529999 0.49180 0.01572 0.07150 0.08541 0.00136 1473s
1539999 0.49150 0.01572 0.07150 0.08507 0.00135 1482s
1549999 0.48760 0.01572 0.07155 0.08531 0.00138 1492s
1559999 0.48350 0.01572 0.07153 0.08495 0.00137 1501s
1569999 0.49900 0.01572 0.07165 0.08561 0.00139 1511s
1579999 0.48900 0.01572 0.07169 0.08538 0.00138 1519s
1589999 0.49070 0.01572 0.07134 0.08526 0.00137 1529s
1599999 0.49740 0.01572 0.07155 0.08549 0.00138 1538s
1609999 0.48910 0.01572 0.07160 0.08549 0.00139 1547s
1619999 0.49010 0.01572 0.07141 0.08502 0.00138 1556s
1629999 0.48900 0.01572 0.07137 0.08495 0.00137 1564s
1639999 0.48810 0.01572 0.07150 0.08526 0.00135 1574s
1649999 0.48790 0.01572 0.07142 0.08465 0.00137 1584s
1659999 0.49180 0.01572 0.07144 0.08555 0.00138 1593s
1669999 0.49980 0.01572 0.07154 0.08567 0.00139 1602s
1679999 0.49390 0.01572 0.07142 0.08497 0.00135 1612s
1689999 0.49460 0.01572 0.07163 0.08546 0.00140 1621s
1699999 0.49560 0.01572 0.07171 0.08565 0.00138 1629s
1709999 0.49530 0.01572 0.07145 0.08546 0.00136 1638s
1719999 0.49650 0.01572 0.07138 0.08572 0.00140 1648s
1729999 0.49350 0.01572 0.07157 0.08499 0.00138 1657s
1739999 0.49400 0.01572 0.07139 0.08555 0.00137 1666s
1749999 0.48640 0.01572 0.07132 0.08524 0.00138 1675s
1759999 0.49110 0.01572 0.07124 0.08518 0.00140 1686s
1769999 0.49480 0.01572 0.07140 0.08530 0.00137 1696s
1779999 0.48150 0.01572 0.07140 0.08512 0.00137 1707s
1789999 0.49780 0.01572 0.07151 0.08560 0.00137 1715s
1799999 0.49180 0.01572 0.07142 0.08543 0.00138 1724s
1809999 0.49410 0.01572 0.07141 0.08523 0.00139 1733s
1819999 0.48310 0.01572 0.07151 0.08442 0.00139 1743s
1829999 0.49700 0.01572 0.07150 0.08520 0.00138 1752s
1839999 0.50070 0.01572 0.07129 0.08527 0.00139 1761s
1849999 0.50000 0.01572 0.07145 0.08574 0.00140 1771s
1859999 0.49120 0.01572 0.07154 0.08462 0.00138 1780s
1869999 0.49610 0.01572 0.07151 0.08518 0.00135 1789s
1879999 0.50260 0.01572 0.07151 0.08551 0.00138 1799s
1889999 0.50000 0.01571 0.07133 0.08546 0.00139 1808s
1899999 0.48630 0.01572 0.07150 0.08460 0.00134 1818s
1909999 0.49220 0.01572 0.07152 0.08545 0.00139 1826s
1919999 0.48780 0.01572 0.07148 0.08502 0.00137 1836s
1929999 0.49430 0.01572 0.07155 0.08556 0.00137 1846s
1939999 0.50300 0.01572 0.07156 0.08555 0.00136 1857s
1949999 0.50190 0.01572 0.07153 0.08636 0.00140 1867s
1959999 0.49040 0.01572 0.07156 0.08503 0.00138 1877s
1969999 0.50010 0.01572 0.07146 0.08604 0.00141 1888s
1979999 0.49720 0.01572 0.07158 0.08540 0.00139 1898s
1989999 0.49490 0.01572 0.07155 0.08505 0.00135 1908s
1999999 0.48800 0.01572 0.07158 0.08533 0.00139 1919s
2009999 0.49150 0.01572 0.07154 0.08531 0.00139 1928s
2019999 0.49520 0.01572 0.07164 0.08546 0.00139 1938s
2029999 0.49130 0.01572 0.07130 0.08511 0.00140 1947s
2039999 0.49760 0.01572 0.07162 0.08504 0.00134 1957s
2049999 0.49940 0.01572 0.07148 0.08536 0.00139 1966s
2059999 0.50260 0.01572 0.07141 0.08556 0.00139 1976s
2069999 0.49340 0.01572 0.07154 0.08535 0.00137 1985s
2079999 0.49990 0.01572 0.07158 0.08584 0.00139 1995s
2089999 0.48930 0.01572 0.07166 0.08547 0.00138 2004s
2099999 0.49510 0.01572 0.07163 0.08495 0.00137 2014s
2109999 0.49650 0.01572 0.07181 0.08520 0.00138 2023s
2119999 0.49400 0.01572 0.07164 0.08507 0.00138 2033s
2129999 0.49130 0.01572 0.07168 0.08509 0.00141 2042s
2139999 0.49750 0.01572 0.07153 0.08551 0.00136 2052s
2149999 0.49070 0.01572 0.07146 0.08443 0.00138 2062s
2159999 0.49460 0.01572 0.07151 0.08606 0.00135 2073s
2169999 0.48780 0.01572 0.07149 0.08504 0.00138 2083s
2179999 0.49340 0.01572 0.07163 0.08560 0.00140 2092s
2189999 0.49820 0.01572 0.07144 0.08576 0.00138 2101s
2199999 0.50050 0.01572 0.07151 0.08533 0.00136 2111s
2209999 0.49170 0.01572 0.07157 0.08485 0.00134 2120s
2219999 0.48910 0.01572 0.07153 0.08477 0.00137 2130s
2229999 0.48760 0.01572 0.07145 0.08486 0.00139 2140s
2239999 0.50150 0.01572 0.07149 0.08504 0.00138 2151s
2249999 0.48780 0.01572 0.07152 0.08539 0.00137 2160s
2259999 0.49190 0.01572 0.07146 0.08521 0.00136 2169s
2269999 0.48620 0.01572 0.07151 0.08520 0.00138 2178s
2279999 0.49460 0.01572 0.07149 0.08527 0.00135 2188s
2289999 0.50160 0.01572 0.07142 0.08575 0.00140 2197s
2299999 0.49720 0.01572 0.07147 0.08570 0.00140 2207s
2309999 0.49300 0.01572 0.07139 0.08491 0.00135 2216s
2319999 0.49310 0.01572 0.07156 0.08526 0.00138 2225s
2329999 0.50380 0.01572 0.07143 0.08560 0.00138 2235s
2339999 0.48820 0.01572 0.07142 0.08512 0.00139 2244s
2349999 0.49030 0.01572 0.07144 0.08515 0.00139 2253s
2359999 0.49640 0.01572 0.07167 0.08595 0.00141 2261s
2369999 0.49720 0.01572 0.07134 0.08570 0.00139 2270s
2379999 0.49880 0.01572 0.07149 0.08529 0.00137 2279s
2389999 0.50950 0.01572 0.07161 0.08578 0.00140 2288s
2399999 0.50020 0.01572 0.07138 0.08561 0.00136 2298s
2409999 0.48560 0.01572 0.07136 0.08431 0.00134 2307s
2419999 0.50090 0.01572 0.07144 0.08536 0.00139 2316s
2429999 0.49420 0.01572 0.07131 0.08517 0.00136 2324s
2439999 0.49840 0.01572 0.07141 0.08580 0.00140 2333s
2449999 0.48980 0.01572 0.07150 0.08507 0.00138 2341s
2459999 0.49070 0.01572 0.07136 0.08506 0.00138 2350s
2469999 0.49470 0.01572 0.07141 0.08525 0.00137 2360s
2479999 0.49710 0.01572 0.07140 0.08549 0.00141 2369s
2489999 0.50510 0.01572 0.07136 0.08604 0.00137 2379s
2499999 0.49810 0.01572 0.07141 0.08537 0.00136 2388s
2509999 0.49510 0.01572 0.07132 0.08547 0.00136 2397s
2519999 0.49200 0.01572 0.07138 0.08500 0.00139 2406s
2529999 0.49310 0.01572 0.07135 0.08525 0.00135 2416s
2539999 0.48950 0.01572 0.07149 0.08519 0.00136 2425s
2549999 0.49030 0.01572 0.07143 0.08510 0.00139 2434s
2559999 0.49500 0.01572 0.07147 0.08523 0.00139 2443s
2569999 0.47920 0.01572 0.07153 0.08462 0.00136 2452s
2579999 0.49500 0.01572 0.07154 0.08525 0.00140 2460s
2589999 0.50650 0.01572 0.07163 0.08591 0.00138 2469s
2599999 0.48580 0.01572 0.07154 0.08432 0.00138 2477s
2609999 0.49450 0.01572 0.07137 0.08582 0.00140 2486s
2619999 0.48690 0.01572 0.07157 0.08490 0.00136 2495s
2629999 0.48510 0.01572 0.07147 0.08477 0.00138 2504s
2639999 0.48350 0.01572 0.07150 0.08540 0.00137 2513s
2649999 0.49120 0.01571 0.07144 0.08459 0.00132 2522s
2659999 0.48410 0.01572 0.07138 0.08502 0.00139 2530s
2669999 0.48970 0.01572 0.07121 0.08499 0.00139 2540s
2679999 0.49030 0.01572 0.07130 0.08567 0.00138 2548s
2689999 0.49690 0.01572 0.07155 0.08486 0.00137 2558s
2699999 0.49590 0.01572 0.07147 0.08572 0.00140 2568s
2709999 0.48470 0.01572 0.07139 0.08494 0.00138 2577s
2719999 0.48790 0.01572 0.07152 0.08461 0.00135 2585s
2729999 0.48860 0.01572 0.07163 0.08518 0.00138 2594s
2739999 0.48560 0.01572 0.07153 0.08560 0.00139 2603s
2749999 0.50090 0.01572 0.07147 0.08508 0.00138 2612s
2759999 0.49640 0.01572 0.07143 0.08506 0.00136 2621s
2769999 0.49550 0.01572 0.07139 0.08525 0.00136 2629s
2779999 0.49250 0.01572 0.07158 0.08545 0.00142 2638s
2789999 0.49430 0.01572 0.07153 0.08536 0.00137 2646s
2799999 0.49840 0.01572 0.07150 0.08542 0.00140 2655s
2809999 0.49280 0.01572 0.07144 0.08544 0.00139 2664s
2819999 0.49850 0.01572 0.07134 0.08521 0.00139 2674s
2829999 0.50140 0.01572 0.07150 0.08540 0.00138 2684s
2839999 0.49880 0.01572 0.07147 0.08554 0.00139 2693s
2849999 0.49180 0.01572 0.07160 0.08555 0.00138 2702s
2859999 0.49350 0.01572 0.07146 0.08496 0.00135 2711s
2869999 0.48790 0.01572 0.07133 0.08448 0.00134 2719s
2879999 0.49880 0.01572 0.07136 0.08566 0.00138 2727s
2889999 0.49360 0.01572 0.07120 0.08507 0.00139 2737s
2899999 0.49880 0.01572 0.07140 0.08510 0.00137 2746s
2909999 0.49090 0.01572 0.07147 0.08558 0.00139 2755s
2919999 0.49550 0.01572 0.07130 0.08571 0.00138 2763s
2929999 0.49920 0.01572 0.07152 0.08542 0.00138 2772s
2939999 0.49570 0.01572 0.07146 0.08484 0.00138 2781s
2949999 0.48510 0.01572 0.07161 0.08510 0.00139 2790s
2959999 0.49940 0.01572 0.07152 0.08574 0.00139 2798s
2969999 0.49150 0.01572 0.07157 0.08523 0.00139 2806s
2979999 0.49220 0.01572 0.07146 0.08520 0.00137 2815s
2989999 0.50180 0.01572 0.07148 0.08597 0.00139 2824s
2999999 0.49160 0.01572 0.07142 0.08485 0.00138 2832s
3009999 0.49670 0.01572 0.07141 0.08517 0.00135 2841s
3019999 0.48710 0.01572 0.07146 0.08531 0.00136 2850s
3029999 0.49700 0.01572 0.07148 0.08560 0.00139 2859s
3039999 0.48800 0.01572 0.07150 0.08537 0.00137 2868s
3049999 0.49480 0.01572 0.07145 0.08551 0.00138 2877s
3059999 0.48830 0.01572 0.07136 0.08489 0.00139 2887s
3069999 0.49260 0.01572 0.07132 0.08564 0.00139 2896s
3079999 0.48570 0.01572 0.07142 0.08443 0.00135 2905s
3089999 0.49780 0.01572 0.07154 0.08533 0.00138 2913s
3099999 0.49130 0.01572 0.07141 0.08507 0.00137 2922s
3109999 0.49640 0.01572 0.07156 0.08529 0.00138 2931s
3119999 0.48590 0.01572 0.07158 0.08545 0.00139 2940s
3129999 0.49990 0.01572 0.07161 0.08532 0.00141 2949s
3139999 0.49980 0.01572 0.07149 0.08571 0.00137 2959s
3149999 0.49780 0.01572 0.07141 0.08579 0.00141 2967s
3159999 0.49110 0.01572 0.07151 0.08532 0.00139 2976s
3169999 0.49300 0.01571 0.07143 0.08565 0.00138 2985s
3179999 0.49960 0.01572 0.07141 0.08506 0.00137 2994s
3189999 0.49750 0.01572 0.07145 0.08570 0.00136 3003s
3199999 0.49120 0.01572 0.07151 0.08469 0.00136 3012s
3209999 0.48880 0.01572 0.07146 0.08538 0.00138 3021s
3219999 0.49310 0.01572 0.07145 0.08510 0.00138 3030s
3229999 0.48670 0.01572 0.07152 0.08501 0.00135 3040s
3239999 0.49670 0.01572 0.07165 0.08539 0.00135 3050s
3249999 0.48110 0.01572 0.07150 0.08490 0.00136 3060s
3259999 0.50490 0.01572 0.07146 0.08586 0.00140 3070s
3269999 0.49960 0.01572 0.07143 0.08507 0.00137 3079s
3279999 0.48730 0.01572 0.07135 0.08448 0.00137 3089s
3289999 0.50540 0.01572 0.07138 0.08571 0.00138 3098s
3299999 0.49280 0.01572 0.07145 0.08546 0.00139 3107s
3309999 0.49510 0.01571 0.07132 0.08512 0.00137 3116s
3319999 0.49450 0.01572 0.07158 0.08554 0.00136 3125s
3329999 0.49510 0.01572 0.07162 0.08616 0.00136 3134s
3339999 0.49250 0.01572 0.07143 0.08521 0.00141 3144s
3349999 0.48620 0.01572 0.07159 0.08574 0.00141 3153s
3359999 0.48930 0.01572 0.07138 0.08470 0.00139 3161s
3369999 0.49430 0.01572 0.07141 0.08525 0.00138 3170s
3379999 0.49390 0.01572 0.07139 0.08559 0.00142 3179s
3389999 0.49060 0.01572 0.07139 0.08518 0.00138 3189s
3399999 0.48980 0.01572 0.07135 0.08531 0.00140 3198s
3409999 0.49380 0.01571 0.07144 0.08575 0.00136 3208s
3419999 0.49970 0.01572 0.07151 0.08554 0.00137 3217s
3429999 0.50050 0.01572 0.07141 0.08482 0.00137 3227s
3439999 0.49390 0.01572 0.07158 0.08587 0.00142 3236s
3449999 0.48220 0.01572 0.07126 0.08484 0.00139 3246s
3459999 0.49900 0.01572 0.07121 0.08550 0.00139 3256s
3469999 0.50480 0.01572 0.07148 0.08518 0.00142 3266s
3479999 0.49300 0.01572 0.07141 0.08482 0.00134 3276s
3489999 0.48900 0.01572 0.07139 0.08497 0.00137 3287s
3499999 0.49130 0.01572 0.07154 0.08533 0.00140 3297s
3509999 0.49340 0.01572 0.07150 0.08584 0.00139 3307s
3519999 0.49220 0.01572 0.07153 0.08566 0.00140 3318s
3529999 0.49350 0.01572 0.07174 0.08545 0.00138 3328s
3539999 0.49130 0.01572 0.07149 0.08502 0.00139 3337s
3549999 0.49890 0.01572 0.07155 0.08485 0.00136 3346s
3559999 0.49600 0.01572 0.07161 0.08541 0.00137 3356s
3569999 0.49250 0.01572 0.07153 0.08528 0.00137 3365s
3579999 0.48980 0.01572 0.07148 0.08504 0.00137 3375s
3589999 0.49070 0.01572 0.07184 0.08541 0.00140 3384s
3599999 0.49410 0.01572 0.07159 0.08590 0.00141 3393s
3609999 0.49310 0.01572 0.07139 0.08548 0.00139 3404s
3619999 0.48800 0.01572 0.07145 0.08434 0.00134 3416s
3629999 0.50600 0.01572 0.07145 0.08541 0.00137 3426s
3639999 0.50170 0.01572 0.07155 0.08626 0.00138 3435s
3649999 0.48250 0.01572 0.07167 0.08460 0.00135 3445s
3659999 0.49290 0.01572 0.07157 0.08518 0.00136 3454s
3669999 0.49330 0.01572 0.07138 0.08493 0.00140 3463s
3679999 0.49610 0.01572 0.07149 0.08492 0.00137 3473s
3689999 0.50270 0.01572 0.07133 0.08591 0.00139 3482s
3699999 0.49080 0.01572 0.07154 0.08517 0.00140 3491s
3709999 0.49480 0.01572 0.07152 0.08495 0.00137 3501s
3719999 0.50130 0.01572 0.07149 0.08527 0.00139 3510s
3729999 0.49380 0.01572 0.07154 0.08493 0.00137 3519s
3739999 0.49450 0.01571 0.07155 0.08589 0.00138 3528s
3749999 0.49550 0.01572 0.07124 0.08496 0.00135 3537s
3759999 0.49730 0.01572 0.07140 0.08461 0.00136 3547s
3769999 0.48720 0.01572 0.07123 0.08418 0.00136 3556s
3779999 0.48520 0.01572 0.07130 0.08469 0.00138 3565s
3789999 0.49420 0.01572 0.07147 0.08517 0.00136 3574s
3799999 0.50420 0.01572 0.07154 0.08553 0.00138 3583s
3809999 0.50460 0.01572 0.07159 0.08613 0.00138 3592s
3819999 0.50300 0.01572 0.07143 0.08568 0.00140 3602s
3829999 0.49650 0.01572 0.07140 0.08536 0.00138 3612s
3839999 0.49280 0.01572 0.07138 0.08509 0.00138 3620s
3849999 0.50160 0.01572 0.07137 0.08545 0.00138 3629s
3859999 0.48710 0.01572 0.07143 0.08451 0.00138 3638s
3869999 0.48730 0.01572 0.07142 0.08508 0.00140 3647s
3879999 0.49340 0.01572 0.07147 0.08539 0.00142 3657s
3889999 0.49210 0.01572 0.07140 0.08517 0.00137 3667s
3899999 0.49120 0.01572 0.07136 0.08553 0.00137 3676s
3909999 0.50230 0.01572 0.07152 0.08560 0.00140 3686s
3919999 0.49580 0.01572 0.07139 0.08493 0.00138 3695s
3929999 0.50090 0.01572 0.07159 0.08550 0.00142 3704s
3939999 0.49880 0.01572 0.07129 0.08582 0.00141 3713s
3949999 0.49800 0.01572 0.07118 0.08529 0.00141 3722s
3959999 0.49280 0.01572 0.07136 0.08575 0.00140 3730s
3969999 0.50000 0.01572 0.07137 0.08563 0.00139 3739s
3979999 0.49190 0.01572 0.07131 0.08520 0.00137 3748s
3989999 0.49350 0.01572 0.07147 0.08531 0.00138 3758s
3999999 0.48510 0.01572 0.07157 0.08464 0.00136 3767s
4009999 0.49810 0.01572 0.07137 0.08523 0.00138 3777s
4019999 0.48600 0.01572 0.07137 0.08471 0.00139 3787s
4029999 0.49190 0.01572 0.07164 0.08482 0.00138 3796s
4039999 0.49910 0.01572 0.07156 0.08586 0.00140 3805s
4049999 0.49910 0.01572 0.07152 0.08545 0.00139 3815s
4059999 0.49430 0.01572 0.07153 0.08555 0.00138 3824s
4069999 0.50030 0.01572 0.07141 0.08542 0.00138 3833s
4079999 0.49640 0.01572 0.07145 0.08519 0.00140 3842s
4089999 0.48900 0.01572 0.07161 0.08506 0.00137 3852s
4099999 0.48970 0.01572 0.07158 0.08566 0.00140 3861s
4109999 0.49660 0.01572 0.07143 0.08496 0.00137 3871s
4119999 0.48940 0.01572 0.07141 0.08504 0.00139 3880s
4129999 0.49030 0.01572 0.07147 0.08514 0.00135 3889s
4139999 0.50270 0.01572 0.07147 0.08569 0.00138 3898s
4149999 0.49760 0.01572 0.07168 0.08539 0.00139 3908s
4159999 0.49300 0.01572 0.07159 0.08589 0.00139 3918s
4169999 0.50090 0.01572 0.07143 0.08565 0.00139 3927s
4179999 0.50020 0.01572 0.07155 0.08595 0.00138 3935s
4189999 0.48790 0.01572 0.07153 0.08489 0.00137 3945s
4199999 0.49450 0.01572 0.07149 0.08536 0.00139 3954s
