# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.608676 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_lexes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_memes=64, mutation_scale=0.84, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
949999 0.97320 0.02771 0.95368 0.35791 0.00555 1078s
959999 0.97490 0.02796 0.95530 0.32875 0.00520 1088s
969999 0.97660 0.02767 0.95640 0.34081 0.00539 1099s
979999 0.97910 0.02754 0.95695 0.32736 0.00513 1109s
989999 0.97850 0.02756 0.95683 0.34225 0.00538 1120s
999999 0.97890 0.02764 0.95900 0.33292 0.00535 1131s
1009999 0.98200 0.02737 0.95996 0.32001 0.00495 1142s
1019999 0.98330 0.02746 0.95924 0.31369 0.00495 1152s
1029999 0.98320 0.02740 0.96241 0.30388 0.00482 1163s
1039999 0.98500 0.02713 0.96227 0.30373 0.00478 1174s
1049999 0.98410 0.02700 0.96366 0.30703 0.00473 1183s
1059999 0.98410 0.02695 0.96363 0.29026 0.00455 1194s
1069999 0.98480 0.02699 0.96419 0.27609 0.00424 1205s
1079999 0.98660 0.02691 0.96570 0.27418 0.00424 1216s
1089999 0.98730 0.02696 0.96634 0.26673 0.00418 1227s
1099999 0.98780 0.02660 0.96687 0.27084 0.00423 1237s
1109999 0.98760 0.02654 0.96811 0.24424 0.00385 1248s
1119999 0.99100 0.02651 0.96730 0.25675 0.00407 1259s
1129999 0.98970 0.02640 0.96701 0.26487 0.00419 1270s
1139999 0.98840 0.02636 0.96832 0.25829 0.00404 1281s
1149999 0.98990 0.02633 0.96865 0.24009 0.00370 1291s
1159999 0.98980 0.02628 0.96998 0.22932 0.00358 1302s
1169999 0.98950 0.02623 0.97154 0.22222 0.00345 1313s
1179999 0.99000 0.02623 0.97099 0.22408 0.00348 1325s
1189999 0.99190 0.02614 0.97134 0.22759 0.00351 1336s
1199999 0.99140 0.02593 0.97239 0.21489 0.00334 1347s
1209999 0.99250 0.02592 0.97208 0.20068 0.00306 1359s
1219999 0.99400 0.02598 0.97165 0.19679 0.00307 1370s
1229999 0.99240 0.02591 0.97211 0.21724 0.00338 1380s
1239999 0.99350 0.02585 0.97238 0.19091 0.00299 1391s
1249999 0.99400 0.02583 0.97207 0.19242 0.00298 1403s
1259999 0.99390 0.02581 0.97328 0.19348 0.00299 1414s
1269999 0.99360 0.02571 0.97376 0.17850 0.00277 1424s
1279999 0.99360 0.02570 0.97437 0.18645 0.00284 1435s
1289999 0.99410 0.02572 0.97504 0.17591 0.00269 1445s
1299999 0.99410 0.02564 0.97523 0.16970 0.00263 1455s
1309999 0.99440 0.02564 0.97512 0.15361 0.00237 1465s
1319999 0.99400 0.02569 0.97535 0.16740 0.00259 1475s
1329999 0.99280 0.02560 0.97596 0.14447 0.00227 1485s
1339999 0.99560 0.02555 0.97567 0.14970 0.00234 1497s
1349999 0.99580 0.02555 0.97597 0.15654 0.00242 1508s
1359999 0.99530 0.02555 0.97634 0.15127 0.00231 1519s
1369999 0.99530 0.02547 0.97610 0.14845 0.00232 1530s
1379999 0.99470 0.02537 0.97615 0.15716 0.00250 1541s
1389999 0.99370 0.02528 0.97686 0.14551 0.00232 1552s
1399999 0.99640 0.02525 0.97754 0.15131 0.00234 1563s
1409999 0.99520 0.02526 0.97697 0.13292 0.00208 1574s
1419999 0.99540 0.02518 0.97684 0.13026 0.00200 1585s
1429999 0.99670 0.02514 0.97702 0.12968 0.00206 1596s
1439999 0.99550 0.02518 0.97760 0.12843 0.00198 1607s
1449999 0.99580 0.02517 0.97748 0.11871 0.00184 1618s
1459999 0.99650 0.02507 0.97757 0.11475 0.00179 1630s
1469999 0.99550 0.02514 0.97818 0.11293 0.00169 1642s
1479999 0.99590 0.02518 0.97796 0.11183 0.00174 1654s
1489999 0.99560 0.02509 0.97825 0.10391 0.00163 1666s
1499999 0.99640 0.02508 0.97831 0.10808 0.00168 1678s
1509999 0.99560 0.02496 0.97880 0.10939 0.00172 1690s
1519999 0.99650 0.02497 0.97877 0.09995 0.00157 1702s
1529999 0.99700 0.02492 0.97863 0.08678 0.00135 1714s
1539999 0.99640 0.02495 0.97895 0.09403 0.00147 1725s
1549999 0.99740 0.02495 0.97887 0.09817 0.00152 1735s
1559999 0.99660 0.02492 0.97923 0.10304 0.00163 1745s
1569999 0.99630 0.02491 0.97932 0.08442 0.00132 1756s
1579999 0.99660 0.02493 0.97887 0.09297 0.00145 1766s
1589999 0.99670 0.02490 0.97901 0.09159 0.00143 1777s
1599999 0.99700 0.02484 0.97922 0.07971 0.00125 1787s
1609999 0.99680 0.02481 0.97914 0.08151 0.00127 1798s
1619999 0.99690 0.02483 0.97948 0.08366 0.00131 1808s
1629999 0.99680 0.02481 0.97935 0.06741 0.00105 1818s
1639999 0.99710 0.02476 0.97910 0.07951 0.00124 1827s
1649999 0.99790 0.02470 0.97921 0.08059 0.00125 1838s
1659999 0.99610 0.02474 0.97976 0.07950 0.00124 1848s
1669999 0.99720 0.02475 0.97961 0.06759 0.00106 1859s
1679999 0.99680 0.02480 0.97953 0.08397 0.00131 1870s
1689999 0.99840 0.02479 0.97969 0.07737 0.00121 1880s
1699999 0.99730 0.02480 0.97954 0.07481 0.00117 1891s
1709999 0.99770 0.02477 0.97990 0.06080 0.00095 1904s
1719999 0.99730 0.02478 0.97985 0.06570 0.00103 1916s
1729999 0.99720 0.02472 0.97992 0.04973 0.00078 1928s
1739999 0.99780 0.02472 0.98002 0.06861 0.00108 1938s
1749999 0.99760 0.02472 0.97973 0.06038 0.00094 1950s
1759999 0.99630 0.02472 0.97998 0.05756 0.00087 1961s
1769999 0.99630 0.02471 0.97998 0.05596 0.00088 1972s
1779999 0.99820 0.02473 0.97988 0.04612 0.00072 1984s
1789999 0.99800 0.02474 0.98004 0.05617 0.00088 1995s
1799999 0.99720 0.02472 0.97994 0.04686 0.00073 2006s
1809999 0.99760 0.02474 0.98018 0.05006 0.00078 2017s
1819999 0.99690 0.02475 0.98025 0.04933 0.00077 2028s
1829999 0.99750 0.02475 0.98015 0.05500 0.00086 2039s
1839999 0.99810 0.02473 0.98012 0.04725 0.00074 2050s
1849999 0.99790 0.02471 0.98013 0.04117 0.00064 2061s
1859999 0.99740 0.02473 0.98027 0.03260 0.00051 2072s
1869999 0.99660 0.02471 0.98037 0.04133 0.00065 2083s
1879999 0.99760 0.02471 0.98018 0.05629 0.00088 2094s
1889999 0.99780 0.02475 0.98014 0.06002 0.00094 2104s
1899999 0.99730 0.02472 0.98024 0.02930 0.00046 2116s
1909999 0.99770 0.02475 0.98017 0.05722 0.00089 2126s
1919999 0.99760 0.02473 0.98017 0.05197 0.00081 2137s
1929999 0.99790 0.02470 0.98009 0.05786 0.00090 2148s
1939999 0.99700 0.02470 0.98003 0.04231 0.00066 2159s
1949999 0.99810 0.02473 0.98014 0.05690 0.00089 2171s
1959999 0.99820 0.02471 0.98022 0.04693 0.00073 2182s
1969999 0.99790 0.02469 0.98026 0.03559 0.00056 2193s
1979999 0.99750 0.02470 0.98018 0.03714 0.00058 2203s
1989999 0.99750 0.02471 0.98023 0.04945 0.00077 2214s
1999999 0.99740 0.02473 0.98026 0.04278 0.00067 2224s
2009999 0.99770 0.02472 0.98029 0.03535 0.00055 2235s
2019999 0.99720 0.02472 0.98022 0.04350 0.00068 2246s
2029999 0.99730 0.02472 0.98043 0.02541 0.00040 2258s
2039999 0.99710 0.02470 0.98022 0.04414 0.00069 2269s
2049999 0.99770 0.02469 0.98016 0.04859 0.00076 2280s
2059999 0.99770 0.02467 0.98035 0.05009 0.00078 2291s
2069999 0.99740 0.02467 0.98047 0.03065 0.00048 2301s
2079999 0.99740 0.02467 0.98034 0.05199 0.00081 2312s
2089999 0.99800 0.02465 0.98041 0.03554 0.00056 2323s
2099999 0.99720 0.02465 0.98023 0.01899 0.00030 2334s
2109999 0.99730 0.02464 0.98042 0.03059 0.00048 2344s
2119999 0.99740 0.02463 0.98047 0.04545 0.00071 2355s
2129999 0.99770 0.02463 0.98035 0.01658 0.00026 2366s
2139999 0.99650 0.02464 0.98042 0.02266 0.00035 2377s
2149999 0.99720 0.02464 0.98050 0.04006 0.00063 2388s
2159999 0.99790 0.02463 0.98051 0.03521 0.00055 2399s
2169999 0.99830 0.02463 0.98044 0.02638 0.00041 2410s
2179999 0.99870 0.02462 0.98051 0.03417 0.00053 2421s
2189999 0.99710 0.02462 0.98054 0.01510 0.00024 2432s
2199999 0.99790 0.02463 0.98049 0.03710 0.00058 2443s
2209999 0.99830 0.02463 0.98054 0.01985 0.00031 2454s
2219999 0.99790 0.02463 0.98053 0.02415 0.00038 2465s
2229999 0.99830 0.02463 0.98060 0.01744 0.00027 2476s
2239999 0.99730 0.02463 0.98051 0.02844 0.00044 2487s
2249999 0.99840 0.02462 0.98045 0.01374 0.00021 2498s
2259999 0.99820 0.02464 0.98049 0.02496 0.00039 2509s
2269999 0.99820 0.02464 0.98049 0.01879 0.00029 2520s
2279999 0.99770 0.02463 0.98055 0.01964 0.00031 2531s
2289999 0.99710 0.02463 0.98055 0.00085 0.00001 2542s
2299999 0.99790 0.02462 0.98054 0.01465 0.00023 2553s
2309999 0.99780 0.02463 0.98056 0.01289 0.00020 2564s
2319999 0.99790 0.02462 0.98056 0.02911 0.00045 2575s
2329999 0.99760 0.02462 0.98059 0.00277 0.00004 2586s
2339999 0.99780 0.02462 0.98060 0.00050 0.00001 2596s
2349999 0.99770 0.02462 0.98054 0.01011 0.00016 2607s
2359999 0.99780 0.02462 0.98057 0.00631 0.00010 2617s
2369999 0.99790 0.02462 0.98060 0.00382 0.00006 2628s
2379999 0.99820 0.02462 0.98059 0.00104 0.00002 2639s
2389999 0.99750 0.02463 0.98050 0.02061 0.00032 2650s
2399999 0.99820 0.02463 0.98056 0.01811 0.00028 2661s
2409999 0.99810 0.02462 0.98052 0.03114 0.00049 2672s
2419999 0.99770 0.02462 0.98059 0.02585 0.00040 2683s
2429999 0.99710 0.02462 0.98051 0.02313 0.00036 2695s
2439999 0.99770 0.02462 0.98053 0.01358 0.00021 2707s
2449999 0.99790 0.02463 0.98055 0.01341 0.00021 2718s
2459999 0.99790 0.02463 0.98055 0.00518 0.00008 2729s
2469999 0.99830 0.02463 0.98054 0.00561 0.00009 2739s
2479999 0.99770 0.02462 0.98048 0.01608 0.00025 2749s
2489999 0.99810 0.02463 0.98056 0.01985 0.00031 2759s
2499999 0.99720 0.02463 0.98058 0.00272 0.00004 2769s
2509999 0.99740 0.02463 0.98059 0.00154 0.00002 2780s
2519999 0.99800 0.02463 0.98059 0.00006 0.00000 2791s
2529999 0.99810 0.02463 0.98059 0.00002 0.00000 2801s
2539999 0.99700 0.02462 0.98053 0.02285 0.00036 2812s
2549999 0.99760 0.02462 0.98054 0.00169 0.00003 2823s
2559999 0.99810 0.02462 0.98056 0.02225 0.00035 2833s
2569999 0.99800 0.02462 0.98049 0.00846 0.00013 2843s
2579999 0.99790 0.02461 0.98055 0.01576 0.00025 2855s
2589999 0.99880 0.02462 0.98054 0.01990 0.00031 2866s
2599999 0.99830 0.02461 0.98052 0.01207 0.00019 2877s
2609999 0.99790 0.02462 0.98056 0.01938 0.00030 2888s
2619999 0.99790 0.02461 0.98055 0.00884 0.00014 2899s
2629999 0.99770 0.02462 0.98060 0.01432 0.00022 2909s
2639999 0.99840 0.02462 0.98060 0.00001 0.00000 2923s
2649999 0.99780 0.02461 0.98056 0.01716 0.00027 2933s
2659999 0.99700 0.02461 0.98054 0.00499 0.00008 2944s
2669999 0.99870 0.02461 0.98058 0.00774 0.00012 2955s
2679999 0.99810 0.02461 0.98058 0.00000 0.00000 2966s
2689999 0.99810 0.02462 0.98060 0.01987 0.00031 2977s
2699999 0.99810 0.02462 0.98060 0.00009 0.00000 2987s
2709999 0.99800 0.02462 0.98060 0.00000 0.00000 2997s
2719999 0.99830 0.02462 0.98060 0.00000 0.00000 3008s
2729999 0.99750 0.02462 0.98060 0.00000 0.00000 3018s
2739999 0.99820 0.02462 0.98060 0.00000 0.00000 3028s
2749999 0.99730 0.02462 0.98060 0.00000 0.00000 3039s
2759999 0.99850 0.02462 0.98060 0.00000 0.00000 3051s
2769999 0.99870 0.02462 0.98060 0.00000 0.00000 3063s
2779999 0.99800 0.02462 0.98060 0.00000 0.00000 3074s
2789999 0.99700 0.02462 0.98060 0.00000 0.00000 3085s
2799999 0.99820 0.02462 0.98060 0.00000 0.00000 3096s
2809999 0.99780 0.02462 0.98060 0.00000 0.00000 3107s
2819999 0.99700 0.02462 0.98060 0.00000 0.00000 3119s
2829999 0.99790 0.02462 0.98060 0.00000 0.00000 3130s
2839999 0.99790 0.02462 0.98060 0.00000 0.00000 3140s
2849999 0.99810 0.02462 0.98060 0.00000 0.00000 3152s
2859999 0.99790 0.02462 0.98060 0.00000 0.00000 3163s
2869999 0.99710 0.02462 0.98060 0.00000 0.00000 3173s
2879999 0.99720 0.02462 0.98060 0.00000 0.00000 3183s
2889999 0.99740 0.02462 0.98060 0.00000 0.00000 3194s
2899999 0.99790 0.02462 0.98060 0.00000 0.00000 3206s
2909999 0.99750 0.02462 0.98060 0.00000 0.00000 3216s
2919999 0.99870 0.02462 0.98060 0.00000 0.00000 3227s
2929999 0.99780 0.02462 0.98060 0.00000 0.00000 3239s
2939999 0.99730 0.02462 0.98060 0.00000 0.00000 3250s
2949999 0.99810 0.02462 0.98060 0.00000 0.00000 3261s
2959999 0.99770 0.02462 0.98060 0.00000 0.00000 3272s
2969999 0.99730 0.02462 0.98060 0.00000 0.00000 3282s
2979999 0.99790 0.02462 0.98060 0.00000 0.00000 3293s
2989999 0.99820 0.02462 0.98060 0.00000 0.00000 3305s
2999999 0.99830 0.02462 0.98060 0.00000 0.00000 3316s
3009999 0.99850 0.02462 0.98060 0.00000 0.00000 3327s
3019999 0.99770 0.02462 0.98060 0.00000 0.00000 3338s
3029999 0.99780 0.02462 0.98060 0.00000 0.00000 3349s
3039999 0.99830 0.02462 0.98060 0.00000 0.00000 3360s
3049999 0.99830 0.02462 0.98060 0.00000 0.00000 3372s
3059999 0.99800 0.02462 0.98060 0.00000 0.00000 3383s
3069999 0.99770 0.02462 0.98060 0.00000 0.00000 3394s
3079999 0.99710 0.02462 0.98060 0.00000 0.00000 3405s
3089999 0.99750 0.02462 0.98060 0.00000 0.00000 3416s
3099999 0.99790 0.02462 0.98060 0.00000 0.00000 3426s
3109999 0.99800 0.02462 0.98060 0.00000 0.00000 3437s
3119999 0.99790 0.02462 0.98060 0.00000 0.00000 3448s
3129999 0.99810 0.02462 0.98060 0.00000 0.00000 3460s
3139999 0.99700 0.02462 0.98060 0.00000 0.00000 3471s
3149999 0.99820 0.02462 0.98060 0.00000 0.00000 3481s
3159999 0.99800 0.02462 0.98060 0.00000 0.00000 3492s
3169999 0.99790 0.02462 0.98060 0.00000 0.00000 3503s
3179999 0.99840 0.02462 0.98060 0.00000 0.00000 3514s
3189999 0.99770 0.02462 0.98060 0.00000 0.00000 3525s
3199999 0.99800 0.02462 0.98060 0.00000 0.00000 3537s
3209999 0.99810 0.02462 0.98060 0.00000 0.00000 3548s
3219999 0.99790 0.02462 0.98060 0.00000 0.00000 3559s
3229999 0.99760 0.02462 0.98060 0.00000 0.00000 3571s
3239999 0.99730 0.02462 0.98060 0.00000 0.00000 3582s
3249999 0.99780 0.02462 0.98060 0.00000 0.00000 3593s
3259999 0.99760 0.02462 0.98060 0.00000 0.00000 3604s
3269999 0.99850 0.02462 0.98060 0.00000 0.00000 3614s
3279999 0.99800 0.02462 0.98060 0.00000 0.00000 3625s
3289999 0.99780 0.02462 0.98060 0.00000 0.00000 3636s
3299999 0.99800 0.02462 0.98060 0.00000 0.00000 3647s
3309999 0.99820 0.02462 0.98060 0.00000 0.00000 3658s
3319999 0.99710 0.02462 0.98060 0.00000 0.00000 3668s
3329999 0.99760 0.02462 0.98060 0.00000 0.00000 3679s
3339999 0.99810 0.02462 0.98060 0.00000 0.00000 3689s
3349999 0.99740 0.02462 0.98060 0.00000 0.00000 3699s
3359999 0.99790 0.02462 0.98060 0.00000 0.00000 3710s
3369999 0.99790 0.02462 0.98060 0.00000 0.00000 3720s
3379999 0.99730 0.02462 0.98060 0.00000 0.00000 3731s
3389999 0.99840 0.02462 0.98060 0.00000 0.00000 3742s
3399999 0.99770 0.02462 0.98060 0.00000 0.00000 3754s
3409999 0.99750 0.02462 0.98060 0.00000 0.00000 3764s
3419999 0.99770 0.02462 0.98060 0.00000 0.00000 3775s
3429999 0.99810 0.02462 0.98060 0.00000 0.00000 3786s
3439999 0.99720 0.02462 0.98060 0.00000 0.00000 3797s
3449999 0.99720 0.02462 0.98060 0.00000 0.00000 3806s
3459999 0.99670 0.02462 0.98060 0.00000 0.00000 3816s
3469999 0.99700 0.02462 0.98060 0.00000 0.00000 3827s
3479999 0.99810 0.02462 0.98060 0.00000 0.00000 3838s
3489999 0.99900 0.02462 0.98060 0.00000 0.00000 3848s
3499999 0.99790 0.02462 0.98060 0.00000 0.00000 3859s
3509999 0.99830 0.02462 0.98060 0.00000 0.00000 3869s
3519999 0.99820 0.02462 0.98060 0.00000 0.00000 3880s
3529999 0.99800 0.02462 0.98060 0.00000 0.00000 3890s
3539999 0.99760 0.02462 0.98060 0.00000 0.00000 3900s
3549999 0.99880 0.02462 0.98060 0.00000 0.00000 3912s
3559999 0.99780 0.02462 0.98060 0.00000 0.00000 3925s
3569999 0.99750 0.02462 0.98060 0.00000 0.00000 3936s
3579999 0.99900 0.02462 0.98060 0.00000 0.00000 3947s
3589999 0.99780 0.02462 0.98060 0.00000 0.00000 3958s
3599999 0.99740 0.02462 0.98060 0.00000 0.00000 3969s
3609999 0.99790 0.02462 0.98060 0.00000 0.00000 3980s
3619999 0.99750 0.02462 0.98060 0.00000 0.00000 3991s
3629999 0.99820 0.02462 0.98060 0.00000 0.00000 4001s
3639999 0.99850 0.02462 0.98060 0.00000 0.00000 4012s
3649999 0.99720 0.02462 0.98060 0.00000 0.00000 4023s
3659999 0.99790 0.02462 0.98060 0.00000 0.00000 4033s
3669999 0.99750 0.02462 0.98060 0.00000 0.00000 4043s
3679999 0.99770 0.02462 0.98060 0.00000 0.00000 4054s
3689999 0.99830 0.02462 0.98060 0.00000 0.00000 4065s
3699999 0.99790 0.02462 0.98060 0.00000 0.00000 4076s
3709999 0.99870 0.02462 0.98060 0.00000 0.00000 4086s
3719999 0.99810 0.02462 0.98060 0.00000 0.00000 4097s
3729999 0.99730 0.02462 0.98060 0.00000 0.00000 4107s
3739999 0.99790 0.02462 0.98060 0.00000 0.00000 4117s
3749999 0.99810 0.02462 0.98060 0.00000 0.00000 4128s
3759999 0.99890 0.02462 0.98060 0.00000 0.00000 4139s
3769999 0.99790 0.02462 0.98060 0.00000 0.00000 4149s
3779999 0.99780 0.02462 0.98060 0.00000 0.00000 4159s
3789999 0.99810 0.02462 0.98060 0.00000 0.00000 4170s
3799999 0.99790 0.02462 0.98060 0.00000 0.00000 4180s
3809999 0.99830 0.02462 0.98060 0.00000 0.00000 4191s
3819999 0.99780 0.02462 0.98060 0.00000 0.00000 4202s
3829999 0.99640 0.02462 0.98060 0.00000 0.00000 4213s
3839999 0.99820 0.02462 0.98060 0.00000 0.00000 4224s
3849999 0.99770 0.02462 0.98060 0.00000 0.00000 4234s
3859999 0.99720 0.02462 0.98060 0.00000 0.00000 4245s
3869999 0.99680 0.02462 0.98060 0.00000 0.00000 4256s
3879999 0.99800 0.02462 0.98060 0.00000 0.00000 4266s
3889999 0.99730 0.02462 0.98060 0.00000 0.00000 4278s
3899999 0.99850 0.02462 0.98060 0.00000 0.00000 4290s
3909999 0.99740 0.02462 0.98060 0.00000 0.00000 4300s
3919999 0.99730 0.02462 0.98060 0.00000 0.00000 4311s
3929999 0.99860 0.02462 0.98060 0.00000 0.00000 4322s
3939999 0.99800 0.02462 0.98060 0.00000 0.00000 4332s
3949999 0.99760 0.02462 0.98060 0.00000 0.00000 4342s
3959999 0.99790 0.02462 0.98060 0.00000 0.00000 4354s
3969999 0.99780 0.02462 0.98060 0.00000 0.00000 4364s
3979999 0.99790 0.02462 0.98060 0.00000 0.00000 4375s
3989999 0.99790 0.02462 0.98060 0.00000 0.00000 4386s
3999999 0.99840 0.02462 0.98060 0.00000 0.00000 4397s
4009999 0.99800 0.02462 0.98060 0.00000 0.00000 4408s
4019999 0.99760 0.02462 0.98060 0.00000 0.00000 4420s
4029999 0.99810 0.02462 0.98060 0.00000 0.00000 4432s
4039999 0.99800 0.02462 0.98060 0.00000 0.00000 4444s
4049999 0.99800 0.02462 0.98060 0.00000 0.00000 4457s
4059999 0.99730 0.02462 0.98060 0.00000 0.00000 4469s
4069999 0.99810 0.02462 0.98060 0.00000 0.00000 4481s
4079999 0.99850 0.02462 0.98060 0.00000 0.00000 4493s
4089999 0.99780 0.02462 0.98060 0.00000 0.00000 4506s
4099999 0.99720 0.02462 0.98060 0.00000 0.00000 4516s
4109999 0.99750 0.02462 0.98060 0.00000 0.00000 4527s
4119999 0.99850 0.02462 0.98060 0.00000 0.00000 4538s
4129999 0.99730 0.02462 0.98060 0.00000 0.00000 4549s
4139999 0.99780 0.02462 0.98060 0.00000 0.00000 4559s
4149999 0.99850 0.02462 0.98060 0.00000 0.00000 4569s
4159999 0.99820 0.02462 0.98060 0.00000 0.00000 4580s
4169999 0.99740 0.02462 0.98060 0.00000 0.00000 4591s
4179999 0.99770 0.02462 0.98060 0.00000 0.00000 4602s
4189999 0.99810 0.02462 0.98060 0.00000 0.00000 4612s
