# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.949828 UTC
# num_lexes=64, num_memes=64, num_steps=10000000, report_level=3, mutator_class=ProbitSingleUniform, report_every=10000, temperature=0, num_agents=64, mutation_scale=0.3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1859999 0.22370 0.02195 0.22490 0.01887 0.00030 2354s
1869999 0.22050 0.02206 0.22571 0.02008 0.00032 2366s
1879999 0.21950 0.02213 0.22620 0.01858 0.00030 2378s
1889999 0.22000 0.02224 0.22693 0.01988 0.00033 2391s
1899999 0.21830 0.02232 0.22739 0.01781 0.00028 2403s
1909999 0.21930 0.02241 0.22800 0.01924 0.00031 2415s
1919999 0.21540 0.02250 0.22847 0.01856 0.00030 2428s
1929999 0.20830 0.02258 0.22946 0.01879 0.00029 2441s
1939999 0.21900 0.02266 0.23005 0.01849 0.00030 2453s
1949999 0.21280 0.02276 0.23098 0.02065 0.00032 2465s
1959999 0.21500 0.02285 0.23150 0.01829 0.00030 2478s
1969999 0.21890 0.02294 0.23222 0.01897 0.00031 2490s
1979999 0.21420 0.02304 0.23298 0.01944 0.00032 2503s
1989999 0.20840 0.02316 0.23378 0.01972 0.00034 2515s
1999999 0.20760 0.02324 0.23429 0.01871 0.00031 2528s
2009999 0.20940 0.02333 0.23488 0.01929 0.00031 2541s
2019999 0.20350 0.02343 0.23566 0.01904 0.00030 2553s
2029999 0.20320 0.02352 0.23632 0.01923 0.00031 2565s
2039999 0.20910 0.02362 0.23689 0.01884 0.00030 2579s
2049999 0.20830 0.02372 0.23734 0.01897 0.00032 2591s
2059999 0.19770 0.02382 0.23820 0.01976 0.00031 2604s
2069999 0.20200 0.02390 0.23900 0.01919 0.00032 2617s
2079999 0.20160 0.02400 0.23959 0.01835 0.00030 2628s
2089999 0.19460 0.02410 0.24025 0.01910 0.00030 2640s
2099999 0.20200 0.02421 0.24092 0.01888 0.00030 2651s
2109999 0.19580 0.02429 0.24127 0.01781 0.00029 2662s
2119999 0.20050 0.02439 0.24175 0.01820 0.00029 2674s
2129999 0.19630 0.02450 0.24272 0.01999 0.00033 2686s
2139999 0.20520 0.02460 0.24339 0.01946 0.00031 2698s
2149999 0.19160 0.02472 0.24423 0.01987 0.00032 2710s
2159999 0.19770 0.02482 0.24490 0.01963 0.00032 2723s
2169999 0.19860 0.02493 0.24545 0.01939 0.00032 2735s
2179999 0.19580 0.02503 0.24594 0.01883 0.00030 2747s
2189999 0.19230 0.02513 0.24654 0.01897 0.00029 2759s
2199999 0.19580 0.02524 0.24711 0.01909 0.00033 2772s
2209999 0.19400 0.02538 0.24817 0.02114 0.00034 2785s
2219999 0.18750 0.02547 0.24869 0.01784 0.00028 2797s
2229999 0.19560 0.02560 0.24947 0.02000 0.00033 2809s
2239999 0.18610 0.02572 0.25035 0.02040 0.00032 2821s
2249999 0.19070 0.02582 0.25085 0.01792 0.00029 2833s
2259999 0.19000 0.02591 0.25116 0.01757 0.00029 2845s
2269999 0.19100 0.02604 0.25165 0.01911 0.00031 2858s
2279999 0.18540 0.02616 0.25264 0.02054 0.00033 2870s
2289999 0.18040 0.02627 0.25284 0.01814 0.00029 2883s
2299999 0.17850 0.02637 0.25325 0.01905 0.00030 2894s
2309999 0.18410 0.02649 0.25392 0.01939 0.00032 2907s
2319999 0.18470 0.02662 0.25453 0.01994 0.00033 2919s
2329999 0.18230 0.02676 0.25516 0.01962 0.00032 2932s
2339999 0.18530 0.02690 0.25591 0.01956 0.00033 2945s
2349999 0.17390 0.02703 0.25635 0.01773 0.00030 2957s
2359999 0.17760 0.02715 0.25686 0.01832 0.00029 2968s
2369999 0.17340 0.02728 0.25735 0.01937 0.00031 2980s
2379999 0.16680 0.02739 0.25769 0.01820 0.00029 2993s
2389999 0.17980 0.02752 0.25836 0.01989 0.00034 3006s
2399999 0.17780 0.02763 0.25857 0.01796 0.00029 3019s
2409999 0.17180 0.02775 0.25933 0.01999 0.00032 3031s
2419999 0.18120 0.02790 0.25993 0.02013 0.00033 3043s
2429999 0.17110 0.02801 0.26036 0.01856 0.00030 3055s
2439999 0.17830 0.02813 0.26076 0.01833 0.00030 3067s
2449999 0.17120 0.02826 0.26137 0.01895 0.00030 3078s
2459999 0.18170 0.02842 0.26210 0.01992 0.00032 3090s
2469999 0.17510 0.02855 0.26276 0.01918 0.00031 3102s
2479999 0.16930 0.02870 0.26343 0.01895 0.00033 3115s
2489999 0.17590 0.02884 0.26403 0.01947 0.00031 3126s
2499999 0.17030 0.02896 0.26477 0.01943 0.00032 3139s
2509999 0.17060 0.02906 0.26530 0.01875 0.00030 3151s
2519999 0.17250 0.02919 0.26603 0.01921 0.00031 3162s
2529999 0.17370 0.02933 0.26665 0.02003 0.00033 3174s
2539999 0.16900 0.02948 0.26739 0.01946 0.00032 3187s
2549999 0.16540 0.02963 0.26808 0.01943 0.00032 3199s
2559999 0.16500 0.02975 0.26877 0.01928 0.00030 3212s
2569999 0.16240 0.02994 0.26954 0.02057 0.00035 3225s
2579999 0.16190 0.03010 0.27051 0.02077 0.00033 3237s
2589999 0.16680 0.03024 0.27129 0.02013 0.00032 3251s
2599999 0.16490 0.03041 0.27212 0.02014 0.00034 3264s
2609999 0.16660 0.03056 0.27266 0.01943 0.00032 3276s
2619999 0.16390 0.03075 0.27348 0.01999 0.00033 3290s
2629999 0.16400 0.03092 0.27398 0.01992 0.00033 3303s
2639999 0.16390 0.03114 0.27485 0.02159 0.00036 3316s
2649999 0.15620 0.03128 0.27524 0.01848 0.00030 3328s
2659999 0.15810 0.03147 0.27604 0.02028 0.00034 3341s
2669999 0.15440 0.03162 0.27669 0.02080 0.00033 3354s
2679999 0.15370 0.03179 0.27732 0.01882 0.00030 3367s
2689999 0.15880 0.03193 0.27793 0.01910 0.00031 3380s
2699999 0.15080 0.03213 0.27847 0.02037 0.00033 3393s
2709999 0.15220 0.03226 0.27936 0.02034 0.00034 3406s
2719999 0.15580 0.03244 0.28038 0.02089 0.00033 3419s
2729999 0.15550 0.03260 0.28121 0.02063 0.00035 3431s
2739999 0.15160 0.03273 0.28189 0.01884 0.00032 3444s
2749999 0.15350 0.03291 0.28274 0.02042 0.00033 3457s
2759999 0.15260 0.03312 0.28353 0.02027 0.00035 3471s
2769999 0.15610 0.03329 0.28424 0.02156 0.00035 3484s
2779999 0.15330 0.03346 0.28452 0.01933 0.00032 3497s
2789999 0.15070 0.03367 0.28529 0.02139 0.00035 3510s
2799999 0.15100 0.03385 0.28628 0.02027 0.00032 3523s
2809999 0.14840 0.03405 0.28686 0.02079 0.00035 3535s
2819999 0.15490 0.03424 0.28767 0.02050 0.00033 3548s
2829999 0.14850 0.03446 0.28865 0.02169 0.00035 3560s
2839999 0.14410 0.03466 0.28917 0.02027 0.00034 3573s
2849999 0.14150 0.03481 0.28970 0.01890 0.00030 3586s
2859999 0.14860 0.03499 0.29057 0.02011 0.00033 3599s
2869999 0.14320 0.03519 0.29114 0.01979 0.00033 3611s
2879999 0.14210 0.03537 0.29219 0.02138 0.00035 3623s
2889999 0.14240 0.03557 0.29279 0.01981 0.00033 3635s
2899999 0.14340 0.03579 0.29361 0.02113 0.00035 3647s
2909999 0.14210 0.03597 0.29393 0.01948 0.00030 3660s
2919999 0.14050 0.03613 0.29463 0.02075 0.00033 3672s
2929999 0.14040 0.03628 0.29517 0.01882 0.00029 3684s
2939999 0.14210 0.03651 0.29592 0.02012 0.00034 3696s
2949999 0.14080 0.03668 0.29622 0.01974 0.00031 3708s
2959999 0.14100 0.03689 0.29676 0.02025 0.00033 3722s
2969999 0.13720 0.03707 0.29711 0.01903 0.00032 3735s
2979999 0.13630 0.03729 0.29785 0.02091 0.00034 3748s
2989999 0.13860 0.03751 0.29856 0.02086 0.00035 3761s
2999999 0.13600 0.03771 0.29924 0.02028 0.00032 3772s
3009999 0.13080 0.03794 0.29994 0.01991 0.00033 3784s
3019999 0.13280 0.03812 0.30045 0.01843 0.00030 3796s
3029999 0.13060 0.03832 0.30102 0.01887 0.00031 3808s
3039999 0.13420 0.03853 0.30160 0.01886 0.00029 3821s
3049999 0.13270 0.03880 0.30277 0.02159 0.00036 3833s
3059999 0.12250 0.03904 0.30354 0.02048 0.00034 3846s
3069999 0.13290 0.03922 0.30406 0.01892 0.00030 3859s
3079999 0.12640 0.03942 0.30472 0.02111 0.00034 3871s
3089999 0.13240 0.03969 0.30539 0.02076 0.00034 3883s
3099999 0.13340 0.03995 0.30636 0.02130 0.00036 3895s
3109999 0.12790 0.04019 0.30718 0.02051 0.00033 3908s
3119999 0.13140 0.04043 0.30794 0.02152 0.00036 3919s
3129999 0.12610 0.04062 0.30873 0.01990 0.00032 3931s
3139999 0.12670 0.04087 0.30941 0.02097 0.00034 3942s
3149999 0.13030 0.04113 0.31029 0.02074 0.00034 3955s
3159999 0.13180 0.04142 0.31151 0.02238 0.00038 3967s
3169999 0.13030 0.04163 0.31197 0.02021 0.00034 3979s
3179999 0.12370 0.04191 0.31290 0.02185 0.00035 3991s
3189999 0.12100 0.04216 0.31354 0.02132 0.00035 4003s
3199999 0.12120 0.04248 0.31415 0.02161 0.00036 4015s
3209999 0.12290 0.04275 0.31530 0.02121 0.00036 4027s
3219999 0.12250 0.04300 0.31577 0.02108 0.00035 4040s
3229999 0.12480 0.04324 0.31662 0.02146 0.00035 4052s
3239999 0.12460 0.04348 0.31714 0.02002 0.00033 4063s
3249999 0.12560 0.04375 0.31791 0.02095 0.00036 4075s
3259999 0.12360 0.04396 0.31840 0.02031 0.00033 4087s
3269999 0.12200 0.04422 0.31925 0.02102 0.00037 4099s
3279999 0.11410 0.04448 0.31993 0.02047 0.00034 4111s
3289999 0.12590 0.04472 0.32064 0.02025 0.00032 4123s
3299999 0.11920 0.04501 0.32138 0.02153 0.00036 4135s
3309999 0.11750 0.04521 0.32173 0.02052 0.00032 4146s
3319999 0.11750 0.04552 0.32212 0.02087 0.00035 4159s
3329999 0.11730 0.04582 0.32277 0.02144 0.00036 4171s
3339999 0.12140 0.04615 0.32349 0.02170 0.00037 4183s
3349999 0.11420 0.04645 0.32425 0.02103 0.00034 4195s
3359999 0.11200 0.04675 0.32482 0.02084 0.00034 4206s
3369999 0.11380 0.04702 0.32567 0.02092 0.00034 4217s
3379999 0.11070 0.04726 0.32598 0.01997 0.00033 4229s
3389999 0.11100 0.04758 0.32683 0.02106 0.00034 4241s
3399999 0.11320 0.04782 0.32746 0.01959 0.00033 4253s
3409999 0.11190 0.04808 0.32846 0.02085 0.00035 4264s
3419999 0.11200 0.04836 0.32896 0.02034 0.00033 4278s
3429999 0.10860 0.04870 0.32960 0.02082 0.00036 4292s
3439999 0.10880 0.04899 0.33058 0.02201 0.00036 4306s
3449999 0.10730 0.04924 0.33092 0.02032 0.00032 4320s
3459999 0.10960 0.04956 0.33184 0.02184 0.00039 4334s
3469999 0.10880 0.04981 0.33236 0.01967 0.00033 4348s
3479999 0.11170 0.05008 0.33314 0.02153 0.00035 4361s
3489999 0.10660 0.05036 0.33384 0.02001 0.00035 4374s
3499999 0.10280 0.05065 0.33443 0.02034 0.00035 4386s
3509999 0.10870 0.05093 0.33478 0.01947 0.00032 4399s
3519999 0.10300 0.05120 0.33548 0.02065 0.00033 4411s
3529999 0.10310 0.05150 0.33653 0.02185 0.00035 4423s
3539999 0.10420 0.05174 0.33709 0.02025 0.00031 4434s
3549999 0.10300 0.05201 0.33770 0.02076 0.00035 4446s
3559999 0.09880 0.05222 0.33818 0.01923 0.00032 4458s
3569999 0.10150 0.05256 0.33922 0.02203 0.00037 4470s
3579999 0.10320 0.05290 0.33954 0.01912 0.00034 4483s
3589999 0.10590 0.05326 0.34030 0.02227 0.00037 4494s
3599999 0.10630 0.05358 0.34074 0.02015 0.00034 4506s
3609999 0.10230 0.05392 0.34130 0.02079 0.00035 4518s
3619999 0.10580 0.05432 0.34237 0.02316 0.00040 4529s
3629999 0.10690 0.05467 0.34304 0.02144 0.00036 4541s
3639999 0.09980 0.05493 0.34369 0.02065 0.00034 4552s
3649999 0.11090 0.05529 0.34439 0.02145 0.00036 4565s
3659999 0.09980 0.05559 0.34470 0.02060 0.00035 4576s
3669999 0.10050 0.05592 0.34509 0.02116 0.00034 4588s
3679999 0.09790 0.05628 0.34589 0.02123 0.00037 4600s
3689999 0.10130 0.05661 0.34711 0.02315 0.00039 4612s
3699999 0.09440 0.05692 0.34737 0.01999 0.00033 4625s
3709999 0.10230 0.05734 0.34823 0.02264 0.00038 4637s
3719999 0.09750 0.05774 0.34921 0.02194 0.00038 4649s
3729999 0.09460 0.05806 0.34969 0.02021 0.00032 4660s
3739999 0.09290 0.05840 0.35009 0.02191 0.00040 4671s
3749999 0.09570 0.05870 0.35037 0.01974 0.00032 4684s
3759999 0.09770 0.05907 0.35096 0.02227 0.00037 4696s
3769999 0.09350 0.05942 0.35166 0.02098 0.00035 4708s
3779999 0.09420 0.05981 0.35225 0.02161 0.00036 4719s
3789999 0.09540 0.06017 0.35307 0.02210 0.00035 4730s
3799999 0.09400 0.06055 0.35354 0.02130 0.00037 4742s
3809999 0.09420 0.06094 0.35365 0.01958 0.00035 4755s
3819999 0.08950 0.06136 0.35444 0.02235 0.00037 4767s
3829999 0.09080 0.06171 0.35447 0.01872 0.00031 4779s
3839999 0.09410 0.06205 0.35496 0.02100 0.00035 4793s
3849999 0.08730 0.06248 0.35602 0.02136 0.00038 4806s
3859999 0.09210 0.06295 0.35678 0.02158 0.00037 4818s
3869999 0.08990 0.06335 0.35750 0.02197 0.00038 4831s
3879999 0.08830 0.06381 0.35810 0.02143 0.00037 4843s
3889999 0.09230 0.06414 0.35851 0.02029 0.00033 4855s
3899999 0.08750 0.06454 0.35910 0.02121 0.00035 4868s
3909999 0.08920 0.06494 0.35957 0.02181 0.00035 4881s
3919999 0.08880 0.06531 0.36029 0.02161 0.00035 4892s
3929999 0.08540 0.06569 0.36067 0.02151 0.00040 4905s
3939999 0.08640 0.06607 0.36126 0.02019 0.00034 4918s
3949999 0.08240 0.06646 0.36194 0.02061 0.00033 4931s
3959999 0.08800 0.06685 0.36230 0.01989 0.00034 4943s
3969999 0.08470 0.06738 0.36330 0.02347 0.00042 4955s
3979999 0.08250 0.06776 0.36422 0.02170 0.00038 4967s
3989999 0.08360 0.06822 0.36510 0.02236 0.00040 4979s
3999999 0.08360 0.06869 0.36575 0.02147 0.00036 4992s
4009999 0.08400 0.06914 0.36613 0.02165 0.00036 5004s
4019999 0.08890 0.06954 0.36672 0.02196 0.00036 5017s
4029999 0.08630 0.07001 0.36754 0.02253 0.00040 5030s
4039999 0.08650 0.07040 0.36769 0.02099 0.00035 5043s
4049999 0.08420 0.07088 0.36822 0.02129 0.00036 5055s
4059999 0.08360 0.07130 0.36874 0.02049 0.00036 5068s
4069999 0.07880 0.07172 0.36937 0.02201 0.00037 5080s
4079999 0.08360 0.07221 0.36989 0.02186 0.00036 5092s
4089999 0.08440 0.07262 0.37037 0.02042 0.00034 5105s
4099999 0.08160 0.07302 0.37110 0.02143 0.00034 5118s
4109999 0.07930 0.07350 0.37212 0.02206 0.00036 5131s
4119999 0.08120 0.07399 0.37279 0.02352 0.00039 5144s
4129999 0.07680 0.07439 0.37327 0.01944 0.00032 5157s
4139999 0.07830 0.07482 0.37393 0.02144 0.00039 5170s
4149999 0.08300 0.07530 0.37458 0.02279 0.00039 5182s
4159999 0.07950 0.07590 0.37526 0.02390 0.00042 5195s
4169999 0.08100 0.07631 0.37586 0.02189 0.00036 5208s
4179999 0.07920 0.07676 0.37630 0.02042 0.00035 5220s
4189999 0.07990 0.07715 0.37698 0.02135 0.00036 5233s
