# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.617944 UTC
# mutator_class=NoMutation, num_memes=64, report_level=3, mutation_scale=0.18, report_every=10000, num_steps=10000000, temperature=0, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 1.00000 0.01570 0.07151 0.00000 0.00000 240s
289999 1.00000 0.01570 0.07151 0.00000 0.00000 248s
299999 1.00000 0.01570 0.07151 0.00000 0.00000 257s
309999 1.00000 0.01570 0.07151 0.00000 0.00000 265s
319999 1.00000 0.01570 0.07151 0.00000 0.00000 273s
329999 1.00000 0.01570 0.07151 0.00000 0.00000 281s
339999 1.00000 0.01570 0.07151 0.00000 0.00000 290s
349999 1.00000 0.01570 0.07151 0.00000 0.00000 298s
359999 1.00000 0.01570 0.07151 0.00000 0.00000 306s
369999 1.00000 0.01570 0.07151 0.00000 0.00000 314s
379999 1.00000 0.01570 0.07151 0.00000 0.00000 323s
389999 1.00000 0.01570 0.07151 0.00000 0.00000 332s
399999 1.00000 0.01570 0.07151 0.00000 0.00000 340s
409999 1.00000 0.01570 0.07151 0.00000 0.00000 349s
419999 1.00000 0.01570 0.07151 0.00000 0.00000 357s
429999 1.00000 0.01570 0.07151 0.00000 0.00000 366s
439999 1.00000 0.01570 0.07151 0.00000 0.00000 373s
449999 1.00000 0.01570 0.07151 0.00000 0.00000 381s
459999 1.00000 0.01570 0.07151 0.00000 0.00000 389s
469999 1.00000 0.01570 0.07151 0.00000 0.00000 397s
479999 1.00000 0.01570 0.07151 0.00000 0.00000 406s
489999 1.00000 0.01570 0.07151 0.00000 0.00000 414s
499999 1.00000 0.01570 0.07151 0.00000 0.00000 422s
509999 1.00000 0.01570 0.07151 0.00000 0.00000 430s
519999 1.00000 0.01570 0.07151 0.00000 0.00000 439s
529999 1.00000 0.01570 0.07151 0.00000 0.00000 449s
539999 1.00000 0.01570 0.07151 0.00000 0.00000 459s
549999 1.00000 0.01570 0.07151 0.00000 0.00000 468s
559999 1.00000 0.01570 0.07151 0.00000 0.00000 476s
569999 1.00000 0.01570 0.07151 0.00000 0.00000 484s
579999 1.00000 0.01570 0.07151 0.00000 0.00000 492s
589999 1.00000 0.01570 0.07151 0.00000 0.00000 500s
599999 1.00000 0.01570 0.07151 0.00000 0.00000 508s
609999 1.00000 0.01570 0.07151 0.00000 0.00000 516s
619999 1.00000 0.01570 0.07151 0.00000 0.00000 525s
629999 1.00000 0.01570 0.07151 0.00000 0.00000 533s
639999 1.00000 0.01570 0.07151 0.00000 0.00000 541s
649999 1.00000 0.01570 0.07151 0.00000 0.00000 549s
659999 1.00000 0.01570 0.07151 0.00000 0.00000 558s
669999 1.00000 0.01570 0.07151 0.00000 0.00000 567s
679999 1.00000 0.01570 0.07151 0.00000 0.00000 575s
689999 1.00000 0.01570 0.07151 0.00000 0.00000 583s
699999 1.00000 0.01570 0.07151 0.00000 0.00000 591s
709999 1.00000 0.01570 0.07151 0.00000 0.00000 599s
719999 1.00000 0.01570 0.07151 0.00000 0.00000 608s
729999 1.00000 0.01570 0.07151 0.00000 0.00000 616s
739999 1.00000 0.01570 0.07151 0.00000 0.00000 624s
749999 1.00000 0.01570 0.07151 0.00000 0.00000 633s
759999 1.00000 0.01570 0.07151 0.00000 0.00000 642s
769999 1.00000 0.01570 0.07151 0.00000 0.00000 650s
779999 1.00000 0.01570 0.07151 0.00000 0.00000 658s
789999 1.00000 0.01570 0.07151 0.00000 0.00000 666s
799999 1.00000 0.01570 0.07151 0.00000 0.00000 675s
809999 1.00000 0.01570 0.07151 0.00000 0.00000 683s
819999 1.00000 0.01570 0.07151 0.00000 0.00000 692s
829999 1.00000 0.01570 0.07151 0.00000 0.00000 700s
839999 1.00000 0.01570 0.07151 0.00000 0.00000 709s
849999 1.00000 0.01570 0.07151 0.00000 0.00000 717s
859999 1.00000 0.01570 0.07151 0.00000 0.00000 725s
869999 1.00000 0.01570 0.07151 0.00000 0.00000 734s
879999 1.00000 0.01570 0.07151 0.00000 0.00000 743s
889999 1.00000 0.01570 0.07151 0.00000 0.00000 751s
899999 1.00000 0.01570 0.07151 0.00000 0.00000 760s
909999 1.00000 0.01570 0.07151 0.00000 0.00000 769s
919999 1.00000 0.01570 0.07151 0.00000 0.00000 777s
929999 1.00000 0.01570 0.07151 0.00000 0.00000 786s
939999 1.00000 0.01570 0.07151 0.00000 0.00000 795s
949999 1.00000 0.01570 0.07151 0.00000 0.00000 803s
959999 1.00000 0.01570 0.07151 0.00000 0.00000 812s
969999 1.00000 0.01570 0.07151 0.00000 0.00000 821s
979999 1.00000 0.01570 0.07151 0.00000 0.00000 830s
989999 1.00000 0.01570 0.07151 0.00000 0.00000 838s
999999 1.00000 0.01570 0.07151 0.00000 0.00000 846s
1009999 1.00000 0.01570 0.07151 0.00000 0.00000 855s
1019999 1.00000 0.01570 0.07151 0.00000 0.00000 864s
1029999 1.00000 0.01570 0.07151 0.00000 0.00000 873s
1039999 1.00000 0.01570 0.07151 0.00000 0.00000 881s
1049999 1.00000 0.01570 0.07151 0.00000 0.00000 890s
1059999 1.00000 0.01570 0.07151 0.00000 0.00000 899s
1069999 1.00000 0.01570 0.07151 0.00000 0.00000 907s
1079999 1.00000 0.01570 0.07151 0.00000 0.00000 916s
1089999 1.00000 0.01570 0.07151 0.00000 0.00000 924s
1099999 1.00000 0.01570 0.07151 0.00000 0.00000 933s
1109999 1.00000 0.01570 0.07151 0.00000 0.00000 941s
1119999 1.00000 0.01570 0.07151 0.00000 0.00000 949s
1129999 1.00000 0.01570 0.07151 0.00000 0.00000 958s
1139999 1.00000 0.01570 0.07151 0.00000 0.00000 967s
1149999 1.00000 0.01570 0.07151 0.00000 0.00000 975s
1159999 1.00000 0.01570 0.07151 0.00000 0.00000 984s
1169999 1.00000 0.01570 0.07151 0.00000 0.00000 992s
1179999 1.00000 0.01570 0.07151 0.00000 0.00000 1001s
1189999 1.00000 0.01570 0.07151 0.00000 0.00000 1009s
1199999 1.00000 0.01570 0.07151 0.00000 0.00000 1018s
1209999 1.00000 0.01570 0.07151 0.00000 0.00000 1027s
1219999 1.00000 0.01570 0.07151 0.00000 0.00000 1036s
1229999 1.00000 0.01570 0.07151 0.00000 0.00000 1044s
1239999 1.00000 0.01570 0.07151 0.00000 0.00000 1053s
1249999 1.00000 0.01570 0.07151 0.00000 0.00000 1061s
1259999 1.00000 0.01570 0.07151 0.00000 0.00000 1069s
1269999 1.00000 0.01570 0.07151 0.00000 0.00000 1078s
1279999 1.00000 0.01570 0.07151 0.00000 0.00000 1086s
1289999 1.00000 0.01570 0.07151 0.00000 0.00000 1094s
1299999 1.00000 0.01570 0.07151 0.00000 0.00000 1102s
1309999 1.00000 0.01570 0.07151 0.00000 0.00000 1110s
1319999 1.00000 0.01570 0.07151 0.00000 0.00000 1118s
1329999 1.00000 0.01570 0.07151 0.00000 0.00000 1127s
1339999 1.00000 0.01570 0.07151 0.00000 0.00000 1135s
1349999 1.00000 0.01570 0.07151 0.00000 0.00000 1144s
1359999 1.00000 0.01570 0.07151 0.00000 0.00000 1153s
1369999 1.00000 0.01570 0.07151 0.00000 0.00000 1162s
1379999 1.00000 0.01570 0.07151 0.00000 0.00000 1170s
1389999 1.00000 0.01570 0.07151 0.00000 0.00000 1179s
1399999 1.00000 0.01570 0.07151 0.00000 0.00000 1187s
1409999 1.00000 0.01570 0.07151 0.00000 0.00000 1195s
1419999 1.00000 0.01570 0.07151 0.00000 0.00000 1203s
1429999 1.00000 0.01570 0.07151 0.00000 0.00000 1211s
1439999 1.00000 0.01570 0.07151 0.00000 0.00000 1219s
1449999 1.00000 0.01570 0.07151 0.00000 0.00000 1227s
1459999 1.00000 0.01570 0.07151 0.00000 0.00000 1234s
1469999 1.00000 0.01570 0.07151 0.00000 0.00000 1242s
1479999 1.00000 0.01570 0.07151 0.00000 0.00000 1250s
1489999 1.00000 0.01570 0.07151 0.00000 0.00000 1257s
1499999 1.00000 0.01570 0.07151 0.00000 0.00000 1265s
1509999 1.00000 0.01570 0.07151 0.00000 0.00000 1274s
1519999 1.00000 0.01570 0.07151 0.00000 0.00000 1282s
1529999 1.00000 0.01570 0.07151 0.00000 0.00000 1290s
1539999 1.00000 0.01570 0.07151 0.00000 0.00000 1298s
1549999 1.00000 0.01570 0.07151 0.00000 0.00000 1307s
1559999 1.00000 0.01570 0.07151 0.00000 0.00000 1315s
1569999 1.00000 0.01570 0.07151 0.00000 0.00000 1324s
1579999 1.00000 0.01570 0.07151 0.00000 0.00000 1333s
1589999 1.00000 0.01570 0.07151 0.00000 0.00000 1342s
1599999 1.00000 0.01570 0.07151 0.00000 0.00000 1351s
1609999 1.00000 0.01570 0.07151 0.00000 0.00000 1359s
1619999 1.00000 0.01570 0.07151 0.00000 0.00000 1368s
1629999 1.00000 0.01570 0.07151 0.00000 0.00000 1376s
1639999 1.00000 0.01570 0.07151 0.00000 0.00000 1384s
1649999 1.00000 0.01570 0.07151 0.00000 0.00000 1392s
1659999 1.00000 0.01570 0.07151 0.00000 0.00000 1400s
1669999 1.00000 0.01570 0.07151 0.00000 0.00000 1409s
1679999 1.00000 0.01570 0.07151 0.00000 0.00000 1417s
1689999 1.00000 0.01570 0.07151 0.00000 0.00000 1425s
1699999 1.00000 0.01570 0.07151 0.00000 0.00000 1435s
1709999 1.00000 0.01570 0.07151 0.00000 0.00000 1444s
1719999 1.00000 0.01570 0.07151 0.00000 0.00000 1454s
1729999 1.00000 0.01570 0.07151 0.00000 0.00000 1463s
1739999 1.00000 0.01570 0.07151 0.00000 0.00000 1473s
1749999 1.00000 0.01570 0.07151 0.00000 0.00000 1483s
1759999 1.00000 0.01570 0.07151 0.00000 0.00000 1493s
1769999 1.00000 0.01570 0.07151 0.00000 0.00000 1504s
1779999 1.00000 0.01570 0.07151 0.00000 0.00000 1514s
1789999 1.00000 0.01570 0.07151 0.00000 0.00000 1524s
1799999 1.00000 0.01570 0.07151 0.00000 0.00000 1533s
1809999 1.00000 0.01570 0.07151 0.00000 0.00000 1543s
1819999 1.00000 0.01570 0.07151 0.00000 0.00000 1552s
1829999 1.00000 0.01570 0.07151 0.00000 0.00000 1560s
1839999 1.00000 0.01570 0.07151 0.00000 0.00000 1569s
1849999 1.00000 0.01570 0.07151 0.00000 0.00000 1578s
1859999 1.00000 0.01570 0.07151 0.00000 0.00000 1586s
1869999 1.00000 0.01570 0.07151 0.00000 0.00000 1595s
1879999 1.00000 0.01570 0.07151 0.00000 0.00000 1603s
1889999 1.00000 0.01570 0.07151 0.00000 0.00000 1611s
1899999 1.00000 0.01570 0.07151 0.00000 0.00000 1620s
1909999 1.00000 0.01570 0.07151 0.00000 0.00000 1628s
1919999 1.00000 0.01570 0.07151 0.00000 0.00000 1637s
1929999 1.00000 0.01570 0.07151 0.00000 0.00000 1645s
1939999 1.00000 0.01570 0.07151 0.00000 0.00000 1653s
1949999 1.00000 0.01570 0.07151 0.00000 0.00000 1662s
1959999 1.00000 0.01570 0.07151 0.00000 0.00000 1669s
1969999 1.00000 0.01570 0.07151 0.00000 0.00000 1677s
1979999 1.00000 0.01570 0.07151 0.00000 0.00000 1685s
1989999 1.00000 0.01570 0.07151 0.00000 0.00000 1695s
1999999 1.00000 0.01570 0.07151 0.00000 0.00000 1704s
2009999 1.00000 0.01570 0.07151 0.00000 0.00000 1714s
2019999 1.00000 0.01570 0.07151 0.00000 0.00000 1723s
2029999 1.00000 0.01570 0.07151 0.00000 0.00000 1733s
2039999 1.00000 0.01570 0.07151 0.00000 0.00000 1742s
2049999 1.00000 0.01570 0.07151 0.00000 0.00000 1752s
2059999 1.00000 0.01570 0.07151 0.00000 0.00000 1761s
2069999 1.00000 0.01570 0.07151 0.00000 0.00000 1771s
2079999 1.00000 0.01570 0.07151 0.00000 0.00000 1780s
2089999 1.00000 0.01570 0.07151 0.00000 0.00000 1790s
2099999 1.00000 0.01570 0.07151 0.00000 0.00000 1800s
2109999 1.00000 0.01570 0.07151 0.00000 0.00000 1809s
2119999 1.00000 0.01570 0.07151 0.00000 0.00000 1819s
2129999 1.00000 0.01570 0.07151 0.00000 0.00000 1828s
2139999 1.00000 0.01570 0.07151 0.00000 0.00000 1838s
2149999 1.00000 0.01570 0.07151 0.00000 0.00000 1847s
2159999 1.00000 0.01570 0.07151 0.00000 0.00000 1857s
2169999 1.00000 0.01570 0.07151 0.00000 0.00000 1865s
2179999 1.00000 0.01570 0.07151 0.00000 0.00000 1874s
2189999 1.00000 0.01570 0.07151 0.00000 0.00000 1881s
2199999 1.00000 0.01570 0.07151 0.00000 0.00000 1890s
2209999 1.00000 0.01570 0.07151 0.00000 0.00000 1898s
2219999 1.00000 0.01570 0.07151 0.00000 0.00000 1907s
2229999 1.00000 0.01570 0.07151 0.00000 0.00000 1915s
2239999 1.00000 0.01570 0.07151 0.00000 0.00000 1922s
2249999 1.00000 0.01570 0.07151 0.00000 0.00000 1931s
2259999 1.00000 0.01570 0.07151 0.00000 0.00000 1939s
2269999 1.00000 0.01570 0.07151 0.00000 0.00000 1947s
2279999 1.00000 0.01570 0.07151 0.00000 0.00000 1956s
2289999 1.00000 0.01570 0.07151 0.00000 0.00000 1964s
2299999 1.00000 0.01570 0.07151 0.00000 0.00000 1972s
2309999 1.00000 0.01570 0.07151 0.00000 0.00000 1980s
2319999 1.00000 0.01570 0.07151 0.00000 0.00000 1989s
2329999 1.00000 0.01570 0.07151 0.00000 0.00000 1997s
2339999 1.00000 0.01570 0.07151 0.00000 0.00000 2006s
2349999 1.00000 0.01570 0.07151 0.00000 0.00000 2015s
2359999 1.00000 0.01570 0.07151 0.00000 0.00000 2025s
2369999 1.00000 0.01570 0.07151 0.00000 0.00000 2034s
2379999 1.00000 0.01570 0.07151 0.00000 0.00000 2042s
2389999 1.00000 0.01570 0.07151 0.00000 0.00000 2050s
2399999 1.00000 0.01570 0.07151 0.00000 0.00000 2059s
2409999 1.00000 0.01570 0.07151 0.00000 0.00000 2067s
2419999 1.00000 0.01570 0.07151 0.00000 0.00000 2076s
2429999 1.00000 0.01570 0.07151 0.00000 0.00000 2084s
2439999 1.00000 0.01570 0.07151 0.00000 0.00000 2093s
2449999 1.00000 0.01570 0.07151 0.00000 0.00000 2102s
2459999 1.00000 0.01570 0.07151 0.00000 0.00000 2110s
2469999 1.00000 0.01570 0.07151 0.00000 0.00000 2118s
2479999 1.00000 0.01570 0.07151 0.00000 0.00000 2127s
2489999 1.00000 0.01570 0.07151 0.00000 0.00000 2137s
2499999 1.00000 0.01570 0.07151 0.00000 0.00000 2146s
2509999 1.00000 0.01570 0.07151 0.00000 0.00000 2154s
2519999 1.00000 0.01570 0.07151 0.00000 0.00000 2163s
2529999 1.00000 0.01570 0.07151 0.00000 0.00000 2172s
2539999 1.00000 0.01570 0.07151 0.00000 0.00000 2181s
2549999 1.00000 0.01570 0.07151 0.00000 0.00000 2190s
2559999 1.00000 0.01570 0.07151 0.00000 0.00000 2198s
2569999 1.00000 0.01570 0.07151 0.00000 0.00000 2207s
2579999 1.00000 0.01570 0.07151 0.00000 0.00000 2216s
2589999 1.00000 0.01570 0.07151 0.00000 0.00000 2225s
2599999 1.00000 0.01570 0.07151 0.00000 0.00000 2234s
2609999 1.00000 0.01570 0.07151 0.00000 0.00000 2242s
2619999 1.00000 0.01570 0.07151 0.00000 0.00000 2251s
2629999 1.00000 0.01570 0.07151 0.00000 0.00000 2260s
2639999 1.00000 0.01570 0.07151 0.00000 0.00000 2268s
2649999 1.00000 0.01570 0.07151 0.00000 0.00000 2277s
2659999 1.00000 0.01570 0.07151 0.00000 0.00000 2286s
2669999 1.00000 0.01570 0.07151 0.00000 0.00000 2295s
2679999 1.00000 0.01570 0.07151 0.00000 0.00000 2303s
2689999 1.00000 0.01570 0.07151 0.00000 0.00000 2313s
2699999 1.00000 0.01570 0.07151 0.00000 0.00000 2323s
2709999 1.00000 0.01570 0.07151 0.00000 0.00000 2332s
2719999 1.00000 0.01570 0.07151 0.00000 0.00000 2340s
2729999 1.00000 0.01570 0.07151 0.00000 0.00000 2348s
2739999 1.00000 0.01570 0.07151 0.00000 0.00000 2357s
2749999 1.00000 0.01570 0.07151 0.00000 0.00000 2365s
2759999 1.00000 0.01570 0.07151 0.00000 0.00000 2373s
2769999 1.00000 0.01570 0.07151 0.00000 0.00000 2381s
2779999 1.00000 0.01570 0.07151 0.00000 0.00000 2390s
2789999 1.00000 0.01570 0.07151 0.00000 0.00000 2398s
2799999 1.00000 0.01570 0.07151 0.00000 0.00000 2407s
2809999 1.00000 0.01570 0.07151 0.00000 0.00000 2416s
2819999 1.00000 0.01570 0.07151 0.00000 0.00000 2424s
2829999 1.00000 0.01570 0.07151 0.00000 0.00000 2433s
2839999 1.00000 0.01570 0.07151 0.00000 0.00000 2442s
2849999 1.00000 0.01570 0.07151 0.00000 0.00000 2450s
2859999 1.00000 0.01570 0.07151 0.00000 0.00000 2459s
2869999 1.00000 0.01570 0.07151 0.00000 0.00000 2468s
2879999 1.00000 0.01570 0.07151 0.00000 0.00000 2477s
2889999 1.00000 0.01570 0.07151 0.00000 0.00000 2486s
2899999 1.00000 0.01570 0.07151 0.00000 0.00000 2494s
2909999 1.00000 0.01570 0.07151 0.00000 0.00000 2502s
2919999 1.00000 0.01570 0.07151 0.00000 0.00000 2511s
2929999 1.00000 0.01570 0.07151 0.00000 0.00000 2520s
2939999 1.00000 0.01570 0.07151 0.00000 0.00000 2528s
2949999 1.00000 0.01570 0.07151 0.00000 0.00000 2537s
2959999 1.00000 0.01570 0.07151 0.00000 0.00000 2545s
2969999 1.00000 0.01570 0.07151 0.00000 0.00000 2554s
2979999 1.00000 0.01570 0.07151 0.00000 0.00000 2562s
2989999 1.00000 0.01570 0.07151 0.00000 0.00000 2571s
2999999 1.00000 0.01570 0.07151 0.00000 0.00000 2579s
3009999 1.00000 0.01570 0.07151 0.00000 0.00000 2588s
3019999 1.00000 0.01570 0.07151 0.00000 0.00000 2596s
3029999 1.00000 0.01570 0.07151 0.00000 0.00000 2605s
3039999 1.00000 0.01570 0.07151 0.00000 0.00000 2614s
3049999 1.00000 0.01570 0.07151 0.00000 0.00000 2623s
3059999 1.00000 0.01570 0.07151 0.00000 0.00000 2632s
3069999 1.00000 0.01570 0.07151 0.00000 0.00000 2640s
3079999 1.00000 0.01570 0.07151 0.00000 0.00000 2649s
3089999 1.00000 0.01570 0.07151 0.00000 0.00000 2658s
3099999 1.00000 0.01570 0.07151 0.00000 0.00000 2667s
3109999 1.00000 0.01570 0.07151 0.00000 0.00000 2676s
3119999 1.00000 0.01570 0.07151 0.00000 0.00000 2685s
3129999 1.00000 0.01570 0.07151 0.00000 0.00000 2693s
3139999 1.00000 0.01570 0.07151 0.00000 0.00000 2701s
3149999 1.00000 0.01570 0.07151 0.00000 0.00000 2709s
3159999 1.00000 0.01570 0.07151 0.00000 0.00000 2717s
3169999 1.00000 0.01570 0.07151 0.00000 0.00000 2725s
3179999 1.00000 0.01570 0.07151 0.00000 0.00000 2734s
3189999 1.00000 0.01570 0.07151 0.00000 0.00000 2743s
3199999 1.00000 0.01570 0.07151 0.00000 0.00000 2751s
3209999 1.00000 0.01570 0.07151 0.00000 0.00000 2760s
3219999 1.00000 0.01570 0.07151 0.00000 0.00000 2768s
3229999 1.00000 0.01570 0.07151 0.00000 0.00000 2777s
3239999 1.00000 0.01570 0.07151 0.00000 0.00000 2786s
3249999 1.00000 0.01570 0.07151 0.00000 0.00000 2794s
3259999 1.00000 0.01570 0.07151 0.00000 0.00000 2803s
3269999 1.00000 0.01570 0.07151 0.00000 0.00000 2811s
3279999 1.00000 0.01570 0.07151 0.00000 0.00000 2820s
3289999 1.00000 0.01570 0.07151 0.00000 0.00000 2828s
3299999 1.00000 0.01570 0.07151 0.00000 0.00000 2837s
3309999 1.00000 0.01570 0.07151 0.00000 0.00000 2846s
3319999 1.00000 0.01570 0.07151 0.00000 0.00000 2854s
3329999 1.00000 0.01570 0.07151 0.00000 0.00000 2863s
3339999 1.00000 0.01570 0.07151 0.00000 0.00000 2872s
3349999 1.00000 0.01570 0.07151 0.00000 0.00000 2880s
3359999 1.00000 0.01570 0.07151 0.00000 0.00000 2889s
3369999 1.00000 0.01570 0.07151 0.00000 0.00000 2897s
3379999 1.00000 0.01570 0.07151 0.00000 0.00000 2905s
3389999 1.00000 0.01570 0.07151 0.00000 0.00000 2915s
3399999 1.00000 0.01570 0.07151 0.00000 0.00000 2925s
3409999 1.00000 0.01570 0.07151 0.00000 0.00000 2933s
3419999 1.00000 0.01570 0.07151 0.00000 0.00000 2942s
3429999 1.00000 0.01570 0.07151 0.00000 0.00000 2951s
3439999 1.00000 0.01570 0.07151 0.00000 0.00000 2958s
3449999 1.00000 0.01570 0.07151 0.00000 0.00000 2966s
3459999 1.00000 0.01570 0.07151 0.00000 0.00000 2974s
3469999 1.00000 0.01570 0.07151 0.00000 0.00000 2982s
3479999 1.00000 0.01570 0.07151 0.00000 0.00000 2990s
3489999 1.00000 0.01570 0.07151 0.00000 0.00000 2998s
3499999 1.00000 0.01570 0.07151 0.00000 0.00000 3006s
3509999 1.00000 0.01570 0.07151 0.00000 0.00000 3014s
3519999 1.00000 0.01570 0.07151 0.00000 0.00000 3022s
3529999 1.00000 0.01570 0.07151 0.00000 0.00000 3031s
3539999 1.00000 0.01570 0.07151 0.00000 0.00000 3040s
3549999 1.00000 0.01570 0.07151 0.00000 0.00000 3049s
3559999 1.00000 0.01570 0.07151 0.00000 0.00000 3058s
3569999 1.00000 0.01570 0.07151 0.00000 0.00000 3066s
3579999 1.00000 0.01570 0.07151 0.00000 0.00000 3074s
3589999 1.00000 0.01570 0.07151 0.00000 0.00000 3082s
3599999 1.00000 0.01570 0.07151 0.00000 0.00000 3090s
3609999 1.00000 0.01570 0.07151 0.00000 0.00000 3100s
3619999 1.00000 0.01570 0.07151 0.00000 0.00000 3109s
3629999 1.00000 0.01570 0.07151 0.00000 0.00000 3118s
3639999 1.00000 0.01570 0.07151 0.00000 0.00000 3127s
3649999 1.00000 0.01570 0.07151 0.00000 0.00000 3135s
3659999 1.00000 0.01570 0.07151 0.00000 0.00000 3144s
3669999 1.00000 0.01570 0.07151 0.00000 0.00000 3153s
3679999 1.00000 0.01570 0.07151 0.00000 0.00000 3163s
3689999 1.00000 0.01570 0.07151 0.00000 0.00000 3173s
3699999 1.00000 0.01570 0.07151 0.00000 0.00000 3183s
3709999 1.00000 0.01570 0.07151 0.00000 0.00000 3193s
3719999 1.00000 0.01570 0.07151 0.00000 0.00000 3203s
3729999 1.00000 0.01570 0.07151 0.00000 0.00000 3213s
3739999 1.00000 0.01570 0.07151 0.00000 0.00000 3223s
3749999 1.00000 0.01570 0.07151 0.00000 0.00000 3233s
3759999 1.00000 0.01570 0.07151 0.00000 0.00000 3243s
3769999 1.00000 0.01570 0.07151 0.00000 0.00000 3253s
3779999 1.00000 0.01570 0.07151 0.00000 0.00000 3263s
3789999 1.00000 0.01570 0.07151 0.00000 0.00000 3273s
3799999 1.00000 0.01570 0.07151 0.00000 0.00000 3282s
3809999 1.00000 0.01570 0.07151 0.00000 0.00000 3292s
3819999 1.00000 0.01570 0.07151 0.00000 0.00000 3302s
3829999 1.00000 0.01570 0.07151 0.00000 0.00000 3311s
3839999 1.00000 0.01570 0.07151 0.00000 0.00000 3320s
3849999 1.00000 0.01570 0.07151 0.00000 0.00000 3330s
3859999 1.00000 0.01570 0.07151 0.00000 0.00000 3339s
3869999 1.00000 0.01570 0.07151 0.00000 0.00000 3349s
3879999 1.00000 0.01570 0.07151 0.00000 0.00000 3358s
3889999 1.00000 0.01570 0.07151 0.00000 0.00000 3367s
3899999 1.00000 0.01570 0.07151 0.00000 0.00000 3376s
3909999 1.00000 0.01570 0.07151 0.00000 0.00000 3386s
3919999 1.00000 0.01570 0.07151 0.00000 0.00000 3395s
3929999 1.00000 0.01570 0.07151 0.00000 0.00000 3404s
3939999 1.00000 0.01570 0.07151 0.00000 0.00000 3414s
3949999 1.00000 0.01570 0.07151 0.00000 0.00000 3422s
3959999 1.00000 0.01570 0.07151 0.00000 0.00000 3430s
3969999 1.00000 0.01570 0.07151 0.00000 0.00000 3438s
3979999 1.00000 0.01570 0.07151 0.00000 0.00000 3446s
3989999 1.00000 0.01570 0.07151 0.00000 0.00000 3453s
3999999 1.00000 0.01570 0.07151 0.00000 0.00000 3461s
4009999 1.00000 0.01570 0.07151 0.00000 0.00000 3469s
4019999 1.00000 0.01570 0.07151 0.00000 0.00000 3477s
4029999 1.00000 0.01570 0.07151 0.00000 0.00000 3484s
4039999 1.00000 0.01570 0.07151 0.00000 0.00000 3492s
4049999 1.00000 0.01570 0.07151 0.00000 0.00000 3500s
4059999 1.00000 0.01570 0.07151 0.00000 0.00000 3508s
4069999 1.00000 0.01570 0.07151 0.00000 0.00000 3516s
4079999 1.00000 0.01570 0.07151 0.00000 0.00000 3524s
4089999 1.00000 0.01570 0.07151 0.00000 0.00000 3533s
4099999 1.00000 0.01570 0.07151 0.00000 0.00000 3541s
4109999 1.00000 0.01570 0.07151 0.00000 0.00000 3550s
4119999 1.00000 0.01570 0.07151 0.00000 0.00000 3558s
4129999 1.00000 0.01570 0.07151 0.00000 0.00000 3566s
4139999 1.00000 0.01570 0.07151 0.00000 0.00000 3575s
4149999 1.00000 0.01570 0.07151 0.00000 0.00000 3584s
4159999 1.00000 0.01570 0.07151 0.00000 0.00000 3592s
4169999 1.00000 0.01570 0.07151 0.00000 0.00000 3600s
4179999 1.00000 0.01570 0.07151 0.00000 0.00000 3608s
4189999 1.00000 0.01570 0.07151 0.00000 0.00000 3617s
4199999 1.00000 0.01570 0.07151 0.00000 0.00000 3625s
4209999 1.00000 0.01570 0.07151 0.00000 0.00000 3633s
