# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.421196 UTC
# num_steps=10000000, num_lexes=64, mutator_class=NoMutation, num_agents=64, temperature=0, num_memes=64, mutation_scale=0.86, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1039999 1.00000 0.01571 0.07166 0.00000 0.00000 942s
1049999 1.00000 0.01571 0.07166 0.00000 0.00000 951s
1059999 1.00000 0.01571 0.07166 0.00000 0.00000 960s
1069999 1.00000 0.01571 0.07166 0.00000 0.00000 969s
1079999 1.00000 0.01571 0.07166 0.00000 0.00000 978s
1089999 1.00000 0.01571 0.07166 0.00000 0.00000 987s
1099999 1.00000 0.01571 0.07166 0.00000 0.00000 995s
1109999 1.00000 0.01571 0.07166 0.00000 0.00000 1004s
1119999 1.00000 0.01571 0.07166 0.00000 0.00000 1013s
1129999 1.00000 0.01571 0.07166 0.00000 0.00000 1023s
1139999 1.00000 0.01571 0.07166 0.00000 0.00000 1031s
1149999 1.00000 0.01571 0.07166 0.00000 0.00000 1040s
1159999 1.00000 0.01571 0.07166 0.00000 0.00000 1050s
1169999 1.00000 0.01571 0.07166 0.00000 0.00000 1059s
1179999 1.00000 0.01571 0.07166 0.00000 0.00000 1067s
1189999 1.00000 0.01571 0.07166 0.00000 0.00000 1075s
1199999 1.00000 0.01571 0.07166 0.00000 0.00000 1084s
1209999 1.00000 0.01571 0.07166 0.00000 0.00000 1093s
1219999 1.00000 0.01571 0.07166 0.00000 0.00000 1102s
1229999 1.00000 0.01571 0.07166 0.00000 0.00000 1111s
1239999 1.00000 0.01571 0.07166 0.00000 0.00000 1120s
1249999 1.00000 0.01571 0.07166 0.00000 0.00000 1129s
1259999 1.00000 0.01571 0.07166 0.00000 0.00000 1139s
1269999 1.00000 0.01571 0.07166 0.00000 0.00000 1149s
1279999 1.00000 0.01571 0.07166 0.00000 0.00000 1158s
1289999 1.00000 0.01571 0.07166 0.00000 0.00000 1168s
1299999 1.00000 0.01571 0.07166 0.00000 0.00000 1178s
1309999 1.00000 0.01571 0.07166 0.00000 0.00000 1187s
1319999 1.00000 0.01571 0.07166 0.00000 0.00000 1197s
1329999 1.00000 0.01571 0.07166 0.00000 0.00000 1207s
1339999 1.00000 0.01571 0.07166 0.00000 0.00000 1216s
1349999 1.00000 0.01571 0.07166 0.00000 0.00000 1226s
1359999 1.00000 0.01571 0.07166 0.00000 0.00000 1236s
1369999 1.00000 0.01571 0.07166 0.00000 0.00000 1246s
1379999 1.00000 0.01571 0.07166 0.00000 0.00000 1256s
1389999 1.00000 0.01571 0.07166 0.00000 0.00000 1266s
1399999 1.00000 0.01571 0.07166 0.00000 0.00000 1274s
1409999 1.00000 0.01571 0.07166 0.00000 0.00000 1282s
1419999 1.00000 0.01571 0.07166 0.00000 0.00000 1291s
1429999 1.00000 0.01571 0.07166 0.00000 0.00000 1300s
1439999 1.00000 0.01571 0.07166 0.00000 0.00000 1309s
1449999 1.00000 0.01571 0.07166 0.00000 0.00000 1318s
1459999 1.00000 0.01571 0.07166 0.00000 0.00000 1326s
1469999 1.00000 0.01571 0.07166 0.00000 0.00000 1335s
1479999 1.00000 0.01571 0.07166 0.00000 0.00000 1344s
1489999 1.00000 0.01571 0.07166 0.00000 0.00000 1352s
1499999 1.00000 0.01571 0.07166 0.00000 0.00000 1361s
1509999 1.00000 0.01571 0.07166 0.00000 0.00000 1370s
1519999 1.00000 0.01571 0.07166 0.00000 0.00000 1380s
1529999 1.00000 0.01571 0.07166 0.00000 0.00000 1388s
1539999 1.00000 0.01571 0.07166 0.00000 0.00000 1396s
1549999 1.00000 0.01571 0.07166 0.00000 0.00000 1405s
1559999 1.00000 0.01571 0.07166 0.00000 0.00000 1413s
1569999 1.00000 0.01571 0.07166 0.00000 0.00000 1422s
1579999 1.00000 0.01571 0.07166 0.00000 0.00000 1431s
1589999 1.00000 0.01571 0.07166 0.00000 0.00000 1439s
1599999 1.00000 0.01571 0.07166 0.00000 0.00000 1447s
1609999 1.00000 0.01571 0.07166 0.00000 0.00000 1456s
1619999 1.00000 0.01571 0.07166 0.00000 0.00000 1465s
1629999 1.00000 0.01571 0.07166 0.00000 0.00000 1474s
1639999 1.00000 0.01571 0.07166 0.00000 0.00000 1483s
1649999 1.00000 0.01571 0.07166 0.00000 0.00000 1493s
1659999 1.00000 0.01571 0.07166 0.00000 0.00000 1502s
1669999 1.00000 0.01571 0.07166 0.00000 0.00000 1511s
1679999 1.00000 0.01571 0.07166 0.00000 0.00000 1520s
1689999 1.00000 0.01571 0.07166 0.00000 0.00000 1529s
1699999 1.00000 0.01571 0.07166 0.00000 0.00000 1538s
1709999 1.00000 0.01571 0.07166 0.00000 0.00000 1547s
1719999 1.00000 0.01571 0.07166 0.00000 0.00000 1555s
1729999 1.00000 0.01571 0.07166 0.00000 0.00000 1563s
1739999 1.00000 0.01571 0.07166 0.00000 0.00000 1572s
1749999 1.00000 0.01571 0.07166 0.00000 0.00000 1581s
1759999 1.00000 0.01571 0.07166 0.00000 0.00000 1592s
1769999 1.00000 0.01571 0.07166 0.00000 0.00000 1601s
1779999 1.00000 0.01571 0.07166 0.00000 0.00000 1612s
1789999 1.00000 0.01571 0.07166 0.00000 0.00000 1622s
1799999 1.00000 0.01571 0.07166 0.00000 0.00000 1631s
1809999 1.00000 0.01571 0.07166 0.00000 0.00000 1641s
1819999 1.00000 0.01571 0.07166 0.00000 0.00000 1650s
1829999 1.00000 0.01571 0.07166 0.00000 0.00000 1659s
1839999 1.00000 0.01571 0.07166 0.00000 0.00000 1668s
1849999 1.00000 0.01571 0.07166 0.00000 0.00000 1678s
1859999 1.00000 0.01571 0.07166 0.00000 0.00000 1687s
1869999 1.00000 0.01571 0.07166 0.00000 0.00000 1696s
1879999 1.00000 0.01571 0.07166 0.00000 0.00000 1704s
1889999 1.00000 0.01571 0.07166 0.00000 0.00000 1713s
1899999 1.00000 0.01571 0.07166 0.00000 0.00000 1722s
1909999 1.00000 0.01571 0.07166 0.00000 0.00000 1731s
1919999 1.00000 0.01571 0.07166 0.00000 0.00000 1740s
1929999 1.00000 0.01571 0.07166 0.00000 0.00000 1750s
1939999 1.00000 0.01571 0.07166 0.00000 0.00000 1759s
1949999 1.00000 0.01571 0.07166 0.00000 0.00000 1769s
1959999 1.00000 0.01571 0.07166 0.00000 0.00000 1778s
1969999 1.00000 0.01571 0.07166 0.00000 0.00000 1786s
1979999 1.00000 0.01571 0.07166 0.00000 0.00000 1795s
1989999 1.00000 0.01571 0.07166 0.00000 0.00000 1804s
1999999 1.00000 0.01571 0.07166 0.00000 0.00000 1813s
2009999 1.00000 0.01571 0.07166 0.00000 0.00000 1822s
2019999 1.00000 0.01571 0.07166 0.00000 0.00000 1831s
2029999 1.00000 0.01571 0.07166 0.00000 0.00000 1840s
2039999 1.00000 0.01571 0.07166 0.00000 0.00000 1850s
2049999 1.00000 0.01571 0.07166 0.00000 0.00000 1859s
2059999 1.00000 0.01571 0.07166 0.00000 0.00000 1867s
2069999 1.00000 0.01571 0.07166 0.00000 0.00000 1876s
2079999 1.00000 0.01571 0.07166 0.00000 0.00000 1885s
2089999 1.00000 0.01571 0.07166 0.00000 0.00000 1894s
2099999 1.00000 0.01571 0.07166 0.00000 0.00000 1903s
2109999 1.00000 0.01571 0.07166 0.00000 0.00000 1912s
2119999 1.00000 0.01571 0.07166 0.00000 0.00000 1920s
2129999 1.00000 0.01571 0.07166 0.00000 0.00000 1930s
2139999 1.00000 0.01571 0.07166 0.00000 0.00000 1938s
2149999 1.00000 0.01571 0.07166 0.00000 0.00000 1947s
2159999 1.00000 0.01571 0.07166 0.00000 0.00000 1955s
2169999 1.00000 0.01571 0.07166 0.00000 0.00000 1964s
2179999 1.00000 0.01571 0.07166 0.00000 0.00000 1973s
2189999 1.00000 0.01571 0.07166 0.00000 0.00000 1982s
2199999 1.00000 0.01571 0.07166 0.00000 0.00000 1990s
2209999 1.00000 0.01571 0.07166 0.00000 0.00000 1999s
2219999 1.00000 0.01571 0.07166 0.00000 0.00000 2008s
2229999 1.00000 0.01571 0.07166 0.00000 0.00000 2018s
2239999 1.00000 0.01571 0.07166 0.00000 0.00000 2026s
2249999 1.00000 0.01571 0.07166 0.00000 0.00000 2035s
2259999 1.00000 0.01571 0.07166 0.00000 0.00000 2044s
2269999 1.00000 0.01571 0.07166 0.00000 0.00000 2052s
2279999 1.00000 0.01571 0.07166 0.00000 0.00000 2062s
2289999 1.00000 0.01571 0.07166 0.00000 0.00000 2071s
2299999 1.00000 0.01571 0.07166 0.00000 0.00000 2080s
2309999 1.00000 0.01571 0.07166 0.00000 0.00000 2089s
2319999 1.00000 0.01571 0.07166 0.00000 0.00000 2098s
2329999 1.00000 0.01571 0.07166 0.00000 0.00000 2108s
2339999 1.00000 0.01571 0.07166 0.00000 0.00000 2117s
2349999 1.00000 0.01571 0.07166 0.00000 0.00000 2126s
2359999 1.00000 0.01571 0.07166 0.00000 0.00000 2135s
2369999 1.00000 0.01571 0.07166 0.00000 0.00000 2145s
2379999 1.00000 0.01571 0.07166 0.00000 0.00000 2154s
2389999 1.00000 0.01571 0.07166 0.00000 0.00000 2163s
2399999 1.00000 0.01571 0.07166 0.00000 0.00000 2173s
2409999 1.00000 0.01571 0.07166 0.00000 0.00000 2182s
2419999 1.00000 0.01571 0.07166 0.00000 0.00000 2191s
2429999 1.00000 0.01571 0.07166 0.00000 0.00000 2200s
2439999 1.00000 0.01571 0.07166 0.00000 0.00000 2209s
2449999 1.00000 0.01571 0.07166 0.00000 0.00000 2219s
2459999 1.00000 0.01571 0.07166 0.00000 0.00000 2228s
2469999 1.00000 0.01571 0.07166 0.00000 0.00000 2237s
2479999 1.00000 0.01571 0.07166 0.00000 0.00000 2245s
2489999 1.00000 0.01571 0.07166 0.00000 0.00000 2254s
2499999 1.00000 0.01571 0.07166 0.00000 0.00000 2264s
2509999 1.00000 0.01571 0.07166 0.00000 0.00000 2273s
2519999 1.00000 0.01571 0.07166 0.00000 0.00000 2282s
2529999 1.00000 0.01571 0.07166 0.00000 0.00000 2290s
2539999 1.00000 0.01571 0.07166 0.00000 0.00000 2299s
2549999 1.00000 0.01571 0.07166 0.00000 0.00000 2308s
2559999 1.00000 0.01571 0.07166 0.00000 0.00000 2317s
2569999 1.00000 0.01571 0.07166 0.00000 0.00000 2326s
2579999 1.00000 0.01571 0.07166 0.00000 0.00000 2335s
2589999 1.00000 0.01571 0.07166 0.00000 0.00000 2344s
2599999 1.00000 0.01571 0.07166 0.00000 0.00000 2352s
2609999 1.00000 0.01571 0.07166 0.00000 0.00000 2361s
2619999 1.00000 0.01571 0.07166 0.00000 0.00000 2370s
2629999 1.00000 0.01571 0.07166 0.00000 0.00000 2379s
2639999 1.00000 0.01571 0.07166 0.00000 0.00000 2388s
2649999 1.00000 0.01571 0.07166 0.00000 0.00000 2397s
2659999 1.00000 0.01571 0.07166 0.00000 0.00000 2405s
2669999 1.00000 0.01571 0.07166 0.00000 0.00000 2414s
2679999 1.00000 0.01571 0.07166 0.00000 0.00000 2423s
2689999 1.00000 0.01571 0.07166 0.00000 0.00000 2433s
2699999 1.00000 0.01571 0.07166 0.00000 0.00000 2445s
2709999 1.00000 0.01571 0.07166 0.00000 0.00000 2455s
2719999 1.00000 0.01571 0.07166 0.00000 0.00000 2465s
2729999 1.00000 0.01571 0.07166 0.00000 0.00000 2475s
2739999 1.00000 0.01571 0.07166 0.00000 0.00000 2486s
2749999 1.00000 0.01571 0.07166 0.00000 0.00000 2496s
2759999 1.00000 0.01571 0.07166 0.00000 0.00000 2506s
2769999 1.00000 0.01571 0.07166 0.00000 0.00000 2516s
2779999 1.00000 0.01571 0.07166 0.00000 0.00000 2527s
2789999 1.00000 0.01571 0.07166 0.00000 0.00000 2536s
2799999 1.00000 0.01571 0.07166 0.00000 0.00000 2546s
2809999 1.00000 0.01571 0.07166 0.00000 0.00000 2555s
2819999 1.00000 0.01571 0.07166 0.00000 0.00000 2565s
2829999 1.00000 0.01571 0.07166 0.00000 0.00000 2575s
2839999 1.00000 0.01571 0.07166 0.00000 0.00000 2585s
2849999 1.00000 0.01571 0.07166 0.00000 0.00000 2596s
2859999 1.00000 0.01571 0.07166 0.00000 0.00000 2606s
2869999 1.00000 0.01571 0.07166 0.00000 0.00000 2615s
2879999 1.00000 0.01571 0.07166 0.00000 0.00000 2626s
2889999 1.00000 0.01571 0.07166 0.00000 0.00000 2635s
2899999 1.00000 0.01571 0.07166 0.00000 0.00000 2646s
2909999 1.00000 0.01571 0.07166 0.00000 0.00000 2655s
2919999 1.00000 0.01571 0.07166 0.00000 0.00000 2664s
2929999 1.00000 0.01571 0.07166 0.00000 0.00000 2673s
2939999 1.00000 0.01571 0.07166 0.00000 0.00000 2684s
2949999 1.00000 0.01571 0.07166 0.00000 0.00000 2694s
2959999 1.00000 0.01571 0.07166 0.00000 0.00000 2704s
2969999 1.00000 0.01571 0.07166 0.00000 0.00000 2714s
2979999 1.00000 0.01571 0.07166 0.00000 0.00000 2724s
2989999 1.00000 0.01571 0.07166 0.00000 0.00000 2734s
2999999 1.00000 0.01571 0.07166 0.00000 0.00000 2745s
3009999 1.00000 0.01571 0.07166 0.00000 0.00000 2754s
3019999 1.00000 0.01571 0.07166 0.00000 0.00000 2765s
3029999 1.00000 0.01571 0.07166 0.00000 0.00000 2775s
3039999 1.00000 0.01571 0.07166 0.00000 0.00000 2785s
3049999 1.00000 0.01571 0.07166 0.00000 0.00000 2794s
3059999 1.00000 0.01571 0.07166 0.00000 0.00000 2804s
3069999 1.00000 0.01571 0.07166 0.00000 0.00000 2814s
3079999 1.00000 0.01571 0.07166 0.00000 0.00000 2824s
3089999 1.00000 0.01571 0.07166 0.00000 0.00000 2834s
3099999 1.00000 0.01571 0.07166 0.00000 0.00000 2844s
3109999 1.00000 0.01571 0.07166 0.00000 0.00000 2854s
3119999 1.00000 0.01571 0.07166 0.00000 0.00000 2863s
3129999 1.00000 0.01571 0.07166 0.00000 0.00000 2873s
3139999 1.00000 0.01571 0.07166 0.00000 0.00000 2884s
3149999 1.00000 0.01571 0.07166 0.00000 0.00000 2894s
3159999 1.00000 0.01571 0.07166 0.00000 0.00000 2905s
3169999 1.00000 0.01571 0.07166 0.00000 0.00000 2915s
3179999 1.00000 0.01571 0.07166 0.00000 0.00000 2925s
3189999 1.00000 0.01571 0.07166 0.00000 0.00000 2935s
3199999 1.00000 0.01571 0.07166 0.00000 0.00000 2945s
3209999 1.00000 0.01571 0.07166 0.00000 0.00000 2955s
3219999 1.00000 0.01571 0.07166 0.00000 0.00000 2964s
3229999 1.00000 0.01571 0.07166 0.00000 0.00000 2974s
3239999 1.00000 0.01571 0.07166 0.00000 0.00000 2985s
3249999 1.00000 0.01571 0.07166 0.00000 0.00000 2995s
3259999 1.00000 0.01571 0.07166 0.00000 0.00000 3005s
3269999 1.00000 0.01571 0.07166 0.00000 0.00000 3015s
3279999 1.00000 0.01571 0.07166 0.00000 0.00000 3025s
3289999 1.00000 0.01571 0.07166 0.00000 0.00000 3035s
3299999 1.00000 0.01571 0.07166 0.00000 0.00000 3045s
3309999 1.00000 0.01571 0.07166 0.00000 0.00000 3056s
3319999 1.00000 0.01571 0.07166 0.00000 0.00000 3066s
3329999 1.00000 0.01571 0.07166 0.00000 0.00000 3076s
3339999 1.00000 0.01571 0.07166 0.00000 0.00000 3087s
3349999 1.00000 0.01571 0.07166 0.00000 0.00000 3097s
3359999 1.00000 0.01571 0.07166 0.00000 0.00000 3106s
3369999 1.00000 0.01571 0.07166 0.00000 0.00000 3117s
3379999 1.00000 0.01571 0.07166 0.00000 0.00000 3126s
3389999 1.00000 0.01571 0.07166 0.00000 0.00000 3135s
3399999 1.00000 0.01571 0.07166 0.00000 0.00000 3146s
3409999 1.00000 0.01571 0.07166 0.00000 0.00000 3156s
3419999 1.00000 0.01571 0.07166 0.00000 0.00000 3165s
3429999 1.00000 0.01571 0.07166 0.00000 0.00000 3174s
3439999 1.00000 0.01571 0.07166 0.00000 0.00000 3183s
3449999 1.00000 0.01571 0.07166 0.00000 0.00000 3191s
3459999 1.00000 0.01571 0.07166 0.00000 0.00000 3200s
3469999 1.00000 0.01571 0.07166 0.00000 0.00000 3209s
3479999 1.00000 0.01571 0.07166 0.00000 0.00000 3218s
3489999 1.00000 0.01571 0.07166 0.00000 0.00000 3226s
3499999 1.00000 0.01571 0.07166 0.00000 0.00000 3235s
3509999 1.00000 0.01571 0.07166 0.00000 0.00000 3244s
3519999 1.00000 0.01571 0.07166 0.00000 0.00000 3253s
3529999 1.00000 0.01571 0.07166 0.00000 0.00000 3262s
3539999 1.00000 0.01571 0.07166 0.00000 0.00000 3271s
3549999 1.00000 0.01571 0.07166 0.00000 0.00000 3280s
3559999 1.00000 0.01571 0.07166 0.00000 0.00000 3288s
3569999 1.00000 0.01571 0.07166 0.00000 0.00000 3296s
3579999 1.00000 0.01571 0.07166 0.00000 0.00000 3304s
3589999 1.00000 0.01571 0.07166 0.00000 0.00000 3312s
3599999 1.00000 0.01571 0.07166 0.00000 0.00000 3321s
3609999 1.00000 0.01571 0.07166 0.00000 0.00000 3330s
3619999 1.00000 0.01571 0.07166 0.00000 0.00000 3341s
3629999 1.00000 0.01571 0.07166 0.00000 0.00000 3349s
3639999 1.00000 0.01571 0.07166 0.00000 0.00000 3357s
3649999 1.00000 0.01571 0.07166 0.00000 0.00000 3366s
3659999 1.00000 0.01571 0.07166 0.00000 0.00000 3375s
3669999 1.00000 0.01571 0.07166 0.00000 0.00000 3384s
3679999 1.00000 0.01571 0.07166 0.00000 0.00000 3394s
3689999 1.00000 0.01571 0.07166 0.00000 0.00000 3403s
3699999 1.00000 0.01571 0.07166 0.00000 0.00000 3411s
3709999 1.00000 0.01571 0.07166 0.00000 0.00000 3420s
3719999 1.00000 0.01571 0.07166 0.00000 0.00000 3429s
3729999 1.00000 0.01571 0.07166 0.00000 0.00000 3438s
3739999 1.00000 0.01571 0.07166 0.00000 0.00000 3447s
3749999 1.00000 0.01571 0.07166 0.00000 0.00000 3456s
3759999 1.00000 0.01571 0.07166 0.00000 0.00000 3464s
3769999 1.00000 0.01571 0.07166 0.00000 0.00000 3473s
3779999 1.00000 0.01571 0.07166 0.00000 0.00000 3483s
3789999 1.00000 0.01571 0.07166 0.00000 0.00000 3493s
3799999 1.00000 0.01571 0.07166 0.00000 0.00000 3502s
3809999 1.00000 0.01571 0.07166 0.00000 0.00000 3512s
3819999 1.00000 0.01571 0.07166 0.00000 0.00000 3521s
3829999 1.00000 0.01571 0.07166 0.00000 0.00000 3530s
3839999 1.00000 0.01571 0.07166 0.00000 0.00000 3538s
3849999 1.00000 0.01571 0.07166 0.00000 0.00000 3548s
3859999 1.00000 0.01571 0.07166 0.00000 0.00000 3556s
3869999 1.00000 0.01571 0.07166 0.00000 0.00000 3565s
3879999 1.00000 0.01571 0.07166 0.00000 0.00000 3574s
3889999 1.00000 0.01571 0.07166 0.00000 0.00000 3583s
3899999 1.00000 0.01571 0.07166 0.00000 0.00000 3592s
3909999 1.00000 0.01571 0.07166 0.00000 0.00000 3602s
3919999 1.00000 0.01571 0.07166 0.00000 0.00000 3611s
3929999 1.00000 0.01571 0.07166 0.00000 0.00000 3620s
3939999 1.00000 0.01571 0.07166 0.00000 0.00000 3628s
3949999 1.00000 0.01571 0.07166 0.00000 0.00000 3637s
3959999 1.00000 0.01571 0.07166 0.00000 0.00000 3646s
3969999 1.00000 0.01571 0.07166 0.00000 0.00000 3655s
3979999 1.00000 0.01571 0.07166 0.00000 0.00000 3663s
3989999 1.00000 0.01571 0.07166 0.00000 0.00000 3673s
3999999 1.00000 0.01571 0.07166 0.00000 0.00000 3683s
4009999 1.00000 0.01571 0.07166 0.00000 0.00000 3693s
4019999 1.00000 0.01571 0.07166 0.00000 0.00000 3702s
4029999 1.00000 0.01571 0.07166 0.00000 0.00000 3711s
4039999 1.00000 0.01571 0.07166 0.00000 0.00000 3719s
4049999 1.00000 0.01571 0.07166 0.00000 0.00000 3728s
4059999 1.00000 0.01571 0.07166 0.00000 0.00000 3737s
4069999 1.00000 0.01571 0.07166 0.00000 0.00000 3745s
4079999 1.00000 0.01571 0.07166 0.00000 0.00000 3755s
4089999 1.00000 0.01571 0.07166 0.00000 0.00000 3764s
4099999 1.00000 0.01571 0.07166 0.00000 0.00000 3773s
4109999 1.00000 0.01571 0.07166 0.00000 0.00000 3782s
4119999 1.00000 0.01571 0.07166 0.00000 0.00000 3791s
4129999 1.00000 0.01571 0.07166 0.00000 0.00000 3800s
4139999 1.00000 0.01571 0.07166 0.00000 0.00000 3809s
4149999 1.00000 0.01571 0.07166 0.00000 0.00000 3818s
4159999 1.00000 0.01571 0.07166 0.00000 0.00000 3827s
4169999 1.00000 0.01571 0.07166 0.00000 0.00000 3835s
4179999 1.00000 0.01571 0.07166 0.00000 0.00000 3844s
4189999 1.00000 0.01571 0.07166 0.00000 0.00000 3853s
4199999 1.00000 0.01571 0.07166 0.00000 0.00000 3862s
