# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.081561 UTC
# report_every=10000, mutation_scale=0.0, num_memes=64, report_level=3, num_agents=64, num_steps=10000000, temperature=0, num_lexes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1769999 0.29760 0.01570 0.07156 0.00000 0.00000 2285s
1779999 0.28890 0.01570 0.07156 0.00000 0.00000 2298s
1789999 0.29020 0.01570 0.07156 0.00000 0.00000 2311s
1799999 0.28190 0.01570 0.07156 0.00000 0.00000 2324s
1809999 0.28720 0.01570 0.07156 0.00000 0.00000 2336s
1819999 0.28290 0.01570 0.07156 0.00000 0.00000 2349s
1829999 0.27640 0.01570 0.07156 0.00000 0.00000 2361s
1839999 0.28610 0.01570 0.07156 0.00000 0.00000 2374s
1849999 0.27270 0.01570 0.07156 0.00000 0.00000 2386s
1859999 0.28280 0.01570 0.07156 0.00000 0.00000 2399s
1869999 0.28490 0.01570 0.07156 0.00000 0.00000 2412s
1879999 0.28200 0.01570 0.07156 0.00000 0.00000 2424s
1889999 0.28160 0.01570 0.07156 0.00000 0.00000 2436s
1899999 0.28480 0.01570 0.07156 0.00000 0.00000 2448s
1909999 0.28790 0.01570 0.07156 0.00000 0.00000 2460s
1919999 0.28910 0.01570 0.07156 0.00000 0.00000 2472s
1929999 0.28460 0.01570 0.07156 0.00000 0.00000 2485s
1939999 0.27850 0.01570 0.07156 0.00000 0.00000 2497s
1949999 0.28350 0.01570 0.07156 0.00000 0.00000 2510s
1959999 0.28210 0.01570 0.07156 0.00000 0.00000 2523s
1969999 0.28470 0.01570 0.07156 0.00000 0.00000 2535s
1979999 0.29010 0.01570 0.07156 0.00000 0.00000 2548s
1989999 0.27750 0.01570 0.07156 0.00000 0.00000 2561s
1999999 0.28350 0.01570 0.07156 0.00000 0.00000 2573s
2009999 0.27080 0.01570 0.07156 0.00000 0.00000 2585s
2019999 0.27590 0.01570 0.07156 0.00000 0.00000 2596s
2029999 0.28210 0.01570 0.07156 0.00000 0.00000 2608s
2039999 0.27990 0.01570 0.07156 0.00000 0.00000 2621s
2049999 0.28110 0.01570 0.07156 0.00000 0.00000 2633s
2059999 0.27550 0.01570 0.07156 0.00000 0.00000 2646s
2069999 0.27730 0.01570 0.07156 0.00000 0.00000 2659s
2079999 0.28020 0.01570 0.07156 0.00000 0.00000 2672s
2089999 0.27390 0.01570 0.07156 0.00000 0.00000 2685s
2099999 0.27610 0.01570 0.07156 0.00000 0.00000 2698s
2109999 0.27570 0.01570 0.07156 0.00000 0.00000 2710s
2119999 0.27090 0.01570 0.07156 0.00000 0.00000 2722s
2129999 0.27310 0.01570 0.07156 0.00000 0.00000 2735s
2139999 0.27590 0.01570 0.07156 0.00000 0.00000 2747s
2149999 0.28080 0.01570 0.07156 0.00000 0.00000 2760s
2159999 0.27470 0.01570 0.07156 0.00000 0.00000 2773s
2169999 0.26900 0.01570 0.07156 0.00000 0.00000 2786s
2179999 0.27430 0.01570 0.07156 0.00000 0.00000 2797s
2189999 0.27150 0.01570 0.07156 0.00000 0.00000 2809s
2199999 0.27180 0.01570 0.07156 0.00000 0.00000 2821s
2209999 0.27760 0.01570 0.07156 0.00000 0.00000 2833s
2219999 0.28770 0.01570 0.07156 0.00000 0.00000 2846s
2229999 0.27740 0.01570 0.07156 0.00000 0.00000 2858s
2239999 0.27360 0.01570 0.07156 0.00000 0.00000 2870s
2249999 0.27260 0.01570 0.07156 0.00000 0.00000 2882s
2259999 0.27220 0.01570 0.07156 0.00000 0.00000 2894s
2269999 0.27220 0.01570 0.07156 0.00000 0.00000 2906s
2279999 0.27920 0.01570 0.07156 0.00000 0.00000 2917s
2289999 0.27620 0.01570 0.07156 0.00000 0.00000 2929s
2299999 0.27850 0.01570 0.07156 0.00000 0.00000 2941s
2309999 0.26880 0.01570 0.07156 0.00000 0.00000 2953s
2319999 0.27520 0.01570 0.07156 0.00000 0.00000 2966s
2329999 0.26840 0.01570 0.07156 0.00000 0.00000 2978s
2339999 0.26030 0.01570 0.07156 0.00000 0.00000 2991s
2349999 0.27490 0.01570 0.07156 0.00000 0.00000 3004s
2359999 0.27120 0.01570 0.07156 0.00000 0.00000 3017s
2369999 0.26270 0.01570 0.07156 0.00000 0.00000 3029s
2379999 0.27820 0.01570 0.07156 0.00000 0.00000 3041s
2389999 0.26720 0.01570 0.07156 0.00000 0.00000 3055s
2399999 0.27210 0.01570 0.07156 0.00000 0.00000 3067s
2409999 0.26770 0.01570 0.07156 0.00000 0.00000 3080s
2419999 0.26980 0.01570 0.07156 0.00000 0.00000 3093s
2429999 0.27600 0.01570 0.07156 0.00000 0.00000 3105s
2439999 0.27300 0.01570 0.07156 0.00000 0.00000 3117s
2449999 0.27770 0.01570 0.07156 0.00000 0.00000 3130s
2459999 0.26770 0.01570 0.07156 0.00000 0.00000 3142s
2469999 0.26550 0.01570 0.07156 0.00000 0.00000 3155s
2479999 0.27580 0.01570 0.07156 0.00000 0.00000 3167s
2489999 0.26550 0.01570 0.07156 0.00000 0.00000 3179s
2499999 0.27130 0.01570 0.07156 0.00000 0.00000 3191s
2509999 0.25970 0.01570 0.07156 0.00000 0.00000 3203s
2519999 0.26640 0.01570 0.07156 0.00000 0.00000 3215s
2529999 0.26160 0.01570 0.07156 0.00000 0.00000 3227s
2539999 0.26300 0.01570 0.07156 0.00000 0.00000 3238s
2549999 0.27760 0.01570 0.07156 0.00000 0.00000 3250s
2559999 0.27640 0.01570 0.07156 0.00000 0.00000 3263s
2569999 0.26680 0.01570 0.07156 0.00000 0.00000 3275s
2579999 0.26880 0.01570 0.07156 0.00000 0.00000 3288s
2589999 0.27180 0.01570 0.07156 0.00000 0.00000 3300s
2599999 0.26970 0.01570 0.07156 0.00000 0.00000 3313s
2609999 0.26590 0.01570 0.07156 0.00000 0.00000 3326s
2619999 0.26590 0.01570 0.07156 0.00000 0.00000 3338s
2629999 0.27870 0.01570 0.07156 0.00000 0.00000 3350s
2639999 0.26980 0.01570 0.07156 0.00000 0.00000 3362s
2649999 0.27090 0.01570 0.07156 0.00000 0.00000 3374s
2659999 0.27180 0.01570 0.07156 0.00000 0.00000 3385s
2669999 0.26800 0.01570 0.07156 0.00000 0.00000 3398s
2679999 0.27130 0.01570 0.07156 0.00000 0.00000 3410s
2689999 0.27740 0.01570 0.07156 0.00000 0.00000 3423s
2699999 0.27600 0.01570 0.07156 0.00000 0.00000 3437s
2709999 0.27290 0.01570 0.07156 0.00000 0.00000 3450s
2719999 0.26560 0.01570 0.07156 0.00000 0.00000 3463s
2729999 0.26510 0.01570 0.07156 0.00000 0.00000 3475s
2739999 0.27010 0.01570 0.07156 0.00000 0.00000 3487s
2749999 0.26620 0.01570 0.07156 0.00000 0.00000 3499s
2759999 0.26770 0.01570 0.07156 0.00000 0.00000 3511s
2769999 0.26770 0.01570 0.07156 0.00000 0.00000 3523s
2779999 0.27170 0.01570 0.07156 0.00000 0.00000 3536s
2789999 0.26900 0.01570 0.07156 0.00000 0.00000 3547s
2799999 0.26650 0.01570 0.07156 0.00000 0.00000 3559s
2809999 0.27340 0.01570 0.07156 0.00000 0.00000 3573s
2819999 0.26630 0.01570 0.07156 0.00000 0.00000 3586s
2829999 0.26370 0.01570 0.07156 0.00000 0.00000 3600s
2839999 0.27250 0.01570 0.07156 0.00000 0.00000 3614s
2849999 0.26540 0.01570 0.07156 0.00000 0.00000 3627s
2859999 0.26700 0.01570 0.07156 0.00000 0.00000 3641s
2869999 0.27360 0.01570 0.07156 0.00000 0.00000 3655s
2879999 0.26420 0.01570 0.07156 0.00000 0.00000 3669s
2889999 0.27150 0.01570 0.07156 0.00000 0.00000 3683s
2899999 0.26530 0.01570 0.07156 0.00000 0.00000 3696s
2909999 0.25590 0.01570 0.07156 0.00000 0.00000 3710s
2919999 0.26370 0.01570 0.07156 0.00000 0.00000 3723s
2929999 0.26770 0.01570 0.07156 0.00000 0.00000 3736s
2939999 0.26780 0.01570 0.07156 0.00000 0.00000 3748s
2949999 0.27380 0.01570 0.07156 0.00000 0.00000 3761s
2959999 0.26430 0.01570 0.07156 0.00000 0.00000 3773s
2969999 0.26810 0.01570 0.07156 0.00000 0.00000 3784s
2979999 0.26630 0.01570 0.07156 0.00000 0.00000 3796s
2989999 0.26900 0.01570 0.07156 0.00000 0.00000 3808s
2999999 0.25770 0.01570 0.07156 0.00000 0.00000 3820s
3009999 0.26560 0.01570 0.07156 0.00000 0.00000 3832s
3019999 0.26240 0.01570 0.07156 0.00000 0.00000 3844s
3029999 0.27390 0.01570 0.07156 0.00000 0.00000 3856s
3039999 0.27250 0.01570 0.07156 0.00000 0.00000 3868s
3049999 0.26270 0.01570 0.07156 0.00000 0.00000 3880s
3059999 0.27410 0.01570 0.07156 0.00000 0.00000 3892s
3069999 0.27700 0.01570 0.07156 0.00000 0.00000 3904s
3079999 0.27240 0.01570 0.07156 0.00000 0.00000 3915s
3089999 0.27190 0.01570 0.07156 0.00000 0.00000 3927s
3099999 0.26700 0.01570 0.07156 0.00000 0.00000 3939s
3109999 0.26250 0.01570 0.07156 0.00000 0.00000 3950s
3119999 0.27600 0.01570 0.07156 0.00000 0.00000 3962s
3129999 0.27160 0.01570 0.07156 0.00000 0.00000 3973s
3139999 0.27880 0.01570 0.07156 0.00000 0.00000 3984s
3149999 0.27140 0.01570 0.07156 0.00000 0.00000 3996s
3159999 0.25700 0.01570 0.07156 0.00000 0.00000 4009s
3169999 0.27000 0.01570 0.07156 0.00000 0.00000 4020s
3179999 0.26470 0.01570 0.07156 0.00000 0.00000 4032s
3189999 0.27180 0.01570 0.07156 0.00000 0.00000 4044s
3199999 0.26930 0.01570 0.07156 0.00000 0.00000 4056s
3209999 0.26430 0.01570 0.07156 0.00000 0.00000 4068s
3219999 0.27090 0.01570 0.07156 0.00000 0.00000 4080s
3229999 0.27280 0.01570 0.07156 0.00000 0.00000 4092s
3239999 0.26710 0.01570 0.07156 0.00000 0.00000 4104s
3249999 0.26460 0.01570 0.07156 0.00000 0.00000 4115s
3259999 0.26940 0.01570 0.07156 0.00000 0.00000 4128s
3269999 0.26050 0.01570 0.07156 0.00000 0.00000 4140s
3279999 0.27870 0.01570 0.07156 0.00000 0.00000 4152s
3289999 0.26920 0.01570 0.07156 0.00000 0.00000 4164s
3299999 0.27000 0.01570 0.07156 0.00000 0.00000 4176s
3309999 0.26770 0.01570 0.07156 0.00000 0.00000 4189s
3319999 0.27340 0.01570 0.07156 0.00000 0.00000 4202s
3329999 0.27030 0.01570 0.07156 0.00000 0.00000 4215s
3339999 0.27280 0.01570 0.07156 0.00000 0.00000 4227s
3349999 0.26410 0.01570 0.07156 0.00000 0.00000 4239s
3359999 0.26660 0.01570 0.07156 0.00000 0.00000 4252s
3369999 0.26670 0.01570 0.07156 0.00000 0.00000 4264s
3379999 0.26610 0.01570 0.07156 0.00000 0.00000 4277s
3389999 0.26570 0.01570 0.07156 0.00000 0.00000 4289s
3399999 0.26520 0.01570 0.07156 0.00000 0.00000 4301s
3409999 0.27780 0.01570 0.07156 0.00000 0.00000 4314s
3419999 0.27150 0.01570 0.07156 0.00000 0.00000 4326s
3429999 0.26900 0.01570 0.07156 0.00000 0.00000 4338s
3439999 0.26710 0.01570 0.07156 0.00000 0.00000 4351s
3449999 0.27580 0.01570 0.07156 0.00000 0.00000 4363s
3459999 0.26460 0.01570 0.07156 0.00000 0.00000 4376s
3469999 0.27560 0.01570 0.07156 0.00000 0.00000 4388s
3479999 0.27040 0.01570 0.07156 0.00000 0.00000 4400s
3489999 0.27040 0.01570 0.07156 0.00000 0.00000 4413s
3499999 0.26970 0.01570 0.07156 0.00000 0.00000 4425s
3509999 0.26610 0.01570 0.07156 0.00000 0.00000 4437s
3519999 0.26900 0.01570 0.07156 0.00000 0.00000 4450s
3529999 0.27320 0.01570 0.07156 0.00000 0.00000 4462s
3539999 0.26720 0.01570 0.07156 0.00000 0.00000 4475s
3549999 0.26990 0.01570 0.07156 0.00000 0.00000 4486s
3559999 0.26660 0.01570 0.07156 0.00000 0.00000 4498s
3569999 0.26900 0.01570 0.07156 0.00000 0.00000 4510s
3579999 0.27350 0.01570 0.07156 0.00000 0.00000 4522s
3589999 0.27270 0.01570 0.07156 0.00000 0.00000 4534s
3599999 0.27100 0.01570 0.07156 0.00000 0.00000 4546s
3609999 0.27000 0.01570 0.07156 0.00000 0.00000 4559s
3619999 0.26990 0.01570 0.07156 0.00000 0.00000 4573s
3629999 0.28000 0.01570 0.07156 0.00000 0.00000 4586s
3639999 0.27930 0.01570 0.07156 0.00000 0.00000 4598s
3649999 0.28050 0.01570 0.07156 0.00000 0.00000 4611s
3659999 0.27140 0.01570 0.07156 0.00000 0.00000 4623s
3669999 0.27590 0.01570 0.07156 0.00000 0.00000 4636s
3679999 0.28000 0.01570 0.07156 0.00000 0.00000 4649s
3689999 0.27260 0.01570 0.07156 0.00000 0.00000 4662s
3699999 0.26850 0.01570 0.07156 0.00000 0.00000 4675s
3709999 0.27210 0.01570 0.07156 0.00000 0.00000 4687s
3719999 0.27580 0.01570 0.07156 0.00000 0.00000 4700s
3729999 0.27840 0.01570 0.07156 0.00000 0.00000 4713s
3739999 0.27260 0.01570 0.07156 0.00000 0.00000 4725s
3749999 0.26960 0.01570 0.07156 0.00000 0.00000 4738s
3759999 0.27170 0.01570 0.07156 0.00000 0.00000 4749s
3769999 0.26970 0.01570 0.07156 0.00000 0.00000 4761s
3779999 0.26790 0.01570 0.07156 0.00000 0.00000 4773s
3789999 0.27940 0.01570 0.07156 0.00000 0.00000 4785s
3799999 0.27660 0.01570 0.07156 0.00000 0.00000 4797s
3809999 0.27020 0.01570 0.07156 0.00000 0.00000 4808s
3819999 0.27200 0.01570 0.07156 0.00000 0.00000 4820s
3829999 0.27300 0.01570 0.07156 0.00000 0.00000 4832s
3839999 0.27630 0.01570 0.07156 0.00000 0.00000 4844s
3849999 0.27150 0.01570 0.07156 0.00000 0.00000 4855s
3859999 0.27270 0.01570 0.07156 0.00000 0.00000 4867s
3869999 0.27380 0.01570 0.07156 0.00000 0.00000 4879s
3879999 0.27520 0.01570 0.07156 0.00000 0.00000 4890s
3889999 0.28180 0.01570 0.07156 0.00000 0.00000 4902s
3899999 0.27790 0.01570 0.07156 0.00000 0.00000 4913s
3909999 0.28010 0.01570 0.07156 0.00000 0.00000 4925s
3919999 0.28390 0.01570 0.07156 0.00000 0.00000 4938s
3929999 0.27140 0.01570 0.07156 0.00000 0.00000 4949s
3939999 0.27040 0.01570 0.07156 0.00000 0.00000 4961s
3949999 0.27620 0.01570 0.07156 0.00000 0.00000 4974s
3959999 0.27180 0.01570 0.07156 0.00000 0.00000 4987s
3969999 0.27260 0.01570 0.07156 0.00000 0.00000 5001s
3979999 0.27480 0.01570 0.07156 0.00000 0.00000 5013s
3989999 0.27690 0.01570 0.07156 0.00000 0.00000 5024s
3999999 0.26890 0.01570 0.07156 0.00000 0.00000 5036s
4009999 0.27260 0.01570 0.07156 0.00000 0.00000 5049s
4019999 0.27620 0.01570 0.07156 0.00000 0.00000 5062s
4029999 0.28000 0.01570 0.07156 0.00000 0.00000 5074s
4039999 0.27630 0.01570 0.07156 0.00000 0.00000 5087s
4049999 0.28880 0.01570 0.07156 0.00000 0.00000 5100s
4059999 0.27840 0.01570 0.07156 0.00000 0.00000 5113s
4069999 0.27490 0.01570 0.07156 0.00000 0.00000 5125s
4079999 0.27660 0.01570 0.07156 0.00000 0.00000 5137s
4089999 0.27300 0.01570 0.07156 0.00000 0.00000 5149s
4099999 0.28000 0.01570 0.07156 0.00000 0.00000 5160s
4109999 0.27640 0.01570 0.07156 0.00000 0.00000 5172s
4119999 0.28240 0.01570 0.07156 0.00000 0.00000 5183s
4129999 0.26850 0.01570 0.07156 0.00000 0.00000 5195s
4139999 0.27570 0.01570 0.07156 0.00000 0.00000 5206s
4149999 0.27780 0.01570 0.07156 0.00000 0.00000 5218s
4159999 0.27690 0.01570 0.07156 0.00000 0.00000 5231s
4169999 0.27960 0.01570 0.07156 0.00000 0.00000 5243s
4179999 0.27940 0.01570 0.07156 0.00000 0.00000 5255s
4189999 0.28150 0.01570 0.07156 0.00000 0.00000 5267s
