# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.767624 UTC
# mutation_scale=0.0, num_agents=64, report_level=3, mutator_class=AdditiveVectorUniform, num_steps=10000000, report_every=10000, num_memes=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 1.00000 0.01571 0.07168 0.00000 0.00000 265s
289999 1.00000 0.01571 0.07168 0.00000 0.00000 275s
299999 1.00000 0.01571 0.07168 0.00000 0.00000 284s
309999 1.00000 0.01571 0.07168 0.00000 0.00000 293s
319999 1.00000 0.01571 0.07168 0.00000 0.00000 301s
329999 1.00000 0.01571 0.07168 0.00000 0.00000 310s
339999 1.00000 0.01571 0.07168 0.00000 0.00000 318s
349999 1.00000 0.01571 0.07168 0.00000 0.00000 327s
359999 1.00000 0.01571 0.07168 0.00000 0.00000 336s
369999 1.00000 0.01571 0.07168 0.00000 0.00000 346s
379999 1.00000 0.01571 0.07168 0.00000 0.00000 355s
389999 1.00000 0.01571 0.07168 0.00000 0.00000 364s
399999 1.00000 0.01571 0.07168 0.00000 0.00000 373s
409999 1.00000 0.01571 0.07168 0.00000 0.00000 382s
419999 1.00000 0.01571 0.07168 0.00000 0.00000 391s
429999 1.00000 0.01571 0.07168 0.00000 0.00000 400s
439999 1.00000 0.01571 0.07168 0.00000 0.00000 410s
449999 1.00000 0.01571 0.07168 0.00000 0.00000 419s
459999 1.00000 0.01571 0.07168 0.00000 0.00000 428s
469999 1.00000 0.01571 0.07168 0.00000 0.00000 438s
479999 1.00000 0.01571 0.07168 0.00000 0.00000 447s
489999 1.00000 0.01571 0.07168 0.00000 0.00000 456s
499999 1.00000 0.01571 0.07168 0.00000 0.00000 466s
509999 1.00000 0.01571 0.07168 0.00000 0.00000 475s
519999 1.00000 0.01571 0.07168 0.00000 0.00000 484s
529999 1.00000 0.01571 0.07168 0.00000 0.00000 494s
539999 1.00000 0.01571 0.07168 0.00000 0.00000 504s
549999 1.00000 0.01571 0.07168 0.00000 0.00000 513s
559999 1.00000 0.01571 0.07168 0.00000 0.00000 523s
569999 1.00000 0.01571 0.07168 0.00000 0.00000 532s
579999 1.00000 0.01571 0.07168 0.00000 0.00000 542s
589999 1.00000 0.01571 0.07168 0.00000 0.00000 551s
599999 1.00000 0.01571 0.07168 0.00000 0.00000 560s
609999 1.00000 0.01571 0.07168 0.00000 0.00000 569s
619999 1.00000 0.01571 0.07168 0.00000 0.00000 578s
629999 1.00000 0.01571 0.07168 0.00000 0.00000 588s
639999 1.00000 0.01571 0.07168 0.00000 0.00000 597s
649999 1.00000 0.01571 0.07168 0.00000 0.00000 607s
659999 1.00000 0.01571 0.07168 0.00000 0.00000 616s
669999 1.00000 0.01571 0.07168 0.00000 0.00000 625s
679999 1.00000 0.01571 0.07168 0.00000 0.00000 634s
689999 1.00000 0.01571 0.07168 0.00000 0.00000 643s
699999 1.00000 0.01571 0.07168 0.00000 0.00000 652s
709999 1.00000 0.01571 0.07168 0.00000 0.00000 661s
719999 1.00000 0.01571 0.07168 0.00000 0.00000 671s
729999 1.00000 0.01571 0.07168 0.00000 0.00000 680s
739999 1.00000 0.01571 0.07168 0.00000 0.00000 689s
749999 1.00000 0.01571 0.07168 0.00000 0.00000 699s
759999 1.00000 0.01571 0.07168 0.00000 0.00000 708s
769999 1.00000 0.01571 0.07168 0.00000 0.00000 718s
779999 1.00000 0.01571 0.07168 0.00000 0.00000 727s
789999 1.00000 0.01571 0.07168 0.00000 0.00000 737s
799999 1.00000 0.01571 0.07168 0.00000 0.00000 747s
809999 1.00000 0.01571 0.07168 0.00000 0.00000 757s
819999 1.00000 0.01571 0.07168 0.00000 0.00000 766s
829999 1.00000 0.01571 0.07168 0.00000 0.00000 775s
839999 1.00000 0.01571 0.07168 0.00000 0.00000 784s
849999 1.00000 0.01571 0.07168 0.00000 0.00000 794s
859999 1.00000 0.01571 0.07168 0.00000 0.00000 804s
869999 1.00000 0.01571 0.07168 0.00000 0.00000 813s
879999 1.00000 0.01571 0.07168 0.00000 0.00000 822s
889999 1.00000 0.01571 0.07168 0.00000 0.00000 832s
899999 1.00000 0.01571 0.07168 0.00000 0.00000 841s
909999 1.00000 0.01571 0.07168 0.00000 0.00000 851s
919999 1.00000 0.01571 0.07168 0.00000 0.00000 860s
929999 1.00000 0.01571 0.07168 0.00000 0.00000 869s
939999 1.00000 0.01571 0.07168 0.00000 0.00000 878s
949999 1.00000 0.01571 0.07168 0.00000 0.00000 888s
959999 1.00000 0.01571 0.07168 0.00000 0.00000 898s
969999 1.00000 0.01571 0.07168 0.00000 0.00000 907s
979999 1.00000 0.01571 0.07168 0.00000 0.00000 917s
989999 1.00000 0.01571 0.07168 0.00000 0.00000 927s
999999 1.00000 0.01571 0.07168 0.00000 0.00000 936s
1009999 1.00000 0.01571 0.07168 0.00000 0.00000 946s
1019999 1.00000 0.01571 0.07168 0.00000 0.00000 955s
1029999 1.00000 0.01571 0.07168 0.00000 0.00000 964s
1039999 1.00000 0.01571 0.07168 0.00000 0.00000 973s
1049999 1.00000 0.01571 0.07168 0.00000 0.00000 983s
1059999 1.00000 0.01571 0.07168 0.00000 0.00000 993s
1069999 1.00000 0.01571 0.07168 0.00000 0.00000 1002s
1079999 1.00000 0.01571 0.07168 0.00000 0.00000 1011s
1089999 1.00000 0.01571 0.07168 0.00000 0.00000 1021s
1099999 1.00000 0.01571 0.07168 0.00000 0.00000 1030s
1109999 1.00000 0.01571 0.07168 0.00000 0.00000 1039s
1119999 1.00000 0.01571 0.07168 0.00000 0.00000 1048s
1129999 1.00000 0.01571 0.07168 0.00000 0.00000 1057s
1139999 1.00000 0.01571 0.07168 0.00000 0.00000 1066s
1149999 1.00000 0.01571 0.07168 0.00000 0.00000 1076s
1159999 1.00000 0.01571 0.07168 0.00000 0.00000 1085s
1169999 1.00000 0.01571 0.07168 0.00000 0.00000 1095s
1179999 1.00000 0.01571 0.07168 0.00000 0.00000 1105s
1189999 1.00000 0.01571 0.07168 0.00000 0.00000 1114s
1199999 1.00000 0.01571 0.07168 0.00000 0.00000 1124s
1209999 1.00000 0.01571 0.07168 0.00000 0.00000 1134s
1219999 1.00000 0.01571 0.07168 0.00000 0.00000 1144s
1229999 1.00000 0.01571 0.07168 0.00000 0.00000 1153s
1239999 1.00000 0.01571 0.07168 0.00000 0.00000 1163s
1249999 1.00000 0.01571 0.07168 0.00000 0.00000 1172s
1259999 1.00000 0.01571 0.07168 0.00000 0.00000 1181s
1269999 1.00000 0.01571 0.07168 0.00000 0.00000 1190s
1279999 1.00000 0.01571 0.07168 0.00000 0.00000 1199s
1289999 1.00000 0.01571 0.07168 0.00000 0.00000 1209s
1299999 1.00000 0.01571 0.07168 0.00000 0.00000 1218s
1309999 1.00000 0.01571 0.07168 0.00000 0.00000 1227s
1319999 1.00000 0.01571 0.07168 0.00000 0.00000 1237s
1329999 1.00000 0.01571 0.07168 0.00000 0.00000 1246s
1339999 1.00000 0.01571 0.07168 0.00000 0.00000 1255s
1349999 1.00000 0.01571 0.07168 0.00000 0.00000 1264s
1359999 1.00000 0.01571 0.07168 0.00000 0.00000 1273s
1369999 1.00000 0.01571 0.07168 0.00000 0.00000 1283s
1379999 1.00000 0.01571 0.07168 0.00000 0.00000 1293s
1389999 1.00000 0.01571 0.07168 0.00000 0.00000 1302s
1399999 1.00000 0.01571 0.07168 0.00000 0.00000 1311s
1409999 1.00000 0.01571 0.07168 0.00000 0.00000 1321s
1419999 1.00000 0.01571 0.07168 0.00000 0.00000 1330s
1429999 1.00000 0.01571 0.07168 0.00000 0.00000 1340s
1439999 1.00000 0.01571 0.07168 0.00000 0.00000 1349s
1449999 1.00000 0.01571 0.07168 0.00000 0.00000 1359s
1459999 1.00000 0.01571 0.07168 0.00000 0.00000 1368s
1469999 1.00000 0.01571 0.07168 0.00000 0.00000 1377s
1479999 1.00000 0.01571 0.07168 0.00000 0.00000 1387s
1489999 1.00000 0.01571 0.07168 0.00000 0.00000 1396s
1499999 1.00000 0.01571 0.07168 0.00000 0.00000 1406s
1509999 1.00000 0.01571 0.07168 0.00000 0.00000 1415s
1519999 1.00000 0.01571 0.07168 0.00000 0.00000 1424s
1529999 1.00000 0.01571 0.07168 0.00000 0.00000 1434s
1539999 1.00000 0.01571 0.07168 0.00000 0.00000 1443s
1549999 1.00000 0.01571 0.07168 0.00000 0.00000 1452s
1559999 1.00000 0.01571 0.07168 0.00000 0.00000 1462s
1569999 1.00000 0.01571 0.07168 0.00000 0.00000 1471s
1579999 1.00000 0.01571 0.07168 0.00000 0.00000 1481s
1589999 1.00000 0.01571 0.07168 0.00000 0.00000 1490s
1599999 1.00000 0.01571 0.07168 0.00000 0.00000 1500s
1609999 1.00000 0.01571 0.07168 0.00000 0.00000 1510s
1619999 1.00000 0.01571 0.07168 0.00000 0.00000 1520s
1629999 1.00000 0.01571 0.07168 0.00000 0.00000 1529s
1639999 1.00000 0.01571 0.07168 0.00000 0.00000 1538s
1649999 1.00000 0.01571 0.07168 0.00000 0.00000 1548s
1659999 1.00000 0.01571 0.07168 0.00000 0.00000 1556s
1669999 1.00000 0.01571 0.07168 0.00000 0.00000 1565s
1679999 1.00000 0.01571 0.07168 0.00000 0.00000 1574s
1689999 1.00000 0.01571 0.07168 0.00000 0.00000 1584s
1699999 1.00000 0.01571 0.07168 0.00000 0.00000 1594s
1709999 1.00000 0.01571 0.07168 0.00000 0.00000 1603s
1719999 1.00000 0.01571 0.07168 0.00000 0.00000 1614s
1729999 1.00000 0.01571 0.07168 0.00000 0.00000 1623s
1739999 1.00000 0.01571 0.07168 0.00000 0.00000 1634s
1749999 1.00000 0.01571 0.07168 0.00000 0.00000 1644s
1759999 1.00000 0.01571 0.07168 0.00000 0.00000 1654s
1769999 1.00000 0.01571 0.07168 0.00000 0.00000 1664s
1779999 1.00000 0.01571 0.07168 0.00000 0.00000 1674s
1789999 1.00000 0.01571 0.07168 0.00000 0.00000 1684s
1799999 1.00000 0.01571 0.07168 0.00000 0.00000 1694s
1809999 1.00000 0.01571 0.07168 0.00000 0.00000 1703s
1819999 1.00000 0.01571 0.07168 0.00000 0.00000 1713s
1829999 1.00000 0.01571 0.07168 0.00000 0.00000 1723s
1839999 1.00000 0.01571 0.07168 0.00000 0.00000 1734s
1849999 1.00000 0.01571 0.07168 0.00000 0.00000 1743s
1859999 1.00000 0.01571 0.07168 0.00000 0.00000 1752s
1869999 1.00000 0.01571 0.07168 0.00000 0.00000 1762s
1879999 1.00000 0.01571 0.07168 0.00000 0.00000 1772s
1889999 1.00000 0.01571 0.07168 0.00000 0.00000 1781s
1899999 1.00000 0.01571 0.07168 0.00000 0.00000 1791s
1909999 1.00000 0.01571 0.07168 0.00000 0.00000 1800s
1919999 1.00000 0.01571 0.07168 0.00000 0.00000 1810s
1929999 1.00000 0.01571 0.07168 0.00000 0.00000 1820s
1939999 1.00000 0.01571 0.07168 0.00000 0.00000 1829s
1949999 1.00000 0.01571 0.07168 0.00000 0.00000 1839s
1959999 1.00000 0.01571 0.07168 0.00000 0.00000 1848s
1969999 1.00000 0.01571 0.07168 0.00000 0.00000 1857s
1979999 1.00000 0.01571 0.07168 0.00000 0.00000 1867s
1989999 1.00000 0.01571 0.07168 0.00000 0.00000 1877s
1999999 1.00000 0.01571 0.07168 0.00000 0.00000 1886s
2009999 1.00000 0.01571 0.07168 0.00000 0.00000 1896s
2019999 1.00000 0.01571 0.07168 0.00000 0.00000 1905s
2029999 1.00000 0.01571 0.07168 0.00000 0.00000 1915s
2039999 1.00000 0.01571 0.07168 0.00000 0.00000 1924s
2049999 1.00000 0.01571 0.07168 0.00000 0.00000 1933s
2059999 1.00000 0.01571 0.07168 0.00000 0.00000 1943s
2069999 1.00000 0.01571 0.07168 0.00000 0.00000 1953s
2079999 1.00000 0.01571 0.07168 0.00000 0.00000 1963s
2089999 1.00000 0.01571 0.07168 0.00000 0.00000 1973s
2099999 1.00000 0.01571 0.07168 0.00000 0.00000 1983s
2109999 1.00000 0.01571 0.07168 0.00000 0.00000 1992s
2119999 1.00000 0.01571 0.07168 0.00000 0.00000 2002s
2129999 1.00000 0.01571 0.07168 0.00000 0.00000 2012s
2139999 1.00000 0.01571 0.07168 0.00000 0.00000 2021s
2149999 1.00000 0.01571 0.07168 0.00000 0.00000 2031s
2159999 1.00000 0.01571 0.07168 0.00000 0.00000 2041s
2169999 1.00000 0.01571 0.07168 0.00000 0.00000 2051s
2179999 1.00000 0.01571 0.07168 0.00000 0.00000 2060s
2189999 1.00000 0.01571 0.07168 0.00000 0.00000 2070s
2199999 1.00000 0.01571 0.07168 0.00000 0.00000 2080s
2209999 1.00000 0.01571 0.07168 0.00000 0.00000 2090s
2219999 1.00000 0.01571 0.07168 0.00000 0.00000 2099s
2229999 1.00000 0.01571 0.07168 0.00000 0.00000 2109s
2239999 1.00000 0.01571 0.07168 0.00000 0.00000 2118s
2249999 1.00000 0.01571 0.07168 0.00000 0.00000 2128s
2259999 1.00000 0.01571 0.07168 0.00000 0.00000 2137s
2269999 1.00000 0.01571 0.07168 0.00000 0.00000 2147s
2279999 1.00000 0.01571 0.07168 0.00000 0.00000 2158s
2289999 1.00000 0.01571 0.07168 0.00000 0.00000 2168s
2299999 1.00000 0.01571 0.07168 0.00000 0.00000 2179s
2309999 1.00000 0.01571 0.07168 0.00000 0.00000 2189s
2319999 1.00000 0.01571 0.07168 0.00000 0.00000 2200s
2329999 1.00000 0.01571 0.07168 0.00000 0.00000 2210s
2339999 1.00000 0.01571 0.07168 0.00000 0.00000 2221s
2349999 1.00000 0.01571 0.07168 0.00000 0.00000 2231s
2359999 1.00000 0.01571 0.07168 0.00000 0.00000 2241s
2369999 1.00000 0.01571 0.07168 0.00000 0.00000 2250s
2379999 1.00000 0.01571 0.07168 0.00000 0.00000 2259s
2389999 1.00000 0.01571 0.07168 0.00000 0.00000 2269s
2399999 1.00000 0.01571 0.07168 0.00000 0.00000 2278s
2409999 1.00000 0.01571 0.07168 0.00000 0.00000 2288s
2419999 1.00000 0.01571 0.07168 0.00000 0.00000 2298s
2429999 1.00000 0.01571 0.07168 0.00000 0.00000 2307s
2439999 1.00000 0.01571 0.07168 0.00000 0.00000 2316s
2449999 1.00000 0.01571 0.07168 0.00000 0.00000 2324s
2459999 1.00000 0.01571 0.07168 0.00000 0.00000 2333s
2469999 1.00000 0.01571 0.07168 0.00000 0.00000 2343s
2479999 1.00000 0.01571 0.07168 0.00000 0.00000 2352s
2489999 1.00000 0.01571 0.07168 0.00000 0.00000 2361s
2499999 1.00000 0.01571 0.07168 0.00000 0.00000 2370s
2509999 1.00000 0.01571 0.07168 0.00000 0.00000 2380s
2519999 1.00000 0.01571 0.07168 0.00000 0.00000 2389s
2529999 1.00000 0.01571 0.07168 0.00000 0.00000 2399s
2539999 1.00000 0.01571 0.07168 0.00000 0.00000 2408s
2549999 1.00000 0.01571 0.07168 0.00000 0.00000 2417s
2559999 1.00000 0.01571 0.07168 0.00000 0.00000 2426s
2569999 1.00000 0.01571 0.07168 0.00000 0.00000 2435s
2579999 1.00000 0.01571 0.07168 0.00000 0.00000 2444s
2589999 1.00000 0.01571 0.07168 0.00000 0.00000 2454s
2599999 1.00000 0.01571 0.07168 0.00000 0.00000 2463s
2609999 1.00000 0.01571 0.07168 0.00000 0.00000 2472s
2619999 1.00000 0.01571 0.07168 0.00000 0.00000 2481s
2629999 1.00000 0.01571 0.07168 0.00000 0.00000 2491s
2639999 1.00000 0.01571 0.07168 0.00000 0.00000 2500s
2649999 1.00000 0.01571 0.07168 0.00000 0.00000 2510s
2659999 1.00000 0.01571 0.07168 0.00000 0.00000 2519s
2669999 1.00000 0.01571 0.07168 0.00000 0.00000 2529s
2679999 1.00000 0.01571 0.07168 0.00000 0.00000 2539s
2689999 1.00000 0.01571 0.07168 0.00000 0.00000 2551s
2699999 1.00000 0.01571 0.07168 0.00000 0.00000 2562s
2709999 1.00000 0.01571 0.07168 0.00000 0.00000 2572s
2719999 1.00000 0.01571 0.07168 0.00000 0.00000 2582s
2729999 1.00000 0.01571 0.07168 0.00000 0.00000 2591s
2739999 1.00000 0.01571 0.07168 0.00000 0.00000 2600s
2749999 1.00000 0.01571 0.07168 0.00000 0.00000 2609s
2759999 1.00000 0.01571 0.07168 0.00000 0.00000 2619s
2769999 1.00000 0.01571 0.07168 0.00000 0.00000 2628s
2779999 1.00000 0.01571 0.07168 0.00000 0.00000 2638s
2789999 1.00000 0.01571 0.07168 0.00000 0.00000 2647s
2799999 1.00000 0.01571 0.07168 0.00000 0.00000 2656s
2809999 1.00000 0.01571 0.07168 0.00000 0.00000 2665s
2819999 1.00000 0.01571 0.07168 0.00000 0.00000 2675s
2829999 1.00000 0.01571 0.07168 0.00000 0.00000 2685s
2839999 1.00000 0.01571 0.07168 0.00000 0.00000 2694s
2849999 1.00000 0.01571 0.07168 0.00000 0.00000 2703s
2859999 1.00000 0.01571 0.07168 0.00000 0.00000 2713s
2869999 1.00000 0.01571 0.07168 0.00000 0.00000 2722s
2879999 1.00000 0.01571 0.07168 0.00000 0.00000 2731s
2889999 1.00000 0.01571 0.07168 0.00000 0.00000 2741s
2899999 1.00000 0.01571 0.07168 0.00000 0.00000 2751s
2909999 1.00000 0.01571 0.07168 0.00000 0.00000 2760s
2919999 1.00000 0.01571 0.07168 0.00000 0.00000 2770s
2929999 1.00000 0.01571 0.07168 0.00000 0.00000 2780s
2939999 1.00000 0.01571 0.07168 0.00000 0.00000 2789s
2949999 1.00000 0.01571 0.07168 0.00000 0.00000 2798s
2959999 1.00000 0.01571 0.07168 0.00000 0.00000 2807s
2969999 1.00000 0.01571 0.07168 0.00000 0.00000 2816s
2979999 1.00000 0.01571 0.07168 0.00000 0.00000 2825s
2989999 1.00000 0.01571 0.07168 0.00000 0.00000 2835s
2999999 1.00000 0.01571 0.07168 0.00000 0.00000 2844s
3009999 1.00000 0.01571 0.07168 0.00000 0.00000 2853s
3019999 1.00000 0.01571 0.07168 0.00000 0.00000 2863s
3029999 1.00000 0.01571 0.07168 0.00000 0.00000 2872s
3039999 1.00000 0.01571 0.07168 0.00000 0.00000 2883s
3049999 1.00000 0.01571 0.07168 0.00000 0.00000 2892s
3059999 1.00000 0.01571 0.07168 0.00000 0.00000 2901s
3069999 1.00000 0.01571 0.07168 0.00000 0.00000 2909s
3079999 1.00000 0.01571 0.07168 0.00000 0.00000 2918s
3089999 1.00000 0.01571 0.07168 0.00000 0.00000 2927s
3099999 1.00000 0.01571 0.07168 0.00000 0.00000 2936s
3109999 1.00000 0.01571 0.07168 0.00000 0.00000 2945s
3119999 1.00000 0.01571 0.07168 0.00000 0.00000 2955s
3129999 1.00000 0.01571 0.07168 0.00000 0.00000 2964s
3139999 1.00000 0.01571 0.07168 0.00000 0.00000 2973s
3149999 1.00000 0.01571 0.07168 0.00000 0.00000 2982s
3159999 1.00000 0.01571 0.07168 0.00000 0.00000 2991s
3169999 1.00000 0.01571 0.07168 0.00000 0.00000 3000s
3179999 1.00000 0.01571 0.07168 0.00000 0.00000 3008s
3189999 1.00000 0.01571 0.07168 0.00000 0.00000 3017s
3199999 1.00000 0.01571 0.07168 0.00000 0.00000 3026s
3209999 1.00000 0.01571 0.07168 0.00000 0.00000 3035s
3219999 1.00000 0.01571 0.07168 0.00000 0.00000 3044s
3229999 1.00000 0.01571 0.07168 0.00000 0.00000 3053s
3239999 1.00000 0.01571 0.07168 0.00000 0.00000 3061s
3249999 1.00000 0.01571 0.07168 0.00000 0.00000 3070s
3259999 1.00000 0.01571 0.07168 0.00000 0.00000 3078s
3269999 1.00000 0.01571 0.07168 0.00000 0.00000 3087s
3279999 1.00000 0.01571 0.07168 0.00000 0.00000 3095s
3289999 1.00000 0.01571 0.07168 0.00000 0.00000 3104s
3299999 1.00000 0.01571 0.07168 0.00000 0.00000 3113s
3309999 1.00000 0.01571 0.07168 0.00000 0.00000 3121s
3319999 1.00000 0.01571 0.07168 0.00000 0.00000 3130s
3329999 1.00000 0.01571 0.07168 0.00000 0.00000 3139s
3339999 1.00000 0.01571 0.07168 0.00000 0.00000 3148s
3349999 1.00000 0.01571 0.07168 0.00000 0.00000 3157s
3359999 1.00000 0.01571 0.07168 0.00000 0.00000 3166s
3369999 1.00000 0.01571 0.07168 0.00000 0.00000 3175s
3379999 1.00000 0.01571 0.07168 0.00000 0.00000 3184s
3389999 1.00000 0.01571 0.07168 0.00000 0.00000 3193s
3399999 1.00000 0.01571 0.07168 0.00000 0.00000 3202s
3409999 1.00000 0.01571 0.07168 0.00000 0.00000 3210s
3419999 1.00000 0.01571 0.07168 0.00000 0.00000 3219s
3429999 1.00000 0.01571 0.07168 0.00000 0.00000 3228s
3439999 1.00000 0.01571 0.07168 0.00000 0.00000 3236s
3449999 1.00000 0.01571 0.07168 0.00000 0.00000 3244s
3459999 1.00000 0.01571 0.07168 0.00000 0.00000 3254s
3469999 1.00000 0.01571 0.07168 0.00000 0.00000 3264s
3479999 1.00000 0.01571 0.07168 0.00000 0.00000 3274s
3489999 1.00000 0.01571 0.07168 0.00000 0.00000 3285s
3499999 1.00000 0.01571 0.07168 0.00000 0.00000 3294s
3509999 1.00000 0.01571 0.07168 0.00000 0.00000 3303s
3519999 1.00000 0.01571 0.07168 0.00000 0.00000 3312s
3529999 1.00000 0.01571 0.07168 0.00000 0.00000 3320s
3539999 1.00000 0.01571 0.07168 0.00000 0.00000 3329s
3549999 1.00000 0.01571 0.07168 0.00000 0.00000 3338s
3559999 1.00000 0.01571 0.07168 0.00000 0.00000 3347s
3569999 1.00000 0.01571 0.07168 0.00000 0.00000 3357s
3579999 1.00000 0.01571 0.07168 0.00000 0.00000 3366s
3589999 1.00000 0.01571 0.07168 0.00000 0.00000 3376s
3599999 1.00000 0.01571 0.07168 0.00000 0.00000 3385s
3609999 1.00000 0.01571 0.07168 0.00000 0.00000 3396s
3619999 1.00000 0.01571 0.07168 0.00000 0.00000 3407s
3629999 1.00000 0.01571 0.07168 0.00000 0.00000 3417s
3639999 1.00000 0.01571 0.07168 0.00000 0.00000 3426s
3649999 1.00000 0.01571 0.07168 0.00000 0.00000 3435s
3659999 1.00000 0.01571 0.07168 0.00000 0.00000 3445s
3669999 1.00000 0.01571 0.07168 0.00000 0.00000 3454s
3679999 1.00000 0.01571 0.07168 0.00000 0.00000 3463s
3689999 1.00000 0.01571 0.07168 0.00000 0.00000 3473s
3699999 1.00000 0.01571 0.07168 0.00000 0.00000 3482s
3709999 1.00000 0.01571 0.07168 0.00000 0.00000 3491s
3719999 1.00000 0.01571 0.07168 0.00000 0.00000 3501s
3729999 1.00000 0.01571 0.07168 0.00000 0.00000 3511s
3739999 1.00000 0.01571 0.07168 0.00000 0.00000 3521s
3749999 1.00000 0.01571 0.07168 0.00000 0.00000 3531s
3759999 1.00000 0.01571 0.07168 0.00000 0.00000 3540s
3769999 1.00000 0.01571 0.07168 0.00000 0.00000 3549s
3779999 1.00000 0.01571 0.07168 0.00000 0.00000 3559s
3789999 1.00000 0.01571 0.07168 0.00000 0.00000 3568s
3799999 1.00000 0.01571 0.07168 0.00000 0.00000 3578s
3809999 1.00000 0.01571 0.07168 0.00000 0.00000 3588s
3819999 1.00000 0.01571 0.07168 0.00000 0.00000 3598s
3829999 1.00000 0.01571 0.07168 0.00000 0.00000 3607s
3839999 1.00000 0.01571 0.07168 0.00000 0.00000 3616s
3849999 1.00000 0.01571 0.07168 0.00000 0.00000 3625s
3859999 1.00000 0.01571 0.07168 0.00000 0.00000 3635s
3869999 1.00000 0.01571 0.07168 0.00000 0.00000 3645s
3879999 1.00000 0.01571 0.07168 0.00000 0.00000 3654s
3889999 1.00000 0.01571 0.07168 0.00000 0.00000 3663s
3899999 1.00000 0.01571 0.07168 0.00000 0.00000 3672s
3909999 1.00000 0.01571 0.07168 0.00000 0.00000 3680s
3919999 1.00000 0.01571 0.07168 0.00000 0.00000 3690s
3929999 1.00000 0.01571 0.07168 0.00000 0.00000 3699s
3939999 1.00000 0.01571 0.07168 0.00000 0.00000 3708s
3949999 1.00000 0.01571 0.07168 0.00000 0.00000 3717s
3959999 1.00000 0.01571 0.07168 0.00000 0.00000 3727s
3969999 1.00000 0.01571 0.07168 0.00000 0.00000 3736s
3979999 1.00000 0.01571 0.07168 0.00000 0.00000 3746s
3989999 1.00000 0.01571 0.07168 0.00000 0.00000 3756s
3999999 1.00000 0.01571 0.07168 0.00000 0.00000 3765s
4009999 1.00000 0.01571 0.07168 0.00000 0.00000 3774s
4019999 1.00000 0.01571 0.07168 0.00000 0.00000 3784s
4029999 1.00000 0.01571 0.07168 0.00000 0.00000 3793s
4039999 1.00000 0.01571 0.07168 0.00000 0.00000 3803s
4049999 1.00000 0.01571 0.07168 0.00000 0.00000 3812s
4059999 1.00000 0.01571 0.07168 0.00000 0.00000 3821s
4069999 1.00000 0.01571 0.07168 0.00000 0.00000 3831s
4079999 1.00000 0.01571 0.07168 0.00000 0.00000 3841s
4089999 1.00000 0.01571 0.07168 0.00000 0.00000 3850s
4099999 1.00000 0.01571 0.07168 0.00000 0.00000 3860s
4109999 1.00000 0.01571 0.07168 0.00000 0.00000 3869s
4119999 1.00000 0.01571 0.07168 0.00000 0.00000 3878s
4129999 1.00000 0.01571 0.07168 0.00000 0.00000 3887s
4139999 1.00000 0.01571 0.07168 0.00000 0.00000 3896s
4149999 1.00000 0.01571 0.07168 0.00000 0.00000 3906s
4159999 1.00000 0.01571 0.07168 0.00000 0.00000 3914s
4169999 1.00000 0.01571 0.07168 0.00000 0.00000 3924s
4179999 1.00000 0.01571 0.07168 0.00000 0.00000 3934s
4189999 1.00000 0.01571 0.07168 0.00000 0.00000 3943s
4199999 1.00000 0.01571 0.07168 0.00000 0.00000 3952s
