# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.481186 UTC
# report_level=3, num_memes=64, temperature=0, num_agents=64, report_every=10000, mutator_class=NoMutation, mutation_scale=1.0, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3819999 1.00000 0.01570 0.07155 0.00000 0.00000 3258s
3829999 1.00000 0.01570 0.07155 0.00000 0.00000 3267s
3839999 1.00000 0.01570 0.07155 0.00000 0.00000 3276s
3849999 1.00000 0.01570 0.07155 0.00000 0.00000 3286s
3859999 1.00000 0.01570 0.07155 0.00000 0.00000 3295s
3869999 1.00000 0.01570 0.07155 0.00000 0.00000 3303s
3879999 1.00000 0.01570 0.07155 0.00000 0.00000 3312s
3889999 1.00000 0.01570 0.07155 0.00000 0.00000 3321s
3899999 1.00000 0.01570 0.07155 0.00000 0.00000 3330s
3909999 1.00000 0.01570 0.07155 0.00000 0.00000 3338s
3919999 1.00000 0.01570 0.07155 0.00000 0.00000 3347s
3929999 1.00000 0.01570 0.07155 0.00000 0.00000 3355s
3939999 1.00000 0.01570 0.07155 0.00000 0.00000 3363s
3949999 1.00000 0.01570 0.07155 0.00000 0.00000 3372s
3959999 1.00000 0.01570 0.07155 0.00000 0.00000 3380s
3969999 1.00000 0.01570 0.07155 0.00000 0.00000 3389s
3979999 1.00000 0.01570 0.07155 0.00000 0.00000 3397s
3989999 1.00000 0.01570 0.07155 0.00000 0.00000 3406s
3999999 1.00000 0.01570 0.07155 0.00000 0.00000 3414s
4009999 1.00000 0.01570 0.07155 0.00000 0.00000 3423s
4019999 1.00000 0.01570 0.07155 0.00000 0.00000 3432s
4029999 1.00000 0.01570 0.07155 0.00000 0.00000 3441s
4039999 1.00000 0.01570 0.07155 0.00000 0.00000 3450s
4049999 1.00000 0.01570 0.07155 0.00000 0.00000 3458s
4059999 1.00000 0.01570 0.07155 0.00000 0.00000 3467s
4069999 1.00000 0.01570 0.07155 0.00000 0.00000 3476s
4079999 1.00000 0.01570 0.07155 0.00000 0.00000 3484s
4089999 1.00000 0.01570 0.07155 0.00000 0.00000 3493s
4099999 1.00000 0.01570 0.07155 0.00000 0.00000 3502s
4109999 1.00000 0.01570 0.07155 0.00000 0.00000 3510s
4119999 1.00000 0.01570 0.07155 0.00000 0.00000 3519s
4129999 1.00000 0.01570 0.07155 0.00000 0.00000 3527s
4139999 1.00000 0.01570 0.07155 0.00000 0.00000 3535s
4149999 1.00000 0.01570 0.07155 0.00000 0.00000 3544s
4159999 1.00000 0.01570 0.07155 0.00000 0.00000 3553s
4169999 1.00000 0.01570 0.07155 0.00000 0.00000 3561s
4179999 1.00000 0.01570 0.07155 0.00000 0.00000 3570s
4189999 1.00000 0.01570 0.07155 0.00000 0.00000 3579s
4199999 1.00000 0.01570 0.07155 0.00000 0.00000 3588s
4209999 1.00000 0.01570 0.07155 0.00000 0.00000 3597s
