# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.041531 UTC
# mutation_scale=0.84, num_steps=10000000, num_agents=64, report_level=3, num_lexes=64, mutator_class=ProbitSingleUniform, temperature=0, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1129999 0.18200 0.02863 0.44366 0.06518 0.00106 1430s
1139999 0.18420 0.02875 0.44419 0.06444 0.00099 1442s
1149999 0.17600 0.02888 0.44480 0.06112 0.00098 1455s
1159999 0.17790 0.02903 0.44533 0.06559 0.00105 1467s
1169999 0.17780 0.02914 0.44562 0.06118 0.00098 1479s
1179999 0.16400 0.02930 0.44603 0.06229 0.00098 1491s
1189999 0.17400 0.02956 0.44740 0.06911 0.00111 1503s
1199999 0.17450 0.02978 0.44795 0.06415 0.00102 1515s
1209999 0.16990 0.03002 0.44945 0.06510 0.00102 1526s
1219999 0.17230 0.03027 0.45054 0.06137 0.00095 1538s
1229999 0.17050 0.03044 0.45068 0.06194 0.00095 1549s
1239999 0.16520 0.03074 0.45192 0.06727 0.00105 1561s
1249999 0.16450 0.03096 0.45231 0.05840 0.00093 1574s
1259999 0.16630 0.03117 0.45351 0.06227 0.00100 1586s
1269999 0.16880 0.03135 0.45429 0.06138 0.00093 1598s
1279999 0.16830 0.03160 0.45627 0.06621 0.00102 1611s
1289999 0.16840 0.03178 0.45799 0.06569 0.00101 1624s
1299999 0.16560 0.03201 0.45854 0.06292 0.00101 1636s
1309999 0.16790 0.03222 0.45917 0.06223 0.00095 1649s
1319999 0.16580 0.03248 0.46019 0.06254 0.00099 1661s
1329999 0.16700 0.03266 0.46117 0.06604 0.00105 1672s
1339999 0.16580 0.03287 0.46107 0.05967 0.00095 1684s
1349999 0.16670 0.03297 0.46237 0.06904 0.00107 1695s
1359999 0.15750 0.03323 0.46293 0.06270 0.00100 1708s
1369999 0.16170 0.03347 0.46319 0.05658 0.00089 1720s
1379999 0.15760 0.03374 0.46400 0.06023 0.00097 1733s
1389999 0.15590 0.03395 0.46533 0.06117 0.00094 1746s
1399999 0.15540 0.03414 0.46644 0.05897 0.00089 1759s
1409999 0.16550 0.03443 0.46777 0.06753 0.00107 1770s
1419999 0.15640 0.03466 0.46874 0.06160 0.00097 1783s
1429999 0.16060 0.03491 0.46978 0.06576 0.00102 1795s
1439999 0.15680 0.03518 0.47051 0.06415 0.00101 1808s
1449999 0.15810 0.03547 0.47248 0.06673 0.00106 1820s
1459999 0.15420 0.03567 0.47389 0.06418 0.00100 1833s
1469999 0.15630 0.03600 0.47506 0.06016 0.00096 1845s
1479999 0.15200 0.03634 0.47580 0.05970 0.00099 1857s
1489999 0.16030 0.03662 0.47659 0.06322 0.00099 1870s
1499999 0.16080 0.03698 0.47757 0.06360 0.00103 1882s
1509999 0.14670 0.03728 0.47774 0.06223 0.00094 1895s
1519999 0.15240 0.03758 0.47860 0.05958 0.00096 1908s
1529999 0.14970 0.03798 0.47895 0.06360 0.00102 1920s
1539999 0.14810 0.03822 0.47951 0.05985 0.00094 1933s
1549999 0.15400 0.03857 0.48128 0.06703 0.00106 1945s
1559999 0.14650 0.03884 0.48218 0.05910 0.00091 1958s
1569999 0.14390 0.03917 0.48370 0.06393 0.00099 1971s
1579999 0.14340 0.03948 0.48449 0.06003 0.00093 1984s
1589999 0.14150 0.03980 0.48584 0.06065 0.00096 1997s
1599999 0.14050 0.04017 0.48662 0.06392 0.00100 2010s
1609999 0.14480 0.04052 0.48721 0.06434 0.00104 2023s
1619999 0.14420 0.04075 0.48749 0.06088 0.00092 2036s
1629999 0.14740 0.04109 0.48819 0.06225 0.00098 2048s
1639999 0.13740 0.04136 0.48822 0.05699 0.00088 2061s
1649999 0.14530 0.04167 0.48898 0.05807 0.00091 2073s
1659999 0.13550 0.04191 0.48944 0.06056 0.00095 2086s
1669999 0.14190 0.04219 0.49059 0.06152 0.00098 2099s
1679999 0.14370 0.04255 0.49165 0.06176 0.00095 2111s
1689999 0.13880 0.04290 0.49262 0.06351 0.00104 2124s
1699999 0.13650 0.04333 0.49291 0.06181 0.00095 2136s
1709999 0.13940 0.04375 0.49329 0.06169 0.00097 2149s
1719999 0.13630 0.04407 0.49403 0.06059 0.00097 2162s
1729999 0.13790 0.04449 0.49570 0.06384 0.00100 2174s
1739999 0.14310 0.04488 0.49649 0.06340 0.00100 2187s
1749999 0.13470 0.04538 0.49748 0.06009 0.00095 2199s
1759999 0.13530 0.04567 0.49753 0.05716 0.00091 2212s
1769999 0.13750 0.04614 0.49819 0.06077 0.00098 2225s
1779999 0.13600 0.04658 0.49878 0.06601 0.00102 2238s
1789999 0.13130 0.04706 0.50019 0.06154 0.00098 2250s
1799999 0.12420 0.04755 0.50160 0.06048 0.00095 2263s
1809999 0.13480 0.04800 0.50308 0.06531 0.00101 2276s
1819999 0.13460 0.04850 0.50413 0.06638 0.00107 2288s
1829999 0.13130 0.04886 0.50486 0.06399 0.00098 2300s
1839999 0.12970 0.04910 0.50584 0.05952 0.00094 2313s
1849999 0.12890 0.04943 0.50651 0.05948 0.00092 2325s
1859999 0.12820 0.04986 0.50759 0.06067 0.00097 2338s
1869999 0.12950 0.05009 0.50860 0.05835 0.00093 2350s
1879999 0.12900 0.05050 0.50938 0.06367 0.00103 2363s
1889999 0.12630 0.05105 0.51020 0.05817 0.00098 2375s
1899999 0.12830 0.05151 0.51120 0.06598 0.00105 2388s
1909999 0.12270 0.05198 0.51170 0.05898 0.00090 2400s
1919999 0.12620 0.05243 0.51203 0.05567 0.00091 2413s
1929999 0.12370 0.05277 0.51238 0.05987 0.00093 2425s
1939999 0.12620 0.05330 0.51310 0.05928 0.00094 2437s
1949999 0.12040 0.05383 0.51423 0.06236 0.00101 2450s
1959999 0.11970 0.05415 0.51500 0.05458 0.00084 2463s
1969999 0.12530 0.05466 0.51600 0.06330 0.00098 2475s
1979999 0.12120 0.05518 0.51625 0.06213 0.00098 2488s
1989999 0.12430 0.05566 0.51759 0.06260 0.00097 2500s
1999999 0.12000 0.05609 0.51794 0.06032 0.00096 2513s
2009999 0.12310 0.05639 0.51815 0.06073 0.00093 2526s
2019999 0.12630 0.05695 0.51962 0.06841 0.00112 2538s
2029999 0.12000 0.05769 0.52006 0.06020 0.00096 2551s
2039999 0.11340 0.05806 0.52042 0.06160 0.00094 2564s
2049999 0.11170 0.05869 0.52096 0.05737 0.00091 2576s
2059999 0.11720 0.05901 0.52148 0.05846 0.00091 2589s
2069999 0.12230 0.05958 0.52170 0.06792 0.00107 2600s
2079999 0.11370 0.06014 0.52203 0.06131 0.00096 2612s
2089999 0.11300 0.06055 0.52266 0.05650 0.00088 2625s
2099999 0.11050 0.06109 0.52330 0.05435 0.00089 2637s
2109999 0.11920 0.06151 0.52402 0.06111 0.00098 2650s
2119999 0.11490 0.06190 0.52485 0.06778 0.00105 2662s
2129999 0.11530 0.06250 0.52561 0.06216 0.00094 2675s
2139999 0.11040 0.06315 0.52657 0.06299 0.00099 2687s
2149999 0.10850 0.06371 0.52701 0.06487 0.00104 2701s
2159999 0.11900 0.06434 0.52728 0.06451 0.00102 2714s
2169999 0.11270 0.06484 0.52752 0.06012 0.00096 2726s
2179999 0.10570 0.06538 0.52733 0.05623 0.00090 2738s
2189999 0.10650 0.06579 0.52770 0.05417 0.00088 2751s
2199999 0.10570 0.06641 0.52807 0.05772 0.00092 2762s
2209999 0.10510 0.06695 0.52856 0.05554 0.00087 2774s
2219999 0.10590 0.06758 0.52852 0.05925 0.00094 2787s
2229999 0.11200 0.06797 0.52881 0.06063 0.00092 2801s
2239999 0.10870 0.06839 0.52987 0.06235 0.00098 2815s
2249999 0.10880 0.06888 0.53001 0.05264 0.00081 2828s
2259999 0.10660 0.06945 0.53093 0.05936 0.00096 2842s
2269999 0.10610 0.07001 0.53193 0.06093 0.00095 2856s
2279999 0.10470 0.07047 0.53251 0.05900 0.00093 2869s
2289999 0.10860 0.07116 0.53314 0.05913 0.00096 2883s
2299999 0.10690 0.07178 0.53354 0.06426 0.00105 2895s
2309999 0.10480 0.07239 0.53462 0.06425 0.00100 2907s
2319999 0.10090 0.07297 0.53482 0.06072 0.00095 2920s
2329999 0.10470 0.07363 0.53531 0.06309 0.00098 2933s
2339999 0.10320 0.07410 0.53581 0.05582 0.00095 2945s
2349999 0.09960 0.07476 0.53683 0.06195 0.00102 2959s
2359999 0.09880 0.07522 0.53797 0.05905 0.00093 2972s
2369999 0.09780 0.07590 0.53828 0.05589 0.00091 2986s
2379999 0.09620 0.07642 0.53917 0.06069 0.00103 2999s
2389999 0.10270 0.07699 0.53886 0.05307 0.00088 3012s
2399999 0.09530 0.07760 0.54006 0.06256 0.00097 3024s
2409999 0.09940 0.07850 0.54024 0.06050 0.00096 3037s
2419999 0.08720 0.07900 0.54047 0.05590 0.00089 3050s
2429999 0.09680 0.07966 0.54080 0.05518 0.00088 3063s
2439999 0.09950 0.08031 0.54004 0.05169 0.00082 3077s
2449999 0.09740 0.08088 0.54048 0.06014 0.00097 3090s
2459999 0.09200 0.08144 0.54174 0.06142 0.00100 3103s
2469999 0.09570 0.08221 0.54215 0.06008 0.00097 3116s
2479999 0.09250 0.08298 0.54262 0.06192 0.00105 3129s
2489999 0.09540 0.08384 0.54309 0.06121 0.00095 3142s
2499999 0.09350 0.08446 0.54348 0.06167 0.00100 3154s
2509999 0.09460 0.08507 0.54330 0.05598 0.00091 3166s
2519999 0.09390 0.08582 0.54394 0.06043 0.00100 3179s
2529999 0.09240 0.08658 0.54388 0.05889 0.00090 3192s
2539999 0.09320 0.08749 0.54422 0.05988 0.00094 3204s
2549999 0.09510 0.08802 0.54503 0.05898 0.00095 3216s
2559999 0.09290 0.08884 0.54562 0.06408 0.00106 3227s
2569999 0.09070 0.08957 0.54623 0.05659 0.00094 3239s
2579999 0.08980 0.09035 0.54743 0.06248 0.00103 3251s
2589999 0.08740 0.09079 0.54881 0.06325 0.00100 3264s
2599999 0.08800 0.09130 0.55057 0.06073 0.00095 3276s
2609999 0.08880 0.09192 0.55126 0.05699 0.00094 3289s
2619999 0.09220 0.09270 0.55154 0.05920 0.00098 3301s
2629999 0.08630 0.09327 0.55140 0.05367 0.00085 3313s
2639999 0.08130 0.09379 0.55231 0.05320 0.00085 3326s
2649999 0.08170 0.09445 0.55301 0.05884 0.00090 3340s
2659999 0.08840 0.09514 0.55306 0.05792 0.00089 3353s
2669999 0.08780 0.09597 0.55359 0.05766 0.00095 3365s
2679999 0.08430 0.09661 0.55422 0.06011 0.00095 3377s
2689999 0.08680 0.09768 0.55442 0.06402 0.00101 3390s
2699999 0.08360 0.09838 0.55527 0.05904 0.00091 3402s
2709999 0.08510 0.09905 0.55613 0.05776 0.00089 3415s
2719999 0.08000 0.09958 0.55610 0.05670 0.00095 3427s
2729999 0.08510 0.10049 0.55697 0.06234 0.00096 3439s
2739999 0.08260 0.10166 0.55707 0.05815 0.00097 3451s
2749999 0.07890 0.10233 0.55785 0.05367 0.00085 3464s
2759999 0.08080 0.10327 0.55830 0.05475 0.00084 3475s
2769999 0.08190 0.10422 0.55858 0.05777 0.00089 3488s
2779999 0.07830 0.10485 0.56003 0.05585 0.00089 3500s
2789999 0.08090 0.10557 0.56099 0.05934 0.00094 3513s
2799999 0.08030 0.10655 0.56125 0.05790 0.00090 3525s
2809999 0.08110 0.10717 0.56162 0.06023 0.00093 3538s
2819999 0.08080 0.10781 0.56192 0.06129 0.00098 3551s
2829999 0.08040 0.10889 0.56305 0.06376 0.00101 3563s
2839999 0.08100 0.10966 0.56348 0.06205 0.00095 3575s
2849999 0.08020 0.11043 0.56430 0.05349 0.00085 3587s
2859999 0.08210 0.11125 0.56465 0.05769 0.00092 3598s
2869999 0.07690 0.11203 0.56523 0.05405 0.00089 3609s
2879999 0.07600 0.11291 0.56571 0.05334 0.00090 3621s
2889999 0.07880 0.11401 0.56632 0.06076 0.00104 3634s
2899999 0.07710 0.11475 0.56627 0.05420 0.00087 3647s
2909999 0.08170 0.11559 0.56661 0.06283 0.00104 3658s
2919999 0.07300 0.11671 0.56635 0.05611 0.00092 3670s
2929999 0.07650 0.11743 0.56645 0.05668 0.00088 3683s
2939999 0.07160 0.11813 0.56645 0.05775 0.00089 3695s
2949999 0.07700 0.11917 0.56696 0.05827 0.00094 3708s
2959999 0.07100 0.12016 0.56690 0.05533 0.00092 3721s
2969999 0.07360 0.12110 0.56770 0.06019 0.00101 3733s
2979999 0.07630 0.12214 0.56910 0.05933 0.00096 3746s
2989999 0.07280 0.12315 0.56934 0.06250 0.00100 3759s
2999999 0.07200 0.12405 0.57011 0.05328 0.00087 3771s
3009999 0.07490 0.12489 0.57047 0.05642 0.00097 3782s
3019999 0.07030 0.12561 0.57026 0.05458 0.00091 3794s
3029999 0.06990 0.12647 0.57015 0.05368 0.00086 3807s
3039999 0.07080 0.12713 0.57050 0.05473 0.00086 3820s
3049999 0.06910 0.12820 0.57092 0.05623 0.00088 3831s
3059999 0.06940 0.12930 0.57102 0.05507 0.00086 3843s
3069999 0.07120 0.13034 0.57205 0.06701 0.00114 3855s
3079999 0.06750 0.13144 0.57205 0.05582 0.00088 3867s
3089999 0.06710 0.13206 0.57287 0.05035 0.00076 3879s
3099999 0.06630 0.13307 0.57356 0.05539 0.00090 3891s
3109999 0.06620 0.13380 0.57372 0.05375 0.00083 3904s
3119999 0.06510 0.13448 0.57339 0.05006 0.00081 3917s
3129999 0.06880 0.13532 0.57401 0.05669 0.00091 3928s
3139999 0.06650 0.13633 0.57447 0.06084 0.00097 3940s
3149999 0.06390 0.13805 0.57582 0.06226 0.00113 3952s
3159999 0.06830 0.13907 0.57580 0.05571 0.00091 3965s
3169999 0.06710 0.13989 0.57698 0.06162 0.00092 3978s
3179999 0.06710 0.14086 0.57729 0.06091 0.00097 3990s
3189999 0.06600 0.14200 0.57727 0.05377 0.00082 4002s
3199999 0.06320 0.14293 0.57729 0.05305 0.00084 4015s
3209999 0.06430 0.14365 0.57722 0.05562 0.00086 4027s
3219999 0.06370 0.14421 0.57761 0.04966 0.00077 4038s
3229999 0.06110 0.14496 0.57780 0.05104 0.00080 4050s
3239999 0.06840 0.14601 0.57810 0.05547 0.00085 4062s
3249999 0.06910 0.14710 0.57886 0.06079 0.00094 4072s
3259999 0.06320 0.14826 0.57939 0.05377 0.00087 4085s
3269999 0.06430 0.14927 0.57977 0.05425 0.00087 4097s
3279999 0.06280 0.15008 0.58033 0.05612 0.00087 4110s
3289999 0.06010 0.15105 0.58115 0.05618 0.00089 4122s
3299999 0.06130 0.15196 0.58174 0.05316 0.00084 4133s
3309999 0.06220 0.15306 0.58171 0.05782 0.00095 4145s
3319999 0.06570 0.15412 0.58133 0.05529 0.00093 4158s
3329999 0.06700 0.15515 0.58119 0.05912 0.00091 4171s
3339999 0.06270 0.15589 0.58147 0.05698 0.00082 4183s
3349999 0.06210 0.15691 0.58147 0.06053 0.00100 4196s
3359999 0.06180 0.15807 0.58169 0.05192 0.00088 4209s
3369999 0.06410 0.15930 0.58116 0.05724 0.00094 4221s
3379999 0.06190 0.16052 0.58132 0.05361 0.00086 4234s
3389999 0.06350 0.16166 0.58115 0.05225 0.00083 4246s
3399999 0.05570 0.16274 0.58168 0.05456 0.00084 4259s
3409999 0.05970 0.16388 0.58122 0.05203 0.00092 4273s
3419999 0.05580 0.16497 0.58137 0.05527 0.00087 4285s
3429999 0.06060 0.16648 0.58209 0.05909 0.00098 4298s
3439999 0.06070 0.16746 0.58261 0.05880 0.00094 4311s
3449999 0.05500 0.16840 0.58265 0.04943 0.00080 4323s
3459999 0.05490 0.16938 0.58267 0.05139 0.00084 4336s
3469999 0.05790 0.17055 0.58272 0.05214 0.00084 4349s
3479999 0.05780 0.17205 0.58315 0.05598 0.00091 4362s
3489999 0.05770 0.17326 0.58286 0.05063 0.00080 4376s
3499999 0.05540 0.17487 0.58328 0.05374 0.00087 4388s
3509999 0.05580 0.17631 0.58238 0.05325 0.00089 4401s
3519999 0.06020 0.17769 0.58284 0.05606 0.00088 4414s
3529999 0.06100 0.17948 0.58240 0.05865 0.00102 4427s
3539999 0.05110 0.18097 0.58147 0.05535 0.00091 4440s
3549999 0.05290 0.18209 0.58125 0.05189 0.00089 4452s
3559999 0.05660 0.18350 0.58109 0.05171 0.00085 4464s
3569999 0.05280 0.18457 0.58075 0.05200 0.00084 4477s
3579999 0.05310 0.18609 0.58100 0.05421 0.00092 4489s
3589999 0.05200 0.18766 0.58156 0.05716 0.00091 4502s
3599999 0.05390 0.18891 0.58235 0.05480 0.00087 4514s
3609999 0.04780 0.18968 0.58259 0.05260 0.00080 4528s
3619999 0.05170 0.19051 0.58252 0.05619 0.00088 4544s
3629999 0.05150 0.19141 0.58358 0.05714 0.00093 4558s
3639999 0.05190 0.19250 0.58307 0.05683 0.00087 4570s
3649999 0.04890 0.19427 0.58251 0.05397 0.00092 4583s
3659999 0.05320 0.19592 0.58252 0.05323 0.00088 4595s
3669999 0.05020 0.19747 0.58245 0.05243 0.00085 4609s
3679999 0.05010 0.19856 0.58142 0.05478 0.00082 4622s
3689999 0.05050 0.20000 0.58153 0.05143 0.00087 4635s
3699999 0.04890 0.20131 0.58075 0.04794 0.00082 4648s
3709999 0.05250 0.20234 0.58118 0.05456 0.00087 4661s
3719999 0.05120 0.20347 0.58130 0.05161 0.00082 4673s
3729999 0.04970 0.20451 0.58087 0.05211 0.00081 4686s
3739999 0.04680 0.20612 0.58026 0.05080 0.00083 4699s
3749999 0.04730 0.20735 0.57995 0.04912 0.00082 4711s
3759999 0.04930 0.20825 0.57988 0.05168 0.00083 4723s
3769999 0.04890 0.20956 0.57993 0.04921 0.00075 4736s
3779999 0.04770 0.21057 0.58038 0.04926 0.00077 4748s
3789999 0.04760 0.21216 0.58037 0.05050 0.00087 4761s
3799999 0.04740 0.21325 0.58084 0.05553 0.00087 4773s
3809999 0.04670 0.21496 0.58094 0.05414 0.00091 4785s
3819999 0.04340 0.21632 0.58164 0.05454 0.00086 4797s
3829999 0.04840 0.21793 0.58158 0.05311 0.00091 4809s
3839999 0.04750 0.21953 0.58119 0.04859 0.00078 4822s
3849999 0.04680 0.22065 0.58077 0.04745 0.00074 4834s
3859999 0.04750 0.22212 0.58057 0.05124 0.00087 4847s
3869999 0.04890 0.22354 0.58060 0.05050 0.00085 4859s
3879999 0.04830 0.22514 0.58056 0.05451 0.00092 4871s
3889999 0.04680 0.22643 0.57989 0.04971 0.00087 4884s
3899999 0.04470 0.22828 0.57919 0.05239 0.00089 4897s
3909999 0.04750 0.22943 0.57872 0.05107 0.00078 4909s
3919999 0.04540 0.23123 0.57791 0.05292 0.00084 4922s
3929999 0.04240 0.23266 0.57780 0.04733 0.00075 4934s
3939999 0.04860 0.23408 0.57794 0.05475 0.00088 4947s
3949999 0.04370 0.23542 0.57721 0.04895 0.00080 4960s
3959999 0.04390 0.23695 0.57641 0.05594 0.00088 4972s
3969999 0.04340 0.23844 0.57590 0.04760 0.00080 4986s
3979999 0.04480 0.23971 0.57562 0.04865 0.00077 4999s
3989999 0.04570 0.24114 0.57480 0.05501 0.00084 5011s
3999999 0.04320 0.24335 0.57446 0.05933 0.00096 5024s
4009999 0.04270 0.24490 0.57419 0.05031 0.00084 5037s
4019999 0.04440 0.24615 0.57452 0.05783 0.00094 5049s
4029999 0.04250 0.24802 0.57435 0.05549 0.00088 5061s
4039999 0.04130 0.24931 0.57388 0.05273 0.00085 5074s
4049999 0.03800 0.25092 0.57346 0.04756 0.00071 5087s
4059999 0.04130 0.25294 0.57260 0.05477 0.00104 5099s
4069999 0.03920 0.25450 0.57356 0.05184 0.00080 5112s
4079999 0.03790 0.25570 0.57370 0.04807 0.00075 5125s
4089999 0.04100 0.25726 0.57327 0.04761 0.00074 5137s
4099999 0.03680 0.25842 0.57338 0.04341 0.00072 5150s
4109999 0.04430 0.26035 0.57307 0.05181 0.00098 5163s
4119999 0.04220 0.26209 0.57227 0.05092 0.00087 5176s
4129999 0.04140 0.26353 0.57209 0.05493 0.00084 5188s
4139999 0.03780 0.26446 0.57207 0.04247 0.00073 5201s
4149999 0.04070 0.26593 0.57153 0.05257 0.00085 5214s
4159999 0.03980 0.26787 0.57066 0.05528 0.00099 5226s
4169999 0.04070 0.26942 0.57023 0.05389 0.00095 5239s
4179999 0.04100 0.27184 0.56965 0.05027 0.00081 5252s
4189999 0.04060 0.27400 0.56917 0.04984 0.00084 5264s
