# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:12.765569 UTC
# num_memes=64, num_agents=64, mutation_scale=0.94, num_steps=10000000, num_lexes=64, report_level=3, mutator_class=ProbitSingleGaussian, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.50190 0.02263 0.59277 0.11306 0.00175 768s
659999 0.50590 0.02271 0.59376 0.11075 0.00173 780s
669999 0.50160 0.02275 0.59512 0.12090 0.00189 792s
679999 0.49950 0.02284 0.59573 0.11876 0.00186 803s
689999 0.50610 0.02292 0.59619 0.11486 0.00184 815s
699999 0.49420 0.02299 0.59666 0.10327 0.00162 827s
709999 0.50570 0.02312 0.59860 0.11422 0.00181 839s
719999 0.50600 0.02317 0.60009 0.11218 0.00175 852s
729999 0.49690 0.02319 0.60191 0.11018 0.00172 864s
739999 0.49980 0.02320 0.60341 0.11624 0.00184 876s
749999 0.50720 0.02322 0.60316 0.10608 0.00171 889s
759999 0.50280 0.02330 0.60287 0.10641 0.00166 901s
769999 0.50990 0.02348 0.60479 0.12858 0.00198 913s
779999 0.50650 0.02353 0.60591 0.12343 0.00194 925s
789999 0.51250 0.02355 0.60724 0.11495 0.00177 936s
799999 0.50770 0.02358 0.60823 0.10727 0.00169 948s
809999 0.50670 0.02371 0.60989 0.12095 0.00190 960s
819999 0.50400 0.02377 0.61017 0.12043 0.00191 972s
829999 0.52110 0.02377 0.61039 0.10698 0.00168 985s
839999 0.50770 0.02371 0.61165 0.11905 0.00189 997s
849999 0.50060 0.02384 0.61137 0.10925 0.00175 1009s
859999 0.50860 0.02399 0.61380 0.11612 0.00180 1020s
869999 0.50380 0.02413 0.61483 0.10856 0.00172 1031s
879999 0.50920 0.02422 0.61598 0.10496 0.00162 1043s
889999 0.51320 0.02423 0.61664 0.10372 0.00161 1055s
899999 0.50780 0.02433 0.61691 0.10467 0.00163 1068s
909999 0.49630 0.02437 0.61807 0.10506 0.00163 1080s
919999 0.50510 0.02440 0.61890 0.09760 0.00152 1093s
929999 0.50360 0.02442 0.62035 0.11640 0.00184 1105s
939999 0.49370 0.02448 0.62145 0.11562 0.00182 1118s
949999 0.51360 0.02460 0.62345 0.11710 0.00179 1129s
959999 0.51140 0.02467 0.62402 0.11546 0.00181 1140s
969999 0.50550 0.02470 0.62451 0.10241 0.00163 1152s
979999 0.50390 0.02474 0.62452 0.11790 0.00185 1165s
989999 0.50630 0.02492 0.62683 0.11964 0.00186 1177s
999999 0.50670 0.02501 0.62722 0.10930 0.00171 1189s
1009999 0.51230 0.02505 0.62855 0.10211 0.00159 1201s
1019999 0.51120 0.02503 0.62997 0.11793 0.00187 1212s
1029999 0.51860 0.02506 0.63015 0.10753 0.00167 1224s
1039999 0.51960 0.02512 0.63054 0.10582 0.00167 1236s
1049999 0.50930 0.02516 0.63090 0.09962 0.00156 1248s
1059999 0.51090 0.02523 0.63112 0.10887 0.00172 1260s
1069999 0.50660 0.02534 0.63220 0.10626 0.00166 1272s
1079999 0.50790 0.02540 0.63238 0.11788 0.00186 1284s
1089999 0.50520 0.02542 0.63244 0.10457 0.00164 1296s
1099999 0.51210 0.02549 0.63285 0.11506 0.00179 1309s
1109999 0.51640 0.02549 0.63427 0.11272 0.00172 1321s
1119999 0.51310 0.02551 0.63494 0.11481 0.00180 1333s
1129999 0.51080 0.02562 0.63524 0.10491 0.00167 1345s
1139999 0.52120 0.02567 0.63574 0.11245 0.00177 1357s
1149999 0.52600 0.02575 0.63706 0.10264 0.00156 1370s
1159999 0.51660 0.02586 0.63828 0.10724 0.00166 1382s
1169999 0.51440 0.02593 0.63978 0.09844 0.00156 1394s
1179999 0.51610 0.02606 0.64132 0.10844 0.00169 1406s
1189999 0.51020 0.02615 0.64218 0.10195 0.00162 1418s
1199999 0.52440 0.02615 0.64289 0.11487 0.00180 1430s
1209999 0.51560 0.02623 0.64356 0.10131 0.00157 1443s
1219999 0.51000 0.02635 0.64457 0.11440 0.00177 1455s
1229999 0.52240 0.02646 0.64682 0.11416 0.00183 1467s
1239999 0.51220 0.02656 0.64790 0.11327 0.00178 1480s
1249999 0.51920 0.02666 0.64853 0.10394 0.00162 1492s
1259999 0.52790 0.02672 0.64926 0.09703 0.00151 1504s
1269999 0.51460 0.02677 0.64941 0.10704 0.00167 1516s
1279999 0.52160 0.02681 0.64990 0.09977 0.00156 1528s
1289999 0.51760 0.02686 0.65070 0.10253 0.00164 1540s
1299999 0.52850 0.02693 0.65144 0.10491 0.00160 1552s
1309999 0.52260 0.02706 0.65217 0.10816 0.00174 1564s
1319999 0.52730 0.02717 0.65353 0.10453 0.00162 1576s
1329999 0.51120 0.02722 0.65416 0.10620 0.00167 1589s
1339999 0.52010 0.02737 0.65439 0.11251 0.00173 1602s
1349999 0.52100 0.02741 0.65518 0.09659 0.00150 1615s
1359999 0.51630 0.02746 0.65543 0.10571 0.00168 1627s
1369999 0.52290 0.02756 0.65635 0.10185 0.00160 1639s
1379999 0.52450 0.02771 0.65755 0.10953 0.00174 1652s
1389999 0.52450 0.02780 0.65798 0.10199 0.00164 1665s
1399999 0.52480 0.02792 0.65808 0.09968 0.00156 1677s
1409999 0.52790 0.02806 0.65947 0.10312 0.00163 1690s
1419999 0.52790 0.02815 0.66003 0.11502 0.00181 1702s
1429999 0.51870 0.02823 0.66192 0.10594 0.00166 1715s
1439999 0.51190 0.02826 0.66192 0.10644 0.00161 1727s
1449999 0.52130 0.02841 0.66289 0.10063 0.00161 1740s
1459999 0.52580 0.02843 0.66390 0.10839 0.00167 1752s
1469999 0.52760 0.02849 0.66459 0.10192 0.00160 1764s
1479999 0.52030 0.02850 0.66555 0.10803 0.00171 1777s
1489999 0.53220 0.02857 0.66550 0.09793 0.00155 1789s
1499999 0.52530 0.02873 0.66727 0.10104 0.00161 1802s
1509999 0.52250 0.02895 0.66844 0.10842 0.00172 1814s
1519999 0.52460 0.02907 0.66912 0.10415 0.00162 1827s
1529999 0.52700 0.02911 0.67001 0.10335 0.00161 1839s
1539999 0.53960 0.02918 0.67142 0.10553 0.00165 1852s
1549999 0.53260 0.02924 0.67085 0.10342 0.00161 1863s
1559999 0.53010 0.02928 0.67180 0.09860 0.00154 1876s
1569999 0.53470 0.02933 0.67212 0.09672 0.00154 1888s
1579999 0.53370 0.02944 0.67221 0.09743 0.00147 1900s
1589999 0.54100 0.02949 0.67262 0.09771 0.00154 1913s
1599999 0.52970 0.02960 0.67314 0.10383 0.00164 1925s
1609999 0.53520 0.02971 0.67286 0.10769 0.00167 1938s
1619999 0.53320 0.02976 0.67354 0.10490 0.00165 1950s
1629999 0.52930 0.02990 0.67389 0.10165 0.00155 1961s
1639999 0.53430 0.02998 0.67469 0.10508 0.00161 1974s
1649999 0.52900 0.03006 0.67566 0.10265 0.00160 1986s
1659999 0.54090 0.03018 0.67595 0.09718 0.00152 1998s
1669999 0.54480 0.03027 0.67723 0.09473 0.00146 2010s
1679999 0.54640 0.03044 0.67772 0.10384 0.00160 2023s
1689999 0.53660 0.03051 0.67820 0.10134 0.00157 2035s
1699999 0.54590 0.03072 0.67920 0.09849 0.00151 2046s
1709999 0.53560 0.03085 0.68002 0.08727 0.00135 2058s
1719999 0.54510 0.03096 0.68152 0.09820 0.00150 2070s
1729999 0.53950 0.03098 0.68178 0.10166 0.00155 2081s
1739999 0.54880 0.03093 0.68299 0.10728 0.00166 2094s
1749999 0.53650 0.03104 0.68319 0.09568 0.00147 2107s
1759999 0.54680 0.03120 0.68504 0.11668 0.00186 2120s
1769999 0.54580 0.03132 0.68606 0.10156 0.00161 2133s
1779999 0.53540 0.03134 0.68704 0.09895 0.00150 2145s
1789999 0.55180 0.03153 0.68755 0.10406 0.00163 2158s
1799999 0.55430 0.03164 0.68833 0.09006 0.00142 2170s
1809999 0.53980 0.03172 0.68880 0.10299 0.00166 2181s
1819999 0.54450 0.03184 0.68871 0.10735 0.00168 2193s
1829999 0.55070 0.03191 0.68903 0.09342 0.00147 2206s
1839999 0.54580 0.03202 0.69030 0.09684 0.00151 2218s
1849999 0.55520 0.03211 0.68985 0.09527 0.00150 2230s
1859999 0.55440 0.03224 0.69029 0.09825 0.00155 2242s
1869999 0.55170 0.03235 0.69123 0.09872 0.00156 2256s
1879999 0.55610 0.03252 0.69171 0.09785 0.00154 2268s
1889999 0.54830 0.03253 0.69202 0.08610 0.00135 2281s
1899999 0.55020 0.03276 0.69310 0.10493 0.00163 2294s
1909999 0.55760 0.03290 0.69344 0.09722 0.00152 2307s
1919999 0.54860 0.03301 0.69304 0.10029 0.00154 2319s
1929999 0.55500 0.03317 0.69374 0.09690 0.00150 2331s
1939999 0.55740 0.03348 0.69489 0.09913 0.00156 2344s
1949999 0.55930 0.03349 0.69470 0.08927 0.00139 2356s
1959999 0.56210 0.03352 0.69604 0.10559 0.00169 2369s
1969999 0.56590 0.03365 0.69642 0.10081 0.00155 2381s
1979999 0.55210 0.03379 0.69664 0.10518 0.00165 2393s
1989999 0.55760 0.03391 0.69702 0.09066 0.00143 2405s
1999999 0.56290 0.03397 0.69715 0.09985 0.00153 2417s
2009999 0.55640 0.03403 0.69843 0.10346 0.00162 2428s
2019999 0.56160 0.03427 0.69841 0.09177 0.00143 2441s
2029999 0.56820 0.03442 0.69867 0.08203 0.00129 2454s
2039999 0.56940 0.03442 0.69966 0.09116 0.00142 2467s
2049999 0.56210 0.03451 0.70146 0.09931 0.00155 2479s
2059999 0.56700 0.03455 0.70183 0.09813 0.00151 2492s
2069999 0.56690 0.03475 0.70209 0.09188 0.00145 2504s
2079999 0.56360 0.03490 0.70210 0.10401 0.00165 2515s
2089999 0.56450 0.03488 0.70287 0.09550 0.00149 2526s
2099999 0.57440 0.03487 0.70333 0.09898 0.00154 2537s
2109999 0.57010 0.03504 0.70374 0.09027 0.00141 2550s
2119999 0.55650 0.03505 0.70497 0.09010 0.00138 2562s
2129999 0.56880 0.03526 0.70577 0.09836 0.00153 2574s
2139999 0.56890 0.03545 0.70607 0.10414 0.00161 2586s
2149999 0.56830 0.03568 0.70721 0.09195 0.00140 2598s
2159999 0.57440 0.03575 0.70798 0.09837 0.00150 2611s
2169999 0.57130 0.03588 0.70833 0.10004 0.00153 2623s
2179999 0.56800 0.03601 0.70902 0.10215 0.00161 2636s
2189999 0.57770 0.03612 0.71013 0.09087 0.00141 2648s
2199999 0.56870 0.03619 0.71083 0.10762 0.00171 2661s
2209999 0.57030 0.03649 0.71087 0.08529 0.00136 2673s
2219999 0.57550 0.03652 0.71144 0.09849 0.00153 2685s
2229999 0.58210 0.03669 0.71275 0.11031 0.00180 2697s
2239999 0.56780 0.03687 0.71374 0.09240 0.00149 2709s
2249999 0.58180 0.03705 0.71413 0.09914 0.00155 2722s
2259999 0.57370 0.03705 0.71495 0.09973 0.00158 2734s
2269999 0.58230 0.03714 0.71563 0.10155 0.00159 2747s
2279999 0.57880 0.03722 0.71558 0.10107 0.00156 2760s
2289999 0.58140 0.03738 0.71626 0.09775 0.00154 2772s
2299999 0.57390 0.03740 0.71735 0.09433 0.00148 2784s
2309999 0.57860 0.03758 0.71753 0.09534 0.00148 2797s
2319999 0.58340 0.03769 0.71776 0.09171 0.00143 2810s
2329999 0.58790 0.03783 0.71857 0.09077 0.00139 2821s
2339999 0.58650 0.03802 0.71895 0.08581 0.00135 2834s
2349999 0.59410 0.03814 0.71917 0.09699 0.00154 2846s
2359999 0.59140 0.03842 0.71988 0.09564 0.00153 2859s
2369999 0.59060 0.03855 0.71991 0.08548 0.00138 2872s
2379999 0.59370 0.03857 0.71955 0.09260 0.00151 2884s
2389999 0.59090 0.03865 0.71904 0.10253 0.00157 2896s
2399999 0.58420 0.03884 0.71912 0.09290 0.00145 2909s
2409999 0.59750 0.03906 0.72061 0.09102 0.00142 2921s
2419999 0.59530 0.03916 0.72179 0.09082 0.00137 2933s
2429999 0.59810 0.03933 0.72265 0.10055 0.00156 2945s
2439999 0.59480 0.03956 0.72400 0.10157 0.00160 2957s
2449999 0.59650 0.03975 0.72396 0.10438 0.00164 2970s
2459999 0.59560 0.03982 0.72357 0.08888 0.00147 2982s
2469999 0.59460 0.03993 0.72403 0.10058 0.00160 2994s
2479999 0.60440 0.04002 0.72456 0.09546 0.00151 3007s
2489999 0.60140 0.04016 0.72530 0.09630 0.00151 3019s
2499999 0.60610 0.04025 0.72568 0.10145 0.00160 3031s
2509999 0.60140 0.04033 0.72566 0.09802 0.00153 3044s
2519999 0.60160 0.04041 0.72582 0.10266 0.00165 3056s
2529999 0.60530 0.04069 0.72648 0.09378 0.00148 3068s
2539999 0.61000 0.04074 0.72609 0.08986 0.00141 3079s
2549999 0.60750 0.04092 0.72643 0.09229 0.00144 3093s
2559999 0.60740 0.04109 0.72677 0.09183 0.00144 3105s
2569999 0.60960 0.04112 0.72702 0.10025 0.00154 3117s
2579999 0.60820 0.04136 0.72767 0.09630 0.00148 3130s
2589999 0.61610 0.04150 0.72816 0.10188 0.00162 3142s
2599999 0.60980 0.04164 0.72881 0.09418 0.00146 3153s
2609999 0.61020 0.04194 0.72974 0.08856 0.00140 3165s
2619999 0.60270 0.04220 0.73057 0.09361 0.00150 3176s
2629999 0.61280 0.04224 0.73034 0.09620 0.00149 3188s
2639999 0.61260 0.04236 0.73110 0.09333 0.00149 3201s
2649999 0.62060 0.04239 0.73083 0.09967 0.00158 3213s
2659999 0.61590 0.04246 0.73065 0.10175 0.00157 3224s
2669999 0.61320 0.04266 0.73126 0.08988 0.00139 3236s
2679999 0.61190 0.04271 0.73172 0.09877 0.00151 3247s
2689999 0.62270 0.04273 0.73295 0.08947 0.00139 3259s
2699999 0.62100 0.04297 0.73339 0.08850 0.00137 3273s
2709999 0.60830 0.04314 0.73400 0.09850 0.00152 3285s
2719999 0.61890 0.04332 0.73491 0.10126 0.00156 3297s
2729999 0.62180 0.04347 0.73482 0.09012 0.00140 3309s
2739999 0.62960 0.04348 0.73525 0.09039 0.00145 3321s
2749999 0.61760 0.04372 0.73564 0.08438 0.00133 3334s
2759999 0.62030 0.04401 0.73536 0.08907 0.00139 3346s
2769999 0.63180 0.04413 0.73632 0.08977 0.00138 3358s
2779999 0.61690 0.04428 0.73637 0.09534 0.00151 3370s
2789999 0.62720 0.04430 0.73669 0.08978 0.00142 3381s
2799999 0.63090 0.04448 0.73800 0.08406 0.00130 3394s
2809999 0.62650 0.04456 0.73841 0.08608 0.00134 3406s
2819999 0.62930 0.04468 0.73847 0.10239 0.00157 3417s
2829999 0.62540 0.04486 0.73948 0.09416 0.00145 3430s
2839999 0.62810 0.04502 0.74024 0.09927 0.00157 3442s
2849999 0.63290 0.04501 0.74083 0.08533 0.00135 3455s
2859999 0.63310 0.04517 0.74148 0.09566 0.00147 3467s
2869999 0.62650 0.04538 0.74139 0.08910 0.00145 3479s
2879999 0.63590 0.04551 0.74277 0.10197 0.00156 3492s
2889999 0.63370 0.04541 0.74355 0.08943 0.00136 3504s
2899999 0.63910 0.04542 0.74411 0.09837 0.00149 3516s
2909999 0.64670 0.04565 0.74457 0.10551 0.00169 3528s
2919999 0.64260 0.04596 0.74476 0.09541 0.00147 3540s
2929999 0.63790 0.04626 0.74506 0.09536 0.00151 3552s
2939999 0.63950 0.04626 0.74525 0.08820 0.00138 3564s
2949999 0.64660 0.04649 0.74620 0.09148 0.00146 3577s
2959999 0.63500 0.04670 0.74624 0.09371 0.00149 3589s
2969999 0.64230 0.04680 0.74642 0.08461 0.00128 3601s
2979999 0.63920 0.04710 0.74669 0.07896 0.00124 3614s
2989999 0.64520 0.04717 0.74750 0.08849 0.00139 3626s
2999999 0.64790 0.04754 0.74792 0.09304 0.00151 3639s
3009999 0.64480 0.04757 0.74851 0.09639 0.00150 3651s
3019999 0.64260 0.04780 0.74931 0.08556 0.00133 3664s
3029999 0.64450 0.04791 0.74978 0.09227 0.00144 3676s
3039999 0.63750 0.04797 0.75009 0.07287 0.00112 3689s
3049999 0.64180 0.04801 0.74998 0.09192 0.00142 3701s
3059999 0.64970 0.04827 0.75037 0.07965 0.00126 3713s
3069999 0.65210 0.04862 0.75050 0.09366 0.00149 3725s
3079999 0.64710 0.04884 0.75118 0.09166 0.00142 3737s
3089999 0.64890 0.04901 0.75127 0.08560 0.00131 3749s
3099999 0.65370 0.04919 0.75191 0.09916 0.00151 3761s
3109999 0.66360 0.04947 0.75189 0.09246 0.00144 3774s
3119999 0.65590 0.04955 0.75238 0.09078 0.00144 3786s
3129999 0.65840 0.04984 0.75314 0.08487 0.00130 3799s
3139999 0.65390 0.05007 0.75330 0.09352 0.00146 3811s
3149999 0.65630 0.05016 0.75360 0.10324 0.00165 3823s
3159999 0.66450 0.05026 0.75405 0.08502 0.00133 3836s
3169999 0.65670 0.05048 0.75539 0.09404 0.00147 3848s
3179999 0.66500 0.05076 0.75545 0.09388 0.00148 3859s
3189999 0.66090 0.05082 0.75567 0.08975 0.00142 3871s
3199999 0.66140 0.05076 0.75597 0.09870 0.00155 3882s
3209999 0.65690 0.05114 0.75632 0.08947 0.00137 3894s
3219999 0.66940 0.05130 0.75621 0.09864 0.00156 3907s
3229999 0.66010 0.05155 0.75637 0.08305 0.00131 3919s
3239999 0.66590 0.05187 0.75790 0.08265 0.00130 3931s
3249999 0.66710 0.05205 0.75840 0.08746 0.00141 3944s
3259999 0.67060 0.05230 0.75808 0.08856 0.00141 3956s
3269999 0.67280 0.05245 0.75798 0.09740 0.00153 3968s
3279999 0.66700 0.05250 0.75842 0.08038 0.00125 3981s
3289999 0.67480 0.05275 0.75880 0.08540 0.00135 3993s
3299999 0.67820 0.05289 0.75927 0.09456 0.00145 4006s
3309999 0.67630 0.05327 0.75943 0.09420 0.00151 4017s
3319999 0.67160 0.05347 0.75997 0.09394 0.00144 4028s
3329999 0.67220 0.05406 0.76034 0.09963 0.00160 4040s
3339999 0.67450 0.05426 0.76032 0.08201 0.00129 4052s
3349999 0.68760 0.05457 0.76005 0.09870 0.00155 4063s
3359999 0.68090 0.05477 0.76029 0.08313 0.00130 4075s
3369999 0.67480 0.05470 0.76125 0.07440 0.00115 4087s
3379999 0.67920 0.05498 0.76106 0.09185 0.00145 4100s
3389999 0.67630 0.05507 0.76129 0.08206 0.00123 4112s
3399999 0.67970 0.05547 0.76215 0.08468 0.00133 4124s
3409999 0.68540 0.05585 0.76239 0.09398 0.00148 4135s
3419999 0.67990 0.05626 0.76279 0.08186 0.00134 4147s
3429999 0.67320 0.05645 0.76286 0.09384 0.00150 4159s
3439999 0.68010 0.05666 0.76337 0.08098 0.00122 4171s
3449999 0.69280 0.05696 0.76416 0.09446 0.00145 4184s
3459999 0.68870 0.05705 0.76477 0.09183 0.00143 4196s
3469999 0.68160 0.05710 0.76444 0.08964 0.00141 4208s
3479999 0.68970 0.05732 0.76425 0.10206 0.00161 4220s
3489999 0.68400 0.05749 0.76430 0.09095 0.00142 4232s
3499999 0.68890 0.05780 0.76518 0.08450 0.00132 4243s
3509999 0.68300 0.05808 0.76534 0.08623 0.00131 4256s
3519999 0.69190 0.05823 0.76597 0.09555 0.00153 4268s
3529999 0.69440 0.05825 0.76649 0.08767 0.00138 4280s
3539999 0.69420 0.05838 0.76646 0.07793 0.00123 4292s
3549999 0.69670 0.05851 0.76696 0.09389 0.00149 4304s
3559999 0.69250 0.05869 0.76730 0.09776 0.00154 4317s
3569999 0.69590 0.05898 0.76718 0.09177 0.00145 4329s
3579999 0.70420 0.05910 0.76790 0.08565 0.00135 4341s
3589999 0.69740 0.05909 0.76838 0.09124 0.00138 4353s
3599999 0.69380 0.05939 0.76764 0.09196 0.00145 4365s
3609999 0.70020 0.05966 0.76857 0.08961 0.00140 4377s
3619999 0.70310 0.05981 0.76826 0.08453 0.00131 4391s
3629999 0.70140 0.06013 0.76839 0.09254 0.00146 4402s
3639999 0.69970 0.06031 0.76884 0.08438 0.00132 4413s
3649999 0.71170 0.06049 0.76896 0.08961 0.00142 4426s
3659999 0.70490 0.06093 0.76942 0.09017 0.00138 4438s
3669999 0.70560 0.06118 0.77015 0.07229 0.00114 4450s
3679999 0.70770 0.06162 0.77076 0.09010 0.00139 4462s
3689999 0.70820 0.06197 0.77034 0.09580 0.00147 4473s
3699999 0.70970 0.06223 0.77084 0.08773 0.00134 4485s
3709999 0.70690 0.06248 0.77214 0.08736 0.00141 4497s
3719999 0.70770 0.06246 0.77246 0.08347 0.00132 4510s
3729999 0.70790 0.06295 0.77200 0.08755 0.00140 4522s
3739999 0.70870 0.06329 0.77248 0.08707 0.00134 4534s
3749999 0.70700 0.06383 0.77275 0.08942 0.00141 4546s
3759999 0.71070 0.06415 0.77245 0.09201 0.00149 4558s
3769999 0.71530 0.06408 0.77275 0.09109 0.00141 4570s
3779999 0.70920 0.06460 0.77329 0.09050 0.00138 4582s
3789999 0.72130 0.06460 0.77343 0.08771 0.00137 4594s
3799999 0.70950 0.06487 0.77331 0.08362 0.00130 4606s
3809999 0.71860 0.06526 0.77392 0.10248 0.00161 4619s
3819999 0.71360 0.06594 0.77414 0.08510 0.00142 4631s
3829999 0.71690 0.06611 0.77442 0.08888 0.00138 4643s
3839999 0.71130 0.06615 0.77495 0.08380 0.00132 4656s
3849999 0.71270 0.06657 0.77538 0.09067 0.00141 4668s
3859999 0.72350 0.06696 0.77635 0.09052 0.00141 4680s
3869999 0.71550 0.06723 0.77711 0.08562 0.00129 4691s
3879999 0.73200 0.06789 0.77670 0.09078 0.00143 4703s
3889999 0.72530 0.06801 0.77701 0.07876 0.00124 4714s
3899999 0.72580 0.06811 0.77820 0.08282 0.00130 4725s
3909999 0.73290 0.06833 0.77770 0.10328 0.00164 4737s
3919999 0.72740 0.06855 0.77831 0.08100 0.00129 4749s
3929999 0.73250 0.06893 0.77899 0.08594 0.00142 4760s
3939999 0.72650 0.06939 0.77884 0.09032 0.00136 4772s
3949999 0.72580 0.06990 0.77930 0.08829 0.00137 4784s
3959999 0.73100 0.07049 0.78017 0.08932 0.00141 4796s
3969999 0.72670 0.07117 0.78018 0.08140 0.00131 4808s
3979999 0.72820 0.07154 0.78075 0.08792 0.00137 4820s
3989999 0.74020 0.07173 0.78147 0.08301 0.00128 4832s
3999999 0.73290 0.07227 0.78170 0.08981 0.00138 4845s
4009999 0.73280 0.07269 0.78165 0.06965 0.00108 4856s
4019999 0.72670 0.07292 0.78220 0.07151 0.00108 4868s
4029999 0.73230 0.07299 0.78139 0.08350 0.00135 4880s
4039999 0.73500 0.07346 0.78189 0.09135 0.00146 4892s
4049999 0.73280 0.07395 0.78172 0.09221 0.00145 4904s
4059999 0.73930 0.07439 0.78269 0.09042 0.00141 4915s
4069999 0.73210 0.07449 0.78299 0.08587 0.00132 4928s
4079999 0.73540 0.07488 0.78308 0.08152 0.00128 4940s
4089999 0.74120 0.07528 0.78295 0.07841 0.00125 4952s
4099999 0.74410 0.07546 0.78284 0.08130 0.00125 4965s
4109999 0.74740 0.07591 0.78233 0.09019 0.00144 4977s
4119999 0.74700 0.07618 0.78215 0.07143 0.00112 4989s
4129999 0.75010 0.07666 0.78302 0.07857 0.00122 5002s
4139999 0.74850 0.07687 0.78327 0.08702 0.00136 5015s
4149999 0.75560 0.07718 0.78392 0.08637 0.00137 5027s
4159999 0.74670 0.07735 0.78470 0.09546 0.00148 5040s
4169999 0.74330 0.07775 0.78528 0.08595 0.00140 5051s
4179999 0.74700 0.07778 0.78583 0.08367 0.00126 5063s
4189999 0.75250 0.07831 0.78493 0.08820 0.00140 5075s
