# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.308357 UTC
# mutator_class=ProbitSingleUniform, num_lexes=64, num_memes=64, num_agents=64, temperature=0, report_every=10000, report_level=3, mutation_scale=0.42, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1249999 0.23230 0.02076 0.26228 0.02690 0.00044 1508s
1259999 0.22950 0.02086 0.26340 0.02899 0.00047 1520s
1269999 0.22610 0.02094 0.26420 0.02670 0.00042 1533s
1279999 0.22630 0.02099 0.26466 0.02626 0.00042 1545s
1289999 0.22780 0.02108 0.26594 0.02947 0.00047 1557s
1299999 0.21900 0.02115 0.26684 0.02797 0.00045 1568s
1309999 0.22400 0.02124 0.26775 0.02779 0.00044 1580s
1319999 0.22750 0.02133 0.26847 0.02690 0.00043 1592s
1329999 0.22620 0.02139 0.26907 0.02691 0.00043 1604s
1339999 0.22630 0.02148 0.27047 0.03026 0.00047 1615s
1349999 0.22370 0.02158 0.27170 0.02951 0.00047 1627s
1359999 0.21160 0.02166 0.27230 0.02674 0.00042 1639s
1369999 0.22630 0.02176 0.27348 0.02998 0.00046 1651s
1379999 0.21930 0.02183 0.27428 0.02687 0.00042 1662s
1389999 0.21220 0.02191 0.27507 0.02761 0.00043 1673s
1399999 0.21590 0.02202 0.27617 0.03024 0.00047 1685s
1409999 0.21190 0.02211 0.27725 0.02932 0.00045 1696s
1419999 0.21320 0.02220 0.27769 0.02672 0.00042 1708s
1429999 0.20720 0.02230 0.27837 0.02775 0.00044 1719s
1439999 0.21050 0.02239 0.27920 0.02751 0.00044 1731s
1449999 0.21450 0.02249 0.28049 0.02996 0.00046 1744s
1459999 0.21070 0.02257 0.28105 0.02796 0.00044 1757s
1469999 0.20750 0.02267 0.28185 0.02823 0.00043 1771s
1479999 0.21050 0.02278 0.28325 0.03099 0.00049 1784s
1489999 0.21150 0.02289 0.28437 0.02936 0.00049 1798s
1499999 0.20630 0.02300 0.28592 0.03005 0.00048 1811s
1509999 0.20780 0.02311 0.28642 0.02683 0.00042 1824s
1519999 0.20780 0.02325 0.28746 0.03012 0.00049 1838s
1529999 0.20210 0.02333 0.28805 0.02673 0.00043 1851s
1539999 0.20250 0.02341 0.28840 0.02749 0.00043 1864s
1549999 0.20190 0.02350 0.28939 0.02778 0.00044 1878s
1559999 0.19220 0.02361 0.29010 0.02693 0.00042 1891s
1569999 0.20390 0.02373 0.29071 0.02688 0.00045 1904s
1579999 0.20430 0.02385 0.29122 0.02747 0.00044 1918s
1589999 0.21080 0.02397 0.29194 0.02901 0.00047 1931s
1599999 0.20210 0.02407 0.29251 0.02757 0.00045 1943s
1609999 0.20150 0.02416 0.29268 0.02714 0.00043 1954s
1619999 0.19700 0.02426 0.29392 0.02808 0.00043 1966s
1629999 0.19160 0.02441 0.29443 0.02743 0.00044 1979s
1639999 0.19810 0.02453 0.29515 0.02857 0.00045 1991s
1649999 0.20540 0.02465 0.29589 0.02753 0.00044 2003s
1659999 0.19610 0.02477 0.29657 0.02849 0.00047 2015s
1669999 0.19240 0.02489 0.29716 0.02950 0.00047 2027s
1679999 0.19240 0.02501 0.29809 0.02959 0.00047 2039s
1689999 0.19840 0.02514 0.29880 0.02965 0.00047 2051s
1699999 0.18600 0.02524 0.29976 0.02705 0.00043 2063s
1709999 0.18770 0.02538 0.30068 0.02869 0.00044 2075s
1719999 0.19630 0.02549 0.30157 0.02917 0.00047 2087s
1729999 0.18670 0.02561 0.30212 0.02659 0.00043 2099s
1739999 0.19250 0.02571 0.30292 0.02950 0.00047 2112s
1749999 0.18940 0.02583 0.30385 0.02912 0.00046 2124s
1759999 0.18830 0.02595 0.30421 0.02757 0.00044 2138s
1769999 0.19340 0.02608 0.30480 0.02967 0.00046 2151s
1779999 0.19220 0.02621 0.30588 0.02990 0.00047 2164s
1789999 0.18220 0.02637 0.30686 0.03067 0.00051 2177s
1799999 0.19180 0.02649 0.30729 0.02884 0.00047 2189s
1809999 0.18900 0.02661 0.30792 0.02825 0.00046 2201s
1819999 0.18490 0.02670 0.30856 0.02730 0.00044 2213s
1829999 0.17840 0.02683 0.30921 0.02686 0.00042 2226s
1839999 0.18400 0.02695 0.30957 0.02876 0.00045 2238s
1849999 0.17790 0.02709 0.31048 0.02895 0.00046 2250s
1859999 0.17120 0.02722 0.31114 0.02750 0.00043 2261s
1869999 0.18260 0.02734 0.31210 0.02810 0.00045 2273s
1879999 0.18250 0.02750 0.31324 0.03063 0.00047 2285s
1889999 0.17290 0.02766 0.31411 0.02958 0.00047 2299s
1899999 0.17470 0.02777 0.31477 0.02849 0.00045 2312s
1909999 0.17560 0.02790 0.31576 0.02905 0.00048 2325s
1919999 0.17840 0.02806 0.31713 0.03057 0.00049 2339s
1929999 0.18170 0.02820 0.31764 0.03009 0.00048 2352s
1939999 0.17610 0.02830 0.31823 0.02860 0.00045 2363s
1949999 0.17900 0.02848 0.31868 0.03010 0.00049 2376s
1959999 0.18090 0.02865 0.31947 0.02962 0.00048 2387s
1969999 0.16970 0.02880 0.32038 0.02793 0.00045 2399s
1979999 0.17100 0.02898 0.32147 0.02955 0.00047 2411s
1989999 0.17560 0.02915 0.32250 0.03076 0.00049 2422s
1999999 0.16820 0.02929 0.32362 0.02880 0.00045 2434s
2009999 0.16940 0.02943 0.32429 0.02822 0.00046 2446s
2019999 0.16880 0.02959 0.32525 0.03024 0.00050 2458s
2029999 0.17140 0.02973 0.32568 0.02820 0.00046 2470s
2039999 0.16810 0.02986 0.32615 0.02848 0.00045 2483s
2049999 0.17110 0.03003 0.32691 0.02926 0.00047 2495s
2059999 0.16130 0.03021 0.32798 0.03048 0.00047 2507s
2069999 0.16450 0.03038 0.32856 0.02886 0.00047 2519s
2079999 0.17130 0.03053 0.32911 0.02719 0.00043 2532s
2089999 0.16750 0.03072 0.32988 0.02856 0.00045 2546s
2099999 0.16290 0.03088 0.33014 0.02664 0.00043 2559s
2109999 0.17260 0.03106 0.33077 0.02801 0.00044 2571s
2119999 0.16060 0.03121 0.33148 0.02781 0.00044 2583s
2129999 0.16670 0.03135 0.33195 0.02782 0.00043 2594s
2139999 0.16090 0.03156 0.33313 0.03016 0.00050 2607s
2149999 0.15760 0.03173 0.33400 0.02865 0.00046 2618s
2159999 0.15840 0.03189 0.33474 0.02737 0.00044 2631s
2169999 0.15600 0.03203 0.33534 0.02786 0.00046 2644s
2179999 0.16070 0.03223 0.33595 0.02826 0.00045 2656s
2189999 0.15350 0.03243 0.33708 0.03041 0.00049 2669s
2199999 0.16150 0.03265 0.33792 0.02970 0.00049 2681s
2209999 0.16200 0.03283 0.33874 0.03029 0.00050 2693s
2219999 0.15830 0.03304 0.33969 0.03018 0.00048 2705s
2229999 0.15430 0.03322 0.34017 0.02791 0.00045 2717s
2239999 0.16080 0.03344 0.34120 0.03053 0.00049 2729s
2249999 0.15190 0.03361 0.34223 0.02880 0.00046 2740s
2259999 0.14950 0.03376 0.34274 0.02720 0.00042 2753s
2269999 0.15610 0.03396 0.34340 0.02941 0.00046 2765s
2279999 0.15450 0.03416 0.34425 0.02991 0.00048 2777s
2289999 0.15680 0.03443 0.34613 0.03325 0.00053 2789s
2299999 0.15080 0.03460 0.34681 0.03021 0.00048 2801s
2309999 0.14800 0.03476 0.34732 0.02703 0.00043 2812s
2319999 0.14900 0.03493 0.34821 0.02694 0.00042 2824s
2329999 0.14670 0.03515 0.34917 0.02925 0.00048 2836s
2339999 0.14710 0.03532 0.34947 0.02841 0.00046 2848s
2349999 0.15680 0.03554 0.35004 0.02930 0.00047 2861s
2359999 0.14160 0.03573 0.35084 0.02928 0.00046 2874s
2369999 0.14600 0.03597 0.35170 0.03004 0.00048 2887s
2379999 0.14970 0.03624 0.35236 0.02926 0.00050 2898s
2389999 0.14440 0.03648 0.35314 0.02955 0.00048 2910s
2399999 0.14290 0.03669 0.35361 0.02780 0.00047 2921s
2409999 0.14440 0.03688 0.35455 0.02972 0.00048 2933s
2419999 0.14370 0.03713 0.35504 0.02825 0.00046 2945s
2429999 0.14530 0.03736 0.35599 0.03050 0.00048 2957s
2439999 0.14040 0.03761 0.35712 0.03104 0.00050 2969s
2449999 0.13700 0.03781 0.35775 0.02921 0.00045 2982s
2459999 0.13340 0.03802 0.35842 0.02580 0.00040 2994s
2469999 0.13990 0.03819 0.35899 0.02782 0.00044 3005s
2479999 0.14440 0.03846 0.35970 0.03028 0.00050 3017s
2489999 0.14230 0.03876 0.36063 0.03186 0.00050 3029s
2499999 0.13190 0.03903 0.36139 0.02947 0.00046 3041s
2509999 0.13730 0.03928 0.36146 0.02851 0.00046 3052s
2519999 0.13340 0.03953 0.36236 0.03053 0.00048 3063s
2529999 0.13490 0.03977 0.36346 0.03117 0.00048 3074s
2539999 0.12830 0.04000 0.36382 0.02649 0.00043 3085s
2549999 0.13260 0.04025 0.36476 0.02927 0.00047 3096s
2559999 0.13250 0.04045 0.36549 0.03062 0.00049 3107s
2569999 0.13400 0.04070 0.36646 0.03113 0.00050 3118s
2579999 0.13280 0.04092 0.36728 0.03027 0.00049 3130s
2589999 0.13800 0.04120 0.36787 0.02831 0.00045 3141s
2599999 0.13690 0.04147 0.36877 0.03099 0.00049 3153s
2609999 0.12850 0.04175 0.36935 0.02970 0.00047 3165s
2619999 0.12980 0.04200 0.36977 0.02771 0.00044 3176s
2629999 0.12660 0.04227 0.37037 0.02835 0.00048 3188s
2639999 0.13020 0.04255 0.37129 0.02906 0.00049 3199s
2649999 0.13070 0.04277 0.37205 0.03015 0.00048 3211s
2659999 0.12610 0.04302 0.37333 0.03210 0.00050 3222s
2669999 0.12840 0.04326 0.37435 0.03007 0.00048 3233s
2679999 0.13020 0.04354 0.37542 0.03075 0.00052 3244s
2689999 0.12860 0.04382 0.37657 0.03180 0.00052 3258s
2699999 0.12280 0.04414 0.37749 0.03031 0.00050 3273s
2709999 0.12510 0.04437 0.37811 0.02767 0.00046 3285s
2719999 0.11910 0.04464 0.37872 0.02802 0.00046 3297s
2729999 0.12210 0.04492 0.37980 0.03149 0.00050 3311s
2739999 0.12530 0.04519 0.38029 0.02892 0.00045 3324s
2749999 0.11740 0.04546 0.38102 0.02942 0.00046 3335s
2759999 0.11730 0.04572 0.38191 0.02917 0.00048 3348s
2769999 0.11960 0.04596 0.38274 0.02830 0.00045 3360s
2779999 0.11540 0.04623 0.38291 0.02607 0.00041 3372s
2789999 0.12940 0.04647 0.38313 0.02882 0.00045 3384s
2799999 0.12110 0.04677 0.38358 0.03092 0.00050 3396s
2809999 0.11780 0.04700 0.38397 0.02686 0.00042 3408s
2819999 0.12420 0.04733 0.38535 0.03077 0.00046 3420s
2829999 0.11060 0.04762 0.38579 0.02832 0.00044 3430s
2839999 0.11100 0.04798 0.38629 0.02822 0.00045 3441s
2849999 0.11800 0.04827 0.38654 0.02698 0.00046 3452s
2859999 0.11950 0.04865 0.38746 0.03201 0.00050 3463s
2869999 0.11570 0.04889 0.38771 0.02936 0.00048 3476s
2879999 0.11450 0.04929 0.38799 0.02910 0.00048 3489s
2889999 0.11820 0.04965 0.38870 0.03062 0.00049 3501s
2899999 0.11200 0.04989 0.38943 0.02869 0.00047 3512s
2909999 0.11360 0.05021 0.39017 0.03007 0.00048 3523s
2919999 0.11600 0.05048 0.39125 0.03049 0.00049 3535s
2929999 0.11110 0.05086 0.39224 0.03032 0.00047 3547s
2939999 0.11260 0.05118 0.39225 0.02826 0.00045 3560s
2949999 0.10890 0.05147 0.39318 0.02836 0.00046 3571s
2959999 0.10530 0.05177 0.39363 0.02917 0.00046 3582s
2969999 0.10860 0.05207 0.39463 0.02933 0.00047 3594s
2979999 0.11430 0.05238 0.39580 0.03078 0.00049 3605s
2989999 0.10710 0.05271 0.39638 0.03011 0.00050 3617s
2999999 0.10600 0.05308 0.39737 0.03071 0.00050 3629s
3009999 0.10730 0.05343 0.39795 0.02852 0.00048 3639s
3019999 0.10300 0.05371 0.39836 0.02912 0.00051 3651s
3029999 0.10590 0.05410 0.39940 0.03148 0.00051 3664s
3039999 0.11080 0.05443 0.39971 0.02873 0.00046 3676s
3049999 0.10510 0.05469 0.39976 0.02747 0.00044 3689s
3059999 0.10490 0.05507 0.40059 0.03193 0.00051 3701s
3069999 0.10870 0.05546 0.40097 0.03042 0.00048 3713s
3079999 0.09930 0.05587 0.40175 0.03225 0.00051 3725s
3089999 0.10320 0.05626 0.40225 0.02850 0.00048 3737s
3099999 0.10750 0.05655 0.40303 0.02994 0.00047 3749s
3109999 0.10280 0.05690 0.40367 0.03048 0.00047 3760s
3119999 0.10760 0.05724 0.40401 0.02849 0.00046 3773s
3129999 0.10690 0.05764 0.40504 0.03031 0.00051 3785s
3139999 0.10420 0.05800 0.40556 0.02831 0.00044 3797s
3149999 0.10270 0.05838 0.40625 0.03030 0.00052 3810s
3159999 0.10130 0.05882 0.40667 0.03148 0.00053 3822s
3169999 0.10080 0.05925 0.40705 0.02974 0.00050 3834s
3179999 0.09730 0.05950 0.40791 0.02851 0.00045 3847s
3189999 0.09920 0.05985 0.40829 0.02862 0.00048 3859s
3199999 0.09880 0.06026 0.40854 0.02858 0.00049 3872s
3209999 0.09720 0.06065 0.40916 0.03040 0.00047 3885s
3219999 0.09970 0.06097 0.40993 0.02980 0.00047 3897s
3229999 0.09990 0.06139 0.41043 0.03109 0.00053 3909s
3239999 0.10080 0.06173 0.41054 0.02841 0.00043 3921s
3249999 0.09590 0.06217 0.41103 0.03164 0.00052 3933s
3259999 0.09870 0.06256 0.41160 0.02829 0.00046 3946s
3269999 0.09350 0.06285 0.41217 0.02713 0.00046 3958s
3279999 0.10000 0.06334 0.41310 0.03027 0.00049 3970s
3289999 0.09780 0.06380 0.41361 0.02995 0.00049 3982s
3299999 0.09980 0.06433 0.41481 0.03371 0.00057 3994s
3309999 0.09410 0.06474 0.41561 0.02936 0.00049 4006s
3319999 0.09910 0.06534 0.41659 0.03417 0.00058 4018s
3329999 0.09670 0.06582 0.41675 0.02979 0.00049 4029s
3339999 0.09370 0.06623 0.41757 0.02970 0.00050 4041s
3349999 0.09440 0.06657 0.41819 0.03045 0.00050 4053s
3359999 0.09670 0.06701 0.41893 0.02948 0.00051 4065s
3369999 0.08840 0.06745 0.41953 0.02847 0.00046 4077s
3379999 0.09100 0.06781 0.42000 0.02754 0.00043 4089s
3389999 0.08860 0.06837 0.42080 0.03149 0.00053 4102s
3399999 0.08780 0.06882 0.42151 0.03057 0.00051 4114s
3409999 0.09030 0.06924 0.42183 0.02873 0.00049 4127s
3419999 0.08810 0.06966 0.42277 0.03096 0.00049 4139s
3429999 0.09480 0.07011 0.42372 0.03315 0.00052 4151s
3439999 0.09390 0.07059 0.42433 0.03086 0.00049 4163s
3449999 0.08400 0.07103 0.42463 0.02788 0.00048 4176s
3459999 0.08550 0.07154 0.42539 0.02954 0.00048 4188s
3469999 0.08710 0.07197 0.42572 0.02852 0.00047 4200s
3479999 0.08400 0.07241 0.42598 0.02844 0.00044 4212s
3489999 0.09190 0.07289 0.42642 0.03115 0.00052 4224s
3499999 0.08650 0.07339 0.42740 0.03007 0.00051 4236s
3509999 0.09050 0.07383 0.42794 0.03178 0.00053 4249s
3519999 0.08880 0.07440 0.42920 0.03235 0.00054 4261s
3529999 0.08330 0.07498 0.42956 0.03131 0.00055 4274s
3539999 0.08810 0.07556 0.43024 0.03263 0.00055 4286s
3549999 0.08300 0.07593 0.43074 0.02861 0.00049 4298s
3559999 0.08360 0.07644 0.43117 0.02966 0.00047 4310s
3569999 0.08480 0.07692 0.43173 0.02932 0.00046 4322s
3579999 0.08290 0.07751 0.43243 0.03134 0.00051 4334s
3589999 0.08630 0.07791 0.43314 0.02998 0.00048 4346s
3599999 0.08350 0.07833 0.43374 0.02923 0.00045 4358s
3609999 0.08310 0.07881 0.43442 0.03165 0.00054 4373s
3619999 0.07750 0.07926 0.43521 0.02896 0.00049 4388s
3629999 0.08050 0.07981 0.43617 0.02981 0.00050 4400s
3639999 0.08140 0.08030 0.43693 0.03058 0.00048 4412s
3649999 0.08000 0.08072 0.43753 0.03073 0.00049 4424s
3659999 0.08120 0.08131 0.43802 0.03246 0.00053 4437s
3669999 0.07790 0.08179 0.43811 0.02940 0.00046 4449s
3679999 0.07920 0.08246 0.43886 0.03174 0.00055 4461s
3689999 0.07650 0.08305 0.43946 0.03264 0.00056 4473s
3699999 0.08210 0.08378 0.44021 0.03307 0.00055 4485s
3709999 0.08450 0.08449 0.44101 0.03333 0.00056 4497s
3719999 0.08020 0.08504 0.44180 0.03202 0.00053 4508s
3729999 0.07520 0.08560 0.44196 0.02707 0.00048 4520s
3739999 0.07490 0.08616 0.44202 0.02958 0.00050 4531s
3749999 0.08210 0.08681 0.44282 0.03096 0.00048 4543s
3759999 0.07500 0.08738 0.44346 0.02907 0.00047 4555s
3769999 0.06980 0.08795 0.44377 0.03021 0.00052 4568s
3779999 0.07490 0.08849 0.44419 0.02896 0.00049 4581s
3789999 0.07970 0.08911 0.44511 0.03237 0.00057 4594s
3799999 0.07440 0.08953 0.44526 0.02771 0.00043 4607s
3809999 0.07840 0.09009 0.44542 0.03062 0.00052 4621s
3819999 0.06990 0.09060 0.44632 0.02924 0.00046 4634s
3829999 0.07480 0.09120 0.44668 0.03242 0.00053 4648s
3839999 0.07340 0.09174 0.44752 0.03154 0.00053 4661s
3849999 0.07780 0.09250 0.44797 0.03183 0.00052 4675s
3859999 0.06960 0.09301 0.44863 0.02836 0.00049 4689s
3869999 0.07430 0.09367 0.44903 0.03137 0.00051 4703s
3879999 0.07070 0.09429 0.45006 0.03278 0.00052 4716s
3889999 0.07120 0.09493 0.45083 0.03074 0.00051 4730s
3899999 0.07490 0.09542 0.45120 0.02885 0.00046 4744s
3909999 0.07620 0.09601 0.45181 0.03001 0.00054 4758s
3919999 0.07250 0.09660 0.45217 0.02845 0.00048 4771s
3929999 0.07280 0.09715 0.45244 0.02941 0.00050 4784s
3939999 0.06660 0.09767 0.45276 0.02916 0.00049 4798s
3949999 0.07140 0.09824 0.45311 0.03284 0.00055 4812s
3959999 0.07200 0.09887 0.45356 0.03131 0.00050 4825s
3969999 0.06460 0.09942 0.45394 0.02941 0.00048 4839s
3979999 0.06950 0.09999 0.45414 0.03009 0.00049 4852s
3989999 0.07070 0.10071 0.45429 0.03144 0.00049 4866s
3999999 0.06980 0.10129 0.45482 0.03071 0.00052 4880s
4009999 0.06930 0.10185 0.45498 0.02958 0.00053 4893s
4019999 0.06930 0.10238 0.45518 0.02929 0.00050 4905s
4029999 0.07140 0.10306 0.45554 0.03051 0.00051 4918s
4039999 0.06660 0.10359 0.45575 0.02858 0.00047 4931s
4049999 0.06870 0.10427 0.45593 0.03125 0.00053 4944s
4059999 0.06980 0.10499 0.45657 0.02919 0.00048 4957s
4069999 0.06530 0.10550 0.45702 0.02912 0.00045 4971s
4079999 0.06730 0.10617 0.45783 0.03182 0.00052 4985s
4089999 0.06290 0.10676 0.45871 0.02961 0.00045 4998s
4099999 0.06390 0.10749 0.45910 0.02921 0.00051 5010s
4109999 0.06650 0.10805 0.45960 0.02880 0.00044 5022s
4119999 0.06470 0.10871 0.46013 0.03119 0.00051 5035s
4129999 0.05920 0.10925 0.46037 0.02629 0.00040 5046s
4139999 0.06760 0.10996 0.46081 0.03020 0.00050 5059s
4149999 0.06600 0.11080 0.46142 0.03351 0.00058 5071s
4159999 0.06130 0.11145 0.46128 0.02640 0.00045 5082s
4169999 0.06140 0.11217 0.46184 0.02806 0.00045 5094s
4179999 0.06070 0.11269 0.46216 0.02651 0.00043 5106s
4189999 0.06080 0.11331 0.46248 0.02829 0.00044 5118s
