# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.583712 UTC
# num_steps=10000000, num_lexes=64, mutation_scale=0.36, num_agents=64, mutator_class=NoMutation, temperature=0, num_memes=64, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
919999 1.00000 0.01571 0.07164 0.00000 0.00000 809s
929999 1.00000 0.01571 0.07164 0.00000 0.00000 817s
939999 1.00000 0.01571 0.07164 0.00000 0.00000 826s
949999 1.00000 0.01571 0.07164 0.00000 0.00000 835s
959999 1.00000 0.01571 0.07164 0.00000 0.00000 844s
969999 1.00000 0.01571 0.07164 0.00000 0.00000 853s
979999 1.00000 0.01571 0.07164 0.00000 0.00000 863s
989999 1.00000 0.01571 0.07164 0.00000 0.00000 872s
999999 1.00000 0.01571 0.07164 0.00000 0.00000 881s
1009999 1.00000 0.01571 0.07164 0.00000 0.00000 890s
1019999 1.00000 0.01571 0.07164 0.00000 0.00000 898s
1029999 1.00000 0.01571 0.07164 0.00000 0.00000 907s
1039999 1.00000 0.01571 0.07164 0.00000 0.00000 916s
1049999 1.00000 0.01571 0.07164 0.00000 0.00000 925s
1059999 1.00000 0.01571 0.07164 0.00000 0.00000 934s
1069999 1.00000 0.01571 0.07164 0.00000 0.00000 943s
1079999 1.00000 0.01571 0.07164 0.00000 0.00000 952s
1089999 1.00000 0.01571 0.07164 0.00000 0.00000 961s
1099999 1.00000 0.01571 0.07164 0.00000 0.00000 969s
1109999 1.00000 0.01571 0.07164 0.00000 0.00000 978s
1119999 1.00000 0.01571 0.07164 0.00000 0.00000 987s
1129999 1.00000 0.01571 0.07164 0.00000 0.00000 996s
1139999 1.00000 0.01571 0.07164 0.00000 0.00000 1005s
1149999 1.00000 0.01571 0.07164 0.00000 0.00000 1013s
1159999 1.00000 0.01571 0.07164 0.00000 0.00000 1022s
1169999 1.00000 0.01571 0.07164 0.00000 0.00000 1030s
1179999 1.00000 0.01571 0.07164 0.00000 0.00000 1039s
1189999 1.00000 0.01571 0.07164 0.00000 0.00000 1047s
1199999 1.00000 0.01571 0.07164 0.00000 0.00000 1056s
1209999 1.00000 0.01571 0.07164 0.00000 0.00000 1064s
1219999 1.00000 0.01571 0.07164 0.00000 0.00000 1072s
1229999 1.00000 0.01571 0.07164 0.00000 0.00000 1081s
1239999 1.00000 0.01571 0.07164 0.00000 0.00000 1090s
1249999 1.00000 0.01571 0.07164 0.00000 0.00000 1098s
1259999 1.00000 0.01571 0.07164 0.00000 0.00000 1106s
1269999 1.00000 0.01571 0.07164 0.00000 0.00000 1115s
1279999 1.00000 0.01571 0.07164 0.00000 0.00000 1123s
1289999 1.00000 0.01571 0.07164 0.00000 0.00000 1131s
1299999 1.00000 0.01571 0.07164 0.00000 0.00000 1139s
1309999 1.00000 0.01571 0.07164 0.00000 0.00000 1148s
1319999 1.00000 0.01571 0.07164 0.00000 0.00000 1155s
1329999 1.00000 0.01571 0.07164 0.00000 0.00000 1164s
1339999 1.00000 0.01571 0.07164 0.00000 0.00000 1173s
1349999 1.00000 0.01571 0.07164 0.00000 0.00000 1181s
1359999 1.00000 0.01571 0.07164 0.00000 0.00000 1190s
1369999 1.00000 0.01571 0.07164 0.00000 0.00000 1198s
1379999 1.00000 0.01571 0.07164 0.00000 0.00000 1207s
1389999 1.00000 0.01571 0.07164 0.00000 0.00000 1216s
1399999 1.00000 0.01571 0.07164 0.00000 0.00000 1224s
1409999 1.00000 0.01571 0.07164 0.00000 0.00000 1233s
1419999 1.00000 0.01571 0.07164 0.00000 0.00000 1241s
1429999 1.00000 0.01571 0.07164 0.00000 0.00000 1249s
1439999 1.00000 0.01571 0.07164 0.00000 0.00000 1258s
1449999 1.00000 0.01571 0.07164 0.00000 0.00000 1267s
1459999 1.00000 0.01571 0.07164 0.00000 0.00000 1275s
1469999 1.00000 0.01571 0.07164 0.00000 0.00000 1284s
1479999 1.00000 0.01571 0.07164 0.00000 0.00000 1293s
1489999 1.00000 0.01571 0.07164 0.00000 0.00000 1301s
1499999 1.00000 0.01571 0.07164 0.00000 0.00000 1309s
1509999 1.00000 0.01571 0.07164 0.00000 0.00000 1316s
1519999 1.00000 0.01571 0.07164 0.00000 0.00000 1325s
1529999 1.00000 0.01571 0.07164 0.00000 0.00000 1333s
1539999 1.00000 0.01571 0.07164 0.00000 0.00000 1341s
1549999 1.00000 0.01571 0.07164 0.00000 0.00000 1349s
1559999 1.00000 0.01571 0.07164 0.00000 0.00000 1358s
1569999 1.00000 0.01571 0.07164 0.00000 0.00000 1367s
1579999 1.00000 0.01571 0.07164 0.00000 0.00000 1376s
1589999 1.00000 0.01571 0.07164 0.00000 0.00000 1384s
1599999 1.00000 0.01571 0.07164 0.00000 0.00000 1393s
1609999 1.00000 0.01571 0.07164 0.00000 0.00000 1401s
1619999 1.00000 0.01571 0.07164 0.00000 0.00000 1410s
1629999 1.00000 0.01571 0.07164 0.00000 0.00000 1418s
1639999 1.00000 0.01571 0.07164 0.00000 0.00000 1426s
1649999 1.00000 0.01571 0.07164 0.00000 0.00000 1434s
1659999 1.00000 0.01571 0.07164 0.00000 0.00000 1443s
1669999 1.00000 0.01571 0.07164 0.00000 0.00000 1452s
1679999 1.00000 0.01571 0.07164 0.00000 0.00000 1460s
1689999 1.00000 0.01571 0.07164 0.00000 0.00000 1468s
1699999 1.00000 0.01571 0.07164 0.00000 0.00000 1476s
1709999 1.00000 0.01571 0.07164 0.00000 0.00000 1484s
1719999 1.00000 0.01571 0.07164 0.00000 0.00000 1492s
1729999 1.00000 0.01571 0.07164 0.00000 0.00000 1501s
1739999 1.00000 0.01571 0.07164 0.00000 0.00000 1509s
1749999 1.00000 0.01571 0.07164 0.00000 0.00000 1517s
1759999 1.00000 0.01571 0.07164 0.00000 0.00000 1526s
1769999 1.00000 0.01571 0.07164 0.00000 0.00000 1535s
1779999 1.00000 0.01571 0.07164 0.00000 0.00000 1544s
1789999 1.00000 0.01571 0.07164 0.00000 0.00000 1552s
1799999 1.00000 0.01571 0.07164 0.00000 0.00000 1561s
1809999 1.00000 0.01571 0.07164 0.00000 0.00000 1570s
1819999 1.00000 0.01571 0.07164 0.00000 0.00000 1579s
1829999 1.00000 0.01571 0.07164 0.00000 0.00000 1587s
1839999 1.00000 0.01571 0.07164 0.00000 0.00000 1595s
1849999 1.00000 0.01571 0.07164 0.00000 0.00000 1604s
1859999 1.00000 0.01571 0.07164 0.00000 0.00000 1613s
1869999 1.00000 0.01571 0.07164 0.00000 0.00000 1621s
1879999 1.00000 0.01571 0.07164 0.00000 0.00000 1630s
1889999 1.00000 0.01571 0.07164 0.00000 0.00000 1638s
1899999 1.00000 0.01571 0.07164 0.00000 0.00000 1645s
1909999 1.00000 0.01571 0.07164 0.00000 0.00000 1654s
1919999 1.00000 0.01571 0.07164 0.00000 0.00000 1662s
1929999 1.00000 0.01571 0.07164 0.00000 0.00000 1670s
1939999 1.00000 0.01571 0.07164 0.00000 0.00000 1679s
1949999 1.00000 0.01571 0.07164 0.00000 0.00000 1687s
1959999 1.00000 0.01571 0.07164 0.00000 0.00000 1695s
1969999 1.00000 0.01571 0.07164 0.00000 0.00000 1703s
1979999 1.00000 0.01571 0.07164 0.00000 0.00000 1711s
1989999 1.00000 0.01571 0.07164 0.00000 0.00000 1719s
1999999 1.00000 0.01571 0.07164 0.00000 0.00000 1726s
2009999 1.00000 0.01571 0.07164 0.00000 0.00000 1734s
2019999 1.00000 0.01571 0.07164 0.00000 0.00000 1742s
2029999 1.00000 0.01571 0.07164 0.00000 0.00000 1752s
2039999 1.00000 0.01571 0.07164 0.00000 0.00000 1762s
2049999 1.00000 0.01571 0.07164 0.00000 0.00000 1772s
2059999 1.00000 0.01571 0.07164 0.00000 0.00000 1782s
2069999 1.00000 0.01571 0.07164 0.00000 0.00000 1792s
2079999 1.00000 0.01571 0.07164 0.00000 0.00000 1801s
2089999 1.00000 0.01571 0.07164 0.00000 0.00000 1810s
2099999 1.00000 0.01571 0.07164 0.00000 0.00000 1819s
2109999 1.00000 0.01571 0.07164 0.00000 0.00000 1829s
2119999 1.00000 0.01571 0.07164 0.00000 0.00000 1839s
2129999 1.00000 0.01571 0.07164 0.00000 0.00000 1849s
2139999 1.00000 0.01571 0.07164 0.00000 0.00000 1859s
2149999 1.00000 0.01571 0.07164 0.00000 0.00000 1868s
2159999 1.00000 0.01571 0.07164 0.00000 0.00000 1877s
2169999 1.00000 0.01571 0.07164 0.00000 0.00000 1887s
2179999 1.00000 0.01571 0.07164 0.00000 0.00000 1897s
2189999 1.00000 0.01571 0.07164 0.00000 0.00000 1906s
2199999 1.00000 0.01571 0.07164 0.00000 0.00000 1916s
2209999 1.00000 0.01571 0.07164 0.00000 0.00000 1927s
2219999 1.00000 0.01571 0.07164 0.00000 0.00000 1937s
2229999 1.00000 0.01571 0.07164 0.00000 0.00000 1946s
2239999 1.00000 0.01571 0.07164 0.00000 0.00000 1955s
2249999 1.00000 0.01571 0.07164 0.00000 0.00000 1964s
2259999 1.00000 0.01571 0.07164 0.00000 0.00000 1974s
2269999 1.00000 0.01571 0.07164 0.00000 0.00000 1983s
2279999 1.00000 0.01571 0.07164 0.00000 0.00000 1994s
2289999 1.00000 0.01571 0.07164 0.00000 0.00000 2004s
2299999 1.00000 0.01571 0.07164 0.00000 0.00000 2014s
2309999 1.00000 0.01571 0.07164 0.00000 0.00000 2023s
2319999 1.00000 0.01571 0.07164 0.00000 0.00000 2032s
2329999 1.00000 0.01571 0.07164 0.00000 0.00000 2042s
2339999 1.00000 0.01571 0.07164 0.00000 0.00000 2053s
2349999 1.00000 0.01571 0.07164 0.00000 0.00000 2063s
2359999 1.00000 0.01571 0.07164 0.00000 0.00000 2073s
2369999 1.00000 0.01571 0.07164 0.00000 0.00000 2084s
2379999 1.00000 0.01571 0.07164 0.00000 0.00000 2092s
2389999 1.00000 0.01571 0.07164 0.00000 0.00000 2100s
2399999 1.00000 0.01571 0.07164 0.00000 0.00000 2108s
2409999 1.00000 0.01571 0.07164 0.00000 0.00000 2116s
2419999 1.00000 0.01571 0.07164 0.00000 0.00000 2125s
2429999 1.00000 0.01571 0.07164 0.00000 0.00000 2133s
2439999 1.00000 0.01571 0.07164 0.00000 0.00000 2142s
2449999 1.00000 0.01571 0.07164 0.00000 0.00000 2150s
2459999 1.00000 0.01571 0.07164 0.00000 0.00000 2159s
2469999 1.00000 0.01571 0.07164 0.00000 0.00000 2167s
2479999 1.00000 0.01571 0.07164 0.00000 0.00000 2177s
2489999 1.00000 0.01571 0.07164 0.00000 0.00000 2186s
2499999 1.00000 0.01571 0.07164 0.00000 0.00000 2196s
2509999 1.00000 0.01571 0.07164 0.00000 0.00000 2206s
2519999 1.00000 0.01571 0.07164 0.00000 0.00000 2215s
2529999 1.00000 0.01571 0.07164 0.00000 0.00000 2223s
2539999 1.00000 0.01571 0.07164 0.00000 0.00000 2232s
2549999 1.00000 0.01571 0.07164 0.00000 0.00000 2240s
2559999 1.00000 0.01571 0.07164 0.00000 0.00000 2248s
2569999 1.00000 0.01571 0.07164 0.00000 0.00000 2257s
2579999 1.00000 0.01571 0.07164 0.00000 0.00000 2266s
2589999 1.00000 0.01571 0.07164 0.00000 0.00000 2274s
2599999 1.00000 0.01571 0.07164 0.00000 0.00000 2283s
2609999 1.00000 0.01571 0.07164 0.00000 0.00000 2292s
2619999 1.00000 0.01571 0.07164 0.00000 0.00000 2300s
2629999 1.00000 0.01571 0.07164 0.00000 0.00000 2309s
2639999 1.00000 0.01571 0.07164 0.00000 0.00000 2318s
2649999 1.00000 0.01571 0.07164 0.00000 0.00000 2326s
2659999 1.00000 0.01571 0.07164 0.00000 0.00000 2335s
2669999 1.00000 0.01571 0.07164 0.00000 0.00000 2344s
2679999 1.00000 0.01571 0.07164 0.00000 0.00000 2352s
2689999 1.00000 0.01571 0.07164 0.00000 0.00000 2362s
2699999 1.00000 0.01571 0.07164 0.00000 0.00000 2372s
2709999 1.00000 0.01571 0.07164 0.00000 0.00000 2381s
2719999 1.00000 0.01571 0.07164 0.00000 0.00000 2389s
2729999 1.00000 0.01571 0.07164 0.00000 0.00000 2397s
2739999 1.00000 0.01571 0.07164 0.00000 0.00000 2405s
2749999 1.00000 0.01571 0.07164 0.00000 0.00000 2414s
2759999 1.00000 0.01571 0.07164 0.00000 0.00000 2423s
2769999 1.00000 0.01571 0.07164 0.00000 0.00000 2431s
2779999 1.00000 0.01571 0.07164 0.00000 0.00000 2440s
2789999 1.00000 0.01571 0.07164 0.00000 0.00000 2448s
2799999 1.00000 0.01571 0.07164 0.00000 0.00000 2457s
2809999 1.00000 0.01571 0.07164 0.00000 0.00000 2465s
2819999 1.00000 0.01571 0.07164 0.00000 0.00000 2474s
2829999 1.00000 0.01571 0.07164 0.00000 0.00000 2482s
2839999 1.00000 0.01571 0.07164 0.00000 0.00000 2489s
2849999 1.00000 0.01571 0.07164 0.00000 0.00000 2498s
2859999 1.00000 0.01571 0.07164 0.00000 0.00000 2506s
2869999 1.00000 0.01571 0.07164 0.00000 0.00000 2514s
2879999 1.00000 0.01571 0.07164 0.00000 0.00000 2522s
2889999 1.00000 0.01571 0.07164 0.00000 0.00000 2531s
2899999 1.00000 0.01571 0.07164 0.00000 0.00000 2540s
2909999 1.00000 0.01571 0.07164 0.00000 0.00000 2548s
2919999 1.00000 0.01571 0.07164 0.00000 0.00000 2556s
2929999 1.00000 0.01571 0.07164 0.00000 0.00000 2565s
2939999 1.00000 0.01571 0.07164 0.00000 0.00000 2573s
2949999 1.00000 0.01571 0.07164 0.00000 0.00000 2581s
2959999 1.00000 0.01571 0.07164 0.00000 0.00000 2590s
2969999 1.00000 0.01571 0.07164 0.00000 0.00000 2599s
2979999 1.00000 0.01571 0.07164 0.00000 0.00000 2607s
2989999 1.00000 0.01571 0.07164 0.00000 0.00000 2616s
2999999 1.00000 0.01571 0.07164 0.00000 0.00000 2624s
3009999 1.00000 0.01571 0.07164 0.00000 0.00000 2633s
3019999 1.00000 0.01571 0.07164 0.00000 0.00000 2642s
3029999 1.00000 0.01571 0.07164 0.00000 0.00000 2651s
3039999 1.00000 0.01571 0.07164 0.00000 0.00000 2660s
3049999 1.00000 0.01571 0.07164 0.00000 0.00000 2668s
3059999 1.00000 0.01571 0.07164 0.00000 0.00000 2677s
3069999 1.00000 0.01571 0.07164 0.00000 0.00000 2685s
3079999 1.00000 0.01571 0.07164 0.00000 0.00000 2694s
3089999 1.00000 0.01571 0.07164 0.00000 0.00000 2703s
3099999 1.00000 0.01571 0.07164 0.00000 0.00000 2712s
3109999 1.00000 0.01571 0.07164 0.00000 0.00000 2722s
3119999 1.00000 0.01571 0.07164 0.00000 0.00000 2731s
3129999 1.00000 0.01571 0.07164 0.00000 0.00000 2740s
3139999 1.00000 0.01571 0.07164 0.00000 0.00000 2749s
3149999 1.00000 0.01571 0.07164 0.00000 0.00000 2757s
3159999 1.00000 0.01571 0.07164 0.00000 0.00000 2766s
3169999 1.00000 0.01571 0.07164 0.00000 0.00000 2775s
3179999 1.00000 0.01571 0.07164 0.00000 0.00000 2784s
3189999 1.00000 0.01571 0.07164 0.00000 0.00000 2793s
3199999 1.00000 0.01571 0.07164 0.00000 0.00000 2802s
3209999 1.00000 0.01571 0.07164 0.00000 0.00000 2810s
3219999 1.00000 0.01571 0.07164 0.00000 0.00000 2818s
3229999 1.00000 0.01571 0.07164 0.00000 0.00000 2827s
3239999 1.00000 0.01571 0.07164 0.00000 0.00000 2836s
3249999 1.00000 0.01571 0.07164 0.00000 0.00000 2846s
3259999 1.00000 0.01571 0.07164 0.00000 0.00000 2855s
3269999 1.00000 0.01571 0.07164 0.00000 0.00000 2864s
3279999 1.00000 0.01571 0.07164 0.00000 0.00000 2872s
3289999 1.00000 0.01571 0.07164 0.00000 0.00000 2881s
3299999 1.00000 0.01571 0.07164 0.00000 0.00000 2890s
3309999 1.00000 0.01571 0.07164 0.00000 0.00000 2898s
3319999 1.00000 0.01571 0.07164 0.00000 0.00000 2906s
3329999 1.00000 0.01571 0.07164 0.00000 0.00000 2914s
3339999 1.00000 0.01571 0.07164 0.00000 0.00000 2923s
3349999 1.00000 0.01571 0.07164 0.00000 0.00000 2931s
3359999 1.00000 0.01571 0.07164 0.00000 0.00000 2940s
3369999 1.00000 0.01571 0.07164 0.00000 0.00000 2949s
3379999 1.00000 0.01571 0.07164 0.00000 0.00000 2957s
3389999 1.00000 0.01571 0.07164 0.00000 0.00000 2966s
3399999 1.00000 0.01571 0.07164 0.00000 0.00000 2975s
3409999 1.00000 0.01571 0.07164 0.00000 0.00000 2983s
3419999 1.00000 0.01571 0.07164 0.00000 0.00000 2992s
3429999 1.00000 0.01571 0.07164 0.00000 0.00000 3000s
3439999 1.00000 0.01571 0.07164 0.00000 0.00000 3009s
3449999 1.00000 0.01571 0.07164 0.00000 0.00000 3017s
3459999 1.00000 0.01571 0.07164 0.00000 0.00000 3025s
3469999 1.00000 0.01571 0.07164 0.00000 0.00000 3034s
3479999 1.00000 0.01571 0.07164 0.00000 0.00000 3043s
3489999 1.00000 0.01571 0.07164 0.00000 0.00000 3051s
3499999 1.00000 0.01571 0.07164 0.00000 0.00000 3059s
3509999 1.00000 0.01571 0.07164 0.00000 0.00000 3068s
3519999 1.00000 0.01571 0.07164 0.00000 0.00000 3076s
3529999 1.00000 0.01571 0.07164 0.00000 0.00000 3085s
3539999 1.00000 0.01571 0.07164 0.00000 0.00000 3093s
3549999 1.00000 0.01571 0.07164 0.00000 0.00000 3102s
3559999 1.00000 0.01571 0.07164 0.00000 0.00000 3111s
3569999 1.00000 0.01571 0.07164 0.00000 0.00000 3120s
3579999 1.00000 0.01571 0.07164 0.00000 0.00000 3129s
3589999 1.00000 0.01571 0.07164 0.00000 0.00000 3138s
3599999 1.00000 0.01571 0.07164 0.00000 0.00000 3147s
3609999 1.00000 0.01571 0.07164 0.00000 0.00000 3156s
3619999 1.00000 0.01571 0.07164 0.00000 0.00000 3167s
3629999 1.00000 0.01571 0.07164 0.00000 0.00000 3176s
3639999 1.00000 0.01571 0.07164 0.00000 0.00000 3185s
3649999 1.00000 0.01571 0.07164 0.00000 0.00000 3193s
3659999 1.00000 0.01571 0.07164 0.00000 0.00000 3202s
3669999 1.00000 0.01571 0.07164 0.00000 0.00000 3211s
3679999 1.00000 0.01571 0.07164 0.00000 0.00000 3221s
3689999 1.00000 0.01571 0.07164 0.00000 0.00000 3230s
3699999 1.00000 0.01571 0.07164 0.00000 0.00000 3238s
3709999 1.00000 0.01571 0.07164 0.00000 0.00000 3246s
3719999 1.00000 0.01571 0.07164 0.00000 0.00000 3254s
3729999 1.00000 0.01571 0.07164 0.00000 0.00000 3263s
3739999 1.00000 0.01571 0.07164 0.00000 0.00000 3271s
3749999 1.00000 0.01571 0.07164 0.00000 0.00000 3280s
3759999 1.00000 0.01571 0.07164 0.00000 0.00000 3289s
3769999 1.00000 0.01571 0.07164 0.00000 0.00000 3298s
3779999 1.00000 0.01571 0.07164 0.00000 0.00000 3306s
3789999 1.00000 0.01571 0.07164 0.00000 0.00000 3315s
3799999 1.00000 0.01571 0.07164 0.00000 0.00000 3323s
3809999 1.00000 0.01571 0.07164 0.00000 0.00000 3332s
3819999 1.00000 0.01571 0.07164 0.00000 0.00000 3342s
3829999 1.00000 0.01571 0.07164 0.00000 0.00000 3351s
3839999 1.00000 0.01571 0.07164 0.00000 0.00000 3360s
3849999 1.00000 0.01571 0.07164 0.00000 0.00000 3369s
3859999 1.00000 0.01571 0.07164 0.00000 0.00000 3377s
3869999 1.00000 0.01571 0.07164 0.00000 0.00000 3385s
3879999 1.00000 0.01571 0.07164 0.00000 0.00000 3393s
3889999 1.00000 0.01571 0.07164 0.00000 0.00000 3400s
3899999 1.00000 0.01571 0.07164 0.00000 0.00000 3408s
3909999 1.00000 0.01571 0.07164 0.00000 0.00000 3415s
3919999 1.00000 0.01571 0.07164 0.00000 0.00000 3423s
3929999 1.00000 0.01571 0.07164 0.00000 0.00000 3432s
3939999 1.00000 0.01571 0.07164 0.00000 0.00000 3440s
3949999 1.00000 0.01571 0.07164 0.00000 0.00000 3449s
3959999 1.00000 0.01571 0.07164 0.00000 0.00000 3457s
3969999 1.00000 0.01571 0.07164 0.00000 0.00000 3466s
3979999 1.00000 0.01571 0.07164 0.00000 0.00000 3474s
3989999 1.00000 0.01571 0.07164 0.00000 0.00000 3482s
3999999 1.00000 0.01571 0.07164 0.00000 0.00000 3490s
4009999 1.00000 0.01571 0.07164 0.00000 0.00000 3499s
4019999 1.00000 0.01571 0.07164 0.00000 0.00000 3508s
4029999 1.00000 0.01571 0.07164 0.00000 0.00000 3516s
4039999 1.00000 0.01571 0.07164 0.00000 0.00000 3525s
4049999 1.00000 0.01571 0.07164 0.00000 0.00000 3533s
4059999 1.00000 0.01571 0.07164 0.00000 0.00000 3541s
4069999 1.00000 0.01571 0.07164 0.00000 0.00000 3549s
4079999 1.00000 0.01571 0.07164 0.00000 0.00000 3557s
4089999 1.00000 0.01571 0.07164 0.00000 0.00000 3566s
4099999 1.00000 0.01571 0.07164 0.00000 0.00000 3575s
4109999 1.00000 0.01571 0.07164 0.00000 0.00000 3583s
4119999 1.00000 0.01571 0.07164 0.00000 0.00000 3592s
4129999 1.00000 0.01571 0.07164 0.00000 0.00000 3601s
4139999 1.00000 0.01571 0.07164 0.00000 0.00000 3609s
4149999 1.00000 0.01571 0.07164 0.00000 0.00000 3617s
4159999 1.00000 0.01571 0.07164 0.00000 0.00000 3626s
4169999 1.00000 0.01571 0.07164 0.00000 0.00000 3635s
4179999 1.00000 0.01571 0.07164 0.00000 0.00000 3643s
4189999 1.00000 0.01571 0.07164 0.00000 0.00000 3652s
4199999 1.00000 0.01571 0.07164 0.00000 0.00000 3661s
